date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-28,65669,1226476,11.360718,11.360718,11.269833,11.269833,-0.151476,33
2017-11-29,38930,727967,11.421309,11.421309,11.269833,11.300128,0.030295,22
2017-11-30,127258,2388824,11.360718,11.633376,11.269833,11.391014,0.090886,76
2017-12-01,42105,783108,11.421309,11.421309,11.148652,11.209242,-0.181772,20
2017-12-04,101274,1870363,11.269833,11.269833,11.148652,11.148652,-0.06059,34
2017-12-05,79591,1452055,11.148652,11.148652,10.785109,11.088061,-0.060591,50
2017-12-06,16001,291768,11.118356,11.148652,10.96688,10.96688,-0.121181,16
2017-12-07,103000,1868600,10.96688,11.209242,10.90629,11.209242,0.242362,52
2017-12-08,36000,662000,11.269833,11.269833,11.088061,11.239537,0.030295,18
2017-12-11,66587,1235759,11.330423,11.330423,11.209242,11.300128,0.060591,31
2017-12-12,68055,1275824,11.391014,11.391014,11.330423,11.360718,0.06059,34
2017-12-13,50001,933868,11.391014,11.391014,11.269833,11.330423,-0.030295,24
2017-12-14,42109,780898,11.360718,11.360718,11.178947,11.209242,-0.121181,37
2017-12-15,33002,615836,11.209242,11.391014,11.178947,11.391014,0.181772,21
2017-12-18,27218,505908,11.330423,11.330423,11.239537,11.239537,-0.151477,23
2017-12-19,60405,1115250,11.239537,11.300128,11.148652,11.148652,-0.090885,35
2017-12-20,53116,973272,11.148652,11.148652,11.027471,11.148652,0.0,36
2017-12-21,86312,1591303,11.148652,11.360718,11.027471,11.360718,0.212066,56
2017-12-22,48019,889252,11.209242,11.360718,11.148652,11.360718,0.0,32
2017-12-25,14003,260204,11.330423,11.330423,11.239537,11.239537,-0.121181,10
2017-12-26,60001,1107018,11.239537,11.239537,11.148652,11.178947,-0.06059,14
2017-12-27,28173,518215,11.148652,11.148652,11.118356,11.148652,-0.030295,17
2017-12-28,22384,411276,11.148652,11.178947,11.118356,11.178947,0.030295,16
2017-12-29,85278,1569275,11.148652,11.209242,11.088061,11.209242,0.030295,46
2018-01-02,53278,976650,11.118356,11.118356,11.057766,11.118356,-0.090886,27
2018-01-03,64002,1169636,11.118356,11.118356,11.027471,11.088061,-0.030295,28
2018-01-04,80060,1462554,11.148652,11.148652,11.027471,11.057766,-0.030295,30
2018-01-05,111003,2032504,11.057766,11.148652,11.057766,11.118356,0.06059,46
2018-01-08,102804,1879452,11.088061,11.088061,11.057766,11.057766,-0.06059,45
2018-01-09,71000,1295550,11.088061,11.088061,11.027471,11.057766,0.0,26
2018-01-10,81001,1481668,11.057766,11.118356,11.057766,11.057766,0.0,31
2018-01-11,43344,791675,11.088061,11.088061,11.057766,11.057766,0.0,25
2018-01-12,71166,1308520,11.088061,11.239537,11.088061,11.118356,0.06059,44
2018-01-15,136001,2490468,11.148652,11.148652,11.057766,11.088061,-0.030295,38
2018-01-16,55938,1020622,11.057766,11.088061,11.027471,11.027471,-0.06059,28
2018-01-17,29002,530136,11.057766,11.088061,11.057766,11.057766,0.030295,19
2018-01-18,51540,952327,11.118356,11.421309,11.118356,11.118356,0.06059,38
2018-01-19,13001,238268,11.118356,11.148652,11.057766,11.057766,-0.06059,11
2018-01-22,43839,801234,11.118356,11.118356,11.057766,11.057766,0.0,23
2018-01-23,70644,1289106,11.057766,11.088061,11.027471,11.057766,0.0,28
2018-01-24,44100,803435,11.057766,11.118356,10.997175,11.118356,0.06059,28
2018-01-25,77001,1399918,11.027471,11.057766,10.997175,10.997175,-0.121181,33
2018-01-26,36006,650708,10.997175,10.997175,10.936585,10.997175,0.0,21
2018-01-29,18002,328236,11.027471,11.057766,11.027471,11.027471,0.030296,12
2018-01-30,41001,739318,10.997175,10.997175,10.694223,10.997175,-0.030296,25
2018-01-31,30125,540732,10.90629,10.997175,10.845699,10.90629,-0.090885,23
2018-02-01,60173,1083664,10.997175,10.997175,10.875994,10.96688,0.06059,25
2018-02-02,17079,306954,10.845699,10.90629,10.845699,10.875994,-0.090886,14
2018-02-05,34506,611376,10.603337,10.90629,10.603337,10.815404,-0.06059,28
2018-02-06,118118,2022506,10.785109,10.785109,10.239794,10.360975,-0.454429,63
2018-02-07,45136,795041,10.603337,10.90629,10.360975,10.724518,0.363543,36
2018-02-08,24001,422117,10.724518,10.724518,10.603337,10.663928,-0.06059,9
2018-02-09,127246,2191804,10.300385,10.603337,10.300385,10.573042,-0.090886,59
2018-02-12,63001,1096367,10.724518,10.724518,10.39127,10.663928,0.090886,45
2018-02-21,92174,1643727,10.663928,10.90629,10.663928,10.785109,0.121181,65
2018-02-22,76447,1347371,10.785109,10.785109,10.633632,10.694223,-0.090886,38
2018-02-23,83002,1462084,10.663928,10.724518,10.663928,10.694223,0.0,61
2018-02-26,135002,2424686,10.997175,10.997175,10.754813,10.90629,0.212067,53
2018-02-27,177125,3204972,11.027471,11.027471,10.845699,10.845699,-0.060591,53
2018-03-01,137221,2467644,10.845699,11.027471,10.815404,10.815404,-0.030295,46
2018-03-02,45002,799734,10.785109,10.845699,10.724518,10.845699,0.030295,23
2018-03-05,40001,718217,10.845699,10.90629,10.845699,10.875994,0.030295,25
2018-03-06,36653,658386,10.90629,10.936585,10.845699,10.90629,0.030296,31
2018-03-07,113000,2006450,10.875994,10.875994,10.724518,10.724518,-0.181772,55
2018-03-08,100000,1759450,10.724518,10.815404,10.542747,10.754813,0.030295,37
2018-03-09,67002,1193385,10.815404,10.875994,10.663928,10.845699,0.090886,49
2018-03-12,169617,3025406,10.845699,10.90629,10.754813,10.90629,0.060591,77
2018-03-13,109116,1947026,10.90629,10.90629,10.754813,10.90629,0.0,48
2018-03-14,42003,750154,10.875994,10.875994,10.754813,10.875994,-0.030296,30
2018-03-15,63062,1125956,10.875994,10.90629,10.754813,10.90629,0.030296,35
2018-03-16,25049,446926,10.845699,10.845699,10.785109,10.785109,-0.121181,21
2018-03-19,66446,1178592,10.754813,10.845699,10.724518,10.785109,0.0,36
2018-03-20,28368,501911,10.694223,10.845699,10.694223,10.815404,0.030295,25
2018-03-21,93163,1661449,10.785109,10.845699,10.785109,10.845699,0.030295,32
2018-03-22,522005,9659790,10.845699,11.754557,10.845699,11.178947,0.333248,315
2018-03-23,95821,1749459,11.057766,11.118356,10.936585,11.057766,-0.121181,42
2018-03-26,106379,1924172,10.997175,10.997175,10.875994,10.997175,-0.060591,56
2018-03-27,51597,927983,10.997175,10.997175,10.815404,10.936585,-0.06059,43
2018-03-28,134007,2447426,10.936585,11.269833,10.815404,11.209242,0.272657,95
2018-03-29,150003,2741454,11.027471,11.239537,10.96688,11.178947,-0.030295,72
2018-03-30,184111,3355128,11.027471,11.209242,10.936585,11.148652,-0.030295,83
2018-03-31,170000,3128100,11.027471,11.239537,10.997175,11.239537,0.090885,43
2018-04-02,131168,2410856,11.209242,11.209242,11.088061,11.088061,-0.151476,50
2018-04-03,148006,2676358,11.027471,11.027471,10.936585,10.936585,-0.151476,64
2018-04-09,91354,1644922,10.936585,10.96688,10.845699,10.90629,-0.030295,42
2018-04-10,108003,1948654,10.815404,11.027471,10.815404,10.90629,0.0,48
2018-04-11,234160,4302743,10.90629,11.239537,10.90629,11.239537,0.333247,126
2018-04-12,253232,4699541,11.269833,11.300128,11.178947,11.269833,0.030296,88
2018-04-13,96001,1790068,11.330423,11.330423,11.269833,11.300128,0.030295,38
2018-04-16,93062,1719983,11.239537,11.239537,11.148652,11.148652,-0.151476,50
2018-04-17,116000,2124200,11.148652,11.269833,10.96688,11.269833,0.121181,49
2018-04-18,207000,3845150,11.269833,11.269833,11.148652,11.269833,0.0,63
2018-04-19,74000,1375950,11.269833,11.421309,11.209242,11.209242,-0.060591,40
2018-04-20,173001,3216768,11.209242,11.300128,11.209242,11.239537,0.030295,48
2018-04-23,285002,5374536,11.269833,11.633376,11.239537,11.421309,0.181772,129
2018-04-24,664286,12860862,11.481899,11.996919,11.481899,11.572785,0.151476,317
2018-04-25,235006,4473114,11.330423,11.633376,11.330423,11.60308,0.030295,93
2018-04-26,173003,3274654,11.572785,11.633376,11.391014,11.391014,-0.212066,81
2018-04-27,114587,2160835,11.391014,11.481899,11.391014,11.481899,0.090885,36
2018-04-30,109002,2087938,11.481899,11.693966,11.481899,11.693966,0.212067,67
2018-05-02,121296,2340330,11.663671,11.754557,11.633376,11.693966,0.0,70
2018-05-03,155100,2946040,11.663671,11.663671,11.451604,11.481899,-0.212067,52
2018-05-04,73100,1389924,11.481899,11.663671,11.451604,11.663671,0.181772,42
2018-05-07,89228,1711554,11.663671,11.663671,11.512195,11.633376,-0.030295,47
2018-05-08,70000,1331950,11.60308,11.60308,11.512195,11.572785,-0.060591,26
2018-05-09,375001,7303719,11.754557,12.057509,11.663671,11.663671,0.090886,183
2018-05-10,421000,8012750,11.693966,11.724261,11.391014,11.512195,-0.151476,211
2018-05-11,124004,2350676,11.512195,11.572785,11.391014,11.451604,-0.060591,71
2018-05-14,97000,1839000,11.512195,11.512195,11.451604,11.512195,0.060591,47
2018-05-15,155173,2922502,11.512195,11.512195,11.330423,11.481899,-0.030296,58
2018-05-16,45096,850654,11.481899,11.481899,11.391014,11.451604,-0.030295,29
2018-05-17,149000,2800200,11.391014,11.451604,11.330423,11.391014,-0.06059,72
2018-05-18,105000,1978300,11.421309,11.451604,11.391014,11.451604,0.06059,46
2018-05-21,82365,1556409,11.451604,11.451604,11.421309,11.451604,0.0,29
2018-05-22,278002,5286538,11.451604,11.572785,11.451604,11.512195,0.060591,96
2018-05-23,80360,1516002,11.451604,11.481899,11.391014,11.421309,-0.090886,41
2018-05-24,61676,1166340,11.421309,11.512195,11.391014,11.451604,0.030295,32
2018-05-25,73000,1374700,11.421309,11.451604,11.391014,11.421309,-0.030295,21
2018-05-28,59540,1120148,11.451604,11.451604,11.391014,11.421309,0.0,22
2018-05-29,67200,1259068,11.391014,11.421309,11.330423,11.330423,-0.090886,32
2018-05-30,122200,2275198,11.239537,11.330423,11.239537,11.269833,-0.06059,39
2018-05-31,29180,544533,11.269833,11.360718,11.269833,11.300128,0.030295,20
2018-06-01,33010,617085,11.300128,11.360718,11.300128,11.300128,0.0,23
2018-06-04,56511,1069783,11.421309,11.512195,11.421309,11.451604,0.151476,39
2018-06-05,158335,3008197,11.512195,11.572785,11.451604,11.481899,0.030295,63
2018-06-06,343005,6563295,11.481899,11.663671,11.451604,11.60308,0.121181,78
2018-06-07,292068,5663505,11.633376,11.875738,11.633376,11.754557,0.151477,133
2018-06-08,124000,2394800,11.754557,11.754557,11.663671,11.754557,0.0,50
2018-06-11,218408,4225538,11.693966,11.784852,11.633376,11.633376,-0.121181,96
2018-06-12,149530,2857232,11.633376,11.633376,11.512195,11.572785,-0.060591,65
2018-06-13,109810,2090158,11.60308,11.633376,11.451604,11.54249,-0.030295,50
2018-06-14,48190,915760,11.512195,11.54249,11.481899,11.512195,-0.030295,21
2018-06-15,128097,2416413,11.512195,11.512195,11.391014,11.421309,-0.090886,47
2018-06-19,359000,6837300,11.421309,11.633376,11.360718,11.451604,0.030295,65
2018-06-20,29000,544800,11.391014,11.512195,11.360718,11.512195,0.060591,18
2018-06-21,25550,484743,11.512195,11.512195,11.451604,11.451604,-0.060591,19
2018-06-22,55000,1030700,11.391014,11.421309,11.330423,11.421309,-0.030295,16
2018-06-25,30001,564018,11.451604,11.451604,11.360718,11.421309,0.0,17
2018-06-26,24626,458321,11.360718,11.391014,11.148652,11.391014,-0.030295,25
2018-06-27,39001,726718,11.391014,11.391014,11.269833,11.269833,-0.121181,18
2018-06-28,78000,1449250,11.209242,11.360718,11.209242,11.360718,0.090885,35
2018-06-29,79010,1480238,11.269833,11.360718,11.269833,11.360718,0.0,17
2018-07-02,31055,581331,11.360718,11.360718,11.300128,11.360718,0.0,13
2018-07-03,55116,1020822,11.300128,11.421309,11.118356,11.178947,-0.181771,29
2018-07-04,28001,518018,11.209242,11.209242,11.209242,11.209242,0.030295,13
2018-07-05,84000,1537950,11.300128,11.300128,11.027471,11.027471,-0.181771,23
2018-07-06,34000,619500,11.088061,11.088061,11.027471,11.057766,0.030295,15
2018-07-09,59234,1084205,10.96688,11.300128,10.96688,11.209242,0.151476,22
2018-07-10,45000,829500,11.300128,11.300128,11.057766,11.118356,-0.090886,24
2018-07-11,53312,972828,11.209242,11.209242,11.027471,11.088061,-0.030295,32
2018-07-12,52000,951950,11.118356,11.118356,11.088061,11.088061,0.0,19
2018-07-13,94000,1719950,11.148652,11.148652,11.057766,11.088061,0.0,29
2018-07-16,32000,589250,11.178947,11.209242,11.148652,11.148652,0.060591,19
2018-07-17,53166,977904,11.118356,11.148652,11.118356,11.148652,0.0,22
2018-07-18,109846,2011645,11.178947,11.178947,11.027471,11.027471,-0.121181,62
2018-07-19,119117,2143981,11.176911,11.270312,11.176911,11.176911,0.14944,51
2018-07-20,34001,611067,11.208045,11.208045,11.145778,11.176911,0.0,17
2018-07-23,30116,537414,11.083511,11.176911,11.083511,11.176911,0.0,22
2018-07-24,65000,1163650,11.176911,11.208045,10.99011,11.176911,0.0,26
2018-07-25,9000,161650,11.208045,11.208045,11.176911,11.176911,0.0,4
2018-07-26,30000,541350,11.208045,11.239178,11.208045,11.239178,0.062267,17
2018-07-27,24000,435650,11.239178,11.363712,11.239178,11.270312,0.031134,17
2018-07-30,294096,5331837,11.239178,11.581646,11.239178,11.363712,0.0934,50
2018-07-31,64504,1180799,11.425979,11.519379,11.332578,11.519379,0.155667,31
2018-08-01,236000,4388100,11.550513,11.79958,11.488246,11.675047,0.155668,67
2018-08-02,126001,2340218,11.675047,11.70618,11.457112,11.643913,-0.031134,54
2018-08-03,123235,2284052,11.581646,11.643913,11.488246,11.61278,-0.031133,41
2018-08-06,37234,690028,11.550513,11.61278,11.519379,11.581646,-0.031134,19
2018-08-07,35461,653626,11.643913,11.643913,11.425979,11.519379,-0.062267,28
2018-08-08,48290,894714,11.519379,11.61278,11.519379,11.581646,0.062267,27
2018-08-09,63448,1182432,11.61278,11.768447,11.519379,11.643913,0.062267,38
2018-08-10,110000,2048450,11.643913,11.643913,11.550513,11.550513,-0.0934,53
2018-08-13,138215,2530890,11.519379,11.519379,11.301445,11.332578,-0.217935,56
2018-08-14,152003,2797154,11.363712,11.550513,11.363712,11.519379,0.186801,51
2018-08-15,115235,2098680,11.519379,11.519379,11.239178,11.301445,-0.217934,47
2018-08-16,93017,1716564,11.425979,11.550513,11.301445,11.519379,0.217934,51
2018-08-17,134000,2477000,11.519379,11.643913,11.394845,11.550513,0.031134,41
2018-08-20,49000,912500,11.550513,11.643913,11.550513,11.550513,0.0,22
2018-08-21,54462,1012547,11.550513,11.61278,11.519379,11.581646,0.031133,28
2018-08-22,41000,765000,11.675047,11.675047,11.581646,11.61278,0.031134,22
2018-08-23,99000,1843650,11.675047,11.70618,11.488246,11.643913,0.031133,51
2018-08-24,49148,917874,11.581646,11.675047,11.581646,11.581646,-0.062267,24
2018-08-27,111000,2081650,11.643913,11.768447,11.643913,11.643913,0.062267,54
2018-08-28,74200,1385039,11.70618,11.70618,11.581646,11.581646,-0.062267,49
2018-08-29,151000,2828750,11.737313,11.737313,11.61278,11.61278,0.031134,57
2018-08-30,48000,894450,11.643913,11.643913,11.550513,11.581646,-0.031134,23
2018-08-31,35000,649800,11.581646,11.61278,11.519379,11.61278,0.031134,24
2018-09-03,62058,1153775,11.61278,11.643913,11.550513,11.550513,-0.062267,36
2018-09-04,40004,743172,11.550513,11.581646,11.550513,11.550513,0.0,30
2018-09-05,40001,742168,11.550513,11.581646,11.519379,11.550513,0.0,16
2018-09-06,142055,2619011,11.550513,11.550513,11.425979,11.550513,0.0,56
2018-09-07,72000,1326200,11.519379,11.550513,11.425979,11.425979,-0.124534,29
2018-09-10,177316,3241480,11.457112,11.519379,11.239178,11.425979,0.0,70
2018-09-11,133339,2456004,11.332578,11.550513,11.332578,11.519379,0.0934,59
2018-09-12,61290,1120235,11.457112,11.457112,11.332578,11.457112,-0.062267,36
2018-09-13,30000,552050,11.457112,11.550513,11.425979,11.425979,-0.031133,18
2018-09-14,18026,332578,11.425979,11.519379,11.425979,11.519379,0.0934,19
2018-09-17,40003,734604,11.519379,11.519379,11.425979,11.457112,-0.062267,15
2018-09-18,15525,284904,11.394845,11.457112,11.394845,11.425979,-0.031133,16
2018-09-19,39002,715286,11.425979,11.457112,11.394845,11.457112,0.031133,15
2018-09-20,38001,696668,11.457112,11.457112,11.394845,11.457112,0.0,13
2018-09-21,59165,1087835,11.457112,11.519379,11.425979,11.519379,0.062267,27
2018-09-25,29174,542617,11.519379,11.643913,11.457112,11.581646,0.062267,23
2018-09-26,37347,692884,11.581646,11.581646,11.519379,11.550513,-0.031133,19
2018-09-27,52018,966583,11.519379,11.643913,11.519379,11.61278,0.062267,25
2018-09-28,49400,917498,11.61278,11.61278,11.519379,11.581646,-0.031134,31
2018-10-01,54000,1001800,11.519379,11.61278,11.519379,11.581646,0.0,21
2018-10-02,39000,721750,11.519379,11.581646,11.488246,11.519379,-0.062267,18
2018-10-03,52003,960354,11.519379,11.519379,11.488246,11.488246,-0.031133,24
2018-10-04,29918,550124,11.457112,11.488246,11.425979,11.488246,0.0,22
2018-10-05,76000,1384800,11.457112,11.457112,11.301445,11.332578,-0.155668,34
2018-10-08,49043,885332,11.208045,11.301445,11.208045,11.301445,-0.031133,27
2018-10-09,82010,1499935,11.394845,11.675047,11.301445,11.488246,0.186801,39
2018-10-11,252379,4509858,11.363712,11.363712,10.99011,11.083511,-0.404735,92
2018-10-12,189001,3351017,11.145778,11.145778,10.958977,11.021244,-0.062267,92
2018-10-15,171345,3005351,11.083511,11.083511,10.89671,10.89671,-0.124534,100
2018-10-16,251233,4369692,10.958977,10.99011,10.678776,10.80331,-0.0934,106
2018-10-17,273054,4748584,10.834443,10.89671,10.772176,10.865577,0.062267,75
2018-10-18,232000,4035050,10.865577,11.021244,10.772176,10.834443,-0.031134,48
2018-10-19,141121,2437293,10.80331,10.865577,10.647642,10.80331,-0.031133,61
2018-10-22,254054,4535519,11.145778,11.208045,11.021244,11.176911,0.373601,139
2018-10-23,58188,1039726,11.083511,11.176911,11.083511,11.083511,-0.0934,28
2018-10-24,183000,3233000,11.021244,11.083511,10.89671,11.083511,0.0,73
2018-10-25,99454,1742780,10.958977,10.99011,10.865577,10.99011,-0.093401,54
2018-10-26,231000,4099450,11.021244,11.114644,10.958977,11.083511,0.093401,83
2018-10-29,106000,1880450,11.083511,11.114644,10.99011,11.052377,-0.031134,44
2018-10-30,89000,1590800,11.083511,11.145778,11.083511,11.145778,0.093401,37
2018-10-31,87234,1576238,11.239178,11.301445,11.239178,11.239178,0.0934,38
2018-11-01,104000,1887050,11.239178,11.394845,11.239178,11.301445,0.062267,52
2018-11-02,67000,1217400,11.363712,11.363712,11.239178,11.332578,0.031133,34
2018-11-05,126001,2310968,11.270312,11.519379,11.239178,11.488246,0.155668,55
2018-11-06,207000,3888400,11.70618,11.737313,11.581646,11.70618,0.217934,84
2018-11-07,134003,2529007,11.70618,11.830714,11.643913,11.830714,0.124534,73
2018-11-08,217270,4138519,11.830714,12.048648,11.768447,11.830714,0.0,72
2018-11-09,534000,10301800,11.986381,12.079781,11.924114,11.986381,0.155667,205
2018-11-12,98051,1874584,11.986381,11.986381,11.830714,11.924114,-0.062267,27
2018-11-13,203355,3911736,11.830714,12.079781,11.768447,12.079781,0.155667,93
2018-11-14,838130,16766151,12.110915,12.733584,12.110915,12.453383,0.373602,384
2018-11-15,137201,2727158,12.453383,12.453383,12.328849,12.328849,-0.124534,54
2018-11-16,222010,4400448,12.359983,12.453383,12.266582,12.391116,0.062267,96
2018-11-19,444000,8995200,12.422249,12.702451,12.422249,12.51565,0.124534,171
2018-11-20,261000,5217550,12.577917,12.577917,12.359983,12.453383,-0.062267,78
2018-11-21,60000,1199700,12.359983,12.51565,12.359983,12.453383,0.0,29
2018-11-22,252000,4995000,12.51565,12.51565,12.297716,12.328849,-0.124534,86
2018-11-23,101500,1997350,12.266582,12.328849,12.204315,12.204315,-0.124534,49
2018-11-26,138516,2748514,12.204315,12.422249,12.204315,12.359983,0.155668,52
2018-11-27,339038,6736969,12.359983,12.422249,12.328849,12.422249,0.062266,76
2018-11-28,272701,5491470,12.422249,12.671317,12.422249,12.546783,0.124534,112
2018-11-29,150001,3030069,12.702451,12.733584,12.484516,12.484516,-0.062267,61
2018-11-30,148000,2985950,12.51565,12.60905,12.51565,12.51565,0.031134,53
2018-12-03,232000,4674200,12.60905,12.671317,12.453383,12.51565,0.0,100
2018-12-04,90012,1789778,12.484516,12.484516,12.328849,12.453383,-0.062267,60
2018-12-05,78016,1547265,12.297716,12.391116,12.297716,12.391116,-0.062267,36
2018-12-06,197139,3871009,12.391116,12.391116,12.173182,12.204315,-0.186801,85
2018-12-07,103252,2030188,12.204315,12.328849,12.173182,12.297716,0.093401,42
2018-12-10,184312,3572202,12.079781,12.142048,12.017515,12.142048,-0.155668,84
2018-12-11,195000,3775550,11.955248,12.142048,11.955248,12.142048,0.0,72
2018-12-12,57000,1119600,12.142048,12.297716,12.142048,12.297716,0.155668,33
2018-12-13,176000,3486250,12.328849,12.391116,12.266582,12.359983,0.062267,81
2018-12-14,123088,2424033,12.391116,12.391116,12.142048,12.328849,-0.031134,44
2018-12-17,196000,3850200,12.079781,12.391116,12.079781,12.235449,-0.0934,80
2018-12-18,204203,3994737,12.235449,12.235449,12.079781,12.204315,-0.031134,73
2018-12-19,41051,794128,11.955248,12.110915,11.955248,12.048648,-0.155667,23
2018-12-20,70140,1353674,12.048648,12.048648,11.955248,11.955248,-0.0934,33
2018-12-21,32039,614894,11.955248,12.017515,11.892981,11.955248,0.0,20
2018-12-22,18000,346550,12.017515,12.079781,11.924114,11.924114,-0.031134,11
2018-12-24,4218,81085,11.924114,12.048648,11.924114,12.048648,0.124534,4
2018-12-25,28000,538000,12.048648,12.048648,11.924114,11.986381,-0.062267,18
2018-12-26,28141,541207,12.173182,12.173182,11.924114,12.017515,0.031134,21
2018-12-27,17000,329450,12.017515,12.110915,11.986381,11.986381,-0.031134,11
2018-12-28,42000,809300,12.017515,12.017515,11.986381,11.986381,0.0,12
2019-01-02,39000,751450,11.986381,12.048648,11.986381,12.017515,0.031134,13
2019-01-03,66001,1265969,11.955248,12.017515,11.892981,12.017515,0.0,33
2019-01-04,45003,868057,12.048648,12.048648,11.955248,11.986381,-0.031134,18
2019-01-07,78116,1509575,11.986381,12.142048,11.986381,12.017515,0.031134,45
2019-01-08,38000,734800,12.048648,12.048648,12.017515,12.017515,0.0,25
2019-01-09,25001,483219,12.017515,12.048648,12.017515,12.048648,0.031133,16
2019-01-10,45000,876300,12.048648,12.142048,12.048648,12.142048,0.0934,21
2019-01-11,399586,8005851,12.266582,12.702451,12.266582,12.422249,0.280201,192
2019-01-14,1816109,38119221,12.577917,13.449654,12.546783,12.764718,0.342469,862
2019-01-15,416120,8599609,12.951518,13.013785,12.733584,12.795851,0.031133,205
2019-01-16,193001,3972970,12.858118,13.013785,12.733584,12.764718,-0.031133,103
2019-01-17,232188,4784353,12.826984,12.889251,12.764718,12.826984,0.062266,109
2019-01-18,143356,2968133,12.826984,12.982652,12.826984,12.889251,0.062267,77
2019-01-21,161438,3318035,12.826984,12.920385,12.733584,12.764718,-0.124533,80
2019-01-22,85976,1764259,12.764718,12.826984,12.733584,12.795851,0.031133,44
2019-01-23,361199,7324748,12.764718,12.764718,12.546783,12.577917,-0.217934,114
2019-01-24,100001,2020820,12.577917,12.60905,12.546783,12.546783,-0.031134,38
2019-01-25,89011,1801621,12.577917,12.640184,12.577917,12.60905,0.062267,43
2019-01-28,70184,1425783,12.640184,12.702451,12.60905,12.702451,0.093401,48
2019-01-29,65002,1319140,12.60905,12.702451,12.60905,12.671317,-0.031134,28
2019-01-30,104000,2111550,12.640184,12.671317,12.60905,12.640184,-0.031133,32
2019-02-11,130007,2648191,12.702451,12.733584,12.640184,12.640184,0.0,75
2019-02-12,95100,1948150,12.733584,13.013785,12.671317,12.764718,0.124534,50
2019-02-13,146001,3012670,12.826984,12.920385,12.764718,12.889251,0.124533,63
2019-02-14,118201,2458008,13.044919,13.044919,12.889251,12.951518,0.062267,59
2019-02-15,322008,6752068,13.076052,13.200586,12.951518,13.044919,0.093401,146
2019-02-18,373346,7885617,13.044919,13.231719,13.013785,13.169452,0.124533,144
2019-02-19,224501,4737070,13.169452,13.200586,13.076052,13.200586,0.031134,94
2019-02-20,209299,4457687,13.231719,13.293986,13.200586,13.262853,0.062267,112
2019-02-21,237002,5075942,13.356253,13.480787,13.231719,13.32512,0.062267,110
2019-02-22,207569,4444887,13.356253,13.480787,13.200586,13.480787,0.155667,126
2019-02-25,472387,10256094,13.511921,13.636454,13.41852,13.605321,0.124534,192
2019-02-26,1024332,22924600,13.698721,14.165723,13.667588,13.947789,0.342468,468
2019-02-27,744475,16703535,14.072323,14.165723,13.823255,13.947789,0.0,374
2019-03-04,1577458,36368227,14.13459,14.570458,14.103456,14.383657,0.435868,683
2019-03-05,599699,13833442,14.383657,14.445924,14.259123,14.383657,0.0,273
2019-03-06,2666106,63633039,14.445924,15.13086,14.383657,15.099727,0.71607,973
2019-03-07,4025619,100064511,15.660129,15.878063,14.912926,15.286528,0.186801,1900
2019-03-08,2426509,60458143,15.473328,15.784663,15.006326,15.566729,0.280201,996
2019-03-11,1383331,34721038,15.691263,15.784663,15.442195,15.753529,0.1868,614
2019-03-12,2237943,56754510,16.095997,16.127131,15.411061,15.660129,-0.0934,1143
2019-03-13,2494012,64238103,16.064864,16.282798,15.722396,16.002597,0.342468,1095
2019-03-14,1098485,27734790,15.815796,15.878063,15.535595,15.784663,-0.217934,534
2019-03-15,924108,23190526,15.691263,15.753529,15.504462,15.691263,-0.0934,361
2019-03-18,918937,22888644,15.753529,15.784663,15.317661,15.317661,-0.373602,454
2019-03-19,588934,14545886,15.286528,15.566729,15.255394,15.255394,-0.062267,335
2019-03-20,795472,19491751,15.317661,15.473328,15.006326,15.286528,0.031134,407
2019-03-21,527704,12945228,15.068593,15.504462,15.068593,15.286528,0.0,275
2019-03-22,653870,16054330,15.193127,15.504462,15.099727,15.442195,0.155667,314
2019-03-25,527452,12978556,15.317661,15.473328,15.161994,15.442195,0.0,259
2019-03-26,957221,24124219,15.535595,15.84693,15.504462,15.660129,0.217934,526
2019-03-27,1101374,28057198,15.971464,16.002597,15.691263,15.815796,0.155667,511
2019-03-28,2566555,65703780,16.033731,16.376199,15.442195,15.504462,-0.311334,1350
2019-03-29,749156,18755722,15.566729,15.753529,15.411061,15.535595,0.031133,331
2019-04-01,432154,10826380,15.597862,15.722396,15.442195,15.535595,0.0,224
2019-04-02,408365,10182951,15.597862,15.628996,15.442195,15.473328,-0.062267,218
2019-04-03,620100,15320974,15.504462,15.535595,15.255394,15.535595,0.062267,318
2019-04-08,758236,19368196,15.628996,16.095997,15.628996,15.784663,0.249068,381
2019-04-09,237669,6017057,15.784663,15.815796,15.691263,15.815796,0.031133,126
2019-04-10,4156854,110606408,15.815796,17.030001,15.753529,16.812067,0.996271,1916
2019-04-11,1408724,37519234,16.812067,16.905467,16.282798,16.469599,-0.342468,793
2019-04-12,905876,23724859,16.500732,16.687533,16.033731,16.095997,-0.373602,455
2019-04-15,631645,16295381,16.064864,16.220531,15.878063,16.220531,0.124534,327
2019-04-16,726172,19263941,16.220531,16.687533,16.189398,16.625266,0.404735,477
2019-04-17,590201,15823395,16.625266,16.8432,16.500732,16.562999,-0.062267,340
2019-04-18,763149,19905715,16.562999,16.687533,16.033731,16.033731,-0.529268,406
2019-04-19,684293,18035270,16.282798,16.625266,16.064864,16.531866,0.498135,347
2019-04-22,1571475,42507758,16.874334,17.123402,16.687533,16.687533,0.155667,740
2019-04-23,496756,13085405,16.812067,16.812067,16.251665,16.313932,-0.373601,280
