date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-15,74001,184260,12.45,12.45,12.45,12.45,-0.1,19
2016-08-16,38671,95760,12.25,12.75,12.25,12.5,0.05,20
2016-08-17,44530,108656,12.3,12.3,11.75,12.25,-0.25,23
2016-08-18,22293,53010,11.85,12.25,11.85,11.9,-0.35,20
2016-08-19,125045,289986,11.6,11.6,11.6,11.6,-0.3,43
2016-08-22,28295,66767,11.5,12.15,11.5,12.05,0.45,41
2016-08-23,30003,71342,12.05,12.05,11.6,12.0,-0.05,20
2016-08-24,62145,139687,11.05,12.0,11.05,11.15,-0.85,48
2016-08-25,96210,226059,11.15,12.25,11.15,11.4,0.25,60
2016-08-26,52465,120041,11.45,11.45,11.4,11.4,0.0,39
2016-08-29,47703,109205,11.45,11.6,11.4,11.6,0.2,60
2016-08-30,40105,93603,11.6,11.8,11.4,11.8,0.2,67
2016-08-31,97490,231817,11.5,12.0,11.5,12.0,0.2,59
2016-09-01,144771,328804,11.5,11.95,11.2,11.9,-0.1,35
2016-09-02,54100,125396,11.8,11.8,11.5,11.6,-0.3,13
2016-09-05,39499,89993,11.5,11.75,10.95,11.7,0.1,31
2016-09-06,32420,73754,11.25,11.6,11.2,11.6,-0.1,20
2016-09-07,87961,199871,11.25,11.6,11.25,11.5,-0.1,37
2016-09-08,65718,150867,11.5,11.75,11.45,11.5,0.0,41
2016-09-09,60403,136982,11.3,11.5,11.3,11.35,-0.15,34
2016-09-10,75639,176912,11.65,11.95,11.35,11.95,0.6,28
2016-09-12,68927,167757,11.8,12.25,11.8,12.2,0.25,22
2016-09-13,109999,255234,12.0,12.0,11.35,11.35,-0.85,34
2016-09-14,71177,161420,11.35,11.35,11.25,11.35,0.0,22
2016-09-19,59205,133370,11.4,11.4,11.0,11.1,-0.25,16
2016-09-20,42910,94854,11.25,11.5,11.0,11.0,-0.1,23
2016-09-21,50339,110696,11.05,11.05,11.0,11.0,0.0,27
2016-09-22,154859,330814,10.35,11.25,10.35,11.0,0.0,47
2016-09-23,106100,229522,10.55,10.95,10.55,10.55,-0.45,37
2016-09-26,97752,205835,10.55,10.55,10.4,10.55,0.0,22
2016-09-29,105268,219286,10.5,10.5,10.15,10.15,-0.4,22
2016-09-30,125940,251038,9.15,10.6,9.15,10.0,-0.15,38
2016-10-03,61813,124977,10.1,10.45,10.0,10.45,0.45,18
2016-10-04,105696,207191,9.65,10.0,9.65,10.0,-0.45,43
2016-10-05,52548,104933,9.95,10.0,9.95,10.0,0.0,17
2016-10-06,329769,725486,11.0,11.0,11.0,11.0,1.0,76
2016-10-07,237224,574078,12.1,12.1,12.1,12.1,1.1,66
2016-10-11,532040,1395529,13.05,13.3,13.0,13.3,1.2,126
2016-10-12,957890,2738694,13.5,14.5,13.5,13.5,0.2,125
2016-10-13,323844,798686,13.25,13.25,12.15,12.15,-1.35,62
2016-10-14,197350,450793,12.0,12.0,11.05,11.55,-0.6,60
2016-10-17,46908,110209,11.25,12.5,11.25,12.5,0.95,35
2016-10-18,32500,77982,12.5,12.5,11.7,11.7,-0.8,16
2016-10-19,130190,292946,11.25,11.3,11.25,11.3,-0.4,45
2016-10-20,147077,337716,11.5,11.55,11.1,11.5,0.2,37
2016-10-21,141262,322466,11.5,11.5,11.25,11.45,-0.05,38
2016-10-24,168075,373924,11.25,11.25,11.05,11.05,-0.4,30
2016-10-25,91616,206963,10.95,12.0,10.75,12.0,0.95,43
2016-10-26,45500,102925,11.35,11.4,11.3,11.4,-0.6,28
2016-10-27,30999,71896,11.8,11.8,11.25,11.35,-0.05,19
2016-10-28,46420,103595,11.35,11.35,11.1,11.1,-0.25,20
2016-10-31,4209,9436,11.4,11.4,11.4,11.4,0.3,11
2016-11-01,66459,152127,11.5,11.7,10.95,10.95,-0.45,23
2016-11-02,84913,194118,11.75,11.75,11.0,11.5,0.55,39
2016-11-03,28999,64817,11.25,11.25,11.1,11.1,-0.4,16
2016-11-04,40027,88891,11.15,11.15,11.1,11.1,0.0,11
2016-11-07,16960,38014,11.15,11.5,11.1,11.15,0.05,13
2016-11-08,36864,82951,11.15,11.45,10.95,11.45,0.3,16
2016-11-09,76910,166258,11.0,11.05,10.35,10.35,-1.1,22
2016-11-10,56253,122495,11.25,11.25,10.45,10.95,0.6,13
2016-11-11,92123,187676,10.55,10.6,10.1,10.1,-0.85,27
2016-11-14,30812,64314,9.35,10.6,9.35,10.1,0.0,13
2016-11-15,39414,78920,10.1,10.1,10.0,10.0,-0.1,14
2016-11-16,68560,147442,9.35,11.0,9.35,10.4,0.4,35
2016-11-17,72880,148804,10.4,10.4,9.65,10.4,0.0,29
2016-11-18,68445,140323,10.6,10.6,10.1,10.15,-0.25,24
2016-11-21,50356,102177,10.5,10.5,10.1,10.1,-0.05,25
2016-11-22,111009,233598,9.85,10.75,9.85,10.75,0.65,34
2016-11-23,112165,244889,11.55,11.55,10.1,10.45,-0.3,31
2016-11-24,38870,80496,10.5,10.5,10.25,10.3,-0.15,24
2016-11-25,46901,98828,10.3,10.75,10.3,10.65,0.35,20
2016-11-28,85350,175597,10.65,11.0,10.1,10.15,-0.5,44
2016-11-29,226019,456854,10.15,10.5,9.75,10.0,-0.15,57
2016-11-30,199613,420996,10.55,10.55,10.5,10.5,0.5,38
2016-12-01,242407,527972,10.75,11.0,10.5,11.0,0.5,61
2016-12-02,72458,155564,11.0,11.0,10.5,11.0,0.0,26
2016-12-05,101769,226734,11.3,11.3,10.5,11.3,0.3,40
2016-12-06,160121,366664,11.5,11.5,11.0,11.5,0.2,44
2016-12-07,105322,231994,11.5,11.5,10.75,11.0,-0.5,37
2016-12-08,77273,173396,11.35,11.35,11.0,11.0,0.0,27
2016-12-09,42820,94081,10.9,11.0,10.9,11.0,0.0,20
2016-12-12,27001,58830,11.0,11.0,10.55,10.55,-0.45,16
2016-12-13,55862,122752,10.55,11.4,10.55,11.3,0.75,22
2016-12-14,43223,93007,10.75,10.8,10.65,10.75,-0.55,18
2016-12-15,29583,65361,10.6,11.3,10.6,11.3,0.55,15
2016-12-16,69073,153516,10.75,11.3,10.75,10.8,-0.5,28
2016-12-19,47570,95045,9.8,10.7,9.8,10.7,-0.1,16
2016-12-20,79817,171387,10.1,11.2,10.1,10.85,0.15,30
2016-12-21,57730,125353,10.5,11.25,10.5,10.7,-0.15,25
2016-12-22,70960,150320,10.65,10.7,10.55,10.7,0.0,15
2016-12-23,25463,54355,10.7,10.7,10.6,10.6,-0.1,8
2016-12-26,77170,161959,10.5,10.5,10.5,10.5,-0.1,30
2016-12-27,92517,194984,10.5,10.6,10.5,10.6,0.1,17
2016-12-28,66817,142650,10.9,10.9,10.3,10.3,-0.3,35
2016-12-29,83999,176446,10.5,10.5,10.5,10.5,0.2,14
2016-12-30,56129,117797,10.55,10.55,10.5,10.5,0.0,21
2017-01-03,151579,325420,10.25,11.0,10.25,10.9,0.4,39
2017-01-04,103538,220881,10.4,11.1,10.4,10.55,-0.35,39
2017-01-05,130032,276043,11.05,11.05,10.55,10.8,0.25,21
2017-01-06,91781,197286,10.55,10.9,10.55,10.75,-0.05,34
2017-01-09,23885,51042,10.75,10.75,10.55,10.55,-0.2,25
2017-01-10,77630,167690,10.85,10.85,10.75,10.75,0.2,29
2017-01-11,288490,639915,11.0,11.5,10.75,11.45,0.7,53
2017-01-12,291981,675542,11.0,12.25,11.0,11.5,0.05,57
2017-01-13,107794,247111,11.5,11.5,11.2,11.5,0.0,30
2017-01-16,106904,256803,12.25,12.25,11.6,11.9,0.4,27
2017-01-17,133014,316887,12.0,12.0,11.6,11.9,0.0,35
2017-01-18,102002,242763,11.9,11.9,11.9,11.9,0.0,23
2017-01-19,57460,143189,12.85,12.85,12.0,12.0,0.1,30
2017-01-20,96333,241467,12.75,12.75,12.15,12.15,0.15,43
2017-01-23,44503,107042,10.95,12.9,10.95,12.0,-0.15,29
2017-01-24,42672,98457,11.5,11.6,11.5,11.6,-0.4,21
2017-02-02,54333,123563,11.65,11.65,10.55,11.65,0.05,32
2017-02-03,62373,144154,11.55,11.75,11.5,11.5,-0.15,31
2017-02-06,58504,137386,11.75,11.75,11.7,11.75,0.25,21
2017-02-07,99640,244138,12.0,12.55,12.0,12.25,0.5,49
2017-02-08,120136,297536,12.25,12.5,12.25,12.5,0.25,39
2017-02-09,130957,327133,11.8,12.5,11.8,12.5,0.0,46
2017-02-10,68696,166475,12.5,12.5,12.0,12.45,-0.05,47
2017-02-13,72022,169042,11.85,11.85,11.6,11.6,-0.85,46
2017-02-14,58916,130412,10.75,11.5,10.75,11.1,-0.5,36
2017-02-15,214496,478591,10.0,12.0,10.0,12.0,0.9,76
2017-02-16,56819,132338,12.0,12.0,11.3,11.35,-0.65,37
2017-02-17,40046,89513,11.35,11.35,11.05,11.2,-0.15,36
2017-02-18,93630,209341,11.5,11.7,10.9,11.7,0.5,37
2017-02-20,190052,446049,11.95,12.1,11.05,12.0,0.3,67
2017-02-21,36789,85837,12.25,12.25,11.5,11.7,-0.3,26
2017-02-22,24034,56371,11.9,11.9,11.5,11.5,-0.2,26
2017-02-23,140792,332701,11.5,12.05,11.5,11.55,0.05,60
2017-02-24,24913,57082,11.25,11.65,11.25,11.65,0.1,17
2017-03-01,43830,105001,12.25,12.25,11.7,11.7,0.05,53
2017-03-02,227675,549283,11.55,12.1,11.55,12.1,0.4,36
2017-03-03,57376,137983,11.75,12.1,11.75,12.05,-0.05,27
2017-03-06,258670,578433,12.25,12.25,10.85,11.5,-0.55,63
2017-03-07,105151,244491,11.0,11.75,11.0,11.75,0.25,52
2017-03-08,101017,241763,11.5,12.0,11.5,12.0,0.25,39
2017-03-09,65565,158099,12.0,12.15,12.0,12.15,0.15,52
2017-03-10,137700,330756,12.15,12.15,11.75,11.75,-0.4,37
2017-03-13,20700,48006,11.65,11.65,11.55,11.6,-0.15,135
2017-03-14,274151,631535,11.5,11.6,11.5,11.5,-0.1,67
2017-03-15,124960,281664,11.15,11.65,11.15,11.25,-0.25,65
2017-03-16,92251,206259,11.3,11.3,11.05,11.15,-0.1,77
2017-03-17,201929,447275,11.45,11.45,11.0,11.4,0.25,73
2017-03-20,65206,150391,11.55,11.55,11.5,11.55,0.15,141
2017-03-21,61280,142703,11.95,11.95,11.5,11.55,0.0,64
2017-03-22,108999,252318,11.05,12.0,11.05,11.5,-0.05,62
2017-03-23,102949,241066,11.5,11.75,11.5,11.5,0.0,79
2017-03-24,22144,51044,11.55,11.6,11.5,11.6,0.1,42
2017-03-27,184415,440450,11.6,12.25,11.5,12.2,0.6,100
2017-03-28,40587,95860,12.15,12.15,11.7,11.9,-0.3,44
2017-03-29,67540,158720,12.15,12.15,11.6,11.95,0.05,52
2017-03-30,92180,216017,11.6,11.95,11.6,11.6,-0.35,53
2017-03-31,70689,164222,11.35,11.65,11.35,11.65,0.05,48
2017-04-05,463556,1150707,11.75,12.75,11.75,11.85,0.2,125
2017-04-06,751471,1953822,13.0,13.0,13.0,13.0,1.15,118
2017-04-07,965415,2758413,14.25,14.3,14.25,14.3,1.3,131
2017-04-10,1087672,3415286,15.7,15.7,15.7,15.7,1.4,130
2017-04-11,884120,3050211,17.25,17.25,17.25,17.25,1.55,118
2017-04-12,2361836,8951350,18.95,18.95,18.95,18.95,1.7,306
2017-04-13,2455654,8921855,20.25,20.25,17.1,17.1,-1.85,536
2017-04-14,1021953,3147604,15.4,15.4,15.4,15.4,-1.7,164
2017-04-17,805783,2328074,14.6,15.75,14.0,15.75,0.35,263
2017-04-18,421726,1280722,15.1,15.5,14.9,15.0,-0.75,148
2017-04-19,326134,944334,14.75,14.9,14.25,14.5,-0.5,105
2017-04-20,191141,554648,14.5,14.55,14.5,14.5,0.0,86
2017-04-21,146149,423797,14.5,14.5,14.35,14.5,0.0,85
2017-04-24,290942,917179,15.25,15.95,15.2,15.95,1.45,77
2017-04-25,834509,2899427,17.5,17.5,16.55,16.55,0.6,256
2017-04-26,313284,1041608,15.25,17.0,15.25,16.55,0.0,71
2017-04-27,133456,440631,16.55,16.55,16.35,16.45,-0.1,47
2017-04-28,60232,191760,15.65,16.3,15.65,16.0,-0.45,32
2017-05-02,130095,425427,17.0,17.0,16.0,16.0,0.0,38
2017-05-03,42519,135194,15.9,16.05,15.8,15.9,-0.1,21
2017-05-04,116587,366503,16.0,16.0,15.65,15.7,-0.2,31
2017-05-05,142702,428136,15.25,15.3,14.6,14.6,-1.1,35
2017-05-08,146252,436106,14.6,15.0,14.6,15.0,0.4,35
2017-05-09,311077,909994,14.65,15.0,14.55,14.55,-0.45,28
2017-05-10,117998,343859,14.05,14.7,14.05,14.7,0.15,48
2017-05-11,70915,202588,14.1,14.5,14.1,14.4,-0.3,36
2017-05-12,91385,261170,14.3,14.3,14.2,14.3,-0.1,19
2017-05-15,89286,264616,13.6,15.45,13.6,14.2,-0.1,42
2017-05-16,40105,118096,14.25,14.9,14.25,14.9,0.7,21
2017-05-17,59092,174224,14.35,15.35,14.35,14.35,-0.55,25
2017-05-18,30999,89126,14.35,14.4,14.35,14.35,0.0,20
2017-05-19,68795,205705,15.2,15.2,14.9,14.95,0.6,31
2017-05-22,34333,99196,14.95,14.95,14.4,14.5,-0.45,22
2017-05-23,65578,195189,14.95,15.0,14.55,14.55,0.05,24
2017-05-24,167073,484336,14.55,14.55,14.5,14.5,-0.05,21
2017-05-25,52704,150029,14.5,14.5,14.25,14.25,-0.25,26
2017-05-26,49001,140642,14.1,14.5,14.05,14.05,-0.2,12
2017-05-31,31691,88879,14.05,14.05,14.05,14.05,0.0,17
2017-06-01,249400,766666,14.15,15.45,14.15,15.45,1.4,59
2017-06-02,169972,527973,14.9,16.25,14.9,15.25,-0.2,48
2017-06-03,129001,390609,15.5,15.5,14.95,15.35,0.1,38
2017-06-05,247264,806842,16.85,16.85,15.35,16.0,0.65,70
2017-06-06,224106,676057,15.0,15.5,15.0,15.05,-0.95,64
2017-06-07,32140,96088,15.0,15.05,15.0,15.0,-0.05,23
2017-06-08,51250,155402,14.75,15.5,14.75,15.25,0.25,36
2017-06-09,43710,132400,15.0,15.45,15.0,15.0,-0.25,28
2017-06-12,62281,187683,15.0,15.1,15.0,15.0,0.0,31
2017-06-13,114825,346465,15.0,15.15,15.0,15.15,0.15,25
2017-06-14,88846,260205,15.15,15.15,14.15,14.15,-1.0,25
2017-06-15,44390,125800,14.15,14.4,14.15,14.4,0.25,23
2017-06-16,64493,183078,14.2,14.55,14.15,14.45,0.05,14
2017-06-19,54815,157222,14.6,14.6,14.15,14.5,0.05,27
2017-06-20,170972,480425,14.5,14.5,14.0,14.25,-0.25,19
2017-06-21,114980,310360,13.15,14.4,13.15,14.1,-0.15,34
2017-06-22,126249,339353,13.6,13.7,13.35,13.4,-0.7,36
2017-06-23,91360,246644,13.25,13.5,13.25,13.5,0.1,19
2017-06-26,52998,140600,13.1,13.4,13.1,13.4,-0.1,19
2017-06-27,35436,94950,13.25,13.75,13.25,13.75,0.35,17
2017-06-28,171291,441002,12.4,13.15,12.4,13.05,-0.7,49
2017-06-29,38276,102331,13.6,13.6,13.2,13.45,0.4,29
2017-06-30,35511,94737,13.25,13.45,13.25,13.45,0.0,14
2017-07-03,43802,118720,13.25,13.95,13.25,13.75,0.3,29
2017-07-04,43013,114831,13.6,13.6,13.25,13.3,-0.45,22
2017-07-05,148976,395697,13.2,13.3,13.2,13.3,0.0,26
2017-07-06,39057,103704,13.25,13.4,13.2,13.4,0.1,18
2017-07-07,278381,801196,13.4,14.5,13.4,13.8,0.4,59
2017-07-10,64608,168136,13.6,13.6,12.75,13.0,-0.8,25
2017-07-11,127644,335917,12.9,13.5,12.9,13.0,0.0,65
2017-07-12,165797,434883,13.65,13.65,12.95,13.0,0.0,51
2017-07-13,97999,254815,13.0,13.1,13.0,13.0,0.0,25
2017-07-14,130350,342071,12.9,13.35,12.9,13.35,0.35,42
2017-07-17,76411,195377,13.0,13.0,12.25,12.55,-0.8,30
2017-07-18,88999,224926,12.4,12.75,12.4,12.65,0.1,23
2017-07-19,32820,82958,12.65,12.65,12.65,12.65,0.0,16
2017-07-20,100864,242696,11.4,12.4,11.4,12.4,-0.25,57
2017-07-21,127775,319202,12.75,12.75,12.1,12.5,0.1,27
2017-07-24,35356,88523,13.0,13.0,12.35,12.5,0.0,20
2017-07-25,180883,454676,12.25,12.7,12.25,12.7,0.2,38
2017-07-26,53554,133898,12.5,12.5,12.5,12.5,-0.2,13
2017-07-27,59400,147847,12.5,12.5,12.35,12.4,-0.1,27
2017-07-28,64053,162243,12.85,12.85,12.6,12.75,0.35,25
2017-07-31,30770,76822,12.4,12.75,12.4,12.75,0.0,19
2017-08-01,17846,44394,12.4,12.75,12.35,12.7,-0.05,17
2017-08-02,79189,189904,12.35,12.35,11.8,12.0,-0.7,32
2017-08-03,113233,278840,12.0,12.85,12.0,12.35,0.35,25
2017-08-04,33910,85483,12.2,12.8,12.2,12.7,0.35,16
2017-08-07,30985,76461,12.4,12.4,12.35,12.35,-0.35,19
2017-08-08,125790,304847,12.35,12.45,12.0,12.15,-0.2,34
2017-08-09,23990,58832,12.15,12.4,12.05,12.05,-0.1,15
2017-08-10,85652,204167,12.0,12.05,11.85,11.85,-0.2,36
2017-08-11,124141,303605,12.1,12.25,12.1,12.25,0.4,23
2017-08-14,95713,242481,12.4,12.9,12.35,12.35,0.1,36
2017-08-15,177140,432623,12.35,12.35,12.05,12.1,-0.25,23
2017-08-16,392003,1000007,12.85,12.85,12.75,12.75,0.65,49
2017-08-17,95513,241833,12.65,12.75,12.3,12.75,0.0,23
2017-08-18,23000,57400,12.9,12.9,12.3,12.3,-0.45,12
2017-08-21,107488,258284,12.1,12.15,12.0,12.05,-0.25,32
2017-08-22,121002,271879,10.85,12.0,10.85,12.0,-0.05,47
2017-08-23,53355,128256,12.0,12.1,12.0,12.1,0.1,29
2017-08-24,118502,296140,12.1,12.75,12.1,12.5,0.4,43
2017-08-25,108028,280592,12.5,13.4,12.45,12.55,0.05,32
2017-08-28,149312,386308,12.55,13.0,12.55,12.9,0.35,60
2017-08-29,86156,208612,12.75,12.75,12.25,12.25,-0.65,33
2017-08-30,179829,436057,12.25,12.25,12.0,12.0,-0.25,52
2017-08-31,241401,581287,12.0,12.4,12.0,12.0,0.0,48
2017-09-01,172138,405499,12.0,12.3,11.6,11.6,-0.4,49
2017-09-04,160620,374945,11.6,11.75,11.6,11.6,0.0,36
2017-09-05,196797,455577,11.25,12.1,11.25,11.5,-0.1,67
2017-09-06,210442,498208,12.0,12.25,11.5,12.25,0.75,77
2017-09-07,315992,795866,12.5,12.75,12.5,12.55,0.3,62
2017-09-08,172381,425264,12.5,12.5,12.1,12.25,-0.3,49
2017-09-11,216033,528236,12.25,12.25,12.1,12.15,-0.1,42
2017-09-12,124429,306087,12.25,12.5,12.2,12.25,0.1,35
2017-09-13,164825,389010,11.8,11.9,11.75,11.9,-0.35,34
2017-09-14,124420,296498,11.5,12.15,11.5,12.0,0.1,27
2017-09-15,280879,662022,11.8,12.1,11.75,11.75,-0.25,45
2017-09-18,111675,270535,12.1,12.15,12.1,12.1,0.35,36
2017-09-19,48955,117311,12.1,12.3,11.85,11.9,-0.2,22
2017-09-20,134413,317452,11.75,11.9,11.75,11.85,-0.05,31
2017-09-21,231626,572377,12.4,12.4,12.25,12.35,0.5,46
2017-09-22,179140,481954,12.3,13.55,12.05,13.55,1.2,41
2017-09-25,612958,1691761,13.4,14.15,13.25,14.05,0.5,108
2017-09-26,353330,1005152,14.45,14.45,13.6,14.05,0.0,64
2017-09-27,269084,754813,14.4,14.4,14.0,14.0,-0.05,60
2017-09-28,124092,342837,13.15,14.0,13.15,13.6,-0.4,41
2017-09-29,86493,235336,14.25,14.25,13.55,13.6,0.0,27
2017-09-30,101131,275087,13.6,13.75,13.45,13.6,0.0,25
2017-10-02,79700,213804,13.35,13.75,13.25,13.75,0.15,25
2017-10-03,75901,204171,13.05,13.7,13.05,13.5,-0.25,24
2017-10-05,139700,377127,13.5,13.5,13.4,13.5,0.0,21
2017-10-06,64498,168988,13.1,13.15,13.1,13.1,-0.4,27
2017-10-11,141121,381006,13.5,13.5,13.5,13.5,0.4,33
2017-10-12,107493,285211,13.05,14.0,13.0,14.0,0.5,40
2017-10-13,82370,219403,13.15,13.65,13.1,13.35,-0.65,29
2017-10-16,424009,1159708,13.35,14.0,13.35,14.0,0.65,79
2017-10-17,176825,482191,14.05,14.05,13.5,13.7,-0.3,34
2017-10-18,74906,205168,13.85,13.85,13.5,13.7,0.0,25
2017-10-19,19486,52524,13.5,13.5,13.45,13.45,-0.25,17
2017-10-20,104762,286531,13.95,13.95,13.5,13.9,0.45,35
2017-10-23,142310,402466,13.5,14.25,13.5,14.0,0.1,35
2017-10-24,126000,357797,13.15,14.25,13.15,14.25,0.25,36
2017-10-25,82081,223735,13.65,13.65,13.55,13.55,-0.7,26
2017-10-26,59887,162392,13.6,13.6,13.5,13.5,-0.05,25
2017-10-27,93849,257141,13.75,13.75,13.55,13.55,0.05,27
2017-10-30,90936,234845,13.4,13.4,12.4,12.45,-1.1,37
2017-10-31,114308,283753,12.1,12.5,12.1,12.5,0.05,33
2017-11-01,77941,195240,12.55,12.55,12.5,12.55,0.05,37
2017-11-02,27470,69708,12.55,12.8,12.55,12.8,0.25,12
2017-11-03,5560,14374,12.8,13.0,12.8,13.0,0.2,10
2017-11-06,43484,107912,12.05,12.6,12.05,12.6,-0.4,19
2017-11-07,53898,132732,12.7,12.95,12.05,12.5,-0.1,28
2017-11-08,81105,201058,12.35,12.45,12.35,12.45,-0.05,29
2017-11-09,114764,278639,12.15,12.2,12.0,12.0,-0.45,29
2017-11-10,36556,89806,12.05,12.5,12.05,12.5,0.5,20
2017-11-13,91565,227636,12.1,12.5,12.0,12.45,-0.05,25
2017-11-14,48677,117656,12.5,12.5,12.0,12.5,0.05,22
2017-11-15,28516,73078,12.95,12.95,12.3,12.9,0.4,21
2017-11-16,70702,190543,13.2,13.5,13.2,13.5,0.6,31
2017-11-17,80082,214237,13.5,13.5,12.8,12.9,-0.6,28
2017-11-20,269070,658645,11.65,13.15,11.65,13.15,0.25,60
2017-11-21,92662,235581,13.05,13.05,12.5,12.5,-0.65,33
2017-11-22,94976,246882,11.9,13.6,11.9,12.8,0.3,51
2017-11-23,56334,143981,13.3,13.3,12.5,12.7,-0.1,37
2017-11-24,40209,101304,12.5,12.75,12.5,12.75,0.05,23
2017-11-27,172186,443405,13.25,13.25,12.5,13.0,0.25,43
2017-11-28,122342,309678,13.0,13.0,12.5,12.5,-0.5,39
2017-11-29,79910,199510,12.5,12.5,12.4,12.5,0.0,29
2017-11-30,31975,78708,12.5,12.5,12.05,12.5,0.0,21
2017-12-01,47120,119908,12.5,12.95,12.5,12.5,0.0,22
2017-12-04,118819,317829,12.25,13.75,12.25,13.75,1.25,36
2017-12-05,106088,284602,13.5,13.5,13.2,13.2,-0.55,28
2017-12-06,30001,76922,13.2,13.2,12.75,12.75,-0.45,15
2017-12-07,35088,89751,12.8,13.3,12.75,12.75,0.0,16
2017-12-08,49000,123860,12.8,12.8,12.25,12.65,-0.1,13
2017-12-11,127400,316604,12.65,12.65,12.05,12.65,0.0,40
2017-12-12,24886,63724,13.1,13.1,12.3,12.35,-0.3,18
2017-12-13,237561,565142,11.15,12.3,11.15,12.3,-0.05,31
2017-12-14,65095,158169,11.85,12.35,11.85,12.2,-0.1,29
2017-12-15,65304,160922,11.75,12.5,11.75,12.5,0.3,25
2017-12-18,19200,47005,12.3,12.3,12.2,12.2,-0.3,13
2017-12-19,74546,177406,11.8,12.45,11.8,11.8,-0.4,26
2017-12-20,51502,121477,11.75,12.0,11.75,11.75,-0.05,23
2017-12-21,139103,327456,11.75,12.0,11.75,11.75,0.0,23
2017-12-22,26037,62295,11.75,12.0,11.75,12.0,0.25,20
2017-12-25,50833,130597,12.95,12.95,12.5,12.5,0.5,33
2017-12-26,40998,97750,13.0,13.0,11.8,12.3,-0.2,23
2017-12-27,41613,99139,11.9,12.0,11.9,11.95,-0.35,23
2017-12-28,75003,186605,11.9,12.5,11.9,12.35,0.4,27
2017-12-29,287486,681546,12.0,12.05,11.8,12.0,-0.35,43
2018-01-02,62775,148140,11.8,11.85,11.8,11.85,-0.15,18
2018-01-03,51609,122492,11.8,12.0,11.8,12.0,0.15,31
2018-01-04,135187,315042,11.05,12.5,11.05,11.9,-0.1,31
2018-01-05,120545,281766,12.15,12.15,11.5,11.6,-0.3,27
2018-01-08,174518,405759,12.0,12.0,11.55,11.6,0.0,36
2018-01-09,71000,164650,11.5,11.85,11.5,11.55,-0.05,8
2018-01-10,133783,310897,11.55,11.95,11.5,11.8,0.25,23
2018-01-11,130280,302422,11.65,11.65,11.6,11.6,-0.2,14
2018-01-12,117686,265828,11.1,11.75,11.1,11.25,-0.35,45
2018-01-15,89041,202370,11.3,11.45,11.3,11.45,0.2,35
2018-01-16,123828,279752,11.35,11.35,11.15,11.15,-0.3,34
2018-01-17,174762,391059,11.15,11.3,11.15,11.3,0.15,41
2018-01-18,106448,245339,11.3,11.7,11.3,11.7,0.4,44
2018-01-19,94853,220766,11.95,11.95,11.25,11.75,0.05,26
2018-01-22,192361,439033,11.3,11.75,11.1,11.7,-0.05,51
2018-01-23,167278,370457,10.55,11.75,10.55,11.35,-0.35,45
2018-01-24,105654,234911,10.8,11.3,10.8,11.25,-0.1,34
2018-01-25,91748,205673,11.25,11.25,10.85,11.25,0.0,30
2018-01-26,51497,117200,11.25,11.5,11.25,11.4,0.15,24
2018-01-29,136152,322947,10.9,12.0,10.9,11.7,0.3,45
2018-01-30,46958,107879,11.5,11.5,11.45,11.45,-0.25,30
2018-01-31,25700,60002,11.75,11.75,11.5,11.55,0.1,18
2018-02-01,22269,51577,11.55,11.55,11.55,11.55,0.0,13
2018-02-02,103503,237045,11.55,11.55,11.35,11.55,0.0,25
2018-02-05,56406,129944,11.5,11.5,11.5,11.5,-0.05,28
2018-02-06,155732,346755,11.5,11.5,11.05,11.05,-0.45,37
2018-02-07,184281,395936,10.7,10.9,10.7,10.75,-0.3,29
2018-02-08,232010,502005,10.75,11.6,10.7,10.7,-0.05,56
2018-02-09,158499,341626,10.75,10.95,10.7,10.7,0.0,37
2018-02-12,61290,130707,10.1,10.9,10.1,10.75,0.05,32
2018-02-21,116940,253444,10.1,11.55,10.1,10.75,0.0,36
2018-02-22,61498,133569,10.75,11.0,10.75,10.95,0.2,27
2018-02-23,395903,948642,12.0,12.0,11.35,12.0,1.05,77
2018-02-26,633409,1667556,13.0,13.2,13.0,13.2,1.2,105
2018-02-27,876774,2525527,14.25,14.5,14.25,14.5,1.3,181
2018-03-01,1112579,3371033,13.05,15.8,13.05,14.65,0.15,197
2018-03-02,658728,1918171,13.75,15.0,13.75,13.75,-0.9,116
2018-03-05,147556,428015,13.75,15.0,13.75,14.15,0.4,57
2018-03-06,211629,618947,14.95,14.95,13.9,13.9,-0.25,70
2018-03-07,79560,228260,14.6,14.6,13.9,14.0,0.1,41
2018-03-08,205798,540697,14.35,14.35,12.75,13.25,-0.75,50
2018-03-09,196432,513924,13.3,13.3,12.65,12.85,-0.4,35
2018-03-12,91380,233599,12.85,12.95,12.7,12.95,0.1,46
2018-03-13,54524,141838,12.75,13.25,12.75,13.05,0.1,34
2018-03-14,176006,442595,12.8,13.25,12.5,12.85,-0.2,38
2018-03-15,240120,603392,12.9,12.95,12.5,12.5,-0.35,35
2018-03-16,126697,334942,12.3,13.5,12.3,13.0,0.5,57
2018-03-19,115240,302829,13.0,13.25,13.0,13.25,0.25,59
2018-03-20,222103,600567,13.55,13.55,13.3,13.4,0.15,46
2018-03-21,82535,221243,13.6,13.6,13.4,13.4,0.0,28
2018-03-22,80008,214423,13.25,13.4,13.25,13.3,-0.1,31
