date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-30,144324,4672614,25.147118,25.185865,24.875885,25.185865,0.271232,107
2015-05-04,72086,2325559,25.185865,25.185865,24.875885,24.875885,-0.30998,57
2015-05-05,87301,2795912,24.875885,24.875885,24.798391,24.798391,-0.077494,64
2015-05-06,115022,3670206,24.798391,24.798391,24.643401,24.798391,0.0,92
2015-05-07,105128,3378580,24.720895,24.992128,24.720895,24.95338,0.154989,83
2015-05-08,126127,4062916,24.95338,25.10837,24.759643,25.10837,0.15499,86
2015-05-11,163247,5230548,25.10837,25.10837,24.604653,24.604653,-0.503717,116
2015-05-12,233050,7385727,24.604653,24.759643,24.333421,24.449663,-0.15499,126
2015-05-13,78141,2497952,24.875885,24.914633,24.682148,24.798391,0.348728,49
2015-05-14,271709,8803167,24.875885,25.340855,24.875885,25.10837,0.309979,156
2015-05-15,108042,3484952,25.185865,25.185865,24.875885,24.875885,-0.232485,85
2015-05-18,145099,4632373,24.837138,24.914633,24.643401,24.643401,-0.232484,123
2015-05-19,110344,3507399,24.565906,24.798391,24.565906,24.604653,-0.038748,81
2015-05-20,83706,2660120,24.604653,24.798391,24.565906,24.682148,0.077495,66
2015-05-21,275284,8623467,24.48841,24.48841,24.217178,24.294673,-0.387475,161
2015-05-22,187001,5811931,24.294673,24.333421,24.023441,24.139683,-0.15499,95
2015-05-25,120000,3714050,24.139683,24.139683,23.945946,23.945946,-0.193737,72
2015-05-26,63200,1959059,24.023441,24.139683,23.945946,24.023441,0.077495,46
2015-05-27,143432,4403342,24.023441,24.023441,23.752209,23.790956,-0.232485,85
2015-05-28,88682,2718455,23.790956,23.868451,23.635966,23.829703,0.038747,71
2015-05-29,115345,3542184,23.829703,23.945946,23.752209,23.752209,-0.077494,79
2015-06-01,124009,3773524,23.752209,23.752209,23.480976,23.597218,-0.154991,72
2015-06-02,72241,2200121,23.403481,23.713461,23.403481,23.635966,0.038748,46
2015-06-03,126705,3843775,23.635966,23.635966,23.442228,23.442228,-0.193738,88
2015-06-04,199558,6000994,23.442228,23.480976,23.170996,23.209743,-0.232485,132
2015-06-05,194890,5799922,23.209743,23.209743,22.977258,23.016006,-0.193737,144
2015-06-08,280028,8235040,23.016006,23.054754,22.628531,22.706026,-0.30998,118
2015-06-09,241031,6955349,22.628531,22.667279,22.086066,22.202309,-0.503717,155
2015-06-10,138020,3969589,22.086066,22.628531,22.086066,22.396046,0.193737,84
2015-06-11,167269,4855582,22.473542,22.822269,22.434794,22.434794,0.038748,136
2015-06-12,197794,5729226,22.434794,22.551036,22.318551,22.512289,0.077495,152
2015-06-15,157753,4444918,23.050245,23.050245,22.566673,22.566673,0.054384,130
2015-06-16,152541,4275039,22.566673,22.768162,22.44578,22.526376,-0.040297,93
2015-06-17,176227,4979978,22.606971,22.929352,22.606971,22.647269,0.120893,144
2015-06-18,217718,6296541,22.889055,23.533816,22.727864,23.453221,0.805952,161
2015-06-22,143500,4167400,23.654709,23.695007,23.251733,23.412923,-0.040298,77
2015-06-23,146820,4316562,23.412923,23.856198,23.412923,23.614412,0.201489,89
2015-06-24,74000,2168100,23.775602,23.775602,23.574114,23.614412,0.0,47
2015-06-25,336005,10129701,23.775602,24.541257,23.695007,24.460662,0.84625,192
2015-06-26,124500,3740775,24.460662,24.500959,24.097984,24.097984,-0.362678,82
2015-06-29,135101,3992494,23.936793,24.057686,23.735305,23.735305,-0.362679,78
2015-06-30,109544,3216362,23.856198,23.977091,23.412923,23.735305,0.0,59
2015-07-01,148733,4456676,23.775602,24.339769,23.775602,24.339769,0.604464,82
2015-07-02,88001,2643079,24.420364,24.420364,24.097984,24.178579,-0.16119,54
2015-07-03,70000,2079700,24.178579,24.259174,23.8159,24.017388,-0.161191,60
2015-07-06,60001,1776029,24.017388,24.178579,23.775602,23.8159,-0.201488,34
2015-07-07,122205,3688150,24.742745,24.742745,24.017388,24.339769,0.523869,79
2015-07-08,254200,7377439,24.178579,24.259174,22.727864,23.13084,-1.208929,143
2015-07-09,117479,3376212,23.211435,23.412923,22.727864,23.332328,0.201488,94
2015-07-13,143373,4256622,23.372626,24.138281,23.372626,23.936793,0.604465,96
2015-07-14,126380,3801169,24.178579,24.581555,24.097984,24.097984,0.161191,91
2015-07-15,91100,2734600,24.178579,24.460662,23.936793,24.178579,0.080595,72
2015-07-16,85150,2577480,24.500959,24.621852,24.259174,24.259174,0.080595,59
2015-07-17,152001,4621080,24.460662,24.621852,24.339769,24.460662,0.201488,121
2015-07-20,154270,4659252,24.581555,24.581555,24.178579,24.339769,-0.120893,64
2015-07-21,125665,3748333,24.339769,24.339769,23.856198,23.977091,-0.362678,82
2015-07-22,77171,2294295,24.178579,24.178579,23.8159,24.017388,0.040297,46
2015-07-23,117000,3474150,24.097984,24.138281,23.775602,23.936793,-0.080595,73
2015-07-24,34106,1006637,24.017388,24.017388,23.614412,23.654709,-0.282084,27
2015-07-27,123001,3564528,23.654709,23.695007,23.050245,23.050245,-0.604464,73
2015-07-28,100001,2843678,23.050245,23.090543,22.768162,22.96965,-0.080595,71
2015-07-29,47001,1334428,23.453221,23.453221,22.768162,22.96965,0.0,32
2015-07-30,55204,1583234,23.412923,23.412923,22.96965,23.090543,0.120893,35
2015-07-31,42105,1197052,23.372626,23.372626,22.727864,22.848757,-0.241786,40
2015-08-03,63000,1778100,22.96965,22.96965,22.647269,22.687566,-0.161191,46
2015-08-04,76116,2151654,22.848757,23.211435,22.566673,22.687566,0.0,55
2015-08-05,109022,3159150,22.727864,23.493519,22.727864,23.412923,0.725357,75
2015-08-06,52275,1515395,23.493519,23.574114,23.090543,23.29203,-0.120893,46
2015-08-07,36789,1051263,22.96965,23.211435,22.96965,23.211435,-0.080595,31
2015-08-10,224001,6600379,23.251733,23.896495,23.251733,23.775602,0.564167,93
2015-08-11,92096,2692098,23.856198,23.856198,23.412923,23.453221,-0.322381,76
2015-08-12,138028,3937201,23.211435,23.211435,22.889055,22.929352,-0.523869,75
2015-08-13,88006,2472670,22.606971,22.848757,22.566673,22.848757,-0.080595,58
2015-08-14,19004,536763,22.727864,22.929352,22.727864,22.727864,-0.120893,19
2015-08-17,46300,1299955,22.566673,22.889055,22.566673,22.647269,-0.080595,33
2015-08-18,159111,4416896,22.647269,22.647269,22.163697,22.324887,-0.322382,67
2015-08-19,300520,7914449,22.324887,22.324887,21.035363,21.035363,-1.289524,168
2015-08-20,507571,12579210,20.793578,20.793578,19.423458,19.745839,-1.289524,236
2015-08-21,301289,7056690,19.262268,19.262268,18.698101,18.698101,-1.047738,174
2015-08-24,424515,9072345,18.496613,18.496613,16.84441,16.84441,-1.853691,251
2015-08-25,274231,5584570,16.763814,16.763814,16.119053,16.360838,-0.483572,163
2015-08-26,167000,3391650,16.199648,16.925005,16.119053,16.925005,0.564167,103
2015-08-27,161300,3383800,16.925005,17.086196,16.683219,17.086196,0.161191,120
2015-08-28,172001,3733872,17.368279,17.892148,17.086196,17.569767,0.483571,94
2015-08-31,112000,2429550,17.569767,17.610064,17.327982,17.569767,0.0,61
2015-09-01,64072,1391056,17.730957,17.730957,17.448874,17.489172,-0.080595,114
2015-09-02,134388,2890245,17.327982,17.730957,17.086196,17.489172,0.0,119
2015-09-03,63070,1369876,17.368279,17.730957,17.368279,17.489172,0.0,40
2015-09-04,60000,1306400,17.408577,17.69066,17.408577,17.489172,0.0,42
2015-09-07,22769,494132,17.489172,17.610064,17.408577,17.489172,0.0,27
2015-09-08,88363,1955120,17.489172,18.254827,17.489172,17.892148,0.402976,55
2015-09-09,211050,4934990,17.972743,19.101077,17.972743,19.020482,1.128334,153
2015-09-10,81522,1900169,18.698101,19.020482,18.617505,18.859291,-0.161191,46
2015-09-11,70051,1631232,18.617505,19.060779,18.617505,18.778696,-0.080595,48
2015-09-14,50052,1157911,18.617505,18.738398,18.577208,18.617505,-0.161191,31
2015-09-15,128000,2912850,18.617505,18.617505,18.133934,18.416018,-0.201487,59
2015-09-16,63000,1425050,18.214529,18.416018,18.133934,18.37572,-0.040298,32
2015-09-17,65000,1494200,18.37572,18.698101,18.37572,18.456315,0.080595,43
2015-09-18,99874,2317656,18.617505,18.818993,18.617505,18.617505,0.16119,60
2015-09-21,175200,4023380,18.657803,18.778696,18.37572,18.416018,-0.201487,99
2015-09-22,199500,4521024,18.456315,18.657803,18.133934,18.254827,-0.161191,80
2015-09-23,87305,1939520,17.932446,18.053339,17.811553,17.85185,-0.402977,67
2015-09-24,51000,1128950,18.013041,18.013041,17.811553,17.811553,-0.040297,31
2015-09-25,46193,1012946,17.650362,17.811553,17.610064,17.730957,-0.080596,33
2015-09-30,22127,486394,17.85185,17.892148,17.569767,17.610064,-0.120893,19
2015-10-01,89099,1955178,17.610064,17.771255,17.569767,17.771255,0.161191,48
2015-10-02,54818,1201930,17.771255,17.771255,17.569767,17.650362,-0.120893,41
2015-10-05,106749,2330328,17.368279,18.133934,17.368279,17.85185,0.201488,55
2015-10-06,105320,2365664,18.133934,18.214529,18.013041,18.133934,0.282084,59
2015-10-07,75100,1699829,18.214529,18.37572,18.133934,18.214529,0.080595,43
2015-10-08,147150,3323810,18.37572,18.37572,18.053339,18.133934,-0.080595,58
2015-10-12,109087,2494313,18.456315,18.53691,18.254827,18.496613,0.362679,81
2015-10-13,92000,2121100,18.617505,18.778696,18.37572,18.738398,0.241785,50
2015-10-14,123031,2858673,18.698101,18.859291,18.53691,18.778696,0.040298,51
2015-10-15,93265,2155659,18.859291,18.859291,18.53691,18.577208,-0.201488,50
2015-10-16,45500,1049275,18.778696,18.778696,18.496613,18.617505,0.040297,39
2015-10-19,49596,1143308,18.698101,18.698101,18.53691,18.617505,0.0,31
2015-10-20,113214,2604659,18.617505,18.617505,18.496613,18.577208,-0.040297,57
2015-10-21,81196,1865508,18.577208,18.617505,18.456315,18.53691,-0.040298,50
2015-10-22,92970,2147660,18.37572,18.698101,18.37572,18.657803,0.120893,56
2015-10-23,109050,2523109,18.698101,18.859291,18.53691,18.53691,-0.120893,58
2015-10-26,89125,2072112,18.778696,18.939886,18.577208,18.778696,0.241786,58
2015-10-27,211368,4901387,18.859291,18.859291,18.577208,18.698101,-0.080595,39
2015-10-28,64178,1489447,18.617505,18.859291,18.53691,18.738398,0.040297,48
2015-10-29,81390,1867721,18.738398,18.738398,18.416018,18.456315,-0.282083,51
2015-10-30,45200,1024868,18.254827,18.416018,18.214529,18.335422,-0.120893,35
2015-11-02,63051,1420567,18.335422,18.335422,18.053339,18.295125,-0.040297,41
2015-11-03,60315,1365716,18.254827,18.416018,18.133934,18.214529,-0.080596,45
2015-11-04,229521,5345093,18.214529,19.141375,18.214529,19.101077,0.886548,142
2015-11-05,150072,3535105,19.302565,19.302565,18.859291,18.939886,-0.161191,62
2015-11-06,68500,1606049,19.262268,19.262268,18.738398,18.859291,-0.080595,47
2015-11-09,35001,813873,18.859291,18.859291,18.617505,18.818993,-0.040298,24
2015-11-10,36001,827623,18.53691,18.577208,18.416018,18.496613,-0.32238,30
2015-11-11,23003,519966,18.416018,18.416018,18.133934,18.214529,-0.282084,21
2015-11-12,57796,1286609,18.214529,18.214529,17.892148,17.892148,-0.322381,42
2015-11-13,62183,1366926,17.892148,17.892148,17.569767,17.811553,-0.080595,53
2015-11-16,156526,3305754,17.650362,17.650362,16.763814,17.126493,-0.68506,106
2015-11-17,118001,2567372,17.368279,18.053339,17.327982,17.368279,0.241786,55
2015-11-18,73000,1569600,17.448874,17.448874,17.086196,17.126493,-0.241786,61
2015-11-19,83002,1765342,17.166791,17.207089,17.0056,17.086196,-0.040297,64
2015-11-20,125248,2640031,17.086196,17.287684,16.925005,17.045898,-0.040298,90
2015-11-23,107005,2257010,17.045898,17.166791,16.965303,16.965303,-0.080595,79
2015-11-24,103006,2166682,16.965303,17.086196,16.84441,16.884707,-0.080596,91
2015-11-25,101504,2108292,16.84441,16.925005,16.642921,16.642921,-0.241786,76
2015-11-26,217003,4490116,16.642921,16.84441,16.562326,16.804112,0.161191,109
2015-11-27,63389,1319810,16.84441,16.925005,16.683219,16.683219,-0.120893,62
2015-11-30,821087,16546240,16.562326,16.562326,16.119053,16.239945,-0.443274,324
2015-12-01,205494,4146927,16.360838,16.602624,16.038457,16.280243,0.040298,112
2015-12-02,235447,4730229,16.280243,16.320541,16.078755,16.15935,-0.120893,122
2015-12-03,124248,2500321,16.15935,16.320541,16.119053,16.15935,0.0,88
2015-12-04,314500,6300150,16.119053,16.280243,16.078755,16.119053,-0.040297,167
2015-12-07,94002,1891990,16.199648,16.360838,16.15935,16.199648,0.080595,49
2015-12-08,317074,6278962,16.199648,16.199648,15.756374,15.836969,-0.362679,148
2015-12-09,267500,5132249,15.675778,15.716076,15.393695,15.433992,-0.402977,149
2015-12-10,130060,2475700,15.393695,15.47429,15.232504,15.47429,0.040298,94
2015-12-11,57218,1091963,15.47429,15.554885,15.3131,15.393695,-0.080595,38
2015-12-14,162330,3034301,15.071314,15.111612,14.950421,15.031017,-0.362678,89
2015-12-15,79514,1499366,15.071314,15.3131,15.071314,15.151909,0.120892,50
2015-12-16,61001,1179720,15.151909,15.836969,15.151909,15.716076,0.564167,44
2015-12-17,66540,1302429,15.796671,15.917564,15.675778,15.796671,0.080595,64
2015-12-18,114130,2223084,15.796671,15.957862,15.433992,15.433992,-0.362679,76
2015-12-21,85420,1679253,15.514588,16.078755,15.514588,16.038457,0.604465,71
2015-12-22,107016,2139420,16.280243,16.280243,16.038457,16.038457,0.0,81
2015-12-23,78007,1561341,16.119053,16.239945,16.038457,16.119053,0.080596,58
2015-12-24,241400,4928957,16.280243,16.683219,16.199648,16.522028,0.402975,141
2015-12-25,188381,3925120,16.441433,16.925005,16.401136,16.763814,0.241786,114
2015-12-28,606100,12853367,16.884707,17.247386,16.804112,17.166791,0.402977,284
2015-12-29,123513,2615073,17.166791,17.207089,16.965303,17.166791,0.0,77
2015-12-30,119259,2528390,17.166791,17.327982,16.925005,16.925005,-0.241786,80
2015-12-31,31323,657763,16.925005,17.0056,16.804112,16.884707,-0.040298,37
2016-01-04,119190,2491090,16.84441,17.045898,16.763814,16.84441,-0.040297,78
2016-01-05,76135,1595098,16.925005,17.045898,16.763814,16.84441,0.0,47
2016-01-06,93460,1933874,17.0056,17.0056,16.401136,16.481731,-0.362679,66
2016-01-07,145261,2908221,16.441433,16.441433,15.957862,16.199648,-0.282083,93
2016-01-08,93100,1854118,15.595183,16.360838,15.595183,16.320541,0.120893,52
2016-01-11,36007,717290,16.119053,16.239945,15.957862,16.038457,-0.282084,31
2016-01-12,53000,1060850,16.119053,16.280243,16.078755,16.078755,0.040298,34
2016-01-13,72500,1454390,16.15935,16.239945,16.078755,16.15935,0.080595,70
2016-01-14,173010,3485550,16.199648,16.360838,16.199648,16.360838,0.201488,81
2016-01-15,111309,2253569,16.401136,16.522028,16.199648,16.199648,-0.16119,62
2016-01-18,143100,2919997,16.199648,16.683219,16.199648,16.602624,0.402976,84
2016-01-19,41001,844920,16.602624,16.884707,16.522028,16.522028,-0.080596,33
2016-01-20,72252,1465426,16.925005,16.925005,16.199648,16.239945,-0.282083,59
2016-01-21,66342,1335140,16.239945,16.239945,16.199648,16.199648,-0.040297,42
2016-01-22,96002,1937490,16.441433,16.441433,16.199648,16.280243,0.080595,46
2016-01-25,82431,1651680,16.360838,16.360838,15.836969,16.280243,0.0,60
2016-01-26,97002,1916242,16.119053,16.119053,15.836969,15.917564,-0.362679,51
2016-01-27,63006,1246276,15.917564,16.119053,15.877267,16.038457,0.120893,34
2016-01-28,120000,2408800,16.038457,16.280243,16.038457,16.280243,0.241786,33
2016-01-29,46822,948524,16.119053,16.522028,16.119053,16.360838,0.080595,40
2016-01-30,86001,1747471,16.522028,16.522028,16.239945,16.320541,-0.040297,40
2016-02-01,50003,1020016,16.320541,16.562326,16.320541,16.441433,0.120892,27
2016-02-02,57001,1162722,16.280243,16.522028,16.239945,16.441433,0.0,38
2016-02-03,98000,2013500,16.280243,16.683219,16.280243,16.522028,0.080595,57
2016-02-15,61000,1233050,16.280243,16.522028,16.199648,16.239945,-0.282083,47
2016-02-16,93501,1898918,16.280243,16.481731,16.280243,16.360838,0.120893,70
2016-02-17,98008,1986562,16.360838,16.602624,16.239945,16.280243,-0.080595,59
2016-02-18,92520,1875052,16.320541,16.522028,16.119053,16.320541,0.040298,61
2016-02-19,60677,1232495,16.239945,16.602624,16.199648,16.602624,0.282083,56
2016-02-22,586441,12814288,16.602624,18.133934,16.602624,17.892148,1.289524,345
2016-02-23,582099,13100988,17.569767,18.37572,17.569767,18.214529,0.322381,323
2016-02-24,1192787,28118686,18.295125,19.463756,18.295125,18.778696,0.564167,663
2016-02-25,288548,6661709,18.859291,18.859291,18.335422,18.778696,0.0,174
2016-02-26,861349,20690468,19.060779,19.584649,18.859291,19.383161,0.604465,481
2016-03-01,1539431,39610948,19.665244,21.317447,19.665244,21.317447,1.934286,825
2016-03-02,1538390,40919731,21.478637,21.639828,21.196554,21.59953,0.282083,694
2016-03-03,1322913,35405311,21.59953,22.163697,21.035363,21.156256,-0.443274,667
2016-03-04,533386,14115556,21.357744,21.559233,21.196554,21.236851,0.080595,357
2016-03-07,1717643,46991689,21.559233,22.486078,21.398042,22.123399,0.886548,747
2016-03-08,1682215,47691607,22.486078,23.332328,22.324887,23.29203,1.168631,901
2016-03-09,1126908,32091384,23.13084,23.412923,22.606971,23.050245,-0.241785,510
2016-03-10,1826475,49991526,23.372626,23.412923,21.277149,21.43834,-1.611905,811
2016-03-11,768327,20819020,21.559233,22.002506,21.559233,21.962209,0.523869,375
2016-03-14,811481,21518588,22.083102,22.123399,20.954768,21.277149,-0.68506,452
2016-03-15,491170,12835404,21.035363,21.59953,20.874173,20.874173,-0.402976,272
2016-03-16,291010,7638014,20.632387,21.277149,20.632387,21.196554,0.322381,158
2016-03-17,303534,7926834,21.236851,21.317447,20.793578,20.874173,-0.322381,168
2016-03-18,606807,15500069,21.035363,21.075661,20.390601,20.793578,-0.080595,340
2016-03-21,338332,8727032,20.793578,20.995065,20.551792,20.833875,0.040297,199
2016-03-22,241676,6284719,21.196554,21.196554,20.632387,20.793578,-0.040297,158
2016-03-23,280589,7161468,20.874173,20.954768,20.269708,20.471197,-0.322381,158
2016-03-24,386052,9638972,20.551792,20.551792,19.987625,19.987625,-0.483572,211
2016-03-25,404720,9927888,19.987625,19.987625,19.584649,19.624946,-0.362679,215
2016-03-28,354141,8515260,19.665244,19.745839,19.262268,19.302565,-0.322381,203
2016-03-29,359479,8582097,19.342863,19.826434,19.020482,19.624946,0.322381,252
2016-03-30,156195,3771005,19.745839,19.745839,19.101077,19.544351,-0.080595,101
2016-03-31,193002,4660550,19.504054,19.665244,19.342863,19.504054,-0.040297,96
2016-04-01,102004,2463904,19.624946,19.624946,19.383161,19.463756,-0.040298,59
2016-04-06,434405,10785359,19.826434,20.269708,19.705542,20.027922,0.564166,254
2016-04-07,220003,5446925,19.987625,20.310006,19.786137,19.786137,-0.241785,133
2016-04-08,100945,2488390,19.987625,19.987625,19.745839,19.907029,0.120892,83
2016-04-11,533841,12766381,19.745839,19.907029,19.020482,19.020482,-0.886547,1507
2016-04-12,242683,5731840,19.141375,19.302565,18.818993,18.859291,-0.161191,2078
2016-04-13,688765,16710809,18.939886,20.027922,18.939886,20.027922,1.168631,1172
2016-04-14,1387609,36176814,20.551792,21.357744,20.471197,21.115958,1.088036,1177
2016-04-15,602719,15742915,21.196554,21.196554,20.793578,20.954768,-0.16119,691
2016-04-18,682084,17724761,21.317447,21.639828,20.471197,20.511494,-0.443274,796
2016-04-19,497543,12511812,20.551792,20.632387,20.027922,20.310006,-0.201488,547
2016-04-20,421619,10518106,20.59209,20.632387,19.826434,19.987625,-0.322381,413
2016-04-21,193257,4780252,20.229411,20.229411,19.745839,20.027922,0.040297,288
2016-04-22,190205,4631088,19.947327,19.947327,19.423458,19.504054,-0.523868,246
2016-04-25,255086,6225328,19.383161,20.06822,19.383161,19.826434,0.32238,425
2016-04-26,314532,7880750,20.06822,20.390601,20.027922,20.06822,0.241786,374
2016-04-27,114871,2844887,20.189113,20.189113,19.866732,19.866732,-0.201488,340
2016-04-28,167033,4051839,19.866732,19.907029,19.302565,19.504054,-0.362678,174
2016-04-29,108385,2612843,19.342863,19.584649,19.342863,19.383161,-0.120893,92
2016-05-03,211397,5044547,19.342863,19.342863,19.020482,19.141375,-0.241786,116
2016-05-04,214054,5005253,18.859291,19.020482,18.577208,18.617505,-0.52387,122
2016-05-05,248131,5663832,18.617505,18.617505,18.174232,18.295125,-0.32238,149
2016-05-06,136104,3056955,18.295125,18.295125,18.013041,18.053339,-0.241786,81
2016-05-09,245465,5406025,18.133934,18.133934,17.650362,17.811553,-0.241786,78
2016-05-10,214016,4734102,17.771255,17.972743,17.610064,17.892148,0.080595,71
2016-05-11,50004,1104038,17.811553,18.053339,17.730957,17.811553,-0.080595,39
2016-05-12,180227,3912558,17.811553,17.892148,17.166791,17.489172,-0.322381,104
2016-05-13,262699,5520263,17.489172,17.489172,16.723517,17.086196,-0.402976,132
2016-05-16,184255,3926239,17.086196,17.408577,17.086196,17.166791,0.080595,90
2016-05-17,305193,6522514,17.086196,18.093636,16.763814,17.771255,0.604464,151
2016-05-18,88030,1908897,17.730957,17.730957,17.327982,17.448874,-0.322381,59
2016-05-19,115010,2490610,17.448874,17.610064,17.247386,17.287684,-0.16119,79
2016-05-20,138001,3006271,17.327982,17.771255,17.247386,17.569767,0.282083,69
2016-05-23,187843,4116827,17.85185,17.85185,17.448874,17.650362,0.080595,113
2016-05-24,135780,2936689,17.69066,17.69066,17.247386,17.327982,-0.32238,78
