date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-02,172557,3491893,14.672744,14.745202,14.600286,14.636515,0.036229,115
2015-04-07,806363,16765495,14.81766,15.433553,14.708973,15.361095,0.72458,430
2015-04-08,628508,13318493,15.433553,15.578469,15.071263,15.578469,0.217374,375
2015-04-09,507251,10880185,15.795843,15.832072,15.361095,15.506011,-0.072458,265
2015-04-10,323459,6858977,15.506011,15.506011,15.288637,15.397324,-0.108687,163
2015-04-13,405612,8683837,15.433553,15.723385,15.361095,15.433553,0.036229,200
2015-04-14,392910,8305560,15.433553,15.578469,15.107492,15.143721,-0.289832,204
2015-04-15,156262,3294927,15.397324,15.397324,15.216179,15.252408,0.108687,105
2015-04-16,322435,6828485,15.252408,15.433553,15.252408,15.324866,0.072458,138
2015-04-17,467543,9820990,15.397324,15.506011,15.107492,15.17995,-0.144916,148
2015-04-20,466722,9705702,15.17995,15.216179,14.998805,15.143721,-0.036229,172
2015-04-21,176761,3672123,15.17995,15.216179,14.853889,15.035034,-0.108687,96
2015-04-22,218891,4526040,15.071263,15.143721,14.890118,15.107492,0.072458,99
2015-04-23,223808,4663612,15.107492,15.17995,15.035034,15.035034,-0.072458,113
2015-04-24,323433,6756966,15.071263,15.361095,15.035034,15.035034,0.0,147
2015-04-27,212423,4411870,15.035034,15.143721,14.998805,15.107492,0.072458,110
2015-04-28,947976,20329790,15.216179,15.687156,15.143721,15.397324,0.289832,493
2015-04-29,465279,9854577,15.54224,15.54224,15.143721,15.252408,-0.144916,209
2015-04-30,302824,6464525,15.578469,15.650927,15.324866,15.397324,0.144916,157
2015-05-04,319868,6702951,15.578469,15.578469,15.071263,15.071263,-0.326061,191
2015-05-05,356046,7374183,15.071263,15.143721,14.853889,14.890118,-0.181145,183
2015-05-06,116538,2403109,14.853889,15.071263,14.781431,15.035034,0.144916,73
2015-05-07,223558,4618041,15.035034,15.216179,14.926347,14.998805,-0.036229,93
2015-05-08,438131,8957137,14.926347,14.998805,14.672744,14.672744,-0.326061,215
2015-05-11,564638,11365953,14.708973,14.708973,14.45537,14.491599,-0.181145,187
2015-05-12,282227,5650840,14.491599,14.708973,14.382912,14.491599,0.0,145
2015-05-13,265479,5332880,14.527828,14.672744,14.419141,14.600286,0.108687,88
2015-05-14,131040,2627500,14.672744,14.708973,14.382912,14.600286,0.0,76
2015-05-15,127532,2538504,14.45537,14.527828,14.346683,14.382912,-0.217374,84
2015-05-18,282131,5591679,14.491599,14.564057,14.129309,14.564057,0.181145,199
2015-05-19,151430,3028561,14.672744,14.672744,14.419141,14.45537,-0.108687,149
2015-05-20,158145,3149619,14.346683,14.491599,14.346683,14.491599,0.036229,84
2015-05-21,94947,1878760,14.491599,14.491599,14.310454,14.310454,-0.181145,54
2015-05-22,168863,3336401,14.310454,14.419141,14.237996,14.419141,0.108687,76
2015-05-25,213805,4260100,14.419141,14.564057,14.274225,14.564057,0.144916,112
2015-05-26,203165,4040758,14.527828,14.564057,14.274225,14.346683,-0.217374,73
2015-05-27,192526,3785953,14.346683,14.346683,14.165538,14.201767,-0.144916,98
2015-05-28,244139,4777869,14.201767,14.274225,14.129309,14.274225,0.072458,132
2015-05-29,134346,2633959,14.201767,14.274225,14.165538,14.201767,-0.072458,74
2015-06-01,117160,2290870,14.237996,14.237996,14.020622,14.201767,0.0,56
2015-06-02,335522,6508672,14.129309,14.129309,13.984393,14.056851,-0.144916,130
2015-06-03,111851,2157707,14.056851,14.056851,13.875706,13.875706,-0.181145,62
2015-06-04,222301,4228419,13.875706,13.875706,13.73079,13.767019,-0.108687,101
2015-06-05,83401,1571886,13.767019,13.767019,13.622103,13.658332,-0.108687,51
2015-06-08,183934,3458570,13.658332,13.767019,13.513416,13.585874,-0.072458,81
2015-06-09,529036,10063436,13.694561,14.020622,13.404729,13.984393,0.398519,260
2015-06-10,378102,7274197,13.984393,14.129309,13.839477,13.839477,-0.144916,169
2015-06-11,188652,3596638,13.622103,13.984393,13.622103,13.911935,0.072458,103
2015-06-12,202300,3914068,13.911935,14.09308,13.839477,14.056851,0.144916,120
2015-06-15,64224,1232177,14.056851,14.056851,13.839477,13.839477,-0.217374,35
2015-06-16,308262,5887283,13.694561,14.274225,13.477187,14.274225,0.434748,188
2015-06-17,859294,17643886,14.129309,15.288637,14.129309,14.962576,0.688351,470
2015-06-18,514160,10651410,15.17995,15.216179,14.781431,15.071263,0.108687,259
2015-06-22,184968,3820191,15.071263,15.071263,14.853889,14.926347,-0.144916,115
2015-06-23,207658,4248321,14.926347,15.071263,14.745202,14.853889,-0.072458,117
2015-06-24,293133,5898660,14.853889,14.853889,14.45537,14.491599,-0.36229,135
2015-06-25,219551,4369163,14.201767,14.564057,14.201767,14.491599,0.0,133
2015-06-26,198539,3955166,14.491599,14.527828,14.346683,14.419141,-0.072458,83
2015-06-29,322853,6317146,14.129309,14.419141,13.948164,14.201767,-0.217374,164
2015-06-30,218395,4359821,14.201767,14.81766,14.201767,14.346683,0.144916,99
2015-07-01,125581,2467034,14.237996,14.310454,14.165538,14.165538,-0.181145,79
2015-07-02,228052,4428550,14.201767,14.201767,14.020622,14.020622,-0.144916,115
2015-07-03,90080,1744489,14.056851,14.165538,13.948164,13.984393,-0.036229,48
2015-07-06,271000,5128200,13.839477,13.911935,13.622103,13.622103,-0.36229,124
2015-07-07,115646,2173692,13.767019,13.767019,13.549645,13.585874,-0.036229,55
2015-07-08,233895,4315117,13.622103,13.622103,13.187356,13.404729,-0.181145,106
2015-07-09,354080,6240771,13.04244,13.404729,12.064257,13.404729,0.0,186
2015-07-13,219682,4093168,13.477187,13.767019,13.404729,13.404729,0.0,113
2015-07-14,73703,1364470,13.404729,13.477187,13.332271,13.404729,0.0,39
2015-07-15,88840,1638289,13.404729,13.477187,13.259813,13.404729,0.0,54
2015-07-16,184443,3435643,13.513416,13.658332,13.332271,13.404729,0.0,118
2015-07-17,181001,3322418,13.477187,13.549645,13.151127,13.3685,-0.036229,109
2015-07-20,136320,2476456,13.259813,13.3685,13.04244,13.187356,-0.181144,68
2015-07-21,158500,2866200,13.04244,13.223584,12.897524,13.187356,0.0,79
2015-07-22,73703,1340058,13.114898,13.332271,13.006211,13.151127,-0.036229,47
2015-07-23,77200,1396248,13.151127,13.296042,12.933753,13.114898,-0.036229,50
2015-07-24,63930,1151440,13.114898,13.187356,12.897524,13.151127,0.036229,39
2015-07-27,321872,5577333,12.752608,13.04244,12.245402,12.607692,-0.543435,167
2015-07-28,112721,1952644,12.462776,12.752608,12.31786,12.68015,0.072458,62
2015-07-29,62040,1086511,12.68015,12.825066,12.535234,12.825066,0.144916,45
2015-07-30,77380,1372811,13.006211,13.04244,12.68015,12.969982,0.144916,56
2015-07-31,30080,532670,12.716379,12.933753,12.68015,12.861295,-0.108687,20
2015-08-03,61202,1070135,12.861295,12.861295,12.462776,12.68015,-0.181145,40
2015-08-04,147805,2561185,12.607692,12.752608,12.31786,12.607692,-0.072458,78
2015-08-05,131083,2266700,12.390318,12.716379,12.281631,12.68015,0.072458,73
2015-08-06,82320,1433698,12.861295,12.861295,12.462776,12.752608,0.072458,52
2015-08-07,67223,1177102,12.716379,12.752608,12.462776,12.752608,0.0,32
2015-08-10,80277,1412986,12.535234,13.04244,12.535234,13.04244,0.289832,41
2015-08-11,45498,806964,13.04244,13.114898,12.535234,12.535234,-0.507206,29
2015-08-12,67835,1186394,12.535234,12.825066,12.499005,12.825066,0.289832,39
2015-08-13,66360,1168235,12.825066,12.825066,12.607692,12.825066,0.0,39
2015-08-14,88905,1560586,12.68015,12.825066,12.607692,12.752608,-0.072458,34
2015-08-17,270680,4684431,12.825066,12.825066,12.31786,12.607692,-0.144916,111
2015-08-18,186395,3243520,12.607692,12.752608,12.535234,12.607692,0.0,76
2015-08-19,256537,4301140,11.59328,12.643921,11.59328,12.643921,0.036229,123
2015-08-20,238820,4039221,12.245402,12.462776,12.172944,12.390318,-0.253603,111
2015-08-21,309703,5162388,12.209173,12.245402,11.810654,12.028028,-0.36229,139
2015-08-24,526781,7428037,11.325091,11.442247,10.856466,11.090779,-0.937249,229
2015-08-25,276828,3820673,10.54405,11.051727,10.54405,10.856466,-0.234313,161
2015-08-26,114687,1587218,10.54405,10.93457,10.54405,10.93457,0.078104,73
2015-08-27,164520,2357058,11.090779,11.403195,10.973623,11.129831,0.195261,111
2015-08-28,105812,1528731,11.207935,11.364143,11.207935,11.325091,0.19526,65
2015-08-31,77422,1127152,11.207935,11.559403,11.168883,11.481299,0.156208,46
2015-09-01,76240,1107952,11.403195,11.403195,11.246987,11.403195,-0.078104,46
2015-09-02,87098,1271083,11.403195,11.481299,11.325091,11.442247,0.039052,49
2015-09-03,235137,3495995,11.481299,11.715611,11.481299,11.715611,0.273364,140
2015-09-04,239466,3642259,11.754663,12.06708,11.676559,11.832767,0.117156,143
2015-09-07,77208,1159040,11.832767,11.832767,11.637507,11.793715,-0.039052,47
2015-09-08,69736,1052340,11.793715,11.910871,11.676559,11.715611,-0.078104,54
2015-09-09,137726,2079809,11.754663,11.832767,11.754663,11.832767,0.117156,81
2015-09-10,86200,1296830,11.832767,11.871819,11.676559,11.832767,0.0,51
2015-09-11,129726,1967333,11.832767,11.949923,11.754663,11.871819,0.039052,93
2015-09-14,137592,2089972,11.988976,11.988976,11.793715,11.871819,0.0,53
2015-09-15,66965,1016708,11.871819,11.910871,11.793715,11.910871,0.039052,36
2015-09-16,158331,2354799,11.949923,11.949923,11.090779,11.090779,-0.820092,71
2015-09-17,267645,4033637,11.559403,11.871819,11.559403,11.871819,0.78104,149
2015-09-18,249357,3785596,11.871819,12.028028,11.754663,12.028028,0.156209,149
2015-09-21,115301,1756149,11.871819,11.988976,11.793715,11.949923,-0.078105,61
2015-09-22,106322,1625990,11.949923,11.988976,11.871819,11.988976,0.039053,66
2015-09-23,74135,1128357,11.871819,11.988976,11.832767,11.832767,-0.156209,53
2015-09-24,116364,1759460,11.910871,11.949923,11.715611,11.715611,-0.117156,82
2015-09-25,188013,2804598,11.715611,11.910871,11.481299,11.832767,0.117156,98
2015-09-30,59914,896710,11.715611,11.793715,11.598455,11.715611,-0.117156,44
2015-10-01,88420,1334000,11.559403,11.949923,11.559403,11.715611,0.0,64
2015-10-02,51339,776868,11.676559,11.871819,11.676559,11.832767,0.117156,31
2015-10-05,759728,12566166,11.949923,13.004328,11.949923,13.004328,1.171561,331
2015-10-06,619063,10448721,13.316745,13.590109,12.887172,12.887172,-0.117156,319
2015-10-07,193357,3195170,12.887172,13.082433,12.809068,12.887172,0.0,87
2015-10-08,229920,3829604,12.887172,13.238641,12.730964,13.238641,0.351469,120
2015-10-12,156285,2621122,13.160537,13.238641,13.004328,13.082433,-0.156208,86
2015-10-13,89316,1484945,13.004328,13.082433,12.926224,12.965276,-0.117157,57
2015-10-14,74481,1228436,12.887172,12.965276,12.809068,12.926224,-0.039052,61
2015-10-15,159632,2605799,12.84812,12.84812,12.691912,12.770016,-0.156208,94
2015-10-16,73581,1204759,12.809068,12.887172,12.730964,12.730964,-0.039052,59
2015-10-19,83865,1368411,12.730964,12.770016,12.691912,12.730964,0.0,62
2015-10-20,66520,1095927,12.809068,12.926224,12.770016,12.84812,0.117156,48
2015-10-21,80497,1323269,12.84812,12.965276,12.770016,12.887172,0.039052,65
2015-10-22,47402,781810,12.926224,12.926224,12.84812,12.84812,-0.039052,36
2015-10-23,93499,1552832,12.965276,13.082433,12.887172,12.887172,0.039052,51
2015-10-26,116568,1922088,12.887172,12.965276,12.84812,12.965276,0.078104,70
2015-10-27,56717,938358,12.926224,13.043381,12.887172,12.926224,-0.039052,40
2015-10-28,122120,2005554,12.887172,12.887172,12.730964,12.730964,-0.19526,61
2015-10-29,125090,2029856,12.809068,12.809068,12.418548,12.730964,0.0,70
2015-10-30,36640,590484,12.574756,12.65286,12.535704,12.65286,-0.078104,34
2015-11-02,76384,1243938,12.574756,12.770016,12.574756,12.691912,0.039052,41
2015-11-03,111480,1811126,12.809068,12.809068,12.613808,12.691912,0.0,50
2015-11-04,103525,1685606,12.65286,12.809068,12.65286,12.65286,-0.039052,48
2015-11-05,43817,710002,12.65286,12.691912,12.65286,12.65286,0.0,25
2015-11-06,103358,1690684,12.691912,12.887172,12.691912,12.770016,0.117156,61
2015-11-09,627984,10618082,12.809068,13.472953,12.809068,13.082433,0.312417,322
2015-11-10,485427,8147600,13.082433,13.316745,12.926224,13.160537,0.078104,216
2015-11-11,250933,4156932,13.199589,13.199589,12.809068,12.965276,-0.195261,124
2015-11-12,181190,2990429,12.84812,13.082433,12.730964,13.082433,0.117157,91
2015-11-13,85964,1420406,12.887172,13.004328,12.84812,12.926224,-0.156209,43
2015-11-16,66437,1088566,12.730964,12.887172,12.730964,12.84812,-0.078104,47
2015-11-17,98852,1631757,13.004328,13.004328,12.84812,12.965276,0.117156,48
2015-11-18,47429,785748,12.887172,13.004328,12.887172,12.926224,-0.039052,31
2015-11-19,79673,1330721,13.121485,13.121485,12.926224,12.965276,0.039052,57
2015-11-20,96332,1593343,12.887172,12.965276,12.84812,12.887172,-0.078104,56
2015-11-23,1919000,34268550,13.121485,14.17589,12.926224,13.668213,0.781041,707
2015-11-24,452676,7764642,13.668213,13.668213,13.199589,13.316745,-0.351468,220
2015-11-25,242457,4091015,13.316745,13.316745,13.043381,13.316745,0.0,114
2015-11-26,144525,2454008,13.316745,13.394849,13.199589,13.199589,-0.117156,90
2015-11-27,179678,3004316,13.121485,13.121485,13.004328,13.082433,-0.117156,91
2015-11-30,115669,1916546,13.199589,13.199589,12.809068,13.004328,-0.078105,70
2015-12-01,69120,1147409,12.84812,13.121485,12.84812,13.121485,0.117157,56
2015-12-02,127234,2114149,13.121485,13.121485,12.887172,13.121485,0.0,77
2015-12-03,76168,1261269,12.965276,13.043381,12.887172,12.926224,-0.195261,47
2015-12-04,75173,1240515,12.887172,13.004328,12.809068,13.004328,0.078104,67
2015-12-07,63697,1058247,13.043381,13.082433,12.887172,13.004328,0.0,49
2015-12-08,90380,1484082,12.887172,13.004328,12.730964,12.926224,-0.078104,69
2015-12-09,244101,3970516,12.926224,12.926224,12.574756,12.887172,-0.039052,96
2015-12-10,433700,6899000,12.65286,12.770016,12.301392,12.301392,-0.58578,202
2015-12-11,253657,4023627,12.301392,12.496652,12.184236,12.418548,0.117156,108
2015-12-14,203009,3183785,12.26234,12.4576,12.028028,12.223288,-0.19526,112
2015-12-15,51004,794710,12.26234,12.26234,12.028028,12.26234,0.039052,42
2015-12-16,208599,3236122,12.106132,12.184236,12.06708,12.106132,-0.156208,99
2015-12-17,161474,2482721,12.06708,12.145184,11.949923,11.988976,-0.117156,110
2015-12-18,262351,3981319,12.106132,12.106132,11.793715,11.949923,-0.039053,93
2015-12-21,115413,1759921,11.949923,11.949923,11.871819,11.949923,0.0,76
2015-12-22,119347,1827891,12.028028,12.106132,11.871819,12.028028,0.078105,70
2015-12-23,110675,1692744,12.028028,12.06708,11.832767,12.028028,0.0,66
2015-12-24,92430,1408464,12.06708,12.06708,11.793715,11.949923,-0.078105,67
2015-12-25,125003,1900845,11.988976,11.988976,11.793715,11.871819,-0.078104,54
2015-12-28,133547,2018361,11.988976,11.988976,11.715611,11.871819,0.0,86
2015-12-29,125080,1877300,11.793715,11.793715,11.637507,11.793715,-0.078104,63
2015-12-30,88012,1315830,11.871819,11.871819,11.637507,11.715611,-0.078104,59
2015-12-31,69720,1045700,11.715611,11.754663,11.637507,11.754663,0.039052,43
2016-01-04,91689,1378035,11.910871,11.910871,11.637507,11.637507,-0.117156,57
2016-01-05,37789,558747,11.637507,11.637507,11.520351,11.520351,-0.117156,25
2016-01-06,82570,1217400,11.559403,11.637507,11.403195,11.559403,0.039052,42
2016-01-07,140468,2061202,11.481299,11.481299,11.403195,11.481299,-0.078104,53
2016-01-08,108485,1592576,11.325091,11.637507,11.325091,11.520351,0.039052,52
2016-01-11,94461,1364924,11.520351,11.520351,10.93457,11.481299,-0.039052,82
2016-01-12,144911,2080119,11.481299,11.481299,11.090779,11.246987,-0.234312,104
2016-01-13,43019,616368,11.168883,11.286039,11.090779,11.246987,0.0,46
2016-01-14,80028,1121693,10.973623,11.246987,10.817414,11.090779,-0.156208,82
2016-01-15,38200,542134,11.090779,11.129831,10.973623,11.090779,0.0,60
2016-01-18,120412,1674260,10.778362,11.207935,10.700258,11.207935,0.117156,68
2016-01-19,78402,1106496,11.051727,11.090779,10.93457,11.090779,-0.117156,42
2016-01-20,85093,1197306,11.051727,11.051727,10.93457,10.973623,-0.117156,46
2016-01-21,13541,189650,10.93457,10.973623,10.856466,10.973623,0.0,15
2016-01-22,104000,1465000,11.012675,11.090779,10.895518,10.93457,-0.039053,41
2016-01-25,40160,571055,11.012675,11.168883,11.012675,11.090779,0.156209,26
2016-01-26,21037,295168,11.012675,11.012675,10.93457,10.93457,-0.156209,25
2016-01-27,238406,3457540,11.090779,11.520351,11.090779,11.403195,0.468625,142
2016-01-28,134069,1946589,11.403195,11.520351,11.246987,11.246987,-0.156208,73
2016-01-29,98182,1416705,11.246987,11.325091,11.168883,11.207935,-0.039052,53
2016-01-30,54000,783950,11.364143,11.403195,11.286039,11.286039,0.078104,25
2016-02-01,29286,423493,11.403195,11.403195,11.246987,11.246987,-0.039052,31
2016-02-02,54000,781750,11.246987,11.481299,11.246987,11.286039,0.039052,32
2016-02-03,94000,1358100,11.442247,11.442247,11.246987,11.286039,0.0,33
2016-02-15,134017,1949405,11.286039,11.520351,11.286039,11.364143,0.078104,59
2016-02-16,168982,2477120,11.364143,11.559403,11.364143,11.520351,0.156208,81
2016-02-17,116830,1722461,11.559403,11.637507,11.403195,11.403195,-0.117156,61
2016-02-18,151031,2267903,11.676559,11.793715,11.637507,11.637507,0.234312,77
2016-02-19,53245,788742,11.637507,11.637507,11.481299,11.559403,-0.078104,45
2016-02-22,89120,1335129,11.559403,11.793715,11.559403,11.715611,0.156208,58
2016-02-23,101331,1538947,11.754663,11.988976,11.715611,11.871819,0.156208,70
2016-02-24,79324,1191410,11.832767,11.832767,11.676559,11.676559,-0.19526,57
2016-02-25,56485,856718,11.793715,11.910871,11.715611,11.910871,0.234312,50
2016-02-26,82349,1258453,11.910871,11.949923,11.871819,11.910871,0.0,49
2016-03-01,149000,2300936,11.910871,12.418548,11.793715,12.418548,0.507677,87
2016-03-02,241657,3839731,12.418548,12.496652,12.26234,12.4576,0.039052,132
2016-03-03,96608,1534306,12.496652,12.496652,12.340444,12.340444,-0.117156,65
2016-03-04,56373,892234,12.340444,12.4576,12.301392,12.418548,0.078104,49
2016-03-07,72358,1147958,12.496652,12.496652,12.340444,12.4576,0.039052,81
2016-03-08,109005,1718330,12.379496,12.4576,12.223288,12.418548,-0.039052,55
2016-03-09,74804,1184340,12.340444,12.4576,12.301392,12.418548,0.0,64
2016-03-10,212407,3422412,12.418548,12.887172,12.301392,12.535704,0.117156,134
2016-03-11,112025,1801600,12.496652,12.613808,12.418548,12.574756,0.039052,74
2016-03-14,79072,1271029,12.613808,12.613808,12.496652,12.496652,-0.078104,57
2016-03-15,172685,2733340,12.574756,12.574756,12.26234,12.418548,-0.078104,88
2016-03-16,125255,2005980,12.418548,12.574756,12.418548,12.574756,0.156208,53
2016-03-17,81874,1308876,12.574756,12.574756,12.418548,12.496652,-0.078104,69
2016-03-18,144200,2286408,12.418548,12.496652,12.301392,12.340444,-0.156208,87
2016-03-21,599925,9897966,12.496652,13.394849,12.496652,13.394849,1.054405,292
2016-03-22,1598438,27993041,13.472953,14.097786,13.121485,13.824421,0.429572,623
2016-03-23,528552,9378450,13.785369,14.253994,13.551057,13.902525,0.078104,253
2016-03-24,288020,5070942,13.824421,13.902525,13.629161,13.863473,-0.039052,123
2016-03-25,1097999,19966328,13.668213,14.449254,13.668213,14.410202,0.546729,461
2016-03-28,883047,16359946,14.76167,14.800722,14.214942,14.214942,-0.19526,364
2016-03-29,732011,12465026,14.058733,14.058733,12.887172,13.043381,-1.171561,418
2016-03-30,370272,6210004,13.043381,13.355797,12.965276,13.199589,0.156208,204
2016-03-31,299202,5012853,13.004328,13.355797,12.887172,13.355797,0.156208,197
2016-04-01,691014,11977030,13.160537,13.863473,13.043381,13.590109,0.234312,387
2016-04-06,1333270,24742324,13.590109,14.917878,13.512005,14.449254,0.859145,624
2016-04-07,391320,7128215,14.410202,14.449254,13.941577,14.332098,-0.117156,221
2016-04-08,3641317,71918617,14.332098,15.737971,14.332098,15.737971,1.405873,1344
2016-04-11,6048115,123653893,16.2847,16.519012,15.074086,15.074086,-0.663885,2300
2016-04-12,2186365,43082233,15.230295,15.855127,14.878826,14.878826,-0.19526,1109
2016-04-13,1062457,20245025,14.995982,15.269347,14.56641,14.683566,-0.19526,544
2016-04-14,812073,15629724,14.917878,15.542711,14.722618,15.464607,0.781041,395
2016-04-15,2100538,42423438,15.777023,16.128491,15.269347,15.269347,-0.19526,1052
2016-04-18,1056392,21027737,15.386503,15.855127,15.230295,15.347451,0.078104,541
2016-04-19,1059578,20273991,15.620815,15.620815,14.683566,14.76167,-0.585781,547
2016-04-20,524827,9908229,14.917878,15.035034,14.605462,14.605462,-0.156208,291
2016-04-21,576382,10875047,14.605462,14.995982,14.449254,14.800722,0.19526,283
2016-04-22,646531,12258796,15.230295,15.230295,14.449254,14.488306,-0.312416,330
2016-04-25,584756,10607858,14.527358,14.527358,14.019681,14.17589,-0.312416,266
2016-04-26,280275,5079750,14.214942,14.332098,14.058733,14.097786,-0.078104,140
2016-04-27,325159,5898969,14.293046,14.293046,14.097786,14.097786,0.0,126
2016-04-28,603480,10624553,14.097786,14.097786,13.590109,13.629161,-0.468625,263
2016-04-29,247108,4245566,13.316745,13.512005,13.316745,13.394849,-0.234312,131
2016-05-03,160205,2741593,13.512005,13.707265,13.238641,13.512005,0.117156,94
2016-05-04,172095,2935828,13.512005,13.512005,13.199589,13.394849,-0.117156,96
2016-05-05,171151,2920431,13.394849,13.512005,13.238641,13.238641,-0.156208,81
2016-05-06,158080,2686617,13.355797,13.433901,13.199589,13.433901,0.19526,72
2016-05-09,210028,3531863,13.394849,13.394849,12.965276,13.160537,-0.273364,132
2016-05-10,187872,3135810,12.926224,13.160537,12.926224,13.121485,-0.039052,75
2016-05-11,227233,3756247,13.121485,13.121485,12.574756,12.770016,-0.351469,111
2016-05-12,315396,5005626,12.770016,12.770016,12.106132,12.26234,-0.507676,149
2016-05-13,435152,6686485,11.949923,12.340444,11.793715,12.340444,0.078104,180
2016-05-16,304133,4711236,12.379496,12.379496,11.949923,12.145184,-0.19526,102
2016-05-17,60547,954890,12.06708,12.496652,12.06708,12.379496,0.234312,41
2016-05-18,71062,1130335,12.340444,12.613808,12.340444,12.418548,0.039052,36
2016-05-19,94033,1505171,12.418548,12.613808,12.418548,12.418548,0.0,62
2016-05-20,64316,1016308,12.496652,12.496652,12.26234,12.26234,-0.156208,42
2016-05-23,132012,2115846,11.988976,12.84812,11.988976,12.770016,0.507676,80
2016-05-24,68752,1117057,12.770016,12.84812,12.574756,12.770016,0.0,38
2016-05-25,111377,1816106,12.574756,12.809068,12.574756,12.730964,-0.039052,58
