date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-10-08,127400,1543600,9.931696,9.9724,9.809585,9.809585,-0.122111,48
2015-10-12,237084,2818066,9.768881,9.768881,9.606066,9.768881,-0.040704,106
2015-10-13,54232,646084,9.728177,9.768881,9.606066,9.768881,0.0,30
2015-10-14,67000,797450,9.64677,9.768881,9.606066,9.768881,0.0,37
2015-10-15,87171,1045169,9.768881,9.768881,9.728177,9.768881,0.0,30
2015-10-16,122407,1475824,9.809585,9.850289,9.728177,9.809585,0.040704,39
2015-10-19,58228,701208,9.809585,9.850289,9.768881,9.850289,0.040704,31
2015-10-20,418760,5125946,9.850289,10.053807,9.850289,10.013103,0.162814,188
2015-10-21,311499,3851861,10.053807,10.135214,10.013103,10.09451,0.081407,135
2015-10-22,259008,3201047,10.09451,10.135214,9.9724,10.09451,0.0,127
2015-10-23,312002,3905824,10.135214,10.298029,10.09451,10.216621,0.122111,141
2015-10-26,293000,3670000,10.257325,10.298029,10.09451,10.216621,0.0,120
2015-10-27,116849,1453273,10.216621,10.216621,10.09451,10.216621,0.0,61
2015-10-28,81761,1011747,10.135214,10.135214,10.013103,10.135214,-0.081407,48
2015-10-29,102002,1255524,10.175918,10.175918,9.931696,10.053807,-0.081407,42
2015-10-30,115001,1411412,10.053807,10.053807,9.931696,10.013103,-0.040704,55
2015-11-02,34381,423315,10.053807,10.053807,9.9724,10.013103,0.0,27
2015-11-03,141001,1736462,10.013103,10.135214,9.9724,10.135214,0.122111,82
2015-11-04,93130,1151362,10.135214,10.135214,10.013103,10.053807,-0.081407,45
2015-11-05,292859,3661337,10.013103,10.257325,10.013103,10.216621,0.162814,115
2015-11-06,182190,2251385,10.216621,10.216621,9.9724,10.09451,-0.122111,68
2015-11-09,184705,2259220,10.053807,10.09451,9.890992,9.931696,-0.162814,81
2015-11-10,126001,1523712,9.9724,9.9724,9.768881,9.931696,0.0,73
2015-11-11,55003,662586,9.931696,9.931696,9.728177,9.890992,-0.040704,41
2015-11-12,99002,1185824,9.768881,9.931696,9.64677,9.809585,-0.081407,57
2015-11-13,90003,1078636,9.687473,9.850289,9.687473,9.850289,0.040704,55
2015-11-16,90002,1074674,9.768881,9.850289,9.606066,9.850289,0.0,42
2015-11-17,120986,1456780,9.890992,9.890992,9.728177,9.890992,0.040703,55
2015-11-18,92001,1107262,9.809585,9.850289,9.768881,9.850289,-0.040703,32
2015-11-19,146622,1763694,9.768881,9.850289,9.768881,9.850289,0.0,47
2015-11-20,94004,1127798,9.768881,9.850289,9.728177,9.809585,-0.040704,36
2015-11-23,96000,1146250,9.728177,9.768881,9.687473,9.687473,-0.122112,27
2015-11-24,108471,1282457,9.687473,9.728177,9.606066,9.606066,-0.081407,51
2015-11-25,57978,678838,9.524659,9.606066,9.483955,9.524659,-0.081407,41
2015-11-26,147244,1756780,9.606066,9.768881,9.606066,9.687473,0.162814,84
2015-11-27,64003,756833,9.64677,9.687473,9.606066,9.64677,-0.040703,27
2015-11-30,75018,884701,9.64677,9.64677,9.565363,9.64677,0.0,44
2015-12-01,107474,1271980,9.64677,9.687473,9.565363,9.687473,0.040703,61
2015-12-02,80154,952807,9.687473,9.728177,9.64677,9.687473,0.0,36
2015-12-03,118151,1407742,9.687473,9.768881,9.606066,9.768881,0.081408,51
2015-12-04,103011,1222871,9.768881,9.850289,9.606066,9.64677,-0.122111,60
2015-12-07,45005,539310,9.768881,9.809585,9.64677,9.728177,0.081407,27
2015-12-08,25011,297432,9.768881,9.768881,9.64677,9.687473,-0.040704,25
2015-12-09,159212,1856179,9.687473,9.687473,9.361845,9.565363,-0.12211,85
2015-12-10,137099,1582444,9.606066,9.606066,9.280437,9.483955,-0.081408,72
2015-12-11,226004,2583344,9.402548,9.524659,9.199029,9.361845,-0.12211,96
2015-12-14,242075,2715938,9.199029,9.321141,9.036215,9.158326,-0.203519,79
2015-12-15,193815,2170226,9.239733,9.239733,8.995511,9.158326,0.0,77
2015-12-16,115005,1300655,9.239733,9.361845,9.076919,9.361845,0.203519,46
2015-12-17,139157,1579279,9.321141,9.321141,9.199029,9.239733,-0.122112,60
2015-12-18,82005,926205,9.117622,9.280437,9.117622,9.280437,0.040704,34
2015-12-21,86019,970359,9.280437,9.280437,9.158326,9.239733,-0.040704,56
2015-12-22,107398,1209106,9.239733,9.280437,9.117622,9.158326,-0.081407,54
2015-12-23,101011,1136674,9.239733,9.239733,9.117622,9.199029,0.040703,49
2015-12-24,164008,1846288,9.239733,9.280437,9.076919,9.199029,0.0,76
2015-12-25,43011,484671,9.158326,9.199029,9.117622,9.199029,0.0,33
2015-12-28,61015,687165,9.117622,9.239733,9.117622,9.199029,0.0,37
2015-12-29,66005,740955,9.199029,9.239733,9.117622,9.117622,-0.081407,36
2015-12-30,95010,1066610,9.158326,9.199029,9.117622,9.199029,0.081407,39
2015-12-31,115003,1290983,9.158326,9.199029,9.117622,9.199029,0.0,50
2016-01-04,81350,911914,9.199029,9.199029,9.076919,9.158326,-0.040703,56
2016-01-05,54014,603554,9.076919,9.158326,9.036215,9.117622,-0.040704,36
2016-01-06,119796,1333084,9.036215,9.117622,8.995511,9.076919,-0.040703,52
2016-01-07,258008,2814188,9.076919,9.076919,8.710585,8.995511,-0.081408,100
2016-01-08,130300,1418068,8.914104,8.914104,8.832697,8.873401,-0.12211,66
2016-01-11,158256,1708756,8.873401,8.873401,8.751289,8.832697,-0.040704,62
2016-01-12,108027,1159326,8.832697,8.873401,8.669882,8.710585,-0.122112,69
2016-01-13,124018,1320285,8.751289,8.791993,8.588475,8.669882,-0.040703,54
2016-01-14,142079,1482073,8.547771,8.547771,8.42566,8.547771,-0.122111,77
2016-01-15,51470,538826,8.466364,8.588475,8.466364,8.547771,0.0,53
2016-01-18,152011,1594010,8.507067,8.669882,8.466364,8.669882,0.122111,56
2016-01-19,34002,360920,8.547771,8.751289,8.547771,8.710585,0.040703,19
2016-01-20,78005,824300,8.710585,8.710585,8.547771,8.669882,-0.040703,28
2016-01-21,76002,806370,8.547771,8.710585,8.547771,8.669882,0.0,19
2016-01-22,32003,343130,8.710585,8.791993,8.710585,8.751289,0.081407,19
2016-01-25,50506,544835,8.751289,8.873401,8.751289,8.751289,0.0,32
2016-01-26,29204,312183,8.791993,8.791993,8.629178,8.751289,0.0,25
2016-01-27,23009,245892,8.751289,8.751289,8.669882,8.710585,-0.040704,15
2016-01-28,35541,381033,8.751289,8.751289,8.669882,8.751289,0.040704,27
2016-01-29,132006,1418310,8.710585,8.791993,8.710585,8.791993,0.040704,64
2016-01-30,134005,1458105,8.791993,8.954808,8.791993,8.954808,0.162815,60
2016-02-01,100014,1100604,9.076919,9.076919,8.914104,8.954808,0.0,35
2016-02-02,45004,496794,9.036215,9.036215,8.954808,9.036215,0.081407,26
2016-02-03,118012,1303232,8.873401,9.158326,8.873401,9.158326,0.122111,56
2016-02-15,26364,294527,8.954808,9.158326,8.954808,9.158326,0.0,34
2016-02-16,73001,820462,9.158326,9.199029,9.117622,9.199029,0.040703,32
2016-02-17,47000,529100,9.199029,9.239733,9.117622,9.199029,0.0,21
2016-02-18,70000,791450,9.199029,9.280437,9.117622,9.280437,0.081408,41
2016-02-19,46000,521100,9.158326,9.280437,9.158326,9.280437,0.0,26
2016-02-22,56000,633700,9.199029,9.280437,9.158326,9.280437,0.0,21
2016-02-23,101247,1148428,9.280437,9.321141,9.199029,9.239733,-0.040704,64
2016-02-24,113075,1277234,9.239733,9.280437,9.158326,9.199029,-0.040704,68
2016-02-25,60348,686577,9.280437,9.321141,9.199029,9.321141,0.122112,37
2016-02-26,18114,206299,9.280437,9.321141,9.239733,9.321141,0.0,24
2016-03-01,69100,785480,9.280437,9.321141,9.199029,9.239733,-0.081408,53
2016-03-02,163093,1863954,9.361845,9.361845,9.280437,9.321141,0.081408,74
2016-03-03,244118,2820955,9.321141,9.524659,9.280437,9.524659,0.203518,116
2016-03-04,507001,5932743,9.565363,9.687473,9.443252,9.687473,0.162814,157
2016-03-07,514047,6137067,9.606066,9.809585,9.606066,9.768881,0.081408,178
2016-03-08,247126,2957790,9.728177,9.850289,9.64677,9.768881,0.0,96
2016-03-09,1012000,12433900,9.768881,10.257325,9.768881,9.9724,0.203519,266
2016-03-10,478012,5887406,10.053807,10.09451,9.931696,10.053807,0.081407,102
2016-03-11,187069,2307410,10.053807,10.135214,9.931696,10.09451,0.040703,94
2016-03-14,1717055,21820612,10.175918,10.501547,10.175918,10.460844,0.366334,413
2016-03-15,1049348,13544060,10.501547,10.664362,10.216621,10.42014,-0.040704,277
2016-03-16,200020,2554295,10.42014,10.501547,10.298029,10.338733,-0.081407,71
2016-03-17,81021,1023859,10.379436,10.42014,10.216621,10.216621,-0.122112,52
2016-03-18,59018,742221,10.257325,10.338733,10.175918,10.175918,-0.040703,37
2016-03-21,39038,489255,10.175918,10.257325,10.175918,10.257325,0.081407,68
2016-03-22,56011,708682,10.257325,10.42014,10.175918,10.379436,0.122111,42
2016-03-23,29051,368437,10.42014,10.42014,10.216621,10.379436,0.0,34
2016-03-24,26453,335401,10.379436,10.379436,10.216621,10.379436,0.0,28
2016-03-25,43017,541409,10.379436,10.379436,10.09451,10.298029,-0.081407,30
2016-03-28,103933,1324939,10.338733,10.460844,10.298029,10.338733,0.040704,76
2016-03-29,108025,1351150,10.379436,10.379436,10.013103,10.257325,-0.081408,70
2016-03-30,85182,1083787,10.298029,10.42014,10.257325,10.379436,0.122111,52
2016-03-31,28474,361664,10.42014,10.42014,10.257325,10.42014,0.040704,28
2016-04-01,39632,502620,10.338733,10.42014,10.216621,10.42014,0.0,35
2016-04-06,43046,542926,10.257325,10.338733,10.175918,10.338733,-0.081407,41
2016-04-07,115013,1450808,10.338733,10.338733,10.175918,10.298029,-0.040704,43
2016-04-08,94019,1180779,10.298029,10.338733,10.175918,10.216621,-0.081408,61
2016-04-11,115745,1461556,10.257325,10.338733,10.216621,10.338733,0.122112,81
2016-04-12,117013,1485906,10.379436,10.42014,10.257325,10.338733,0.0,53
2016-04-13,907492,12134730,10.42014,11.152806,10.42014,10.827177,0.488444,369
2016-04-14,241461,3163987,10.827177,10.86788,10.501547,10.745769,-0.081408,126
2016-04-15,97474,1270462,10.745769,10.745769,10.501547,10.705065,-0.040704,59
2016-04-18,78078,1012814,10.786473,10.786473,10.501547,10.501547,-0.203518,87
2016-04-19,133020,1712090,10.501547,10.623658,10.379436,10.542251,0.040704,80
2016-04-20,78000,997150,10.582954,10.582954,10.298029,10.542251,0.0,38
2016-04-21,59636,766240,10.379436,10.501547,10.379436,10.501547,-0.040704,36
2016-04-22,49238,634453,10.501547,10.582954,10.42014,10.501547,0.0,30
2016-04-25,39161,510872,10.501547,10.786473,10.501547,10.623658,0.122111,27
2016-04-26,39607,510529,10.542251,10.582954,10.379436,10.582954,-0.040704,23
2016-04-27,56056,720728,10.582954,10.582954,10.379436,10.582954,0.0,31
2016-04-28,39001,500762,10.501547,10.501547,10.338733,10.501547,-0.081407,16
2016-04-29,58022,742682,10.42014,10.501547,10.379436,10.501547,0.0,25
2016-05-03,33453,427251,10.542251,10.542251,10.379436,10.42014,-0.081407,20
2016-05-04,18236,232173,10.42014,10.460844,10.338733,10.338733,-0.081407,10
2016-05-05,108011,1348435,10.216621,10.257325,10.09451,10.135214,-0.203519,45
2016-05-06,91535,1132232,10.013103,10.135214,10.013103,10.135214,0.0,49
2016-05-09,55138,679511,10.09451,10.135214,9.9724,10.09451,-0.040704,32
2016-05-10,70001,858462,10.09451,10.135214,9.931696,9.9724,-0.12211,45
2016-05-11,120002,1457974,10.09451,10.09451,9.606066,9.931696,-0.040704,60
2016-05-12,177010,2133721,9.768881,9.9724,9.728177,9.850289,-0.081407,54
2016-05-13,130002,1547074,9.768881,9.890992,9.64677,9.728177,-0.122112,67
2016-05-16,53000,636450,9.809585,9.850289,9.687473,9.809585,0.081408,30
2016-05-17,27001,325412,9.850289,9.850289,9.768881,9.768881,-0.040704,16
2016-05-18,169236,2002833,9.768881,9.768881,9.524659,9.64677,-0.122111,57
2016-05-19,44112,526527,9.768881,9.768881,9.606066,9.64677,0.0,19
2016-05-20,37485,446567,9.728177,9.728177,9.64677,9.728177,0.081407,18
2016-05-23,57152,685156,9.728177,9.809585,9.728177,9.768881,0.040704,26
2016-05-24,47500,562399,9.768881,9.809585,9.524659,9.524659,-0.244222,23
2016-05-25,70002,837874,9.687473,9.890992,9.687473,9.768881,0.244222,34
2016-05-26,73003,875086,9.768881,9.850289,9.687473,9.809585,0.040704,34
