date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,102850,26812205,220.274846,223.670219,219.001581,222.396954,2.122108,132
2022-02-22,171794,44060242,221.548111,221.972533,215.181786,216.455051,-5.941903,221
2022-02-23,93560,24001221,216.455051,219.426003,216.030629,218.152738,1.697687,99
2022-02-24,536193,132533674,217.303894,217.303894,202.024714,209.239883,-8.912855,551
2022-02-25,261114,64608164,210.088726,213.059678,204.571244,213.059678,3.819795,253
2022-03-01,48584,12176607,212.210834,215.181786,209.239883,213.908521,0.848843,70
2022-03-02,78400,19669619,214.757364,214.757364,211.786413,211.786413,-2.122108,82
2022-03-03,65954,16604871,215.606208,215.606208,212.210834,213.908521,2.122108,86
2022-03-04,116197,28878738,212.210834,212.210834,209.664304,210.513148,-3.395373,127
2022-03-07,217990,52149075,207.966618,207.966618,199.902606,202.449136,-8.064012,254
2022-03-08,156291,36367617,197.780497,202.449136,195.658389,196.082811,-6.366325,245
2022-03-09,76488,18014051,205.420087,205.844509,197.780497,199.478184,3.395373,108
2022-03-10,82646,20111784,207.542196,207.966618,204.146822,207.117774,7.63959,88
2022-03-11,72965,17565752,204.571244,207.117774,202.873557,202.873557,-4.244217,81
2022-03-14,94201,22317331,205.420087,205.420087,198.629341,199.053762,-3.819795,90
2022-03-15,112137,26133832,199.478184,199.478184,196.082811,196.082811,-2.970951,120
2022-03-16,127320,29488203,196.507232,201.175871,195.233967,197.780497,1.697686,137
2022-03-17,189390,45866594,198.629341,210.937569,198.629341,210.937569,13.157072,183
2022-03-18,124094,30824509,210.937569,213.484099,207.966618,209.664304,-1.273265,142
2022-03-21,86531,21313498,212.210834,212.210834,207.542196,207.966618,-1.697686,102
2022-03-22,105256,25763510,205.420087,209.664304,205.420087,208.815461,0.848843,111
2022-03-23,227380,56634569,208.815461,213.908521,207.542196,213.059678,4.244217,202
2022-03-24,170391,42232510,212.210834,213.484099,207.542196,211.361991,-1.697687,174
2022-03-25,127027,31574964,209.664304,213.059678,208.391039,211.786413,0.424422,142
2022-03-28,174043,43336861,212.210834,212.635256,208.391039,210.937569,-0.848844,126
2022-03-29,151993,37722376,210.937569,213.908521,208.815461,210.937569,0.0,133
2022-03-30,306298,77810183,210.937569,217.303894,210.937569,216.455051,5.517482,300
2022-03-31,156656,39053430,219.08406,219.522228,217.769555,218.207723,1.752672,163
2022-04-01,252092,64227811,218.207723,227.409254,215.578715,227.409254,9.201531,284
2022-04-06,143083,36765905,227.409254,228.723758,222.589405,225.218413,-2.190841,166
2022-04-07,168647,42235588,220.836732,223.465741,217.331387,217.331387,-7.887026,192
2022-04-08,184508,46643813,219.522228,224.780245,217.331387,222.151236,4.819849,166
2022-04-11,920312,243628735,228.28559,237.048952,224.780245,224.780245,2.629009,817
2022-04-12,198086,50090781,224.780245,226.971086,219.960396,221.713068,-3.067177,217
2022-04-13,755693,201011414,225.218413,236.610784,224.342077,233.543608,11.83054,745
2022-04-14,391459,104135405,236.610784,237.048952,228.723758,233.981776,0.438168,382
2022-04-15,489429,125885432,233.105439,233.105439,220.836732,222.151236,-11.83054,482
2022-04-18,305023,76245181,226.094749,226.094749,216.455051,221.713068,-0.438168,293
2022-04-19,169628,43262515,222.589405,227.847422,220.398564,220.398564,-1.314504,178
2022-04-20,287839,73501701,220.836732,227.847422,216.893219,226.094749,5.696185,291
2022-04-21,117736,30571499,226.532918,230.476431,224.780245,224.780245,-1.314504,142
2022-04-22,135976,35103002,224.780245,228.723758,223.465741,225.218413,0.438168,147
2022-04-25,143447,35636785,219.522228,220.398564,216.016883,217.769555,-7.448858,174
2022-04-26,108779,27021492,219.08406,219.960396,216.016883,216.455051,-1.314504,118
2022-04-27,174403,42379166,213.826042,216.016883,211.197033,215.578715,-0.876336,160
2022-04-28,125451,31425474,216.893219,222.589405,216.893219,217.769555,2.19084,119
2022-04-29,96494,24153563,219.522228,222.589405,218.207723,220.836732,3.067177,101
2022-05-03,96201,24110464,217.331387,222.151236,215.578715,221.713068,0.876336,101
2022-05-04,714565,186928147,223.465741,234.419944,223.465741,229.161926,7.448858,634
2022-05-05,831610,223068384,233.981776,240.554297,230.914599,232.229103,3.067177,757
2022-05-06,206984,53790155,221.713068,231.790935,221.713068,231.790935,-0.438168,218
2022-05-09,270526,69730833,228.723758,230.038263,221.713068,227.409254,-4.381681,259
2022-05-10,195972,50380520,219.522228,229.161926,219.522228,228.723758,1.314504,199
2022-05-11,242930,63657372,230.038263,233.543608,226.094749,229.161926,0.438168,254
2022-05-12,351569,93163823,229.161926,235.734448,227.847422,229.600094,0.438168,367
2022-05-13,1664065,452706060,234.858112,244.935979,231.352767,234.858112,5.258018,1484
2022-05-16,1559490,437526782,243.621474,250.632164,241.868802,246.250483,11.392371,1397
2022-05-17,972602,274663499,248.879492,250.632164,244.059642,246.250483,0.0,858
2022-05-18,445403,125313266,248.879492,249.755828,243.621474,247.126819,0.876336,400
2022-05-19,508149,141839354,245.812315,247.564987,240.116129,246.688651,-0.438168,492
2022-05-20,483216,132939972,244.059642,246.250483,237.925289,240.992466,-5.696185,473
2022-05-23,952608,270941759,240.992466,252.384837,240.992466,251.5085,10.516034,912
2022-05-24,620629,175579274,253.699341,255.013845,241.868802,244.059642,-7.448858,634
2022-05-25,515451,146020693,246.250483,251.5085,242.745138,250.632164,6.572522,476
2022-05-26,488707,141093849,252.384837,255.890182,249.755828,251.946669,1.314505,505
2022-05-27,570727,165786046,254.575677,256.766518,251.070332,255.890182,3.943513,578
2022-05-30,1229678,364970844,259.395527,263.777208,255.890182,260.710031,4.819849,1041
2022-05-31,1000925,291117882,261.148199,261.148199,251.5085,251.5085,-9.201531,606
2022-06-01,587285,170750460,251.946669,257.642854,251.946669,253.261173,1.752673,510
2022-06-02,1296240,384527335,253.261173,262.024535,253.261173,259.395527,6.134354,1086
2022-06-06,838689,246444430,262.462703,264.653544,249.755828,254.575677,-4.81985,778
2022-06-07,390546,111284936,251.5085,251.946669,247.564987,249.755828,-4.819849,421
2022-06-08,307376,89306329,251.070332,256.766518,250.632164,256.766518,7.01069,298
2022-06-09,182957,53451685,255.890182,258.51919,253.699341,257.642854,0.876336,195
2022-06-10,520091,149643850,250.632164,255.890182,247.564987,255.890182,-1.752672,490
2022-06-13,328966,96097852,252.384837,259.395527,250.193996,255.890182,0.0,311
2022-06-14,208055,60406300,255.013845,257.204686,251.946669,256.32835,0.438168,202
2022-06-15,558707,165751496,256.766518,262.462703,255.890182,258.51919,2.19084,471
2022-06-16,441738,128440342,261.586367,262.024535,247.126819,248.879492,-9.639698,392
2022-06-17,379794,106071439,244.935979,249.755828,241.430634,244.935979,-3.943513,416
2022-06-20,495771,135371887,244.059642,244.059642,236.610784,236.610784,-8.325195,449
2022-06-21,186804,51600203,241.868802,244.935979,237.487121,240.992466,4.381682,188
2022-06-22,508306,134279319,240.554297,240.554297,226.971086,231.790935,-9.201531,526
2022-06-23,236925,62054922,232.667271,233.105439,226.094749,232.229103,0.438168,262
2022-06-24,207024,54863941,230.476431,234.858112,230.038263,230.914599,-1.314504,197
2022-06-27,254646,69230652,233.543608,240.554297,233.543608,239.239793,8.325194,250
2022-06-28,119478,32033089,237.487121,239.239793,232.229103,235.734448,-3.505345,140
2022-06-29,251214,65866353,232.229103,237.048952,226.971086,229.600094,-6.134354,237
2022-06-30,444487,112477194,233.981776,233.981776,219.522228,219.522228,-10.077866,356
2022-07-01,574636,138985579,220.836732,220.836732,207.25352,209.444361,-10.077867,476
2022-07-04,245790,57649896,209.444361,211.197033,202.871839,204.186344,-5.258017,241
2022-07-05,266315,63880814,209.882529,216.016883,205.939016,209.882529,5.696185,259
2022-07-06,520360,120762466,208.568025,212.07337,199.804662,203.310007,-6.572522,476
2022-07-07,939581,236001972,212.949706,223.465741,211.197033,223.465741,20.155734,739
2022-07-08,567581,144345361,222.589405,225.656581,220.836732,223.027573,-0.438168,501
2022-07-11,243193,61722349,223.027573,226.971086,219.522228,220.836732,-2.190841,249
2022-07-12,211407,52170773,220.398564,220.398564,212.07337,216.893219,-3.943513,202
2022-07-13,300347,77358391,224.342077,229.600094,222.151236,225.656581,8.763362,271
2022-07-14,144609,37350617,225.218413,227.847422,225.218413,227.847422,2.190841,143
2022-07-15,333453,84864880,227.847422,227.847422,220.398564,224.780245,-3.067177,325
2022-07-18,263057,68478917,224.780245,230.914599,222.151236,229.600094,4.819849,267
2022-07-19,58130,15222842,226.094749,231.352767,226.094749,229.161926,-0.438168,81
2022-07-20,277998,74002911,232.229103,235.734448,226.971086,230.038263,0.876337,278
2022-07-21,139635,36847377,229.600094,232.667271,228.723758,231.790935,1.752672,150
2022-07-22,228600,60952262,230.914599,237.487121,230.476431,232.229103,0.438168,228
2022-07-25,83543,22269414,235.29628,235.29628,231.352767,233.543608,1.314505,98
2022-07-26,156413,40756979,231.352767,232.229103,226.532918,226.532918,-7.01069,154
2022-07-27,119643,31010945,226.094749,228.723758,224.780245,228.723758,2.19084,121
2022-07-28,78201,20510511,229.161926,231.790935,228.28559,228.28559,-0.438168,75
2022-07-29,62130,16343960,228.723758,231.352767,228.723758,231.352767,3.067177,63
2022-08-01,105534,27812008,230.038263,233.981776,229.161926,229.600094,-1.752673,116
2022-08-02,295056,74208063,223.027573,224.780245,218.207723,219.960396,-9.639698,332
2022-08-03,98165,24541385,218.207723,220.836732,216.455051,219.08406,-0.876336,97
2022-08-04,142509,35449332,216.455051,222.151236,215.578715,218.645891,-0.438169,142
2022-08-05,152479,38749170,219.522228,223.903909,219.522228,223.465741,4.81985,142
2022-08-08,80445,20411851,223.465741,223.903909,221.2749,223.465741,0.0,89
2022-08-09,163090,41813944,223.465741,228.723758,220.836732,224.780245,1.314504,130
2022-08-10,58570,14857614,221.713068,223.903909,221.2749,222.589405,-2.19084,67
2022-08-11,241920,61955130,226.971086,227.847422,222.589405,223.027573,0.438168,211
2022-08-12,44309,11292565,223.465741,223.903909,222.589405,223.465741,0.438168,64
2022-08-15,228668,59837904,225.656581,230.914599,225.656581,230.476431,7.01069,220
2022-08-16,333525,89332828,230.476431,237.048952,230.476431,237.048952,6.572521,323
2022-08-17,684421,190501952,240.116129,248.879492,239.239793,240.992466,3.943514,648
2022-08-18,571308,160050268,239.239793,248.441324,239.239793,248.441324,7.448858,567
2022-08-19,1309585,379883468,248.441324,258.081022,247.126819,256.32835,7.887026,1172
2022-08-22,4566053,1416767536,255.013845,281.742101,254.575677,279.989428,23.661078,3457
2022-08-23,2647243,839322530,277.360419,284.809277,267.720721,283.056605,3.067177,2390
2022-08-24,4249886,1446145818,283.932941,306.279515,282.180269,304.965011,21.908406,3761
2022-08-25,2385140,851560773,304.965011,316.79555,299.706994,316.79555,11.830539,2299
2022-08-26,2764479,1032568890,323.368072,334.760443,318.986391,331.693266,14.897716,2527
2022-08-29,928779,335227102,319.862727,321.615399,310.223028,321.615399,-10.077867,1028
2022-08-30,467625,174990680,321.615399,333.007771,321.615399,327.749753,6.134354,530
2022-08-31,719610,279954795,327.749753,347.02915,327.749753,346.590982,18.841229,775
2022-09-01,468269,180244743,343.523805,343.523805,333.007771,337.389452,-9.20153,576
2022-09-02,632219,239689557,334.760443,340.01846,319.862727,340.01846,2.629008,664
2022-09-05,303629,114390805,340.01846,340.01846,325.997081,326.435249,-13.583211,363
2022-09-06,294604,108510275,328.626089,330.81693,318.548223,318.986391,-7.448858,369
2022-09-07,387419,138344580,316.79555,319.424559,305.841347,317.671886,-1.314505,434
2022-09-08,568633,216220301,321.615399,340.894797,321.615399,336.074947,18.403061,628
2022-09-12,669686,244054702,322.491736,327.749753,311.099365,316.357382,-19.717565,749
2022-09-13,821882,300685981,318.548223,328.626089,311.975701,325.120744,8.763362,875
2022-09-14,1043675,387386583,317.233718,335.636779,315.481046,319.862727,-5.258017,1090
2022-09-15,1233715,461802644,322.053568,336.074947,319.862727,322.491736,2.629009,1221
2022-09-16,4567404,1751371491,326.873417,345.276478,325.120744,337.389452,14.897716,3027
2022-09-19,1905767,693233299,339.142124,339.580292,306.717683,311.099365,-26.290087,1927
2022-09-20,996479,363454857,313.728373,323.368072,313.728373,320.300895,9.20153,1004
2022-09-21,631925,234801398,318.548223,330.378762,316.357382,323.80624,3.505345,679
2022-09-22,428841,158823198,322.491736,327.749753,318.548223,327.311585,3.505345,462
2022-09-23,789787,281817121,327.311585,328.187921,303.650507,311.099365,-16.21222,801
2022-09-26,520513,183936171,302.336002,315.042878,301.897834,311.537533,0.438168,528
2022-09-27,563336,195200337,313.290205,313.290205,295.325312,309.346692,-2.190841,593
2022-09-28,324522,111864998,311.099365,313.728373,297.954321,297.954321,-11.392371,393
2022-09-29,676661,227840150,308.470356,308.908524,287.438286,290.067295,-7.887026,661
2022-09-30,479908,157227939,286.56195,293.134472,280.865764,291.381799,1.314504,494
2022-10-03,351781,116414291,289.190959,296.639817,282.180269,290.943631,-0.438168,331
2022-10-04,610627,206115480,296.201649,306.279515,288.752791,300.58333,9.639699,571
2022-10-05,378883,129648312,306.717683,306.717683,295.325312,297.516153,-3.067177,395
2022-10-06,142281,48151124,301.021498,301.021498,294.010808,295.76348,-1.752673,158
2022-10-07,477898,162522546,300.145162,304.965011,290.505463,297.077985,1.314505,471
2022-10-11,537744,170937822,288.752791,293.134472,271.226066,272.54057,-24.537415,547
2022-10-12,565919,171024752,272.54057,272.54057,259.833695,264.653544,-7.887026,560
2022-10-13,624602,180159478,268.597057,268.597057,245.812315,249.755828,-14.897716,618
2022-10-14,761637,220755308,260.271863,261.148199,249.31766,251.5085,1.752672,723
2022-10-17,558627,157433949,245.374147,252.384837,240.992466,248.879492,-2.629008,480
2022-10-18,284623,80594037,253.261173,254.137509,243.183306,249.31766,0.438168,308
2022-10-19,266558,76281367,251.070332,255.013845,246.250483,247.564987,-1.752673,263
2022-10-20,630116,170960600,246.250483,246.250483,233.543608,238.801625,-8.763362,558
2022-10-21,168774,45766883,237.048952,241.430634,235.29628,239.239793,0.438168,184
2022-10-24,410764,110025201,241.868802,242.30697,230.914599,231.352767,-7.887026,354
2022-10-25,546970,141990733,227.847422,230.914599,224.342077,226.971086,-4.381681,531
2022-10-26,388221,98246468,226.532918,227.409254,218.207723,221.2749,-5.696186,378
2022-10-27,514636,134219005,223.465741,232.229103,223.465741,231.790935,10.516035,444
2022-10-28,181521,46790213,230.038263,230.476431,223.465741,224.780245,-7.01069,199
2022-10-31,118551,30972090,230.038263,231.352767,226.971086,227.847422,3.067177,132
2022-11-01,176113,46029186,225.218413,232.229103,223.465741,227.409254,-0.438168,169
2022-11-02,549591,146696288,229.600094,237.487121,226.532918,233.543608,6.134354,490
2022-11-03,724519,199678632,229.600094,246.250483,228.28559,242.745138,9.20153,711
2022-11-04,525775,143467155,240.116129,244.497811,237.048952,237.925289,-4.819849,533
2022-11-07,617266,170029266,240.554297,247.126819,232.229103,244.935979,7.01069,574
2022-11-08,592484,165306748,246.250483,251.5085,238.801625,239.239793,-5.696186,641
2022-11-09,606102,168706368,242.745138,250.632164,240.116129,241.430634,2.190841,573
2022-11-10,1300564,371610196,241.430634,258.51919,239.677961,247.126819,5.696185,1285
2022-11-11,2658503,806703272,257.642854,271.664234,253.261173,271.664234,24.537415,1996
2022-11-14,3818849,1189783561,271.664234,282.180269,263.777208,268.158889,-3.505345,3031
2022-11-15,2985427,947140587,271.664234,286.56195,270.787898,285.685614,17.526725,2406
2022-11-16,2913256,947003735,285.685614,296.201649,276.045915,280.427596,-5.258018,2687
2022-11-17,1933689,605533698,278.236756,283.056605,267.720721,273.416906,-7.01069,1669
2022-11-18,1946528,587088650,269.035225,274.731411,257.642854,258.081022,-15.335884,1732
2022-11-21,892999,261918640,255.452013,261.148199,254.137509,257.204686,-0.876336,802
2022-11-22,1866069,560796889,259.833695,273.855074,250.632164,265.968048,8.763362,1667
2022-11-23,1352302,405968178,264.653544,271.664234,255.890182,259.833695,-6.134353,1242
2022-11-24,1971675,600736872,260.710031,271.226066,258.957358,267.282553,7.448858,1563
2022-11-25,1144316,351843079,267.720721,275.169579,262.900872,262.900872,-4.381681,1014
2022-11-28,684141,207119883,262.462703,269.035225,258.957358,267.282553,4.381681,599
2022-11-29,779482,235314167,267.720721,269.035225,257.642854,267.282553,0.0,711
2022-11-30,2493134,793531219,267.720721,284.809277,266.844385,284.371109,17.088556,2141
2022-12-01,2205864,709786936,289.629127,290.505463,276.045915,277.798588,-6.572521,1843
2022-12-02,802112,252981329,277.798588,280.865764,270.787898,271.664234,-6.134354,838
2022-12-05,1092372,345823316,276.045915,281.742101,271.226066,277.360419,5.696185,968
2022-12-06,2146327,697937557,280.427596,289.629127,276.484083,282.180269,4.81985,2022
2022-12-07,2747862,882745949,289.629127,293.134472,271.664234,271.664234,-10.516035,2508
2022-12-08,3052215,1015865332,277.360419,298.830657,276.484083,298.830657,27.166423,2406
2022-12-09,5760383,1976859082,304.088675,311.975701,285.247446,289.190959,-9.639698,5100
2022-12-12,1428787,464294601,291.819967,292.258135,279.989428,284.371109,-4.81985,1387
2022-12-13,1379559,437605612,284.809277,290.505463,269.911561,269.911561,-14.459548,1437
2022-12-14,1391761,437655717,274.293243,280.865764,265.968048,275.607747,5.696186,1244
2022-12-15,620487,194351787,275.169579,278.236756,271.664234,272.54057,-3.067177,643
2022-12-16,459837,140608575,265.968048,271.664234,264.653544,267.282553,-5.258017,543
2022-12-19,413547,124211674,268.158889,268.158889,260.271863,260.271863,-7.01069,574
2022-12-20,799756,232999468,257.642854,265.091712,250.193996,250.632164,-9.639699,913
2022-12-21,1419178,430499043,255.013845,273.416906,253.261173,264.215376,13.583212,1469
2022-12-22,2063904,656946592,269.035225,286.56195,268.158889,276.045915,11.830539,2176
2022-12-23,1156996,350059516,271.664234,272.978738,261.148199,263.33904,-12.706875,1331
2022-12-26,752418,230183911,265.091712,272.978738,262.900872,267.282553,3.943513,715
2022-12-27,2394073,765844150,271.664234,285.247446,269.035225,283.056605,15.774052,2205
2022-12-28,2026520,659300756,277.798588,290.943631,277.798588,287.438286,4.381681,1778
2022-12-29,909251,292986964,283.932941,287.000118,276.922251,287.000118,-0.438168,914
2022-12-30,1287191,416400894,291.819967,293.57264,277.798588,281.303933,-5.696185,1252
2023-01-03,1225375,400693605,277.360419,291.819967,276.045915,287.438286,6.134353,1198
2023-01-04,1198800,391727109,284.809277,294.448976,279.55126,282.618437,-4.819849,1252
2023-01-05,881565,285775741,285.685614,290.943631,279.989428,279.989428,-2.629009,815
2023-01-06,903915,284648493,279.989428,282.180269,272.978738,276.045915,-3.943513,893
2023-01-09,1505479,489882809,283.056605,288.314622,279.55126,287.438286,11.392371,1279
2023-01-10,789950,259844732,289.629127,293.134472,283.056605,283.056605,-4.381681,810
2023-01-11,604242,198209568,284.809277,290.943631,283.494773,285.685614,2.629009,611
2023-01-12,740426,243681137,288.314622,291.381799,283.932941,289.190959,3.505345,718
2023-01-13,4495013,1551146716,293.57264,310.223028,290.943631,303.650507,14.459548,4131
2023-01-16,1933424,673945007,307.155852,309.78486,300.145162,306.279515,2.629008,1785
2023-01-17,910578,315758263,306.279515,307.59402,298.392489,302.77417,-3.505345,947
2023-01-30,2837801,1003373442,309.346692,328.626089,303.212338,306.279515,3.505345,2351
2023-01-31,1074570,373971123,305.841347,311.537533,298.830657,301.459666,-4.819849,1099
2023-02-01,2121979,711725779,303.212338,305.841347,288.752791,293.57264,-7.887026,2148
2023-02-02,1414369,478577709,296.201649,299.706994,292.696304,296.639817,3.067177,1284
2023-02-03,485483,162931749,297.516153,297.516153,291.381799,291.819967,-4.81985,608
2023-02-06,1004073,327163267,289.629127,291.381799,283.056605,283.494773,-8.325194,1043
2023-02-07,947203,308762057,285.247446,289.190959,281.303933,288.314622,4.819849,917
2023-02-08,2177466,747559156,294.448976,306.717683,292.696304,300.58333,12.268708,2089
2023-02-09,3602266,1276813463,298.830657,321.177231,294.448976,308.908524,8.325194,3285
2023-02-10,3111345,1119861296,309.346692,325.120744,306.279515,312.852037,3.943513,2778
2023-02-13,1702658,605557524,314.60471,322.053568,304.088675,307.155852,-5.696185,1655
2023-02-14,726001,253216759,309.346692,311.975701,302.336002,302.336002,-4.81985,833
2023-02-15,926045,314688457,301.021498,304.526843,293.57264,294.887144,-7.448858,1011
2023-02-16,1438605,494804767,297.516153,309.346692,290.067295,307.155852,12.268708,1394
2023-02-17,655542,229122388,303.650507,309.78486,303.212338,306.717683,-0.438169,636
2023-02-20,2298567,776148532,310.223028,310.661196,290.943631,292.696304,-14.021379,2493
2023-02-21,1086173,365777263,294.010808,297.954321,291.819967,296.201649,3.505345,1131
2023-02-22,2231120,768149267,295.325312,309.346692,294.448976,297.516153,1.314504,2140
2023-02-23,3176629,1134253624,298.830657,322.491736,297.954321,313.728373,16.21222,3012
2023-02-24,2010040,722703613,316.357382,323.368072,306.717683,308.470356,-5.258017,1880
2023-03-01,738478,257121402,310.223028,311.099365,301.021498,304.088675,-4.381681,775
2023-03-02,691694,240952075,304.965011,308.470356,302.336002,302.77417,-1.314505,753
2023-03-03,786129,275965018,304.965011,311.975701,303.212338,305.841347,3.067177,843
2023-03-06,773708,270043414,309.346692,309.346692,303.650507,304.965011,-0.876336,759
2023-03-07,1250398,431840131,306.279515,309.346692,297.077985,300.58333,-4.381681,1159
2023-03-08,2556209,889301726,305.403179,313.290205,296.639817,297.954321,-2.629009,2376
2023-03-09,1210758,412100394,303.212338,303.650507,294.010808,297.077985,-0.876336,1259
2023-03-10,847929,282395497,296.201649,296.201649,289.629127,290.505463,-6.572522,982
2023-03-13,943831,308120643,286.56195,292.258135,282.180269,284.371109,-6.134354,1094
2023-03-14,1563365,492270118,286.123782,287.876454,269.911561,272.102402,-12.268707,1765
2023-03-15,1459661,469028289,279.113092,287.876454,275.607747,279.55126,7.448858,1387
2023-03-16,1012397,317116527,276.922251,280.865764,269.911561,273.416906,-6.134354,1122
2023-03-17,918017,292568681,278.674924,283.932941,276.045915,277.798588,4.381682,914
2023-03-20,448129,142369721,280.865764,280.865764,274.731411,279.113092,1.314504,510
2023-03-21,4240932,1263738780,275.607747,278.674924,251.946669,257.204686,-21.908406,4388
2023-03-22,986851,293154125,261.586367,262.024535,258.081022,261.148199,3.943513,1197
2023-03-23,1284573,389771545,262.900872,269.035225,261.148199,268.158889,7.01069,1381
2023-03-24,1337860,398879901,271.807309,275.455729,269.527047,270.439152,2.280263,1428
2023-03-27,1099287,324320811,272.719414,273.175467,264.054416,270.439152,0.0,1260
2023-03-28,932798,276542147,273.631519,274.999677,267.702836,268.158889,-2.280263,1017
2023-03-29,452258,133791233,270.895204,273.175467,266.790731,269.527047,1.368158,587
2023-03-30,1357150,409460239,273.175467,278.192045,271.807309,273.175467,3.64842,1353
2023-03-31,687704,208025708,275.455729,278.648097,273.175467,275.455729,2.280262,722
2023-04-06,850662,259615423,278.192045,280.92836,274.087572,278.192045,2.736316,871
2023-04-07,737708,227199714,280.92836,282.75257,278.192045,280.92836,2.736315,814
2023-04-10,989466,299678617,283.664675,284.120728,272.719414,274.087572,-6.840788,1298
2023-04-11,961495,283729635,270.895204,273.631519,264.510469,268.158889,-5.928683,1316
2023-04-12,616971,181205905,270.895204,271.351257,264.966521,267.702836,-0.456053,721
2023-04-13,961189,280469770,267.702836,269.983099,261.774153,266.790731,-0.912105,1165
2023-04-14,550247,163671382,269.527047,274.087572,267.246784,271.807309,5.016578,653
2023-04-17,579460,174569252,273.631519,276.823887,272.719414,274.999677,3.192368,700
2023-04-18,466069,140167267,278.192045,278.192045,271.351257,271.351257,-3.64842,600
2023-04-19,601690,179508031,271.351257,275.455729,267.246784,271.807309,0.456052,664
2023-04-20,1955834,598499784,275.455729,285.488885,269.527047,275.455729,3.64842,1962
2023-04-21,1280945,390424172,280.016255,283.664675,273.175467,273.175467,-2.280262,1351
2023-04-24,537569,159040697,273.175467,275.455729,266.334679,266.334679,-6.840788,781
2023-04-25,2212567,608231992,266.334679,267.246784,240.339684,240.795737,-25.538942,3010
2023-04-26,948141,256633636,245.356262,252.653103,240.795737,251.284945,10.489208,1055
2023-04-27,366184,101432449,249.460735,255.389418,249.004683,251.740998,0.456053,538
2023-04-28,292479,81883489,255.845471,256.757576,253.109155,256.757576,5.016578,475
2023-05-02,304137,86647126,259.037838,261.318101,256.757576,260.862048,4.104472,444
2023-05-03,301530,86243158,260.405996,262.686259,256.301523,261.774153,0.912105,383
2023-05-04,214105,60896073,263.142311,263.142311,257.213628,259.037838,-2.736315,308
2023-05-05,193619,54951925,259.037838,260.862048,257.669681,258.581786,-0.456052,256
2023-05-08,376920,107685186,261.318101,262.686259,258.125733,258.581786,0.0,382
2023-05-09,971953,273175483,260.862048,267.246784,249.004683,252.19705,-6.384736,1096
2023-05-10,459243,128715028,255.845471,259.493891,252.653103,258.125733,5.928683,471
2023-05-11,482175,133842325,259.949943,260.405996,249.916788,250.37284,-7.752893,588
2023-05-12,214416,59054168,251.740998,254.02126,248.54863,252.653103,2.280263,238
2023-05-15,303181,83287944,251.740998,253.109155,247.636525,252.19705,-0.456053,336
2023-05-16,641330,182410312,254.477313,262.686259,254.02126,259.949943,7.752893,741
2023-05-17,475678,137814031,261.774153,265.878626,261.318101,263.598364,3.648421,575
2023-05-18,375042,108934253,268.158889,269.070994,261.318101,261.318101,-2.280263,567
2023-05-19,316043,91591997,264.054416,266.790731,261.774153,264.054416,2.736315,394
2023-05-22,232792,66784242,264.510469,265.422574,259.949943,260.862048,-3.192368,371
2023-05-23,491021,138106733,261.318101,261.774153,254.477313,255.845471,-5.016577,671
2023-05-24,171352,48228888,254.02126,258.125733,254.02126,256.757576,0.912105,240
2023-05-25,428198,122324560,259.949943,263.142311,256.301523,260.862048,4.104472,531
2023-05-26,365534,104688129,265.422574,265.878626,257.669681,259.949943,-0.912105,512
2023-05-29,1513190,450252416,264.054416,277.735992,261.774153,270.895204,10.945261,1677
2023-05-30,404943,119319785,273.631519,273.631519,265.878626,266.790731,-4.104473,587
2023-05-31,369127,108225448,269.070994,269.527047,264.510469,268.158889,1.368158,491
2023-06-01,380163,112864183,265.878626,272.719414,264.510469,272.263362,4.104473,459
2023-06-02,577836,173906087,272.263362,276.367835,269.983099,274.543624,2.280262,649
2023-06-05,452052,136767826,276.367835,277.735992,273.631519,274.999677,0.456053,529
2023-06-06,397819,117547087,269.527047,273.631519,267.702836,268.158889,-6.840788,570
2023-06-07,598847,180313417,268.614941,276.367835,268.614941,275.455729,7.29684,647
2023-06-08,2669940,834332301,280.016255,293.241778,277.27994,280.92836,5.472631,2787
2023-06-09,1486464,469399722,282.75257,291.873621,282.75257,285.944938,5.016578,1605
2023-06-12,2062848,669402749,291.417568,299.170461,290.04941,293.697831,7.752893,2070
2023-06-13,1048016,336171574,298.258356,298.714409,288.681253,291.417568,-2.280263,1128
2023-06-14,1435287,446114604,293.241778,293.241778,278.192045,280.92836,-10.489208,1780
2023-06-15,1022845,322312801,283.664675,292.785726,280.92836,291.873621,10.945261,1057
2023-06-16,915831,295928239,291.417568,299.626514,286.857043,294.153883,2.280262,1069
2023-06-19,453349,145658680,296.434146,297.802304,290.505463,294.609936,0.456053,555
2023-06-20,485889,157688763,291.873621,297.802304,291.873621,297.346251,2.736315,555
2023-06-21,666403,214838731,298.714409,301.450724,290.961516,292.329673,-5.016578,674
2023-06-26,629162,198003292,290.961516,291.873621,283.664675,285.488885,-6.840788,695
2023-06-27,436387,135831609,287.313095,289.137305,280.92836,281.384412,-4.104473,556
2023-06-28,277268,86650745,284.57678,288.681253,282.296517,284.57678,3.192368,307
2023-06-29,156675,49255176,284.57678,288.681253,284.57678,287.313095,2.736315,221
2023-06-30,403941,127650976,287.313095,291.873621,283.664675,291.417568,4.104473,443
2023-07-03,445956,141910933,291.417568,293.697831,285.944938,291.417568,0.0,479
