date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-07,4422943,38394056,8.009959,8.343707,8.009959,8.210208,0.200249,1327
2015-05-08,1464410,12382677,8.219744,8.296029,7.933674,7.94321,-0.266998,535
2015-05-11,2432501,19615252,7.952745,8.057638,7.561783,7.580854,-0.362356,705
2015-05-12,1571258,12340686,7.504569,7.676211,7.418748,7.514105,-0.066749,465
2015-05-13,1108120,8811220,7.514105,7.704818,7.409212,7.65714,0.143035,352
2015-05-14,476005,3795810,7.618997,7.666675,7.52364,7.628533,-0.028607,241
2015-05-15,1015513,8169259,7.676211,7.790639,7.542712,7.65714,0.028607,428
2015-05-18,822156,6677556,7.866924,7.866924,7.628533,7.628533,-0.028607,324
2015-05-19,664449,5329452,7.628533,7.704818,7.609461,7.647604,0.019071,247
2015-05-20,783076,6378311,7.647604,7.87646,7.628533,7.704818,0.057214,334
2015-05-21,602200,4865169,7.704818,7.771568,7.647604,7.666675,-0.038143,228
2015-05-22,1563564,12846671,7.638068,7.924138,7.638068,7.828782,0.162107,498
2015-05-25,1566793,13057207,7.914603,8.057638,7.828782,7.914603,0.085821,541
2015-05-26,3280301,28103572,7.990888,8.296029,7.94321,8.181601,0.266998,1158
2015-05-27,4090194,36165247,8.181601,8.629777,8.105316,8.458135,0.276534,1272
2015-05-28,2934622,26103122,8.582099,8.677456,8.372314,8.458135,0.0,810
2015-05-29,1861700,16427063,8.582099,8.582099,8.286493,8.286493,-0.171642,557
2015-06-01,1027000,8822480,8.286493,8.296029,8.133923,8.172066,-0.114427,353
2015-06-02,1112001,9715228,8.105316,8.439064,8.105316,8.257886,0.08582,410
2015-06-03,1724919,14664498,8.257886,8.257886,8.038566,8.038566,-0.21932,498
2015-06-04,1442700,11902510,8.143459,8.143459,7.695282,7.704818,-0.333748,470
2015-06-05,2192132,18251623,7.628533,8.16253,7.628533,8.105316,0.400498,717
2015-06-08,1022089,8646357,8.238815,8.238815,7.990888,8.057638,-0.047678,305
2015-06-09,2790302,22371579,8.009959,8.057638,7.418748,7.571319,-0.486319,679
2015-06-10,1308000,10580170,7.437819,7.866924,7.437819,7.800175,0.228856,368
2015-06-11,744001,6031528,7.676211,7.895531,7.676211,7.695282,-0.104893,236
2015-06-12,535001,4322138,7.704818,7.80971,7.647604,7.714354,0.019072,185
2015-06-15,528615,4290670,7.714354,7.80971,7.676211,7.723889,0.009535,175
2015-06-16,616422,4952446,7.628533,7.742961,7.628533,7.647604,-0.076285,149
2015-06-17,651256,5232918,7.647604,7.762032,7.628533,7.647604,0.0,260
2015-06-18,570001,4617328,7.647604,7.800175,7.647604,7.723889,0.076285,227
2015-06-22,655949,5337539,7.742961,7.847853,7.723889,7.800175,0.076286,218
2015-06-23,840000,6879180,7.857389,7.87646,7.742961,7.838317,0.038142,246
2015-06-24,481343,3928461,7.838317,7.866924,7.733425,7.733425,-0.104892,164
2015-06-25,5060286,44315946,7.733425,8.505814,7.676211,8.505814,0.772389,1061
2015-06-26,8357814,75576593,8.696527,8.810955,8.419993,8.582099,0.076285,1557
2015-06-29,5116501,46622029,8.582099,8.95399,8.563028,8.648849,0.06675,1270
2015-06-30,7365661,68660160,8.648849,9.097025,8.60117,8.963526,0.314677,1878
2015-07-01,24934177,249769790,8.992133,9.821736,8.992133,9.821736,0.85821,4536
2015-07-02,10403879,105603709,9.821736,9.917092,9.487987,9.487987,-0.333749,2480
2015-07-03,6605002,66829168,9.535666,9.869414,9.507059,9.507059,0.019072,1652
2015-07-06,7808001,77711479,9.535666,9.726379,9.325881,9.325881,-0.181178,1294
2015-07-07,5741716,54801179,9.373559,9.535666,8.706063,8.944454,-0.381427,1518
2015-07-08,4370591,39120778,8.944454,8.982597,8.343707,8.467671,-0.476783,1315
2015-07-09,4795102,40712942,8.3151,8.391386,7.723889,8.276958,-0.190713,1044
2015-07-13,2060256,18365716,8.343707,8.563028,8.343707,8.467671,0.190713,589
2015-07-14,2835210,25682053,8.439064,8.753741,8.439064,8.563028,0.095357,693
2015-07-15,1537001,13605938,8.543956,8.725134,8.3151,8.324636,-0.238392,551
2015-07-16,1139008,9849997,8.467671,8.467671,8.172066,8.200672,-0.123964,472
2015-07-17,876796,7573283,8.324636,8.343707,8.172066,8.191137,-0.009535,332
2015-07-20,1434681,12085643,8.229279,8.296029,7.914603,7.914603,-0.276534,483
2015-07-21,1165846,9634936,7.771568,7.981352,7.771568,7.857389,-0.057214,373
2015-07-22,1187853,9749106,7.819246,7.924138,7.771568,7.781103,-0.076286,378
2015-07-23,1524705,12386461,7.781103,7.914603,7.65714,7.704818,-0.076285,449
2015-07-24,1712003,13715734,7.666675,7.771568,7.59039,7.628533,-0.076285,400
2015-07-27,3048104,23024658,7.628533,7.628533,6.865679,6.875215,-0.753318,748
2015-07-28,1849564,13269578,6.674966,6.980107,6.674966,6.961036,0.085821,536
2015-07-29,2777899,21572522,6.989643,7.618997,6.989643,7.399677,0.438641,932
2015-07-30,1961003,15442422,7.475962,7.59039,7.342463,7.533176,0.133499,678
2015-07-31,1319102,10297187,7.533176,7.561783,7.351998,7.380605,-0.152571,458
2015-08-03,1039001,7699447,7.361534,7.361534,6.961036,6.970572,-0.410033,383
2015-08-04,2712803,19822144,7.008714,7.342463,6.674966,6.751251,-0.219321,844
2015-08-05,2652223,19272504,6.779858,7.056393,6.779858,6.837072,0.085821,746
2015-08-06,1845004,12991758,6.865679,6.903822,6.531931,6.684502,-0.15257,589
2015-08-07,5859002,42235874,6.560538,6.941965,6.560538,6.884751,0.200249,883
2015-08-10,843500,6100859,6.884751,6.961036,6.818001,6.884751,0.0,349
2015-08-11,2635003,19663211,7.123142,7.218499,6.961036,6.961036,0.076285,922
2015-08-12,796098,5738097,6.789394,6.941965,6.789394,6.884751,-0.076285,303
2015-08-13,739002,5361064,6.913358,7.037321,6.846608,6.903822,0.019071,259
2015-08-14,591102,4293296,6.903822,6.999179,6.894286,6.932429,0.028607,260
2015-08-17,685002,4934004,6.932429,6.961036,6.818001,6.865679,-0.06675,241
2015-08-18,628692,4527660,6.865679,6.913358,6.827537,6.846608,-0.019071,221
2015-08-19,1930000,13536480,6.846608,6.865679,6.608216,6.608216,-0.238392,548
2015-08-20,904006,6332962,6.608216,6.770323,6.608216,6.655895,0.047679,367
2015-08-21,4504016,29088650,6.579609,6.579609,5.997934,5.997934,-0.657961,1030
2015-08-24,5603420,31929497,5.683257,5.711864,5.406722,5.416258,-0.581676,1076
2015-08-25,2481204,13783865,5.053903,5.492543,5.053903,5.454401,0.038143,802
2015-08-26,1480844,8673515,5.502079,5.721399,5.339973,5.626043,0.171642,553
2015-08-27,1786411,10966499,5.721399,5.912113,5.673721,5.864434,0.238391,608
2015-08-28,1326564,8353154,5.912113,6.083755,5.912113,6.007469,0.143035,347
2015-08-31,709400,4444880,6.007469,6.026541,5.864434,6.007469,0.0,199
2015-09-01,864003,5439068,5.988398,6.09329,5.912113,5.988398,-0.019071,297
2015-09-02,1202000,7633410,5.988398,6.150504,5.988398,6.102826,0.114428,423
2015-09-03,4492176,31019439,6.198183,6.713109,6.198183,6.713109,0.610283,1270
2015-09-04,3286001,23195517,6.73218,6.913358,6.503324,6.570074,-0.143035,1038
2015-09-07,1057053,7171771,6.531931,6.608216,6.398432,6.455646,-0.114428,322
2015-09-08,585000,3998170,6.44611,6.570074,6.44611,6.493788,0.038142,203
2015-09-09,1351300,9334399,6.560538,6.66543,6.541467,6.608216,0.114428,350
2015-09-10,665002,4591432,6.579609,6.627288,6.51286,6.598681,-0.009535,295
2015-09-11,967002,6699224,6.655895,6.66543,6.560538,6.598681,0.0,343
2015-09-14,641025,4405459,6.66543,6.66543,6.51286,6.531931,-0.06675,215
2015-09-15,799175,5442766,6.551002,6.560538,6.44611,6.531931,0.0,201
2015-09-16,2502100,17490390,6.560538,6.818001,6.541467,6.617752,0.085821,720
2015-09-17,1015502,7118842,6.684502,6.79893,6.636823,6.636823,0.019071,288
2015-09-18,823001,5754146,6.636823,6.713109,6.608216,6.66543,0.028607,309
2015-09-21,504005,3446620,6.598681,6.617752,6.484253,6.51286,-0.15257,231
2015-09-22,4696009,33836863,6.531931,6.980107,6.531931,6.941965,0.429105,1379
2015-09-23,1346341,9618027,6.941965,6.941965,6.703573,6.741716,-0.200249,419
2015-09-24,1024479,7193685,6.837072,6.865679,6.589145,6.608216,-0.1335,359
2015-09-25,582282,4049404,6.627288,6.722644,6.551002,6.636823,0.028607,271
2015-09-30,392279,2718798,6.598681,6.722644,6.522395,6.617752,-0.019071,140
2015-10-01,748000,5260490,6.636823,6.760787,6.636823,6.674966,0.057214,245
2015-10-02,559004,3925228,6.694037,6.73218,6.66543,6.694037,0.019071,191
2015-10-05,1421010,10098130,6.722644,6.846608,6.713109,6.722644,0.028607,427
2015-10-06,932623,6599501,6.818001,6.818001,6.694037,6.694037,-0.028607,241
2015-10-07,1174723,8338348,6.713109,6.827537,6.713109,6.73218,0.038143,337
2015-10-08,1612278,11510892,6.818001,6.913358,6.722644,6.722644,-0.009536,481
2015-10-12,1120539,8000085,6.818001,6.865679,6.770323,6.770323,0.047679,350
2015-10-13,759089,5404878,6.818001,6.837072,6.751251,6.770323,0.0,238
2015-10-14,3587122,26039112,6.818001,7.01825,6.751251,6.9515,0.181177,910
2015-10-15,1221282,8851918,6.922893,6.980107,6.865679,6.913358,-0.038142,364
2015-10-16,2109002,15465114,7.008714,7.075464,6.922893,6.922893,0.009535,513
2015-10-19,745002,5432364,7.008714,7.008714,6.922893,6.961036,0.038143,241
2015-10-20,1744002,12903974,6.980107,7.104071,6.980107,7.046857,0.085821,536
2015-10-21,8019599,61065291,7.094535,7.418748,7.008714,7.151749,0.104892,1388
2015-10-22,1096002,8185934,7.151749,7.189892,7.065928,7.123142,-0.028607,403
2015-10-23,1024097,7633272,7.170821,7.228035,7.046857,7.056393,-0.066749,339
2015-10-26,694002,5171674,7.085,7.151749,7.085,7.113607,0.057214,264
2015-10-27,2032044,15324830,7.113607,7.294784,7.037321,7.151749,0.038142,460
2015-10-28,648232,4845660,7.094535,7.180356,7.094535,7.142214,-0.009535,193
2015-10-29,9431902,73255593,7.199428,7.561783,7.113607,7.256642,0.114428,1701
2015-10-30,1305395,9779498,7.247106,7.247106,7.056393,7.151749,-0.104893,434
2015-11-02,915002,6865244,7.151749,7.208963,7.113607,7.151749,0.0,291
2015-11-03,3724849,28771459,7.208963,7.475962,7.151749,7.390141,0.238392,1094
2015-11-04,10859010,86375815,7.399677,7.723889,7.342463,7.456891,0.06675,1659
2015-11-05,1769880,14061371,7.456891,7.704818,7.456891,7.552247,0.095356,550
2015-11-06,3430262,27469419,7.580854,7.752496,7.495033,7.628533,0.076286,921
2015-11-09,1783003,14077161,7.647604,7.723889,7.351998,7.409212,-0.219321,523
2015-11-10,1515678,11506954,7.409212,7.437819,7.151749,7.161285,-0.247927,456
2015-11-11,1325005,9737535,7.189892,7.228035,6.913358,6.913358,-0.247927,416
2015-11-12,896007,6553941,6.913358,7.104071,6.894286,7.056393,0.143035,320
2015-11-13,422200,3084750,6.913358,7.056393,6.913358,6.941965,-0.114428,163
2015-11-16,4947109,37898742,6.875215,7.52364,6.875215,7.266177,0.324212,1418
2015-11-17,1677831,12728346,7.266177,7.323391,7.085,7.218499,-0.047678,543
2015-11-18,834820,6216025,7.247106,7.247106,7.008714,7.008714,-0.209785,362
2015-11-19,843003,6255511,7.065928,7.199428,7.01825,7.056393,0.047679,315
2015-11-20,803002,5910404,7.075464,7.113607,6.980107,6.989643,-0.06675,308
2015-11-23,579283,4265858,7.132678,7.132678,6.999179,7.008714,0.019071,202
2015-11-24,1981004,14855228,7.01825,7.266177,7.008714,7.01825,0.009536,492
2015-11-25,907366,6595082,7.075464,7.085,6.846608,6.856144,-0.162106,354
2015-11-26,3952100,30228173,6.884751,7.428284,6.884751,7.247106,0.390962,1118
2015-11-27,775782,5798457,7.294784,7.294784,7.065928,7.104071,-0.143035,317
2015-11-30,615098,4489730,7.01825,7.104071,6.913358,6.9515,-0.152571,275
2015-12-01,996062,7277782,6.9515,7.01825,6.922893,6.961036,0.009536,419
2015-12-02,946090,6918370,6.980107,7.094535,6.922893,6.961036,0.0,368
2015-12-03,1251602,9059238,6.903822,7.008714,6.837072,6.894286,-0.06675,473
2015-12-04,697692,4988448,6.79893,6.875215,6.73218,6.827537,-0.066749,297
2015-12-07,633216,4581210,6.932429,6.989643,6.846608,6.865679,0.038142,259
2015-12-08,719013,5125931,6.865679,6.865679,6.770323,6.770323,-0.095356,260
2015-12-09,872283,6090640,6.770323,6.770323,6.589145,6.589145,-0.181178,347
2015-12-10,1004702,6821187,6.627288,6.66543,6.417503,6.436574,-0.152571,356
2015-12-11,1015324,6842613,6.522395,6.522395,6.293539,6.293539,-0.143035,326
2015-12-14,709500,4601874,6.198183,6.293539,6.017005,6.274468,-0.019071,221
2015-12-15,549912,3644887,6.322146,6.388896,6.264932,6.331682,0.057214,183
2015-12-16,736738,5033908,6.388896,6.627288,6.388896,6.531931,0.200249,293
2015-12-17,984434,6950018,6.684502,6.789394,6.684502,6.713109,0.181178,317
2015-12-18,401769,2822693,6.694037,6.751251,6.655895,6.703573,-0.009536,173
2015-12-21,570740,4013444,6.531931,6.741716,6.531931,6.741716,0.038143,240
2015-12-22,548293,3870130,6.751251,6.837072,6.674966,6.674966,-0.06675,161
2015-12-23,411010,2897750,6.684502,6.818001,6.684502,6.722644,0.047678,179
2015-12-24,615100,4316364,6.694037,6.789394,6.646359,6.646359,-0.076285,216
2015-12-25,367002,2556224,6.674966,6.73218,6.608216,6.646359,0.0,160
2015-12-28,407023,2848528,6.646359,6.751251,6.636823,6.636823,-0.009536,172
2015-12-29,925051,6436659,6.636823,6.713109,6.560538,6.636823,0.0,299
2015-12-30,2229008,15952626,6.770323,6.884751,6.655895,6.865679,0.228856,741
2015-12-31,2141726,15698646,6.932429,7.075464,6.875215,6.941965,0.076286,627
2016-01-04,756250,5441122,7.037321,7.037321,6.808465,6.818001,-0.123964,280
2016-01-05,597297,4265882,6.760787,6.865679,6.760787,6.837072,0.019071,163
2016-01-06,1142301,8025815,6.865679,6.941965,6.560538,6.674966,-0.162106,439
2016-01-07,1253483,8434483,6.674966,6.674966,6.198183,6.465181,-0.209785,465
2016-01-08,559102,3840118,6.465181,6.608216,6.417503,6.579609,0.114428,192
2016-01-11,547008,3707838,6.493788,6.570074,6.398432,6.427039,-0.15257,192
2016-01-12,1140723,7621947,6.427039,6.531931,6.217254,6.217254,-0.209785,337
2016-01-13,3813411,26428608,6.293539,6.837072,6.293539,6.560538,0.343284,910
2016-01-14,1165258,7831001,6.560538,6.560538,6.341218,6.360289,-0.200249,406
2016-01-15,2833561,19677478,6.388896,6.770323,6.388896,6.531931,0.171642,819
2016-01-18,997005,6821740,6.293539,6.66543,6.293539,6.589145,0.057214,257
2016-01-19,2559000,18229510,6.627288,6.913358,6.627288,6.846608,0.257463,611
2016-01-20,2061422,14824379,6.903822,6.913358,6.779858,6.818001,-0.028607,484
2016-01-21,2005001,14588506,6.79893,6.999179,6.79893,6.941965,0.123964,483
2016-01-22,12667203,100118894,7.075464,7.628533,7.075464,7.628533,0.686568,2182
2016-01-25,6357949,50975885,7.695282,7.819246,7.37107,7.571319,-0.057214,1512
2016-01-26,2606623,20170623,7.533176,7.609461,7.30432,7.37107,-0.200249,772
2016-01-27,1722020,13538670,7.437819,7.580854,7.399677,7.475962,0.104892,556
2016-01-28,1858011,14781861,7.437819,7.65714,7.390141,7.599926,0.123964,548
2016-01-29,2266312,17965252,7.618997,7.676211,7.437819,7.466426,-0.1335,567
2016-01-30,1211156,9673471,7.475962,7.723889,7.475962,7.580854,0.114428,338
2016-02-01,1395012,11230016,7.723889,7.771568,7.580854,7.59039,0.009536,421
2016-02-02,929569,7447909,7.599926,7.685747,7.533176,7.65714,0.06675,305
2016-02-03,1049129,8360150,7.65714,7.65714,7.542712,7.552247,-0.104893,275
2016-02-15,2620400,21564044,7.437819,7.952745,7.361534,7.914603,0.362356,742
2016-02-16,2396600,19378127,8.009959,8.009959,7.552247,7.742961,-0.171642,718
2016-02-17,1399003,11428594,7.742961,7.857389,7.65714,7.819246,0.076285,391
2016-02-18,1905978,15792956,7.895531,7.962281,7.838317,7.87646,0.057214,559
2016-02-19,1083054,8973668,7.962281,7.962281,7.781103,7.866924,-0.009536,380
2016-02-22,1190505,9756507,7.866924,7.895531,7.714354,7.80971,-0.057214,299
2016-02-23,5231516,45136720,7.838317,8.563028,7.838317,8.410457,0.600747,1489
2016-02-24,3316870,28513748,8.391386,8.486742,7.990888,8.000424,-0.410033,1029
2016-02-25,1856643,15482287,8.009959,8.086245,7.895531,7.914603,-0.085821,644
2016-02-26,2697005,22824400,8.191137,8.191137,7.971817,8.029031,0.114428,1007
2016-03-01,11632812,98787765,7.990888,8.334172,7.914603,7.924138,-0.104893,1987
2016-03-02,10539012,92984064,8.296029,8.620242,8.124387,8.543956,0.619818,2847
2016-03-03,22937321,207791749,8.543956,8.915847,8.543956,8.582099,0.038143,2503
2016-03-04,22227610,217635236,9.268667,9.440309,9.011204,9.440309,0.85821,4378
2016-03-07,9478349,91730619,9.373559,9.392631,9.087489,9.249596,-0.190713,2084
2016-03-08,6075564,59560938,9.249596,9.631022,9.135168,9.52613,0.276534,1653
2016-03-09,4099977,40079233,9.373559,9.440309,9.24006,9.297274,-0.228856,947
2016-03-10,29598756,310477175,9.344952,10.203162,9.268667,10.203162,0.905888,4951
2016-03-11,20840774,209160614,9.964771,9.964771,9.344952,9.354488,-0.848674,3230
2016-03-14,11004965,106140880,9.354488,9.392631,9.011204,9.039811,-0.314677,2370
2016-03-15,18038030,166506600,9.02074,9.135168,8.458135,8.582099,-0.457712,2500
2016-03-16,9678692,92285806,8.753741,9.297274,8.744205,9.17331,0.591211,2430
2016-03-17,10530084,101714653,9.249596,9.364024,9.02074,9.02074,-0.15257,2199
2016-03-18,18889320,173232831,9.001668,9.001668,8.4486,8.467671,-0.553069,3254
2016-03-21,4516267,39750244,8.582099,8.620242,8.343707,8.362779,-0.104892,1316
2016-03-22,3990586,35439920,8.38185,8.648849,8.334172,8.572563,0.209784,2716
2016-03-23,3862144,34992615,8.744205,8.744205,8.543956,8.543956,-0.028607,1804
2016-03-24,1618115,14515471,8.534421,8.629777,8.477207,8.515349,-0.028607,1218
2016-03-25,1851002,16695027,8.725134,8.725134,8.563028,8.582099,0.06675,874
2016-03-28,1683520,15249750,8.582099,8.696527,8.582099,8.582099,0.0,839
2016-03-29,2550801,22364100,8.591635,8.620242,8.248351,8.3151,-0.266999,1096
2016-03-30,2583521,23364802,8.3151,8.810955,8.3151,8.686991,0.371891,1106
2016-03-31,14245536,135757451,8.753741,9.487987,8.73467,9.154239,0.467248,3145
2016-04-01,37758066,394365288,9.154239,10.060127,9.077954,10.060127,0.905888,4549
2016-04-06,39833181,405969641,10.489232,10.727624,9.125632,9.249596,-0.810531,7907
2016-04-07,18990480,200263869,9.325881,10.155484,9.325881,10.155484,0.905888,3063
2016-04-08,42658883,492308123,10.441554,11.156729,10.393876,11.156729,1.001245,6864
2016-04-11,35972247,433901254,11.442799,12.014939,10.966016,11.919582,0.762853,7850
2016-04-12,18793594,218635464,11.919582,11.919582,10.727624,10.727624,-1.191958,4865
2016-04-13,29466351,314671170,10.393876,10.489232,9.821736,10.250841,-0.476783,5428
2016-04-14,21660964,221924490,10.012449,10.250841,9.535666,9.535666,-0.715175,4976
2016-04-15,18664453,186321117,9.726379,9.869414,9.17331,9.364024,-0.171642,4757
2016-04-18,11838900,113865427,9.392631,9.52613,9.011204,9.011204,-0.35282,3414
2016-04-19,8332283,80400479,9.106561,9.411702,9.097025,9.106561,0.095357,2949
2016-04-20,6483865,62595508,9.249596,9.344952,9.125632,9.154239,0.047678,1839
2016-04-21,4953000,47391550,9.249596,9.287738,8.982597,9.106561,-0.047678,1529
2016-04-22,7116101,66186927,9.058882,9.163775,8.677456,8.725134,-0.381427,1910
2016-04-25,5624858,53130359,8.73467,9.230524,8.73467,9.077954,0.35282,2089
2016-04-26,4541761,43868905,9.230524,9.316345,9.106561,9.135168,0.057214,1475
2016-04-27,3374441,31920231,9.182846,9.211453,8.915847,8.915847,-0.219321,1113
2016-04-28,2471582,23054023,9.058882,9.068418,8.782348,8.858633,-0.057214,1051
2016-04-29,2003478,18383629,8.782348,8.830026,8.696527,8.744205,-0.114428,637
2016-05-03,2919151,27169883,8.73467,9.058882,8.715598,8.772812,0.028607,986
2016-05-04,4356986,38846007,8.810955,8.849098,8.200672,8.372314,-0.400498,1302
2016-05-05,2184746,19284070,8.400921,8.486742,8.305565,8.486742,0.114428,788
2016-05-06,12734415,123684679,9.335417,9.335417,9.087489,9.201917,0.715175,3665
2016-05-09,4893850,45702781,9.297274,9.297274,8.582099,8.782348,-0.419569,1691
2016-05-10,1854491,17098947,8.849098,8.88724,8.696527,8.820491,0.038143,710
2016-05-11,1632221,14976950,8.858633,8.868169,8.629777,8.629777,-0.190714,587
2016-05-12,1617545,14606623,8.629777,8.744205,8.477207,8.477207,-0.15257,595
2016-05-13,1685766,15004937,8.515349,8.582099,8.410457,8.467671,-0.009536,552
