date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-06,71000,1123800,10.051727,10.277247,10.051727,10.277247,0.064434,37
2015-02-09,106000,1682150,10.277247,10.309464,10.051727,10.116161,-0.161086,63
2015-02-10,250500,4027300,10.309464,10.406115,10.180596,10.341681,0.22552,95
2015-02-11,1341359,22326795,10.502766,10.889371,10.502766,10.728286,0.386605,467
2015-02-12,282000,4685750,10.824937,10.824937,10.567201,10.760503,0.032217,146
2015-02-13,1163000,19911850,10.760503,11.114891,10.696069,10.953805,0.193302,407
2015-02-24,534200,9087870,11.147108,11.147108,10.857154,10.921588,-0.032217,199
2015-02-25,3422724,61321473,10.953805,11.662581,10.824937,11.56593,0.644342,1045
2015-02-26,2077732,37204726,11.372627,11.694798,11.34041,11.630364,0.064434,760
2015-03-02,3404257,62669276,11.727015,12.016969,11.598147,11.662581,0.032217,1207
2015-03-03,1083707,19475154,11.662581,11.823666,11.437062,11.598147,-0.064434,447
2015-03-04,978260,17697617,11.598147,11.759232,11.501496,11.630364,0.032217,378
2015-03-05,555570,9958995,11.630364,11.694798,11.404844,11.404844,-0.22552,223
2015-03-06,512100,9067525,11.404844,11.501496,11.372627,11.372627,-0.032217,208
2015-03-09,763069,13743252,11.372627,11.759232,11.34041,11.630364,0.257737,314
2015-03-10,1215000,22165750,11.598147,11.952535,11.598147,11.630364,0.0,481
2015-03-11,475285,8504965,11.598147,11.662581,11.372627,11.501496,-0.128868,200
2015-03-12,1057020,19341559,11.791449,11.984752,11.501496,11.501496,0.0,458
2015-03-13,432285,7764158,11.533713,11.694798,11.501496,11.501496,0.0,168
2015-03-16,463419,8295342,11.501496,11.598147,11.437062,11.598147,0.096651,148
2015-03-17,291001,5208368,11.662581,11.662581,11.469279,11.501496,-0.096651,113
2015-03-18,1169055,21310751,11.501496,11.984752,11.501496,11.694798,0.193302,402
2015-03-19,931149,16842774,11.759232,11.823666,11.56593,11.56593,-0.128868,260
2015-03-20,890004,16173274,11.630364,11.823666,11.598147,11.823666,0.257736,274
2015-03-23,1701072,31608960,12.049186,12.210271,11.694798,11.694798,-0.128868,576
2015-03-24,442000,8056050,11.727015,11.888101,11.630364,11.630364,-0.064434,199
2015-03-25,843285,15032665,11.662581,11.727015,11.372627,11.404844,-0.22552,274
2015-03-26,626285,10986694,11.275976,11.437062,11.114891,11.114891,-0.289953,206
2015-03-27,476142,8075857,11.114891,11.211542,10.696069,10.79272,-0.322171,222
2015-03-30,269675,4552206,10.824937,10.986022,10.760503,10.857154,0.064434,125
2015-03-31,316210,5377451,10.857154,11.01824,10.857154,10.953805,0.096651,103
2015-04-01,515285,8792758,11.050457,11.082674,10.760503,10.824937,-0.128868,138
2015-04-02,1364385,23890544,10.921588,11.56593,10.921588,11.437062,0.612125,424
2015-04-07,836000,15032650,11.501496,11.727015,11.372627,11.662581,0.225519,257
2015-04-08,931242,17055189,11.791449,11.984752,11.501496,11.759232,0.096651,343
2015-04-09,938142,17250634,11.791449,12.016969,11.662581,11.662581,-0.096651,324
2015-04-10,402000,7345700,11.791449,11.888101,11.630364,11.759232,0.096651,172
2015-04-13,1739700,32293249,11.984752,12.178054,11.791449,11.823666,0.064434,580
2015-04-14,448100,8175224,11.823666,11.920318,11.662581,11.662581,-0.161085,211
2015-04-15,606100,10895950,11.662581,11.823666,11.437062,11.469279,-0.193302,238
2015-04-16,809000,14660800,11.533713,11.920318,11.34041,11.791449,0.32217,316
2015-04-17,490013,8822782,11.823666,11.823666,11.469279,11.469279,-0.32217,191
2015-04-20,764000,13952850,11.598147,11.920318,11.56593,11.598147,0.128868,279
2015-04-21,709000,12513850,11.662581,11.662581,11.114891,11.275976,-0.322171,247
2015-04-22,266672,4742693,11.372627,11.598147,11.34041,11.469279,0.193303,146
2015-04-23,216003,3854951,11.533713,11.56593,11.469279,11.469279,0.0,106
2015-04-24,285000,5134950,11.598147,11.791449,11.469279,11.469279,0.0,144
2015-04-27,349322,6161585,11.404844,11.501496,11.179325,11.34041,-0.128869,169
2015-04-28,4508000,83927850,11.437062,12.11362,11.437062,12.11362,0.77321,1118
2015-04-29,5224390,99314911,12.242488,12.500225,11.920318,12.016969,-0.096651,1786
2015-04-30,2240000,40054600,12.016969,12.081403,11.179325,11.501496,-0.515473,933
2015-05-04,647040,11392698,11.501496,11.501496,11.243759,11.308193,-0.193303,306
2015-05-05,449000,7923450,11.308193,11.501496,11.275976,11.275976,-0.032217,182
2015-05-06,1252129,21180804,11.211542,11.275976,10.663852,10.760503,-0.515473,540
2015-05-07,593000,9959100,10.760503,11.01824,10.728286,10.760503,0.0,238
2015-05-08,444020,7319830,10.760503,10.889371,10.373898,10.631635,-0.128868,197
2015-05-11,885000,13853500,10.438332,10.631635,9.890642,10.051727,-0.579908,362
2015-05-12,317000,4984600,10.01951,10.24503,10.01951,10.116161,0.064434,128
2015-05-13,177000,2830000,10.116161,10.406115,10.116161,10.24503,0.128869,82
2015-05-14,143120,2302770,10.309464,10.438332,10.180596,10.373898,0.128868,56
2015-05-15,408000,6390200,10.373898,10.373898,9.987293,10.212813,-0.161085,160
2015-05-18,110421,1753437,10.309464,10.341681,10.116161,10.212813,0.0,135
2015-05-19,186000,2967150,10.309464,10.373898,10.212813,10.212813,0.0,87
2015-05-20,195101,3076821,10.277247,10.309464,10.051727,10.051727,-0.161086,106
2015-05-21,84000,1317500,10.01951,10.180596,10.01951,10.116161,0.064434,42
2015-05-22,156034,2449831,10.180596,10.24503,10.01951,10.180596,0.064435,84
2015-05-25,181000,2835000,10.148379,10.180596,10.01951,10.01951,-0.161086,91
2015-05-26,517000,7958750,10.01951,10.148379,9.793991,9.826208,-0.193302,141
2015-05-27,228061,3471834,9.826208,9.858425,9.729557,9.858425,0.032217,103
2015-05-28,180306,2762096,9.858425,9.987293,9.793991,9.890642,0.032217,95
2015-05-29,151244,2308057,9.793991,9.955076,9.761774,9.793991,-0.096651,91
2015-06-01,338003,5114095,9.729557,9.890642,9.665122,9.826208,0.032217,116
2015-06-02,68000,1038750,9.890642,9.890642,9.793991,9.793991,-0.032217,39
2015-06-03,229071,3460868,9.793991,9.890642,9.632905,9.632905,-0.161086,106
2015-06-04,307000,4579550,9.665122,9.761774,9.439603,9.47182,-0.161085,123
2015-06-05,248000,3610550,9.375169,9.47182,9.2463,9.439603,-0.032217,94
2015-06-08,194645,2800185,9.439603,9.47182,9.149649,9.375169,-0.064434,77
2015-06-09,565018,7834295,9.375169,9.375169,8.537525,8.730827,-0.644342,193
2015-06-10,105000,1469150,8.988564,9.085215,8.92413,9.052998,0.322171,56
2015-06-11,242003,3332441,8.956347,9.052998,8.795261,8.859696,-0.193302,109
2015-06-12,122100,1684309,8.859696,8.988564,8.827478,8.827478,-0.032218,56
2015-06-15,76000,1050000,8.827478,8.956347,8.763044,8.956347,0.128869,33
2015-06-16,179002,2501178,8.956347,9.085215,8.956347,8.988564,0.032217,66
2015-06-17,333021,4865301,9.020781,9.761774,9.020781,9.536254,0.54769,137
2015-06-18,216134,3190195,9.536254,9.568471,9.310735,9.536254,0.0,60
2015-06-22,186013,2743840,9.568471,9.632905,9.342952,9.47182,-0.064434,65
2015-06-23,163103,2398823,9.536254,9.536254,9.407386,9.47182,0.0,39
2015-06-24,80000,1169650,9.600688,9.600688,9.2463,9.47182,0.0,36
2015-06-25,124008,1799016,9.47182,9.47182,9.214083,9.47182,0.0,54
2015-06-26,108004,1586006,9.47182,9.536254,9.342952,9.47182,0.0,54
2015-06-29,35100,506940,9.47182,9.47182,9.214083,9.214083,-0.257737,15
2015-06-30,82002,1176028,9.214083,9.310735,9.214083,9.310735,0.096652,31
2015-07-01,68008,1005112,9.536254,9.632905,9.375169,9.536254,0.225519,48
2015-07-02,56000,821750,9.600688,9.600688,9.407386,9.536254,0.0,29
2015-07-03,33000,487150,9.568471,9.568471,9.375169,9.504037,-0.032217,22
2015-07-06,120085,1724374,9.504037,9.504037,9.149649,9.375169,-0.128868,54
2015-07-07,59050,856575,9.342952,9.407386,9.278518,9.278518,-0.096651,29
2015-07-08,242000,3364950,9.278518,9.278518,8.763044,9.020781,-0.257737,107
2015-07-09,120002,1639828,8.763044,8.988564,8.634176,8.988564,-0.032217,61
2015-07-13,61005,873470,9.020781,9.342952,9.020781,9.342952,0.354388,44
2015-07-14,49010,713797,9.407386,9.439603,9.342952,9.407386,0.064434,26
2015-07-15,37000,538450,9.407386,9.47182,9.342952,9.342952,-0.064434,17
2015-07-16,87007,1285402,9.47182,9.568471,9.47182,9.504037,0.161085,47
2015-07-17,39007,575948,9.504037,9.568471,9.375169,9.568471,0.064434,23
2015-07-20,29000,429600,9.568471,9.600688,9.47182,9.47182,-0.096651,22
2015-07-21,53004,769757,9.504037,9.504037,9.278518,9.278518,-0.193302,35
2015-07-22,87001,1244364,9.342952,9.342952,9.149649,9.149649,-0.128869,39
2015-07-23,72000,1007400,9.149649,9.149649,8.92413,9.020781,-0.128868,43
2015-07-24,87020,1199866,8.891913,8.956347,8.795261,8.956347,-0.064434,57
2015-07-27,121338,1645995,8.956347,8.956347,8.634176,8.827478,-0.128869,58
2015-07-28,63000,853450,8.956347,8.988564,8.634176,8.763044,-0.064434,32
2015-07-29,129000,1731100,8.634176,8.763044,8.505308,8.763044,0.0,47
2015-07-30,76138,1039273,8.69861,8.92413,8.69861,8.730827,-0.032217,31
2015-07-31,85000,1171800,9.149649,9.149649,8.763044,8.891913,0.161086,38
2015-08-03,194000,2432550,8.671783,8.671783,8.238194,8.338253,-0.55366,96
2015-08-04,147000,1849650,8.871901,8.871901,8.3049,8.404959,0.066706,63
2015-08-05,87260,1098309,8.404959,8.671783,8.271547,8.538371,0.133412,52
2015-08-06,104000,1303200,8.404959,8.538371,8.238194,8.404959,-0.133412,46
2015-08-07,57000,700650,8.038076,8.404959,8.038076,8.338253,-0.066706,35
2015-08-10,67000,837500,8.338253,8.538371,8.204841,8.505018,0.166765,46
2015-08-11,58000,726150,8.538371,8.605077,8.238194,8.3049,-0.200118,32
2015-08-12,64000,781050,8.204841,8.271547,8.004723,8.004723,-0.300177,38
2015-08-13,139000,1670400,8.071429,8.171488,7.87131,8.004723,0.0,62
2015-08-14,67018,803072,8.104782,8.104782,7.938017,8.004723,0.0,42
2015-08-17,64000,763450,8.004723,8.004723,7.904664,7.904664,-0.100059,28
2015-08-18,34001,403512,8.004723,8.071429,7.804604,8.004723,0.100059,26
2015-08-19,93000,1084250,7.904664,7.97137,7.637839,7.804604,-0.200119,51
2015-08-20,108000,1247700,7.604486,7.87131,7.53778,7.771251,-0.033353,54
2015-08-21,263000,2844200,7.404368,7.53778,7.004132,7.137544,-0.633707,130
2015-08-24,636000,6188660,7.070838,7.070838,6.42379,6.437131,-0.700413,178
2015-08-25,213000,1973530,5.810094,6.657261,5.803424,6.597225,0.160094,95
2015-08-26,78000,789270,6.597225,7.20425,6.483825,7.20425,0.607025,50
2015-08-27,79000,844550,7.070838,7.337662,6.904073,7.337662,0.133412,47
2015-08-28,110000,1210300,7.337662,7.404368,7.237603,7.404368,0.066706,44
2015-08-31,69100,772313,7.53778,7.53778,7.337662,7.471074,0.066706,62
2015-09-01,56100,623550,7.337662,7.471074,7.337662,7.404368,-0.066706,22
2015-09-02,136001,1571611,7.404368,8.004723,7.371015,7.671192,0.266824,64
2015-09-03,51100,590298,7.671192,7.804604,7.637839,7.737898,0.066706,29
2015-09-04,33000,380300,7.671192,7.87131,7.53778,7.53778,-0.200118,18
2015-09-07,30100,337969,7.671192,7.671192,7.371015,7.53778,0.0,19
2015-09-08,44100,496029,7.53778,7.571133,7.404368,7.571133,0.033353,16
2015-09-09,48078,553939,7.737898,7.737898,7.637839,7.671192,0.100059,28
2015-09-10,39477,455980,7.671192,7.771251,7.571133,7.771251,0.100059,25
2015-09-11,278161,3097360,7.437721,7.53778,7.20425,7.53778,-0.233471,89
2015-09-14,90079,1000391,7.571133,7.571133,7.337662,7.504427,-0.033353,33
2015-09-15,26000,291800,7.571133,7.571133,7.404368,7.471074,-0.033353,12
2015-09-16,26000,290300,7.504427,7.504427,7.337662,7.437721,-0.033353,15
2015-09-17,84000,944550,7.504427,7.637839,7.437721,7.504427,0.066706,29
2015-09-18,115000,1330500,7.53778,7.837957,7.53778,7.837957,0.33353,54
2015-09-21,260000,3225000,8.238194,8.538371,8.138135,8.238194,0.400237,128
2015-09-22,94000,1170600,8.138135,8.371606,8.138135,8.371606,0.133412,36
2015-09-23,66001,815163,8.371606,8.404959,8.071429,8.104782,-0.266824,31
2015-09-24,132000,1581400,8.271547,8.271547,7.904664,7.97137,-0.133412,46
2015-09-25,17000,203250,8.071429,8.071429,7.837957,8.038076,0.066706,12
2015-09-30,91000,1076350,7.804604,8.038076,7.804604,8.004723,-0.033353,26
2015-10-01,100000,1195900,8.038076,8.038076,7.904664,7.904664,-0.100059,37
2015-10-02,89000,1066800,7.97137,8.138135,7.938017,7.938017,0.033353,29
2015-10-05,96000,1167650,7.97137,8.271547,7.97137,8.271547,0.33353,31
2015-10-06,87000,1085100,8.338253,8.404959,8.204841,8.404959,0.133412,40
2015-10-07,82000,1033150,8.471665,8.471665,8.338253,8.438312,0.033353,42
2015-10-08,129000,1661450,8.671783,8.871901,8.438312,8.438312,0.0,58
2015-10-12,31000,395750,8.505018,8.571724,8.505018,8.505018,0.066706,14
2015-10-13,62000,777150,8.505018,8.505018,8.271547,8.404959,-0.100059,30
2015-10-14,77000,966750,8.404959,8.438312,8.238194,8.3049,-0.100059,30
2015-10-15,41000,511000,8.3049,8.371606,8.204841,8.338253,0.033353,16
2015-10-16,72081,903147,8.338253,8.438312,8.238194,8.338253,0.0,39
2015-10-19,11016,139445,8.538371,8.538371,8.371606,8.371606,0.033353,20
2015-10-20,103002,1328126,8.371606,8.671783,8.371606,8.671783,0.300177,51
2015-10-21,241005,3225515,8.671783,9.005313,8.671783,9.005313,0.33353,129
2015-10-22,104100,1416149,9.072019,9.205431,8.871901,9.005313,0.0,51
2015-10-23,111003,1524839,9.172078,9.272137,9.072019,9.072019,0.066706,53
2015-10-26,94488,1260839,8.97196,9.138725,8.538371,8.871901,-0.200118,62
2015-10-27,61000,812600,8.805195,8.905254,8.771842,8.905254,0.033353,25
2015-10-28,52925,707308,8.938607,8.938607,8.838548,8.871901,-0.033353,25
2015-10-29,52353,700494,9.038666,9.038666,8.871901,8.938607,0.066706,22
2015-10-30,50001,660513,8.805195,8.938607,8.671783,8.905254,-0.033353,29
2015-11-02,31020,415822,8.97196,9.038666,8.771842,9.038666,0.133412,23
2015-11-03,82002,1113576,8.938607,9.138725,8.938607,9.072019,0.033353,26
2015-11-04,74001,1014513,9.072019,9.205431,9.072019,9.138725,0.066706,32
2015-11-05,54000,737550,9.105372,9.138725,9.072019,9.105372,-0.033353,12
2015-11-06,24001,324563,9.005313,9.105372,8.938607,9.105372,0.0,14
2015-11-09,68006,918929,9.105372,9.105372,8.805195,8.938607,-0.166765,26
2015-11-10,25099,334056,8.871901,8.905254,8.871901,8.905254,-0.033353,12
2015-11-11,46000,604200,8.771842,8.871901,8.538371,8.871901,-0.033353,23
2015-11-12,44004,577302,8.738489,8.838548,8.571724,8.771842,-0.100059,24
2015-11-13,60000,781300,8.771842,8.871901,8.471665,8.805195,0.033353,24
2015-11-16,53426,700415,8.738489,8.871901,8.571724,8.571724,-0.233471,27
2015-11-17,183122,2483260,8.671783,9.405549,8.671783,8.871901,0.300177,74
2015-11-18,20002,263376,8.805195,8.97196,8.671783,8.838548,-0.033353,16
2015-11-19,24122,315653,8.738489,8.938607,8.705136,8.705136,-0.133412,21
2015-11-20,20002,261526,8.671783,8.805195,8.63843,8.63843,-0.066706,11
2015-11-23,78000,1002750,8.63843,8.671783,8.438312,8.438312,-0.200118,39
2015-11-24,66007,822084,8.438312,8.538371,8.271547,8.271547,-0.166765,46
2015-11-25,21003,262386,8.371606,8.371606,8.238194,8.238194,-0.033353,11
2015-11-26,30003,372986,8.338253,8.338253,8.138135,8.138135,-0.100059,16
2015-11-27,71002,884324,8.3049,8.338253,8.204841,8.338253,0.200118,29
2015-11-30,45085,547115,8.371606,8.371606,7.837957,8.004723,-0.33353,29
2015-12-01,89000,1063800,8.038076,8.038076,7.904664,7.904664,-0.100059,42
2015-12-02,124000,1472950,8.171488,8.171488,7.804604,7.804604,-0.10006,63
2015-12-03,317000,3828650,7.804604,8.404959,7.804604,8.071429,0.266825,79
2015-12-04,98000,1187250,8.104782,8.138135,8.004723,8.138135,0.066706,32
2015-12-07,49000,597300,8.138135,8.238194,8.104782,8.138135,0.0,22
2015-12-08,81000,977050,8.138135,8.204841,8.004723,8.004723,-0.133412,34
2015-12-09,132000,1563100,7.97137,8.004723,7.837957,7.87131,-0.133413,44
2015-12-10,44000,519950,7.804604,7.97137,7.804604,7.97137,0.10006,18
2015-12-11,27000,320450,7.938017,7.97137,7.87131,7.87131,-0.10006,13
2015-12-14,45080,515562,7.837957,7.837957,7.504427,7.771251,-0.100059,103
2015-12-15,58019,680878,7.904664,7.938017,7.604486,7.737898,-0.033353,47
2015-12-16,37008,430996,7.938017,7.938017,7.704545,7.737898,0.0,28
2015-12-17,25000,294450,7.737898,7.938017,7.737898,7.904664,0.166766,16
2015-12-18,22000,258550,7.87131,7.904664,7.771251,7.904664,0.0,14
2015-12-21,224017,2650021,7.737898,8.004723,7.704545,7.804604,-0.10006,83
2015-12-22,39011,459784,7.837957,7.904664,7.837957,7.87131,0.066706,26
2015-12-23,29866,353814,7.904664,8.038076,7.87131,7.938017,0.066707,19
2015-12-24,32007,380884,8.071429,8.071429,7.87131,7.97137,0.033353,19
2015-12-25,53035,630297,8.004723,8.004723,7.804604,7.804604,-0.166766,43
2015-12-28,38028,452508,7.938017,7.938017,7.938017,7.938017,0.133413,35
2015-12-29,30009,352750,7.771251,7.904664,7.771251,7.904664,-0.033353,19
2015-12-30,26019,309828,7.938017,8.004723,7.938017,7.938017,0.033353,27
2015-12-31,56003,666636,8.004723,8.004723,7.904664,7.97137,0.033353,11
2016-01-04,25020,296370,7.904664,7.904664,7.837957,7.837957,-0.133413,22
2016-01-05,108006,1244966,7.938017,7.938017,7.604486,7.637839,-0.200118,42
2016-01-06,18001,207211,7.637839,7.737898,7.571133,7.571133,-0.066706,12
2016-01-07,34007,380227,7.571133,7.571133,7.170897,7.471074,-0.100059,23
2016-01-08,48001,532461,7.270956,7.571133,7.270956,7.571133,0.100059,22
2016-01-11,20015,226615,7.571133,7.604486,7.437721,7.437721,-0.133412,24
2016-01-12,57012,634633,7.437721,7.504427,7.371015,7.437721,0.0,31
2016-01-13,71004,787244,7.337662,7.471074,7.270956,7.437721,0.0,25
2016-01-14,136009,1477049,7.337662,7.404368,7.170897,7.337662,-0.100059,40
2016-01-15,52300,565782,7.471074,7.471074,7.137544,7.270956,-0.066706,35
2016-01-18,45014,492604,7.20425,7.53778,7.104191,7.53778,0.266824,41
2016-01-19,37008,412138,7.471074,7.53778,7.404368,7.404368,-0.133412,20
2016-01-20,24005,265055,7.337662,7.471074,7.337662,7.404368,0.0,11
2016-01-21,34013,369730,7.20425,7.371015,7.20425,7.237603,-0.166765,33
2016-01-22,45104,493194,7.20425,7.371015,7.20425,7.337662,0.100059,120
2016-01-25,46051,506461,7.337662,7.337662,7.304309,7.337662,0.0,55
2016-01-26,17009,186399,7.337662,7.337662,7.270956,7.270956,-0.066706,9
2016-01-27,178008,1971688,7.337662,7.671192,7.304309,7.337662,0.066706,44
2016-01-28,32013,355402,7.404368,7.471074,7.337662,7.337662,0.0,17
2016-01-29,41007,454577,7.337662,7.437721,7.337662,7.404368,0.066706,17
2016-01-30,68000,755100,7.571133,7.571133,7.337662,7.404368,0.0,22
2016-02-01,34651,384675,7.53778,7.53778,7.337662,7.437721,0.033353,25
2016-02-02,38004,422494,7.371015,7.437721,7.371015,7.437721,0.0,20
2016-02-03,100005,1130505,7.270956,7.87131,7.270956,7.671192,0.233471,39
2016-02-15,60023,679353,7.504427,7.704545,7.404368,7.637839,-0.033353,58
2016-02-16,56023,634556,7.504427,7.637839,7.504427,7.571133,-0.066706,44
2016-02-17,43016,491676,7.637839,7.637839,7.53778,7.637839,0.066706,39
2016-02-18,52102,596560,7.637839,7.671192,7.571133,7.671192,0.033353,29
2016-02-19,64040,729648,7.604486,7.704545,7.53778,7.571133,-0.100059,43
2016-02-22,38316,435596,7.637839,7.671192,7.53778,7.53778,-0.033353,32
2016-02-23,65521,749106,7.637839,7.671192,7.53778,7.637839,0.100059,55
2016-02-24,30431,347209,7.637839,7.671192,7.571133,7.604486,-0.033353,29
2016-02-25,37042,421718,7.637839,7.637839,7.571133,7.604486,0.0,52
2016-02-26,55028,623158,7.504427,7.604486,7.504427,7.53778,-0.066706,51
2016-03-01,44055,505805,7.604486,7.737898,7.604486,7.671192,0.133412,78
2016-03-02,47048,541782,7.737898,7.737898,7.671192,7.671192,0.0,59
2016-03-03,160055,1862180,7.704545,7.87131,7.671192,7.671192,0.0,81
2016-03-04,87000,1021500,7.737898,7.904664,7.737898,7.904664,0.233472,53
2016-03-07,44700,527982,7.938017,7.97137,7.771251,7.87131,-0.033354,110
2016-03-08,33060,395170,8.004723,8.071429,7.87131,8.004723,0.133413,50
2016-03-09,104352,1265174,8.038076,8.271547,7.87131,8.038076,0.033353,86
2016-03-10,84021,1008702,8.038076,8.071429,7.87131,8.004723,-0.033353,49
2016-03-11,70046,835152,8.038076,8.038076,7.938017,7.938017,-0.066706,61
2016-03-14,21053,250886,7.938017,7.97137,7.938017,7.97137,0.033353,64
2016-03-15,131042,1552304,8.004723,8.004723,7.771251,7.938017,-0.033353,69
2016-03-16,65049,767957,7.904664,7.938017,7.804604,7.87131,-0.066707,67
2016-03-17,61007,722727,7.904664,7.938017,7.87131,7.904664,0.033354,30
2016-03-18,42013,495456,7.87131,7.938017,7.804604,7.938017,0.033353,39
2016-03-21,222032,2697284,7.97137,8.238194,7.97137,8.238194,0.300177,133
2016-03-22,196780,2409464,8.171488,8.338253,8.071429,8.338253,0.100059,76
2016-03-23,857557,11196621,8.271547,8.871901,8.271547,8.771842,0.433589,352
2016-03-24,1268398,16849896,8.705136,9.072019,8.63843,8.671783,-0.100059,445
2016-03-25,368000,4776600,8.871901,8.871901,8.538371,8.538371,-0.133412,123
2016-03-28,259068,3290789,8.471665,8.571724,8.3049,8.471665,-0.066706,155
2016-03-29,173500,2145347,8.471665,8.671783,8.138135,8.204841,-0.266824,91
2016-03-30,59009,728458,8.238194,8.271547,8.204841,8.204841,0.0,45
2016-03-31,96018,1197216,8.204841,8.371606,8.204841,8.3049,0.100059,74
2016-04-01,151058,1885351,8.271547,8.371606,8.238194,8.271547,-0.033353,99
2016-04-06,201132,2502301,8.3049,8.371606,8.238194,8.338253,0.066706,162
2016-04-07,286584,3606888,8.371606,8.438312,8.338253,8.438312,0.100059,175
2016-04-08,202114,2566500,8.438312,8.505018,8.438312,8.505018,0.066706,176
2016-04-11,449157,5892291,8.538371,8.938607,8.538371,8.738489,0.233471,309
2016-04-12,180223,2364326,8.805195,8.838548,8.605077,8.771842,0.033353,127
2016-04-13,93182,1217716,8.738489,8.871901,8.63843,8.63843,-0.133412,123
2016-04-14,57034,748642,8.871901,8.871901,8.671783,8.705136,0.066706,64
2016-04-15,38057,493391,8.805195,8.805195,8.605077,8.63843,-0.066706,70
2016-04-18,48078,615986,8.605077,8.63843,8.471665,8.538371,-0.100059,103
2016-04-19,20015,259595,8.738489,8.738489,8.571724,8.63843,0.100059,30
2016-04-20,37039,473718,8.505018,8.671783,8.505018,8.538371,-0.100059,61
2016-04-21,32008,411512,8.63843,8.63843,8.538371,8.605077,0.066706,27
2016-04-22,38000,484350,8.605077,8.605077,8.438312,8.571724,-0.033353,22
2016-04-25,35000,454350,8.671783,8.738489,8.538371,8.671783,0.100059,24
2016-04-26,64000,825100,8.705136,8.705136,8.538371,8.705136,0.033353,38
2016-04-27,540000,7262400,8.671783,9.372196,8.671783,9.072019,0.366883,239
2016-04-28,237212,3250397,9.072019,9.338843,8.871901,9.138725,0.066706,104
2016-04-29,117002,1572426,9.038666,9.072019,8.905254,8.905254,-0.233471,53
2016-05-03,33002,444778,9.072019,9.072019,8.905254,8.905254,0.0,20
2016-05-04,63004,816806,9.005313,9.005313,8.404959,8.471665,-0.433589,37
2016-05-05,58020,754111,8.605077,8.838548,8.571724,8.838548,0.366883,42
2016-05-06,42004,553906,8.805195,8.871901,8.705136,8.805195,-0.033353,26
2016-05-09,113004,1472956,8.805195,8.905254,8.571724,8.671783,-0.133412,43
2016-05-10,53002,699626,8.871901,8.938607,8.671783,8.671783,0.0,36
2016-05-11,366218,4965144,9.005313,9.172078,8.871901,9.105372,0.433589,153
2016-05-12,183002,2493828,9.072019,9.172078,8.938607,9.005313,-0.100059,91
2016-05-13,1227288,17098522,9.138725,9.372196,9.138725,9.172078,0.166765,503
2016-05-16,209001,2820765,9.272137,9.30549,8.905254,8.905254,-0.266824,113
2016-05-17,196001,2624563,9.072019,9.138725,8.771842,8.838548,-0.066706,94
2016-05-18,217000,2850300,8.838548,8.871901,8.671783,8.838548,0.0,88
2016-05-19,159014,2153698,8.805195,9.138725,8.805195,9.038666,0.200118,88
2016-05-20,248002,3403228,9.038666,9.205431,9.038666,9.205431,0.166765,123
2016-05-23,1105001,15691015,9.405549,9.672373,9.205431,9.205431,0.0,426
2016-05-24,242004,3330960,9.30549,9.338843,9.038666,9.072019,-0.133412,118
2016-05-25,157006,2158534,9.272137,9.272137,9.072019,9.238784,0.166765,91
2016-05-26,85002,1167629,9.138725,9.238784,9.105372,9.205431,-0.033353,46
2016-05-27,57002,785729,9.105372,9.238784,9.105372,9.205431,0.0,37
