date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-20,0,0,19.915679,19.915679,19.915679,19.915679,0.0,0
2015-04-21,2,12,19.915679,19.915679,19.915679,19.915679,0.0,1
2015-04-22,2000,12609,19.915679,19.915679,19.915679,19.915679,0.0,4
2015-04-23,14000,84700,18.536901,18.536901,18.536901,18.536901,-1.378778,7
2015-05-08,3866,83312,19.805167,19.805167,19.805167,19.805167,1.268266,6
2015-05-11,4830,103530,19.713264,19.805167,19.713264,19.805167,0.0,7
2015-05-12,22700,485600,19.575409,21.183717,19.299699,21.183717,1.37855,21
2015-05-13,5304,128946,21.183717,22.65417,21.183717,22.65417,1.470453,9
2015-05-14,6383,166461,24.216527,24.216527,24.216527,24.216527,1.562357,9
2015-05-15,15504,407950,24.216527,24.216527,24.216527,24.216527,0.0,6
2015-05-18,194,4762,24.216527,24.216527,24.216527,24.216527,0.0,1
2015-05-19,0,0,24.216527,24.216527,24.216527,24.216527,0.0,0
2015-05-20,4998,123150,22.975832,22.975832,22.975832,22.975832,-1.240695,9
2015-05-21,1000,24400,22.424412,22.424412,22.424412,22.424412,-0.55142,1
2015-05-22,0,0,22.424412,22.424412,22.424412,22.424412,0.0,0
2015-05-25,1750,43800,23.986769,23.986769,23.986769,23.986769,1.562357,2
2015-05-26,1170,30537,23.986769,23.986769,23.986769,23.986769,0.0,3
2015-05-27,0,0,23.986769,23.986769,23.986769,23.986769,0.0,0
2015-05-28,0,0,23.986769,23.986769,23.986769,23.986769,0.0,0
2015-05-29,0,0,23.986769,23.986769,23.986769,23.986769,0.0,0
2015-06-01,0,0,23.986769,23.986769,23.986769,23.986769,0.0,0
2015-06-02,0,0,23.986769,23.986769,23.986769,23.986769,0.0,0
2015-06-03,0,0,23.986769,23.986769,23.986769,23.986769,0.0,0
2015-06-04,3660,91278,23.251542,23.251542,23.251542,23.251542,-0.735227,5
2015-06-05,8340,219300,23.251542,25.549125,23.251542,23.251542,0.0,7
2015-06-08,1600,41160,24.813899,24.813899,24.813899,24.813899,1.562357,2
2015-06-09,0,0,24.813899,24.813899,24.813899,24.813899,0.0,0
2015-06-10,1760,48752,27.203385,27.203385,27.203385,27.203385,2.389486,5
2015-06-11,600,16440,27.203385,27.203385,27.203385,27.203385,0.0,1
2015-06-12,3050,96080,27.203385,29.868582,27.203385,29.868582,2.665197,4
2015-06-15,1045,35372,31.247131,31.247131,31.247131,31.247131,1.378549,2
2015-06-16,0,0,31.247131,31.247131,31.247131,31.247131,0.0,0
2015-06-17,0,0,31.247131,31.247131,31.247131,31.247131,0.0,0
2015-06-18,400,12000,31.247131,31.247131,31.247131,31.247131,0.0,2
2015-06-22,1000,30300,27.846708,27.846708,27.846708,27.846708,-3.400423,1
2015-06-23,2000,57000,26.651965,26.651965,25.732932,25.732932,-2.113776,2
2015-06-24,0,0,26.651965,26.651965,25.732932,25.732932,0.0,0
2015-06-25,3125,84218,24.767947,24.767947,24.767947,24.767947,-0.964985,3
2015-06-26,0,0,24.767947,24.767947,24.767947,24.767947,0.0,0
2015-06-29,1000,29500,27.111482,27.111482,27.111482,27.111482,2.343535,1
2015-06-30,0,0,27.111482,27.111482,27.111482,27.111482,0.0,0
2015-07-01,3000,81000,24.813899,24.813899,24.813899,24.813899,-2.297583,3
2015-07-02,2006,51746,23.711059,23.711059,23.711059,23.711059,-1.10284,3
2015-07-03,2999,75925,21.367524,26.008642,21.367524,26.008642,2.297583,4
2015-07-06,2000,54000,24.813899,24.813899,24.813899,24.813899,-1.194743,2
2015-07-07,2000,54800,23.251542,27.111482,23.251542,27.111482,2.297583,2
2015-07-08,0,0,23.251542,27.111482,23.251542,27.111482,0.0,0
2015-07-09,300,7995,23.251542,27.111482,23.251542,27.111482,0.0,1
2015-07-13,0,0,23.251542,27.111482,23.251542,27.111482,0.0,0
2015-07-14,1000,27500,25.273415,25.273415,25.273415,25.273415,-1.838067,1
2015-07-15,1375,39875,27.479095,27.479095,27.479095,27.479095,2.20568,2
2015-07-16,3465,110693,29.960485,30.052388,29.960485,30.052388,2.573293,6
2015-07-17,0,0,29.960485,30.052388,29.960485,30.052388,0.0,0
2015-07-20,2000,53500,24.630092,24.630092,24.538189,24.538189,-5.514199,2
2015-07-21,0,0,24.630092,24.630092,24.538189,24.538189,0.0,0
2015-07-22,1075,30645,26.468158,26.468158,26.468158,26.468158,1.929969,2
2015-07-23,0,0,26.468158,26.468158,26.468158,26.468158,0.0,0
2015-07-24,0,0,26.468158,26.468158,26.468158,26.468158,0.0,0
2015-07-27,0,0,26.468158,26.468158,26.468158,26.468158,0.0,0
2015-07-28,0,0,26.468158,26.468158,26.468158,26.468158,0.0,0
2015-07-29,0,0,26.468158,26.468158,26.468158,26.468158,0.0,0
2015-07-30,0,0,26.468158,26.468158,26.468158,26.468158,0.0,0
2015-07-31,0,0,26.468158,26.468158,26.468158,26.468158,0.0,0
2015-08-03,0,0,26.468158,26.468158,26.468158,26.468158,0.0,0
2015-08-04,0,0,26.468158,26.468158,26.468158,26.468158,0.0,0
2015-08-05,0,0,26.468158,26.468158,26.468158,26.468158,0.0,0
2015-08-06,0,0,26.468158,26.468158,26.468158,26.468158,0.0,0
2015-08-07,0,0,26.468158,26.468158,26.468158,26.468158,0.0,0
2015-08-10,0,0,26.468158,26.468158,26.468158,26.468158,0.0,0
2015-08-11,0,0,26.468158,26.468158,26.468158,26.468158,0.0,0
2015-08-12,0,0,26.468158,26.468158,26.468158,26.468158,0.0,0
2015-08-13,0,0,26.468158,26.468158,26.468158,26.468158,0.0,0
2015-08-14,0,0,26.468158,26.468158,26.468158,26.468158,0.0,0
2015-08-17,0,0,26.468158,26.468158,26.468158,26.468158,0.0,0
2015-08-18,0,0,26.468158,26.468158,26.468158,26.468158,0.0,0
2015-08-19,0,0,26.468158,26.468158,26.468158,26.468158,0.0,0
2015-08-20,0,0,26.468158,26.468158,26.468158,26.468158,0.0,0
2015-08-21,0,0,26.468158,26.468158,26.468158,26.468158,0.0,0
2015-08-24,0,0,26.468158,26.468158,26.468158,26.468158,0.0,0
2015-08-25,0,0,26.468158,26.468158,26.468158,26.468158,0.0,0
2015-08-26,0,0,26.468158,26.468158,26.468158,26.468158,0.0,0
2015-08-27,1000,26500,24.354382,24.354382,24.354382,24.354382,-2.113776,1
2015-08-28,0,0,24.354382,24.354382,24.354382,24.354382,0.0,0
2015-08-31,0,0,24.354382,24.354382,24.354382,24.354382,0.0,0
2015-09-01,0,0,24.354382,24.354382,24.354382,24.354382,0.0,0
2015-09-02,0,0,24.354382,24.354382,24.354382,24.354382,0.0,0
2015-09-03,0,0,24.354382,24.354382,24.354382,24.354382,0.0,0
2015-09-04,0,0,24.354382,24.354382,24.354382,24.354382,0.0,0
2015-09-07,0,0,24.354382,24.354382,24.354382,24.354382,0.0,0
2015-09-08,0,0,24.354382,24.354382,24.354382,24.354382,0.0,0
2015-09-09,1225,31922,24.354382,24.354382,24.354382,24.354382,0.0,2
2015-09-10,0,0,24.354382,24.354382,24.354382,24.354382,0.0,0
2015-09-11,2000,48000,22.056799,22.056799,22.056799,22.056799,-2.297583,1
2015-09-14,0,0,22.056799,22.056799,22.056799,22.056799,0.0,0
2015-09-15,0,0,22.056799,22.056799,22.056799,22.056799,0.0,0
2015-09-16,0,0,22.056799,22.056799,22.056799,22.056799,0.0,0
2015-09-17,0,0,22.056799,22.056799,22.056799,22.056799,0.0,0
2015-09-18,0,0,22.056799,22.056799,22.056799,22.056799,0.0,0
2015-09-21,0,0,22.056799,22.056799,22.056799,22.056799,0.0,0
2015-09-22,0,0,22.056799,22.056799,22.056799,22.056799,0.0,0
2015-09-23,0,0,22.056799,22.056799,22.056799,22.056799,0.0,0
2015-09-24,0,0,22.056799,22.056799,22.056799,22.056799,0.0,0
2015-09-25,0,0,22.056799,22.056799,22.056799,22.056799,0.0,0
2015-09-30,0,0,22.056799,22.056799,22.056799,22.056799,0.0,0
2015-10-01,2000,43800,20.218732,20.218732,20.034925,20.034925,-2.021874,2
2015-10-02,0,0,20.218732,20.218732,20.034925,20.034925,0.0,0
2015-10-05,0,0,20.218732,20.218732,20.034925,20.034925,0.0,0
2015-10-06,0,0,20.218732,20.218732,20.034925,20.034925,0.0,0
2015-10-07,1000,20000,18.380666,18.380666,18.380666,18.380666,-1.654259,1
2015-10-08,0,0,18.380666,18.380666,18.380666,18.380666,0.0,0
2015-10-12,0,0,18.380666,18.380666,18.380666,18.380666,0.0,0
2015-10-13,0,0,18.380666,18.380666,18.380666,18.380666,0.0,0
2015-10-14,0,0,18.380666,18.380666,18.380666,18.380666,0.0,0
2015-10-15,0,0,18.380666,18.380666,18.380666,18.380666,0.0,0
2015-10-16,0,0,18.380666,18.380666,18.380666,18.380666,0.0,0
2015-10-19,0,0,18.380666,18.380666,18.380666,18.380666,0.0,0
2015-10-20,0,0,18.380666,18.380666,18.380666,18.380666,0.0,0
2015-10-21,0,0,18.380666,18.380666,18.380666,18.380666,0.0,0
2015-10-22,2000,40000,18.380666,18.380666,18.380666,18.380666,0.0,1
2015-10-23,0,0,18.380666,18.380666,18.380666,18.380666,0.0,0
2015-10-26,0,0,18.380666,18.380666,18.380666,18.380666,0.0,0
2015-10-27,0,0,18.380666,18.380666,18.380666,18.380666,0.0,0
2015-10-28,0,0,18.380666,18.380666,18.380666,18.380666,0.0,0
2015-10-29,0,0,18.380666,18.380666,18.380666,18.380666,0.0,0
2015-10-30,0,0,18.380666,18.380666,18.380666,18.380666,0.0,0
2015-11-02,0,0,18.380666,18.380666,18.380666,18.380666,0.0,0
2015-11-03,10007,192633,17.921149,17.921149,17.461632,17.461632,-0.919034,6
2015-11-04,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-11-05,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-11-06,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-11-09,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-11-10,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-11-11,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-11-12,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-11-13,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-11-16,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-11-17,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-11-18,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-11-19,3,57,17.921149,17.921149,17.461632,17.461632,0.0,3
2015-11-20,1,17,17.921149,17.921149,17.461632,17.461632,0.0,1
2015-11-24,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-11-25,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-11-26,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-11-27,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-11-30,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-12-01,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-12-02,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-12-03,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-12-04,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-12-07,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-12-08,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-12-09,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-12-10,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-12-11,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-12-14,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-12-15,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-12-16,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-12-17,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-12-18,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-12-21,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-12-22,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-12-23,0,0,17.921149,17.921149,17.461632,17.461632,0.0,0
2015-12-24,5000,82500,15.164049,15.164049,15.164049,15.164049,-2.297583,2
2015-12-25,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2015-12-28,1,16,15.164049,15.164049,15.164049,15.164049,0.0,1
2015-12-29,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2015-12-30,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2015-12-31,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-01-04,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-01-05,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-01-06,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-01-07,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-01-08,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-01-11,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-01-12,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-01-13,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-01-14,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-01-15,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-01-18,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-01-19,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-01-20,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-01-21,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-01-22,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-01-25,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-01-26,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-01-27,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-01-28,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-01-29,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-02-01,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-02-02,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-02-03,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-02-15,2,32,15.164049,15.164049,15.164049,15.164049,0.0,2
2016-02-16,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-02-17,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-02-18,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-02-19,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-02-22,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-02-23,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-02-24,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-02-25,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-02-26,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-03-01,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-03-02,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-03-03,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-03-04,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-03-07,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-03-08,1,16,15.164049,15.164049,15.164049,15.164049,0.0,1
2016-03-09,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-03-10,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-03-11,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-03-14,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-03-15,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-03-16,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-03-17,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-03-18,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-03-21,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-03-22,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-03-23,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-03-24,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-03-25,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-03-28,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-03-29,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-03-30,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-03-31,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-04-01,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-04-06,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-04-07,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-04-08,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-04-11,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-04-12,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-04-13,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-04-14,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-04-15,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-04-18,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-04-19,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-04-20,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-04-21,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-04-22,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-04-25,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-04-26,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-04-27,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-04-28,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-04-29,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-05-03,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-05-04,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-05-05,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-05-06,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-05-09,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-05-10,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-05-11,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-05-12,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-05-13,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-05-16,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-05-17,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-05-18,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-05-19,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-05-20,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-05-23,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-05-24,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-05-25,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-05-26,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-05-27,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-05-30,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-05-31,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-06-01,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-06-02,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-06-03,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-06-06,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-06-07,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-06-08,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-06-13,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-06-14,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-06-15,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-06-16,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-06-17,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-06-20,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-06-21,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-06-22,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-06-23,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-06-24,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-06-27,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-06-28,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-06-29,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-06-30,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-07-01,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-07-04,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-07-05,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-07-06,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-07-07,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-07-11,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-07-12,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-07-13,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-07-14,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-07-15,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-07-18,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-07-19,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-07-20,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-07-21,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-07-22,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-07-25,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-07-26,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-07-27,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-07-28,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
2016-07-29,0,0,15.164049,15.164049,15.164049,15.164049,0.0,0
