date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-10-05,1152536,105992878,72.032418,72.265533,70.78914,70.866845,0.31082,995
2015-10-06,1184191,106372254,71.488484,71.954713,68.846518,68.924223,-1.942622,995
2015-10-07,1426245,130607609,68.846518,72.265533,68.846518,71.566189,2.641966,1195
2015-10-08,1390454,127737406,72.265533,73.508811,69.157338,69.157338,-2.408851,1132
2015-10-12,638135,57693092,69.701272,70.94455,69.623567,70.94455,1.787212,459
2015-10-13,416576,37758921,71.09996,71.177664,69.934386,69.934386,-1.010164,385
2015-10-14,558323,50387347,69.934386,71.022255,69.157338,69.157338,-0.777048,493
2015-10-15,1905109,175223255,69.934386,72.187828,69.157338,72.032418,2.87508,1423
2015-10-16,770486,70711824,71.877008,72.343238,70.400616,70.400616,-1.631802,646
2015-10-19,654778,60207998,71.488484,72.498647,70.711435,70.711435,0.310819,576
2015-10-20,289520,26436518,70.711435,71.333074,70.556025,70.866845,0.15541,263
2015-10-21,990556,88313563,71.022255,71.09996,68.380289,69.001928,-1.864917,872
2015-10-22,598794,53705699,69.623567,70.400616,68.768813,70.089796,1.087868,551
2015-10-23,1025836,92455684,71.488484,71.877008,68.924223,68.924223,-1.165573,772
2015-10-26,965411,85656684,69.157338,69.934386,68.535699,68.613404,-0.310819,847
2015-10-27,1212341,108053318,68.613404,69.778977,68.380289,69.545862,0.932458,889
2015-10-28,590687,53005220,69.390452,70.167501,69.001928,69.701272,0.15541,496
2015-10-29,925105,82420850,69.778977,70.012091,68.768813,69.001928,-0.699344,415
2015-10-30,424336,37303928,68.691108,69.001928,67.91406,68.069469,-0.932459,375
2015-11-02,269045,23518235,67.91406,68.380289,67.680945,67.836355,-0.233114,242
2015-11-03,801019,70094566,67.991765,68.768813,67.214716,68.302584,0.466229,697
2015-11-04,939923,83539996,68.380289,70.089796,67.991765,68.691108,0.388524,757
2015-11-05,558455,49426526,68.691108,69.545862,68.380289,68.691108,0.0,508
2015-11-06,547077,47830438,68.691108,68.768813,67.292421,68.069469,-0.621639,486
2015-11-09,775788,66162080,68.380289,68.380289,65.272094,66.126848,-1.942621,697
2015-11-10,1322909,108969238,66.049143,66.049143,63.018653,63.407177,-2.719671,1035
2015-11-11,1007600,82515216,63.407177,64.41734,62.940948,63.484882,0.077705,786
2015-11-12,466156,38391028,63.717997,64.41734,63.484882,64.41734,0.932458,430
2015-11-13,719332,59046989,63.562587,64.57275,63.329472,63.640292,-0.777048,631
2015-11-16,1543039,123712232,62.552423,62.863243,61.775375,62.008489,-1.631803,463
2015-11-17,1017556,81093380,62.086194,62.940948,60.998326,62.474719,0.46623,830
2015-11-18,608340,48230760,62.474719,62.474719,61.076031,61.309145,-1.165574,511
2015-11-19,974448,76444097,61.775375,61.930784,60.221277,61.464555,0.15541,792
2015-11-20,549250,44180350,61.619965,63.329472,61.464555,63.174062,1.709507,465
2015-11-23,414540,33851940,63.717997,64.261931,63.018653,63.174062,0.0,336
2015-11-24,477213,38362716,63.018653,63.329472,61.85308,62.397014,-0.777048,421
2015-11-25,107536,8621380,62.552423,62.630128,62.086194,62.163899,-0.233115,113
2015-11-26,374595,30461154,63.407177,64.028816,62.630128,62.940948,0.777049,347
2015-11-27,198180,15978351,63.174062,63.329472,62.163899,62.707833,-0.233115,173
2015-11-30,250080,20013068,62.163899,62.630128,61.775375,62.163899,-0.543934,212
2015-12-01,354870,28495985,62.241604,62.785538,62.163899,62.474719,0.31082,304
2015-12-02,886446,72835904,62.863243,64.261931,62.785538,64.184226,1.709507,793
2015-12-03,931515,78280986,64.72816,66.204552,64.339636,64.339636,0.15541,737
2015-12-04,422661,34826902,63.562587,65.116684,63.407177,64.028816,-0.31082,360
2015-12-07,346848,28666694,64.184226,65.194389,63.329472,63.562587,-0.466229,294
2015-12-08,286846,23115449,63.562587,63.717997,62.241604,62.319309,-1.243278,224
2015-12-09,707498,55731043,62.319309,62.630128,60.609802,61.153736,-1.165573,572
2015-12-10,743836,57796872,60.842916,61.85308,59.055704,59.988163,-1.165573,609
2015-12-11,596912,45392999,60.065867,60.609802,58.589475,59.133409,-0.854754,509
2015-12-14,316202,24061373,58.278655,60.221277,57.268492,60.221277,1.087868,240
2015-12-15,297530,23167073,60.454392,61.38685,60.143572,60.221277,0.0,243
2015-12-16,335715,26256166,60.998326,61.38685,60.221277,60.298982,0.077705,273
2015-12-17,487133,38354051,60.765211,61.619965,60.687506,61.076031,0.777049,408
2015-12-18,627265,51211470,61.231441,64.339636,61.231441,63.717997,2.641966,527
2015-12-21,287772,23609104,63.018653,64.339636,63.018653,63.795701,0.077704,250
2015-12-22,276274,22711330,64.41734,64.495045,63.640292,63.640292,-0.155409,228
2015-12-23,329130,27022017,63.640292,64.339636,63.407177,63.717997,0.077705,288
2015-12-24,176889,14345084,63.562587,63.717997,62.319309,62.707833,-1.010164,149
2015-12-25,167764,13432636,62.552423,62.630128,61.930784,61.930784,-0.777049,122
2015-12-28,247789,19486791,61.775375,61.930784,60.687506,60.842916,-1.087868,212
2015-12-29,194206,15046803,61.228546,61.228546,60.756346,60.835046,-0.00787,161
2015-12-30,180825,13920433,60.835046,61.149846,59.890647,59.890647,-0.944399,171
2015-12-31,140080,10658969,59.890647,60.598946,59.575847,59.811947,-0.0787,119
2016-01-04,205981,15621258,59.811947,60.126747,59.418447,59.811947,0.0,151
2016-01-05,317115,23536010,57.844449,59.418447,57.844449,58.237949,-1.573998,241
2016-01-06,387136,27740449,58.237949,58.237949,55.562151,55.719551,-2.518398,372
2016-01-07,522221,36018706,55.562151,55.562151,52.965053,55.247351,-0.4722,417
2016-01-08,360470,25721604,55.955651,56.66395,55.247351,56.50655,1.259199,338
2016-01-11,778394,53515938,55.168651,55.326051,53.515953,54.224252,-2.282298,699
2016-01-12,410359,28066392,53.673353,54.696452,53.043753,53.043753,-1.180499,359
2016-01-13,448880,30784702,53.515953,54.696452,53.515953,53.752052,0.708299,378
2016-01-14,297087,19882537,52.965053,53.043753,52.335454,52.650253,-1.101799,246
2016-01-15,390469,26258521,53.122453,53.515953,52.571554,53.201153,0.5509,339
2016-01-18,640371,44002222,52.099354,54.853852,52.099354,54.302952,1.101799,556
2016-01-19,1180603,81524361,54.302952,55.089951,53.673353,55.089951,0.786999,1064
2016-01-20,862359,61337438,55.798251,57.293549,54.775152,54.775152,-0.314799,719
2016-01-21,286882,19856226,55.011251,55.011251,53.830752,53.830752,-0.9444,246
2016-01-22,388697,26586523,54.066852,55.011251,52.965053,53.437253,-0.393499,289
2016-01-25,327435,22717501,54.302952,55.483451,53.909452,55.011251,1.573998,252
2016-01-26,130383,9019769,54.617752,54.617752,54.066852,54.460352,-0.550899,105
2016-01-27,210455,14511157,55.089951,55.089951,53.594653,53.594653,-0.865699,152
2016-01-28,400254,27131449,53.752052,53.909452,53.043753,53.043753,-0.5509,292
2016-01-29,294032,20197108,53.043753,54.539052,52.886353,54.302952,1.259199,223
2016-01-30,550368,38873941,54.460352,56.03435,54.460352,55.483451,1.180499,398
2016-02-01,709962,50135322,55.876951,56.19175,55.011251,55.168651,-0.3148,534
2016-02-02,591935,41976909,55.483451,56.42785,54.932551,55.562151,0.3935,439
2016-02-03,348047,24583920,54.696452,55.955651,54.696452,55.562151,0.0,268
2016-02-15,265853,18622731,54.302952,55.640851,54.302952,55.483451,-0.0787,154
2016-02-16,718350,51967172,55.483451,57.608349,55.247351,57.214849,1.731398,526
2016-02-17,831414,60428187,57.450949,57.844449,56.66395,56.82135,-0.393499,528
2016-02-18,1176722,87291499,57.05745,59.654547,57.05745,59.024948,2.203598,857
2016-02-19,1162429,89279456,59.024948,61.622046,58.631448,60.598946,1.573998,857
2016-02-22,368721,28217680,60.598946,60.835046,59.575847,60.126747,-0.472199,316
2016-02-23,366505,28099976,60.205447,60.835046,59.969347,59.969347,-0.1574,306
2016-02-24,519935,38863925,60.048047,60.126747,58.159249,58.237949,-1.731398,371
2016-02-25,274723,20692478,58.316648,60.205447,58.237949,58.867548,0.629599,248
2016-02-26,721283,55656845,58.946248,61.622046,58.946248,61.071146,2.203598,524
2016-03-01,573901,45161412,61.071146,62.566445,60.756346,61.858145,0.786999,453
2016-03-02,581331,45766618,62.723845,62.802544,60.598946,61.385946,-0.472199,460
2016-03-03,223344,17377790,61.700745,62.094245,60.756346,61.071146,-0.3148,207
2016-03-04,235943,18419932,61.543346,61.779445,60.913746,61.622046,0.5509,190
2016-03-07,300374,23527456,62.330345,62.566445,61.149846,61.543346,-0.0787,246
2016-03-08,169032,13209699,62.015545,62.015545,60.992446,61.543346,0.0,147
2016-03-09,153847,12016333,61.543346,61.936845,61.071146,61.543346,0.0,118
2016-03-10,666291,53263580,61.543346,63.746944,61.385946,63.196044,1.652698,507
2016-03-11,322570,25756742,62.959944,63.196044,62.330345,62.645145,-0.550899,260
2016-03-14,601193,47698548,64.455243,64.455243,61.464646,61.622046,-1.023099,503
2016-03-15,382804,29571562,61.700745,62.172945,59.811947,59.969347,-1.652699,310
2016-03-16,624831,47074201,60.205447,60.362847,58.710148,59.575847,-0.3935,560
2016-03-17,315039,23812678,59.418447,60.205447,58.710148,59.024948,-0.550899,261
2016-03-18,276725,20926254,59.103648,59.969347,58.867548,59.969347,0.944399,205
2016-03-21,128665,9793440,60.677646,60.677646,59.575847,59.811947,-0.1574,131
2016-03-22,521479,39185625,59.811947,59.811947,58.946248,59.024948,-0.786999,353
2016-03-23,490414,36861450,59.024948,59.811947,58.710148,59.103648,0.0787,315
2016-03-24,377797,28022454,59.024948,59.024948,58.080549,58.316648,-0.787,281
2016-03-25,227354,16852829,58.474048,58.946248,58.237949,58.395348,0.0787,162
2016-03-28,80550,5979145,58.237949,58.867548,58.237949,58.395348,0.0,67
2016-03-29,143446,10536345,58.395348,58.395348,57.450949,57.765749,-0.629599,124
2016-03-30,203702,14890731,58.395348,58.395348,57.293549,57.372249,-0.3935,193
2016-03-31,286388,20924382,57.450949,58.159249,57.214849,57.450949,0.0787,158
2016-04-01,308389,22203162,57.608349,57.608349,56.27045,56.27045,-1.180499,235
2016-04-06,519850,37620905,55.955651,58.788848,55.326051,58.552748,2.282298,455
2016-04-07,302392,22231848,58.237949,58.631448,57.450949,57.923149,-0.629599,243
2016-04-08,211202,15467946,57.687049,58.237949,57.214849,57.844449,-0.0787,144
2016-04-11,212306,15619138,58.001849,58.237949,57.529649,57.765749,-0.0787,175
2016-04-12,430648,31596916,57.844449,58.395348,57.214849,57.450949,-0.3148,338
2016-04-13,247537,18418349,58.237949,59.024948,57.844449,58.788848,1.337899,214
2016-04-14,622379,46870985,58.946248,60.205447,58.395348,59.811947,1.023099,462
2016-04-15,232029,17566887,59.811947,59.969347,59.024948,59.497147,-0.3148,199
2016-04-18,302595,22579247,59.497147,59.497147,58.237949,58.395348,-1.101799,215
2016-04-19,273302,20435036,58.631448,59.497147,58.001849,58.788848,0.3935,224
2016-04-20,360420,26506426,58.474048,58.631448,56.97875,57.923149,-0.865699,265
2016-04-21,301107,22451690,57.923149,59.339748,57.136149,59.024948,1.101799,253
2016-04-22,196151,14551212,58.316648,58.946248,57.765749,58.395348,-0.6296,154
2016-04-25,321057,23724964,58.395348,58.867548,57.608349,57.844449,-0.550899,273
2016-04-26,435998,31649955,57.450949,57.844449,56.82135,56.82135,-1.023099,405
2016-04-27,295909,21132662,56.82135,57.608349,55.562151,55.640851,-1.180499,265
2016-04-28,387596,27099180,55.876951,55.876951,54.696452,54.775152,-0.865699,269
2016-04-29,951481,64169520,53.515953,54.224252,52.178054,52.414154,-2.360998,683
2016-05-03,1216476,78794408,52.414154,52.571554,50.367955,50.367955,-2.046199,788
2016-05-04,1357731,84096664,49.580956,50.525355,47.219958,48.951357,-1.416598,993
2016-05-05,999836,61975235,48.479157,50.525355,47.613458,50.210556,1.259199,680
2016-05-06,423940,26359230,50.210556,50.210556,48.243057,48.951357,-1.259199,282
2016-05-09,240768,14777848,48.951357,49.187457,47.692158,47.692158,-1.259199,167
2016-05-10,400072,25064841,47.377358,50.210556,47.298658,49.659656,1.967498,327
2016-05-11,406131,25061091,49.423556,49.423556,47.770858,48.793957,-0.865699,291
2016-05-12,304783,18773636,48.243057,49.266156,48.085657,48.085657,-0.7083,216
2016-05-13,427561,26611090,47.692158,49.817056,47.613458,49.423556,1.337899,334
2016-05-16,318766,20617983,49.030057,52.099354,48.951357,50.840155,1.416599,273
