date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-27,720342,9508146,4.064376,4.189433,4.064376,4.09564,0.031264,189
2015-04-28,353360,4616842,4.111272,4.126905,4.048744,4.064376,-0.031264,92
2015-04-29,239432,3104600,4.064376,4.080008,4.033111,4.033111,-0.031265,77
2015-04-30,203819,2634162,4.033111,4.064376,4.017479,4.064376,0.031265,76
2015-05-04,253729,3290839,4.064376,4.080008,4.033111,4.048744,-0.015632,75
2015-05-05,176121,2267010,4.048744,4.048744,4.001847,4.001847,-0.046897,60
2015-05-06,273141,3484504,4.001847,4.033111,3.95495,4.033111,0.031264,97
2015-05-07,231003,2958438,4.033111,4.033111,3.986215,4.001847,-0.031264,68
2015-05-08,981794,13401480,4.267595,4.267595,4.267595,4.267595,0.265748,152
2015-05-11,7412453,105928369,4.564607,4.564607,4.298859,4.330123,0.062528,1936
2015-05-12,1947914,26749982,4.283227,4.392652,4.23633,4.330123,0.0,643
2015-05-13,1638000,22967648,4.37702,4.439549,4.298859,4.423917,0.093794,587
2015-05-14,830001,11591964,4.408284,4.423917,4.330123,4.361388,-0.062529,298
2015-05-15,1480954,20856655,4.37702,4.502078,4.345756,4.361388,0.0,421
2015-05-18,984486,13600207,4.345756,4.361388,4.283227,4.298859,-0.062529,286
2015-05-19,968065,13473351,4.330123,4.392652,4.298859,4.361388,0.062529,319
2015-05-20,1297497,18404075,4.392652,4.502078,4.345756,4.455181,0.093793,440
2015-05-21,708146,9977437,4.439549,4.455181,4.361388,4.37702,-0.078161,246
2015-05-22,1259990,17691560,4.439549,4.439549,4.345756,4.345756,-0.031264,285
2015-05-25,1171420,16565091,4.345756,4.455181,4.345756,4.423917,0.078161,379
2015-05-26,749024,10569637,4.470813,4.470813,4.37702,4.439549,0.015632,264
2015-05-27,747933,10565557,4.423917,4.439549,4.392652,4.392652,-0.046897,215
2015-05-28,5920512,87786312,4.408284,4.689664,4.392652,4.689664,0.297012,1520
2015-05-29,3017751,44596883,4.689664,4.689664,4.548974,4.611503,-0.078161,937
2015-06-01,2209936,32652040,4.611503,4.720929,4.502078,4.720929,0.109426,756
2015-06-02,3374411,51232545,4.79909,4.877251,4.595871,4.595871,-0.125058,1204
2015-06-03,1223990,18141351,4.595871,4.689664,4.580239,4.611503,0.015632,428
2015-06-04,2164284,31338623,4.611503,4.6584,4.408284,4.455181,-0.156322,661
2015-06-05,1695052,23764872,4.486446,4.486446,4.283227,4.361388,-0.093793,536
2015-06-08,926028,13105550,4.361388,4.486446,4.345756,4.470813,0.109425,368
2015-06-09,4413106,58167022,4.37702,4.37702,4.033111,4.033111,-0.437702,994
2015-06-10,805250,10604375,4.048744,4.189433,4.048744,4.111272,0.078161,251
2015-06-11,517984,6845187,4.126905,4.173801,4.09564,4.142537,0.031265,185
2015-06-12,501353,6706079,4.142537,4.220698,4.126905,4.189433,0.046896,211
2015-06-15,426086,5658989,4.126905,4.173801,4.126905,4.142537,-0.046896,141
2015-06-16,1086028,14403771,4.142537,4.189433,4.142537,4.142537,0.0,170
2015-06-17,1587039,21915584,4.173801,4.423917,4.173801,4.314491,0.171954,587
2015-06-18,1121990,15564810,4.251962,4.423917,4.251962,4.345756,0.031265,311
2015-06-22,2130956,30540631,4.470813,4.533342,4.408284,4.423917,0.078161,485
2015-06-23,2657460,39302878,4.486446,4.736561,4.486446,4.642768,0.218851,894
2015-06-24,2119932,31174304,4.674032,4.674032,4.502078,4.564607,-0.078161,518
2015-06-25,2845637,42853296,4.627136,4.783458,4.627136,4.674032,0.109425,954
2015-06-26,1066540,15767040,4.6584,4.705297,4.564607,4.642768,-0.031264,382
2015-06-29,1777379,25507445,4.392652,4.564607,4.392652,4.502078,-0.14069,424
2015-06-30,1097492,15990383,4.51771,4.595871,4.51771,4.580239,0.078161,285
2015-07-01,853109,12548790,4.595871,4.627136,4.580239,4.595871,0.015632,260
2015-07-02,690057,10055123,4.627136,4.642768,4.51771,4.51771,-0.078161,232
2015-07-03,663000,9551100,4.51771,4.548974,4.439549,4.51771,0.0,172
2015-07-06,3194936,47722446,4.51771,4.814722,4.51771,4.6584,0.14069,869
2015-07-07,1759430,26335267,4.752193,4.767825,4.580239,4.627136,-0.031264,599
2015-07-08,1672064,23883902,4.627136,4.627136,4.345756,4.408284,-0.218852,550
2015-07-09,1524415,21274434,4.298859,4.470813,4.251962,4.470813,0.062529,417
2015-07-13,572284,8226196,4.533342,4.533342,4.455181,4.455181,-0.015632,193
2015-07-14,591057,8426559,4.470813,4.51771,4.423917,4.439549,-0.015632,181
2015-07-15,534001,7568964,4.455181,4.455181,4.408284,4.423917,-0.015632,129
2015-07-16,1079909,15448057,4.502078,4.51771,4.439549,4.470813,0.046896,243
2015-07-17,496000,7093450,4.470813,4.51771,4.439549,4.439549,-0.031264,162
2015-07-20,477569,6781616,4.486446,4.486446,4.408284,4.408284,-0.031265,151
2015-07-21,699380,9674293,4.408284,4.423917,4.267595,4.283227,-0.125057,215
2015-07-22,668000,9047950,4.251962,4.298859,4.189433,4.23633,-0.046897,190
2015-07-23,568298,7639042,4.205066,4.267595,4.142537,4.205066,-0.031264,164
2015-07-24,564200,7506370,4.205066,4.23633,4.126905,4.126905,-0.078161,153
2015-07-27,1151350,14806125,4.126905,4.158169,3.923686,3.923686,-0.203219,272
2015-07-28,1051173,13057879,3.829893,4.033111,3.782996,4.017479,0.093793,270
2015-07-29,506445,6500666,4.017479,4.064376,3.970582,4.017479,0.0,200
2015-07-30,523100,6396420,4.119618,4.221758,4.085572,4.170688,0.153209,230
2015-07-31,166231,2016433,4.153665,4.153665,4.085572,4.119618,-0.05107,69
2015-08-03,174000,2097500,4.085572,4.153665,4.051526,4.085572,-0.034046,75
2015-08-04,312329,3739164,4.085572,4.136642,4.034502,4.051526,-0.034046,104
2015-08-05,166196,2004940,4.085572,4.136642,4.068549,4.119618,0.068092,71
2015-08-06,437000,5317500,4.170688,4.221758,4.085572,4.119618,0.0,146
2015-08-07,1070000,14175350,4.528176,4.528176,4.44306,4.528176,0.408558,265
2015-08-10,1748186,24527454,4.86864,4.86864,4.698408,4.749477,0.221301,479
2015-08-11,1067150,14989184,4.783524,4.851617,4.715431,4.715431,-0.034046,340
2015-08-12,969575,13645950,4.749477,4.834594,4.732454,4.783524,0.068093,337
2015-08-13,1310490,18615884,4.800547,4.902686,4.783524,4.783524,0.0,325
2015-08-14,703898,9963126,4.783524,4.86864,4.783524,4.783524,0.0,192
2015-08-17,509144,7142336,4.800547,4.81757,4.732454,4.732454,-0.05107,125
2015-08-18,437200,6092330,4.81757,4.81757,4.698408,4.715431,-0.017023,119
2015-08-19,647180,8869883,4.715431,4.749477,4.596269,4.664361,-0.05107,188
2015-08-20,503000,6982800,4.732454,4.766501,4.664361,4.732454,0.068093,135
2015-08-21,370457,5027465,4.613292,4.664361,4.596269,4.647338,-0.085116,119
2015-08-24,1076028,13846908,4.596269,4.630315,4.204735,4.374967,-0.272371,310
2015-08-25,707430,9307754,4.238781,4.596269,4.238781,4.562222,0.187255,241
2015-08-26,378230,5042831,4.494129,4.596269,4.460083,4.562222,0.0,118
2015-08-27,444550,6044585,4.613292,4.664361,4.596269,4.630315,0.068093,147
2015-08-28,614408,8506671,4.698408,4.81757,4.647338,4.698408,0.068093,197
2015-08-31,385563,5289990,4.681385,4.698408,4.596269,4.681385,-0.017023,130
2015-09-01,2969255,42606620,4.681385,5.004826,4.681385,4.936733,0.255348,927
2015-09-02,1447000,21018050,4.834594,5.021849,4.834594,4.953756,0.017023,494
2015-09-03,1290711,18654970,4.987802,5.021849,4.851617,4.86864,-0.085116,416
2015-09-04,1197040,17120412,4.936733,4.987802,4.766501,4.783524,-0.085116,409
2015-09-07,438150,6139660,4.732454,4.81757,4.732454,4.783524,0.0,192
2015-09-08,2522001,32694509,4.630315,4.630315,4.323897,4.39199,-0.391534,827
2015-09-09,1210770,15825673,4.426036,4.477106,4.409013,4.477106,0.085116,443
2015-09-10,395717,5179826,4.460083,4.477106,4.426036,4.44306,-0.034046,140
2015-09-11,450457,5923537,4.426036,4.494129,4.426036,4.477106,0.034046,283
2015-09-14,368440,4819320,4.494129,4.494129,4.426036,4.460083,-0.017023,167
2015-09-15,968053,12751485,4.460083,4.545199,4.426036,4.460083,0.0,279
2015-09-16,442443,5779709,4.460083,4.494129,4.409013,4.426036,-0.034047,173
2015-09-17,212072,2765886,4.460083,4.460083,4.426036,4.426036,0.0,115
2015-09-18,338314,4426982,4.426036,4.477106,4.426036,4.44306,0.017024,157
2015-09-21,166947,2174861,4.426036,4.477106,4.409013,4.426036,-0.017024,92
2015-09-22,320321,4174923,4.460083,4.477106,4.426036,4.426036,0.0,129
2015-09-23,431440,5594820,4.426036,4.460083,4.374967,4.426036,0.0,139
2015-09-24,277691,3570041,4.39199,4.426036,4.357943,4.357943,-0.068093,124
2015-09-25,465459,5944349,4.357943,4.426036,4.306874,4.34092,-0.017023,169
2015-09-30,485039,6090487,4.323897,4.357943,4.255804,4.289851,-0.051069,160
2015-10-01,207111,2633855,4.289851,4.357943,4.289851,4.34092,0.051069,123
2015-10-02,471731,5996430,4.34092,4.357943,4.289851,4.34092,0.0,134
2015-10-05,864096,11310509,4.357943,4.528176,4.357943,4.460083,0.119163,298
2015-10-06,381912,5001763,4.494129,4.511152,4.426036,4.426036,-0.034047,147
2015-10-07,300600,3917567,4.460083,4.460083,4.426036,4.44306,0.017024,99
2015-10-08,544534,7158492,4.460083,4.528176,4.426036,4.44306,0.0,174
2015-10-12,533169,7007347,4.460083,4.511152,4.44306,4.460083,0.017023,158
2015-10-13,337613,4450407,4.477106,4.528176,4.460083,4.477106,0.017023,130
2015-10-14,339464,4491824,4.511152,4.528176,4.494129,4.494129,0.017023,113
2015-10-15,540296,7142623,4.511152,4.528176,4.477106,4.494129,0.0,125
2015-10-16,188773,2491262,4.494129,4.511152,4.477106,4.494129,0.0,71
2015-10-19,485497,6465384,4.494129,4.579245,4.494129,4.511152,0.017023,180
2015-10-20,539525,7204430,4.511152,4.579245,4.511152,4.528176,0.017024,176
2015-10-21,749650,10147722,4.562222,4.681385,4.545199,4.613292,0.085116,309
2015-10-22,1194995,16387929,4.596269,4.715431,4.596269,4.664361,0.051069,380
2015-10-23,384117,5265738,4.715431,4.715431,4.647338,4.647338,-0.017023,143
2015-10-26,557205,7705965,4.698408,4.766501,4.630315,4.715431,0.068093,209
2015-10-27,762690,10633688,4.715431,4.783524,4.698408,4.766501,0.05107,208
2015-10-28,522063,7226212,4.766501,4.766501,4.698408,4.698408,-0.068093,167
2015-10-29,2319125,30077375,4.39199,4.477106,4.357943,4.426036,-0.272372,624
2015-10-30,338310,4370949,4.426036,4.44306,4.374967,4.374967,-0.051069,183
2015-11-02,281746,3615970,4.357943,4.426036,4.34092,4.39199,0.017023,108
2015-11-03,502464,6516482,4.409013,4.426036,4.409013,4.426036,0.034046,139
2015-11-04,389848,5067047,4.44306,4.44306,4.409013,4.426036,0.0,163
2015-11-05,355197,4611939,4.460083,4.477106,4.409013,4.426036,0.0,117
2015-11-06,429819,5575703,4.460083,4.460083,4.39199,4.44306,0.017024,133
2015-11-09,3043508,40925831,4.528176,4.647338,4.511152,4.613292,0.170232,859
2015-11-10,686337,9166430,4.579245,4.579245,4.528176,4.562222,-0.05107,247
2015-11-11,715877,9513194,4.545199,4.562222,4.460083,4.460083,-0.102139,206
2015-11-12,873058,11250697,4.460083,4.494129,4.34092,4.357943,-0.10214,253
2015-11-13,565750,7250735,4.323897,4.409013,4.323897,4.374967,0.017024,148
2015-11-16,246588,3139613,4.289851,4.39199,4.255804,4.34092,-0.034047,97
2015-11-17,447912,5762323,4.374967,4.409013,4.357943,4.39199,0.05107,91
2015-11-18,173120,2228147,4.357943,4.409013,4.357943,4.374967,-0.017023,68
2015-11-19,497878,6392830,4.374967,4.39199,4.357943,4.39199,0.017023,130
2015-11-20,209021,2692318,4.409013,4.409013,4.357943,4.374967,-0.017023,80
2015-11-23,297000,3804500,4.39199,4.409013,4.34092,4.357943,-0.017024,106
2015-11-24,397077,5018716,4.357943,4.357943,4.272827,4.272827,-0.085116,141
2015-11-25,220117,2767872,4.272827,4.323897,4.272827,4.272827,0.0,86
2015-11-26,125050,1583877,4.272827,4.323897,4.272827,4.306874,0.034047,68
2015-11-27,243181,3049321,4.323897,4.323897,4.255804,4.272827,-0.034047,106
2015-11-30,133069,1657604,4.238781,4.272827,4.221758,4.221758,-0.051069,62
2015-12-01,264384,3314200,4.221758,4.306874,4.221758,4.289851,0.068093,81
2015-12-02,229304,2865819,4.289851,4.306874,4.238781,4.255804,-0.034047,77
2015-12-03,309118,3889475,4.238781,4.323897,4.238781,4.289851,0.034047,117
2015-12-04,173000,2168750,4.272827,4.306874,4.255804,4.255804,-0.034047,58
2015-12-07,352957,4432611,4.255804,4.306874,4.255804,4.272827,0.017023,86
2015-12-08,481736,6033876,4.255804,4.289851,4.255804,4.255804,-0.017023,76
2015-12-09,1901688,24695724,4.39199,4.477106,4.374967,4.409013,0.153209,596
2015-12-10,451184,5772001,4.374967,4.39199,4.323897,4.357943,-0.05107,185
2015-12-11,783500,10108900,4.39199,4.426036,4.357943,4.374967,0.017024,209
2015-12-14,642606,8201306,4.374967,4.374967,4.306874,4.374967,0.0,237
2015-12-15,299010,3811725,4.374967,4.39199,4.323897,4.323897,-0.05107,132
2015-12-16,192413,2459834,4.34092,4.374967,4.323897,4.374967,0.05107,109
2015-12-17,343500,4426449,4.374967,4.409013,4.357943,4.409013,0.034046,165
2015-12-18,380490,4934892,4.409013,4.44306,4.39199,4.44306,0.034047,136
2015-12-21,292210,3819021,4.426036,4.494129,4.409013,4.494129,0.051069,93
2015-12-22,1287175,17195048,4.494129,4.613292,4.460083,4.511152,0.017023,439
2015-12-23,513357,6765656,4.511152,4.545199,4.44306,4.44306,-0.068092,187
2015-12-24,360107,4730341,4.494129,4.528176,4.426036,4.44306,0.0,113
2015-12-25,215495,2819556,4.494129,4.494129,4.426036,4.44306,0.0,77
2015-12-28,385714,5047232,4.494129,4.494129,4.426036,4.460083,0.017023,112
2015-12-29,563286,7406559,4.460083,4.494129,4.460083,4.494129,0.034046,199
2015-12-30,311000,4102550,4.494129,4.528176,4.460083,4.494129,0.0,83
2015-12-31,495235,6504325,4.494129,4.528176,4.44306,4.494129,0.0,132
2016-01-04,568000,7476050,4.511152,4.545199,4.44306,4.477106,-0.017023,158
2016-01-05,337000,4375400,4.426036,4.460083,4.39199,4.409013,-0.068093,111
2016-01-06,241846,3120834,4.426036,4.44306,4.374967,4.374967,-0.034046,93
2016-01-07,573591,7231264,4.374967,4.409013,4.238781,4.323897,-0.05107,176
2016-01-08,264239,3367035,4.255804,4.39199,4.255804,4.357943,0.034046,100
2016-01-11,1282709,16922607,4.44306,4.562222,4.426036,4.511152,0.153209,372
2016-01-12,403500,5300550,4.511152,4.528176,4.44306,4.44306,-0.068092,165
2016-01-13,240388,3121005,4.460083,4.494129,4.39199,4.409013,-0.034047,75
2016-01-14,260209,3319514,4.357943,4.374967,4.323897,4.34092,-0.068093,114
2016-01-15,341520,4326751,4.374967,4.39199,4.289851,4.289851,-0.051069,118
2016-01-18,236000,2970950,4.204735,4.34092,4.204735,4.323897,0.034046,95
2016-01-19,107000,1356900,4.323897,4.34092,4.306874,4.323897,0.0,50
2016-01-20,117040,1477050,4.323897,4.34092,4.255804,4.255804,-0.068093,54
2016-01-21,126000,1578400,4.323897,4.323897,4.255804,4.289851,0.034047,58
2016-01-22,90174,1139900,4.323897,4.34092,4.289851,4.306874,0.017023,36
2016-01-25,184000,2343600,4.323897,4.374967,4.323897,4.34092,0.034046,79
2016-01-26,94011,1195839,4.34092,4.357943,4.323897,4.323897,-0.017023,33
2016-01-27,349435,4459779,4.357943,4.374967,4.323897,4.323897,0.0,94
2016-01-28,271240,3472545,4.323897,4.39199,4.306874,4.357943,0.034046,95
2016-01-29,479500,6197599,4.374967,4.460083,4.374967,4.409013,0.05107,146
2016-01-30,153000,1978950,4.44306,4.460083,4.39199,4.409013,0.0,59
2016-02-01,509090,6642220,4.426036,4.477106,4.426036,4.426036,0.017023,133
2016-02-02,175173,2277599,4.426036,4.460083,4.409013,4.44306,0.017024,46
2016-02-03,417122,5407428,4.44306,4.460083,4.39199,4.409013,-0.034047,114
2016-02-15,491672,6466386,4.409013,4.511152,4.409013,4.494129,0.085116,184
2016-02-16,718500,9558350,4.494129,4.562222,4.494129,4.545199,0.05107,208
2016-02-17,390172,5221945,4.545199,4.579245,4.545199,4.562222,0.017023,147
2016-02-18,1005438,13635718,4.596269,4.647338,4.579245,4.579245,0.017023,299
2016-02-19,431240,5784642,4.613292,4.630315,4.528176,4.545199,-0.034046,118
2016-02-22,790033,10713847,4.613292,4.664361,4.596269,4.647338,0.102139,217
2016-02-23,782966,10767881,4.715431,4.715431,4.647338,4.681385,0.034047,239
2016-02-24,448500,6140399,4.664361,4.681385,4.630315,4.681385,0.0,180
2016-02-25,1163832,16183426,4.681385,4.783524,4.681385,4.732454,0.051069,357
2016-02-26,1222378,18641259,5.192081,5.192081,5.192081,5.192081,0.459627,459
2016-03-01,5901149,94440490,5.515522,5.532545,5.328267,5.413383,0.221302,1777
2016-03-02,2526318,39867250,5.447429,5.464453,5.260174,5.34529,-0.068093,827
2016-03-03,1183296,18565974,5.362313,5.39636,5.29422,5.34529,0.0,420
2016-03-04,1518029,23778343,5.413383,5.413383,5.260174,5.260174,-0.085116,479
2016-03-07,1273999,19748182,5.29422,5.34529,5.243151,5.260174,0.0,380
2016-03-08,2614737,40868914,5.311244,5.430406,5.243151,5.430406,0.170232,637
2016-03-09,2157712,34296889,5.515522,5.532545,5.311244,5.328267,-0.102139,621
2016-03-10,1017939,16024342,5.379336,5.413383,5.328267,5.34529,0.017023,296
2016-03-11,881314,13839125,5.379336,5.379336,5.328267,5.34529,0.0,287
2016-03-14,1336423,21005488,5.39636,5.430406,5.328267,5.362313,0.017023,329
2016-03-15,1328509,20680485,5.362313,5.39636,5.243151,5.243151,-0.119162,417
2016-03-16,499086,7761783,5.243151,5.328267,5.243151,5.311244,0.068093,215
2016-03-17,719243,11215147,5.362313,5.379336,5.260174,5.260174,-0.05107,273
2016-03-18,586296,9120888,5.277197,5.311244,5.277197,5.311244,0.05107,202
2016-03-21,2193422,34917422,5.311244,5.515522,5.29422,5.464453,0.153209,754
2016-03-22,1040928,16665256,5.464453,5.498499,5.413383,5.430406,-0.034047,335
2016-03-23,586507,9330157,5.430406,5.464453,5.379336,5.379336,-0.05107,215
2016-03-24,2398797,39045699,5.379336,5.702778,5.34529,5.634685,0.255349,904
2016-03-25,1568071,25725838,5.668731,5.719801,5.447429,5.447429,-0.187256,631
2016-03-28,987482,15672462,5.447429,5.481476,5.34529,5.34529,-0.102139,372
2016-03-29,984152,15296640,5.311244,5.379336,5.243151,5.277197,-0.068093,392
2016-03-30,491559,7667616,5.277197,5.328267,5.277197,5.311244,0.034047,181
2016-03-31,606547,9606966,5.413383,5.430406,5.34529,5.430406,0.119162,244
2016-04-01,791662,12718392,5.413383,5.583615,5.413383,5.481476,0.05107,370
2016-04-06,2121764,34818256,5.447429,5.702778,5.362313,5.634685,0.153209,649
2016-04-07,1844821,30320431,5.651708,5.651708,5.532545,5.583615,-0.05107,597
2016-04-08,673500,11032949,5.549569,5.600638,5.532545,5.600638,0.017023,278
2016-04-11,10624027,187279410,5.82194,6.145381,5.702778,5.975149,0.374511,3073
2016-04-12,5096328,89078299,5.975149,6.043242,5.82194,5.958126,-0.017023,1591
2016-04-13,3972979,70462171,6.094312,6.196451,5.941103,6.009195,0.051069,1303
2016-04-14,3328026,59296004,6.094312,6.145381,5.958126,6.009195,0.0,989
2016-04-15,2385494,42719156,6.060265,6.230497,5.975149,6.230497,0.221302,755
2016-04-18,2641891,47891647,6.264544,6.281567,6.077288,6.094312,-0.136185,944
2016-04-19,4768314,88202324,6.179428,6.570962,6.026219,6.366683,0.272371,1698
2016-04-20,2545601,47601198,6.366683,6.485846,6.281567,6.383706,0.017023,991
2016-04-21,3346575,64039810,6.434776,6.622031,6.417753,6.468822,0.085116,1330
2016-04-22,2863144,53403309,6.434776,6.536915,6.196451,6.332637,-0.136185,1134
2016-04-25,2479804,44726608,6.332637,6.332637,6.026219,6.077288,-0.255349,910
2016-04-26,1331294,23935009,6.060265,6.196451,6.060265,6.128358,0.05107,494
2016-04-27,1182999,21349628,6.196451,6.213474,6.094312,6.111335,-0.017023,412
2016-04-28,1666240,29438250,6.077288,6.077288,5.958126,5.992172,-0.119163,572
2016-04-29,6609138,105244784,5.447429,5.481476,5.39636,5.39636,-0.595812,1781
2016-05-03,1058869,16765986,5.39636,5.430406,5.328267,5.39636,0.0,408
2016-05-04,2195662,33580709,5.362313,5.362313,5.106965,5.226128,-0.170232,797
2016-05-05,634466,9768595,5.192081,5.29422,5.192081,5.29422,0.068092,299
2016-05-06,445760,6893904,5.311244,5.311244,5.243151,5.243151,-0.051069,203
2016-05-09,999584,14992342,5.192081,5.192081,5.055895,5.072919,-0.170232,431
2016-05-10,1072875,15675855,5.072919,5.072919,4.91971,5.021849,-0.05107,444
2016-05-11,785928,11824270,5.055895,5.209104,5.038872,5.141011,0.119162,344
2016-05-12,449168,6692769,5.072919,5.123988,5.038872,5.038872,-0.102139,183
2016-05-13,372968,5479975,5.038872,5.038872,4.970779,5.004826,-0.034046,169
2016-05-16,639226,9213737,5.004826,5.004826,4.834594,4.936733,-0.068093,218
2016-05-17,333010,4889298,4.970779,5.055895,4.936733,5.038872,0.102139,134
2016-05-18,188970,2772358,5.004826,5.021849,4.970779,4.987802,-0.05107,93
2016-05-19,142160,2074285,4.987802,5.004826,4.936733,4.936733,-0.051069,67
2016-05-20,203029,2963074,4.936733,5.004826,4.936733,4.970779,0.034046,96
