date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-11,421000,13004500,25.521099,26.321266,25.310529,26.110696,0.842281,288
2015-02-12,200000,6154450,26.279152,26.36338,25.647441,26.068582,-0.042114,121
2015-02-13,186000,5732500,26.110696,26.279152,25.773784,25.815898,-0.252684,120
2015-02-24,275000,8533050,26.110696,26.405494,25.94224,25.984354,0.168456,174
2015-02-25,119000,3679500,26.068582,26.15281,25.94224,26.026468,0.042114,94
2015-02-26,998020,32211406,26.110696,27.795257,26.110696,27.753143,1.726675,497
2015-03-02,825140,27681868,28.216397,28.932335,27.753143,28.090055,0.336912,485
2015-03-03,471000,15483550,27.753143,28.090055,27.458345,27.626801,-0.463254,267
2015-03-04,493065,16488237,27.458345,28.595423,27.458345,28.511195,0.884394,334
2015-03-05,1098330,38288599,28.511195,29.774616,28.469081,29.227134,0.715939,613
2015-03-06,511000,17659350,29.058678,29.479818,28.763879,28.848107,-0.379027,238
2015-03-09,408080,14070918,28.890221,29.353476,28.679651,29.269248,0.421141,214
2015-03-10,565000,19174750,29.39559,29.479818,28.005827,28.047941,-1.221307,316
2015-03-11,353145,11916994,28.047941,28.97445,27.626801,28.595423,0.547482,209
2015-03-12,361000,12244750,28.595423,29.016564,28.216397,28.595423,0.0,184
2015-03-13,276000,9410350,28.637537,29.016564,28.342739,28.426967,-0.168456,151
2015-03-16,123000,4171250,28.637537,28.637537,28.426967,28.553309,0.126342,82
2015-03-17,1163000,41023900,28.721765,30.279984,28.721765,29.732502,1.179193,602
2015-03-18,1663645,61846648,30.153642,31.796089,30.153642,31.796089,2.063587,767
2015-03-19,1771645,67568574,32.343572,32.63837,31.585519,32.259343,0.463254,1002
2015-03-20,713001,27009640,32.259343,32.259343,31.585519,32.006659,-0.252684,427
2015-03-23,974150,35541100,31.922431,32.006659,29.900958,30.911695,-1.094964,566
2015-03-24,557000,20309150,30.743239,31.332835,30.153642,30.490554,-0.421141,303
2015-03-25,528001,18624688,30.322098,31.080151,29.058678,29.732502,-0.758052,303
2015-03-26,376005,13278680,29.311362,30.322098,29.311362,29.732502,0.0,199
2015-03-27,174000,6094150,30.069414,30.069414,29.311362,29.479818,-0.252684,112
2015-03-30,210000,7296100,29.774616,29.774616,28.805993,29.058678,-0.42114,137
2015-03-31,509000,17454950,29.058678,29.479818,28.426967,29.479818,0.42114,287
2015-04-01,367182,13028315,29.479818,30.23787,29.142906,30.153642,0.673824,229
2015-04-02,658250,24151811,30.490554,31.711861,30.195756,31.543405,1.389763,374
2015-04-07,328016,12102444,32.006659,32.006659,30.406326,30.911695,-0.63171,215
2015-04-08,222000,8036850,30.911695,30.995923,30.153642,30.364212,-0.547483,135
2015-04-09,220000,8013150,31.206493,31.206493,30.153642,30.153642,-0.21057,130
2015-04-10,293000,10440150,30.743239,30.743239,29.521932,29.648274,-0.505368,159
2015-04-13,155233,5498048,29.648274,30.069414,29.648274,29.900958,0.252684,96
2015-04-14,191011,6803396,29.985186,30.153642,29.774616,29.943072,0.042114,103
2015-04-15,134001,4761986,30.322098,30.322098,29.858844,29.900958,-0.042114,79
2015-04-16,158010,5608424,29.900958,30.0273,29.81673,29.900958,0.0,95
2015-04-17,367000,13147200,29.985186,30.659011,29.690388,30.153642,0.252684,174
2015-04-20,154877,5503333,30.153642,30.153642,29.774616,29.900958,-0.252684,80
2015-04-21,257010,8953849,29.900958,29.900958,28.763879,29.732502,-0.168456,154
2015-04-22,202603,7036005,29.648274,29.648274,29.016564,29.058678,-0.673824,115
2015-04-23,836000,28472750,29.058678,29.648274,28.132169,29.227134,0.168456,472
2015-04-24,268000,9256500,29.227134,29.479818,28.595423,29.437704,0.21057,210
2015-04-27,1792184,66609813,30.406326,31.459177,30.406326,31.459177,2.021473,647
2015-04-28,1416185,52711078,31.332835,31.753975,30.743239,31.459177,0.0,642
2015-04-29,1832000,70591050,31.585519,33.27008,31.585519,31.711861,0.252684,960
2015-04-30,1378741,53426722,31.711861,33.101624,31.711861,32.596256,0.884395,852
2015-05-04,768034,29760867,33.27008,33.438536,31.627633,32.343572,-0.252684,424
2015-05-05,751000,28821550,32.006659,33.227966,31.332835,31.585519,-0.758053,431
2015-05-06,1184000,42494245,31.417063,31.417063,29.479818,30.743239,-0.84228,602
2015-05-07,287000,10503150,30.322098,30.995923,30.23787,30.995923,0.252684,146
2015-05-08,376775,13387263,30.743239,30.743239,29.479818,29.732502,-1.263421,195
2015-05-11,520002,18177171,29.900958,29.900958,29.18502,29.648274,-0.084228,181
2015-05-12,123000,4347150,29.648274,30.0273,29.648274,30.0273,0.379026,68
2015-05-13,132000,4726750,30.0273,30.406326,29.732502,30.406326,0.379026,77
2015-05-14,205001,7225636,30.406326,30.406326,29.479818,29.985186,-0.42114,100
2015-05-15,192100,6757140,29.521932,29.943072,29.479818,29.900958,-0.084228,85
2015-05-18,28000,993950,29.900958,30.111528,29.564046,29.943072,0.042114,25
2015-05-19,101000,3551250,29.943072,29.943072,29.479818,29.521932,-0.42114,55
2015-05-20,65000,2279300,29.479818,29.81673,29.479818,29.521932,0.0,47
2015-05-21,196006,6827007,29.479818,29.479818,29.227134,29.227134,-0.294798,72
2015-05-22,123006,4253505,29.227134,29.227134,29.058678,29.058678,-0.168456,60
2015-05-25,166000,5732950,29.18502,29.227134,28.932335,28.932335,-0.126343,103
2015-05-26,287000,9741400,28.932335,28.932335,28.342739,28.805993,-0.126342,112
2015-05-27,68000,2336100,28.721765,29.100792,28.637537,29.100792,0.294799,38
2015-05-28,114000,3917250,29.100792,29.142906,28.763879,29.100792,0.0,60
2015-05-29,43000,1484750,29.100792,29.18502,28.890221,29.142906,0.042114,25
2015-06-01,114100,3930795,29.142906,29.227134,28.763879,28.763879,-0.379027,55
2015-06-02,199010,6745039,28.763879,28.805993,28.426967,28.805993,0.042114,80
2015-06-03,101000,3428900,28.637537,28.721765,28.511195,28.511195,-0.294798,50
2015-06-04,214000,7145800,28.469081,28.595423,27.289888,27.374117,-1.137078,102
2015-06-05,270100,8373094,27.416231,27.416231,25.099959,26.026468,-1.347649,130
2015-06-08,79055,2456305,25.268415,26.700292,25.268415,26.36338,0.336912,45
2015-06-09,220071,6430055,26.321266,26.321266,23.794424,24.173451,-2.189929,151
2015-06-10,147000,4325050,24.426135,25.394757,24.299793,24.931503,0.758052,86
2015-06-11,138055,4029250,24.931503,25.436871,23.794424,25.394757,0.463254,81
2015-06-12,63000,1866850,25.394757,25.394757,24.636705,24.805161,-0.589596,46
2015-06-15,41100,1192110,24.805161,24.805161,24.173451,24.384021,-0.42114,30
2015-06-16,135000,3855250,24.384021,24.384021,23.836538,23.96288,-0.421141,59
2015-06-17,99000,2883450,23.878652,25.268415,23.878652,24.089223,0.126343,66
2015-06-18,15000,434250,24.384021,24.720933,24.173451,24.426135,0.336912,14
2015-06-22,41000,1192500,24.426135,24.931503,24.426135,24.931503,0.505368,30
2015-06-23,32000,947650,24.931503,25.184187,24.847275,25.015731,0.084228,27
2015-06-24,36000,1067400,25.015731,25.057845,24.847275,24.847275,-0.168456,26
2015-06-25,44000,1298150,25.184187,25.184187,24.678819,24.678819,-0.168456,30
2015-06-26,18000,529000,24.678819,24.763047,24.678819,24.763047,0.084228,13
2015-06-29,41008,1204905,24.763047,25.436871,24.215565,25.436871,0.673824,40
2015-06-30,36000,1070000,25.268415,25.268415,24.763047,25.184187,-0.252684,32
2015-07-01,44000,1310250,25.184187,25.310529,24.931503,24.931503,-0.252684,35
2015-07-02,69000,2023400,25.057845,25.099959,24.341907,24.426135,-0.505368,45
2015-07-03,112000,3194900,24.257679,24.257679,23.836538,23.878652,-0.547483,67
2015-07-06,69000,1967150,24.173451,24.341907,23.920766,23.920766,0.042114,39
2015-07-07,78000,2227350,23.920766,24.173451,23.878652,24.047109,0.126343,33
2015-07-08,56000,1572000,23.920766,24.089223,23.246942,23.33117,-0.715939,30
2015-07-09,45000,1221000,23.162714,23.162714,22.48889,22.91003,-0.42114,30
2015-07-13,44000,1202350,22.952144,23.415398,22.867916,23.162714,0.252684,24
2015-07-14,46000,1261850,23.078486,23.289056,22.994258,22.994258,-0.168456,32
2015-07-15,34000,930050,23.162714,23.289056,22.783688,22.867916,-0.126342,21
2015-07-16,38000,1037500,22.825802,23.583854,22.825802,23.373284,0.505368,30
2015-07-17,64000,1748100,23.33117,23.33117,22.91003,22.952144,-0.42114,43
2015-07-20,93079,2556506,22.952144,23.415398,22.952144,23.246942,0.294798,54
2015-07-21,34000,891500,23.072153,23.072153,22.766272,23.072153,-0.174789,27
2015-07-22,74008,1849457,23.290639,23.290639,21.149474,21.36796,-1.704193,66
2015-07-23,86000,2098500,21.36796,21.804932,21.062079,21.761235,0.393275,62
2015-07-24,8000,199050,21.761235,21.84863,21.149474,21.84863,0.087395,6
2015-07-27,36000,871200,22.198208,22.241905,20.88729,20.88729,-0.96134,27
2015-07-28,50000,1173000,21.324263,21.324263,20.100739,20.799896,-0.087394,34
2015-07-29,23001,541173,20.799896,20.799896,20.537712,20.537712,-0.262184,15
2015-07-30,11000,260650,20.537712,20.930987,20.537712,20.537712,0.0,10
2015-07-31,18000,425600,20.537712,21.193171,20.537712,20.668804,0.131092,13
2015-08-03,123000,2735350,20.144437,20.144437,19.226794,19.62007,-1.048734,65
2015-08-04,40000,879950,19.663767,19.663767,18.877216,18.877216,-0.742854,23
2015-08-05,28000,604900,18.833519,19.052005,18.833519,18.877216,0.0,22
2015-08-06,81000,1754500,18.877216,19.095702,18.789822,19.095702,0.218486,49
2015-08-07,42000,911050,18.877216,19.1394,18.789822,19.1394,0.043698,27
2015-08-10,110200,2424930,19.532675,19.532675,18.877216,19.401583,0.262183,60
2015-08-11,274000,6215250,19.663767,20.275528,19.226794,19.663767,0.262184,138
2015-08-12,59000,1303000,19.314189,19.44528,19.226794,19.270491,-0.393276,32
2015-08-13,112000,2485650,19.270491,19.532675,19.095702,19.532675,0.262184,54
2015-08-14,49200,1089479,19.44528,19.532675,19.226794,19.314189,-0.218486,35
2015-08-17,61000,1347950,19.1394,19.44528,19.052005,19.226794,-0.087395,33
2015-08-18,81000,1785400,19.226794,19.401583,19.052005,19.270491,0.043697,50
2015-08-19,168000,3664850,19.095702,19.270491,18.615033,19.270491,0.0,93
2015-08-20,134000,2934550,18.877216,19.357886,18.789822,19.314189,0.043698,72
2015-08-21,98065,2141699,19.052005,19.226794,18.877216,19.226794,-0.087395,53
2015-08-24,298000,6198450,18.527638,18.964611,17.391509,18.527638,-0.699156,140
2015-08-25,169000,3553650,16.779748,18.746124,16.779748,18.746124,0.218486,77
2015-08-26,164000,3527150,18.483941,19.314189,18.221757,19.314189,0.568065,61
2015-08-27,153000,3448300,19.314189,20.100739,18.833519,20.100739,0.78655,85
2015-08-28,244013,5728775,20.100739,20.974685,19.882253,20.450317,0.349578,121
2015-08-31,60000,1398800,20.450317,20.537712,20.013345,20.537712,0.087395,33
2015-09-01,78000,1832450,20.188134,20.668804,20.144437,20.668804,0.131092,45
2015-09-02,108000,2617300,20.581409,21.84863,20.144437,21.84863,1.179826,48
2015-09-03,90000,2273100,21.84863,22.460391,21.411657,22.023419,0.174789,57
2015-09-04,152000,3938350,22.110813,23.290639,22.110813,22.285602,0.262183,87
2015-09-07,42000,1101950,22.504089,23.290639,22.504089,23.290639,1.005037,32
2015-09-08,61000,1642300,23.989795,24.033493,23.246942,23.246942,-0.043697,53
2015-09-09,56000,1525300,23.683915,24.295676,23.334337,23.858704,0.611762,44
2015-09-10,36042,992201,23.640217,24.470465,23.640217,24.470465,0.611761,32
2015-09-11,68000,1910250,23.771309,24.732649,23.771309,24.688952,0.218487,41
2015-09-14,53000,1489350,24.732649,24.732649,24.033493,24.732649,0.043697,31
2015-09-15,78000,2185450,24.295676,24.951135,24.033493,24.732649,0.0,45
2015-09-16,79000,2259700,24.776346,25.257016,24.732649,25.169621,0.436972,36
2015-09-17,122051,3591799,25.169621,26.218356,25.169621,25.5192,0.349579,59
2015-09-18,24000,699200,25.5192,25.693989,25.169621,25.693989,0.174789,16
2015-09-21,46000,1336550,25.169621,25.693989,24.688952,25.606594,-0.087395,32
2015-09-22,72000,2101950,25.606594,25.781383,25.300713,25.650291,0.043697,31
2015-09-23,67000,1944350,25.650291,25.650291,25.03853,25.344411,-0.30588,39
2015-09-24,77000,2227350,24.951135,25.693989,24.951135,25.300713,-0.043698,34
2015-09-25,26000,741750,25.300713,25.300713,24.601557,25.03853,-0.262183,19
2015-09-30,35000,983700,23.640217,24.994832,23.640217,24.907438,-0.131092,23
2015-10-01,185000,5414350,24.295676,26.218356,24.295676,25.956172,1.048734,119
2015-10-02,45000,1354250,26.218356,26.742723,25.956172,26.043567,0.087395,37
2015-10-05,44000,1311400,25.693989,26.218356,25.606594,25.781383,-0.262184,29
2015-10-06,22000,653850,26.218356,26.218356,25.693989,25.693989,-0.087394,18
2015-10-07,18000,530500,26.087264,26.087264,25.5192,25.868778,0.174789,10
2015-10-08,109000,3243950,25.5192,26.480539,25.5192,26.480539,0.611761,62
2015-10-12,56000,1710600,26.699026,26.917512,26.480539,26.830117,0.349578,41
2015-10-13,48000,1471400,26.655328,26.917512,26.655328,26.917512,0.087395,27
2015-10-14,17000,520250,26.742723,26.78642,26.742723,26.78642,-0.131092,8
2015-10-15,23000,705950,26.524237,27.004906,26.524237,26.917512,0.131092,14
2015-10-16,34010,1040305,26.917512,27.092301,26.480539,26.917512,0.0,20
2015-10-19,37000,1137950,26.917512,27.092301,26.524237,26.917512,0.0,16
2015-10-20,60000,1837000,26.524237,27.004906,26.480539,26.78642,-0.131092,22
2015-10-21,59000,1797300,26.393145,26.917512,26.218356,26.742723,-0.043697,20
2015-10-22,39000,1189350,26.436842,26.742723,26.436842,26.480539,-0.262184,14
2015-10-23,72000,2186650,26.611631,26.655328,26.349447,26.655328,0.174789,21
2015-10-26,69003,2098191,26.611631,26.830117,26.30575,26.30575,-0.349578,26
2015-10-27,101000,3036450,26.349447,26.480539,26.043567,26.436842,0.131092,52
2015-10-28,56000,1691050,26.436842,26.567934,26.043567,26.567934,0.131092,26
2015-10-29,34000,1023150,26.218356,26.480539,25.999869,26.480539,-0.087395,18
2015-10-30,119000,3576050,26.043567,26.480539,25.257016,26.480539,0.0,42
2015-11-02,36000,1087250,26.480539,26.480539,26.349447,26.393145,-0.087394,10
2015-11-03,89000,2706050,26.30575,27.004906,26.30575,26.78642,0.393275,37
2015-11-04,73000,2279600,26.78642,27.922549,26.78642,27.441879,0.655459,47
2015-11-05,52000,1637900,27.441879,27.660365,27.048604,27.048604,-0.393275,35
2015-11-06,61000,1873550,26.830117,27.048604,26.655328,26.961209,-0.087395,29
2015-11-09,35003,1055289,26.742723,26.742723,25.781383,25.781383,-1.179826,22
2015-11-10,19001,563079,25.781383,26.043567,25.781383,25.956172,0.174789,14
2015-11-11,53000,1553400,25.956172,25.956172,24.470465,24.470465,-1.485707,25
2015-11-12,50000,1408250,24.55786,24.907438,24.470465,24.470465,0.0,32
2015-11-13,4000,112000,24.470465,24.470465,24.470465,24.470465,0.0,3
2015-11-16,47000,1363850,24.907438,25.956172,24.820043,25.606594,1.136129,35
2015-11-17,35065,1050454,26.130961,26.655328,26.043567,26.30575,0.699156,31
2015-11-18,23000,689700,26.655328,26.655328,25.868778,25.868778,-0.436972,17
2015-11-19,26000,776450,25.868778,26.262053,25.868778,25.956172,0.087394,22
2015-11-20,20000,599850,26.130961,26.393145,26.087264,26.218356,0.262184,14
2015-11-23,30000,900100,26.218356,26.30575,25.999869,26.30575,0.087394,17
2015-11-24,23000,686600,26.742723,26.742723,25.650291,25.956172,-0.349578,12
2015-11-25,5000,146950,25.693989,25.781383,25.650291,25.781383,-0.174789,3
2015-11-26,21000,618500,25.781383,25.82508,25.606594,25.606594,-0.174789,14
2015-11-27,22000,642650,25.781383,25.781383,25.169621,25.781383,0.174789,13
2015-11-30,27058,782945,25.388108,25.956172,24.994832,25.956172,0.174789,16
2015-12-01,18000,527800,25.956172,25.956172,25.431805,25.956172,0.0,17
2015-12-02,32000,950600,25.956172,26.218356,25.868778,26.130961,0.174789,13
2015-12-03,2000,58800,25.693989,25.693989,25.693989,25.693989,-0.436972,2
2015-12-04,8000,231400,25.344411,25.344411,25.082227,25.344411,-0.349578,7
2015-12-07,10000,290600,25.344411,25.606594,25.344411,25.606594,0.262183,9
2015-12-08,20000,571400,25.344411,25.5192,24.470465,25.213319,-0.393275,15
2015-12-09,33003,933633,25.213319,25.257016,23.683915,24.426768,-0.786551,19
2015-12-10,3000,84000,24.820043,24.820043,24.033493,24.55786,0.131092,3
2015-12-11,6000,168400,24.820043,24.820043,24.470465,24.470465,-0.087395,6
2015-12-14,5000,140850,24.820043,24.820043,24.470465,24.601557,0.131092,5
2015-12-15,3000,83300,24.208282,24.470465,24.120887,24.470465,-0.131092,3
2015-12-16,3000,84400,24.470465,24.645254,24.470465,24.645254,0.174789,3
2015-12-17,8300,234634,24.907438,24.907438,24.645254,24.645254,0.0,8
2015-12-18,3000,83700,24.383071,24.470465,24.295676,24.470465,-0.174789,3
2015-12-21,1000,27950,24.426768,24.426768,24.426768,24.426768,-0.043697,1
2015-12-22,9000,248400,24.863741,24.863741,23.771309,24.208282,-0.218486,9
2015-12-23,23055,644123,24.208282,24.732649,24.208282,24.295676,0.087394,18
2015-12-24,0,0,24.208282,24.732649,24.208282,24.295676,0.0,0
2015-12-25,13000,363450,24.295676,24.688952,24.295676,24.55786,0.262184,8
2015-12-28,11000,304650,24.033493,24.383071,23.946098,24.383071,-0.174789,10
2015-12-29,11000,300550,23.902401,23.902401,23.815006,23.815006,-0.568065,10
2015-12-30,45000,1271200,24.208282,25.082227,24.208282,24.863741,1.048735,20
2015-12-31,82000,2372650,24.863741,25.606594,24.863741,25.5192,0.655459,32
2016-01-04,61000,1805300,25.5192,26.087264,25.03853,25.781383,0.262183,27
2016-01-05,159050,4871225,26.043567,27.529273,26.043567,27.26709,1.485707,104
2016-01-06,110000,3478550,27.660365,28.490613,26.830117,26.830117,-0.436973,82
2016-01-07,64000,1943300,27.616668,27.616668,24.994832,25.999869,-0.830248,40
2016-01-08,20000,602600,26.480539,26.567934,25.562897,26.30575,0.305881,18
2016-01-11,23000,663850,26.524237,26.524237,24.994832,26.043567,-0.262183,17
2016-01-12,80000,2218050,25.5192,25.5192,23.815006,23.902401,-2.141166,56
2016-01-13,19000,522550,23.902401,24.383071,23.902401,23.989795,0.087394,13
2016-01-14,2000,55500,24.383071,24.383071,24.120887,24.120887,0.131092,2
2016-01-15,8000,220550,24.120887,24.907438,23.59652,24.383071,0.262184,8
2016-01-18,13000,358400,23.59652,24.383071,23.59652,24.383071,0.0,6
2016-01-19,6000,168700,25.169621,25.169621,23.858704,24.688952,0.305881,6
2016-01-20,16000,452050,25.169621,25.169621,24.470465,24.470465,-0.218487,10
2016-01-21,1000,27500,24.033493,24.033493,24.033493,24.033493,-0.436972,1
2016-01-22,5000,140000,25.082227,25.082227,24.033493,24.732649,0.699156,5
2016-01-25,2000,56600,24.820043,24.820043,24.645254,24.645254,-0.087395,2
2016-01-26,4000,116050,26.349447,26.349447,24.820043,24.907438,0.262184,4
2016-01-27,30000,840450,24.863741,25.344411,23.858704,24.164584,-0.742854,23
2016-01-28,4000,110700,24.164584,24.514163,24.033493,24.033493,-0.131091,4
2016-01-29,18000,499850,23.640217,24.994832,23.640217,24.907438,0.873945,9
2016-01-30,4127,118281,24.907438,25.257016,24.907438,24.907438,0.0,7
2016-02-01,13000,369800,25.169621,26.043567,24.120887,24.994832,0.087394,8
2016-02-02,6000,170100,24.208282,24.907438,24.208282,24.820043,-0.174789,4
2016-02-03,6000,170400,25.082227,25.082227,24.383071,24.994832,0.174789,6
2016-02-15,7000,197800,24.470465,24.907438,24.470465,24.907438,-0.087394,5
2016-02-16,1030,29267,24.820043,24.820043,24.820043,24.820043,-0.087395,2
2016-02-17,23000,648800,24.470465,24.994832,24.470465,24.820043,0.0,12
2016-02-18,31000,895350,25.781383,25.781383,24.820043,25.388108,0.568065,25
2016-02-19,8000,227700,25.344411,25.344411,24.776346,24.820043,-0.568065,8
2016-02-22,17000,487000,24.732649,25.257016,24.732649,25.082227,0.262184,14
2016-02-23,18000,531100,26.130961,26.130961,25.606594,25.868778,0.786551,16
2016-02-24,26000,765150,26.218356,26.218356,25.344411,25.737686,-0.131092,17
2016-02-25,31000,912400,25.344411,26.043567,25.344411,25.82508,0.087394,23
2016-02-26,2000,59600,26.043567,26.043567,26.043567,26.043567,0.218487,2
2016-03-01,7000,205800,26.130961,26.130961,25.562897,25.650291,-0.393276,7
2016-03-02,13000,382500,25.693989,25.781383,25.693989,25.693989,0.043698,7
2016-03-03,19000,562000,25.781383,25.956172,25.781383,25.956172,0.262183,11
2016-03-04,21000,621250,26.130961,26.130961,25.737686,25.781383,-0.174789,15
2016-03-07,59077,1763960,26.087264,26.218356,25.693989,26.174658,0.393275,32
2016-03-08,24000,720600,26.480539,26.480539,26.174658,26.218356,0.043698,18
2016-03-09,9055,269327,26.218356,26.218356,25.781383,26.087264,-0.131092,9
2016-03-10,169000,4878500,25.781383,25.781383,24.820043,25.344411,-0.742853,76
2016-03-11,79000,2243650,25.257016,25.257016,24.645254,24.951135,-0.393276,47
2016-03-14,36001,1032278,25.169621,25.213319,24.907438,25.082227,0.131092,25
2016-03-15,29002,827808,25.082227,25.257016,24.645254,25.257016,0.174789,16
2016-03-16,23003,657336,25.082227,25.213319,24.820043,25.213319,-0.043697,19
2016-03-17,63203,1797334,24.820043,25.169621,24.732649,24.732649,-0.48067,27
2016-03-18,29000,823500,24.732649,24.907438,24.732649,24.907438,0.174789,13
2016-03-21,3000,85500,24.907438,24.907438,24.907438,24.907438,0.0,3
2016-03-22,17000,484800,24.994832,24.994832,24.907438,24.907438,0.0,11
2016-03-23,242000,7363750,24.907438,27.398182,24.907438,27.398182,2.490744,143
2016-03-24,577057,18798960,29.277164,29.277164,27.398182,28.009943,0.611761,370
2016-03-25,151098,4750538,28.141035,28.315824,27.092301,27.092301,-0.917642,119
2016-03-28,658001,22029783,26.699026,29.801531,26.480539,28.053641,0.96134,383
2016-03-29,300000,9390650,28.840191,28.840191,26.393145,26.655328,-1.398313,205
2016-03-30,47000,1450750,26.393145,27.26709,26.393145,26.917512,0.262184,36
2016-03-31,100000,3041650,26.961209,27.485576,26.218356,26.30575,-0.611762,60
2016-04-01,79000,2365100,26.043567,26.611631,25.956172,26.524237,0.218487,38
2016-04-06,101000,3027000,26.524237,26.524237,25.82508,26.087264,-0.436973,37
2016-04-07,72136,2366060,28.665402,28.665402,28.665402,28.665402,2.578138,58
2016-04-08,218027,7859873,31.505724,31.505724,31.505724,31.505724,2.840322,126
2016-04-11,2602010,103092945,34.651927,34.651927,33.909073,34.651927,3.146203,1005
2016-04-12,4026738,172308026,35.744358,38.10401,35.744358,38.10401,3.452083,2189
2016-04-13,3241336,143114067,38.016616,39.764506,37.273762,38.278799,0.174789,2155
2016-04-14,3454000,158387900,38.540983,41.599791,38.235102,39.764506,1.485707,2296
2016-04-15,1419001,63340948,39.152744,39.502323,38.540983,38.715772,-1.048734,827
2016-04-18,1396031,63928982,38.715772,41.075424,38.715772,39.06535,0.349578,925
2016-04-19,755145,34153283,40.201479,40.201479,39.109047,39.677112,0.611762,485
2016-04-20,845060,37199878,39.677112,39.677112,38.016616,38.147708,-1.529404,538
2016-04-21,3192000,149588750,38.409891,41.949369,38.409891,41.949369,3.801661,1789
2016-04-22,3396128,169224772,43.697259,45.008177,41.949369,41.949369,0.0,1986
2016-04-25,1240001,57400652,42.386342,42.386342,39.720809,40.02669,-1.922679,806
2016-04-26,1123000,52758500,39.764506,41.77458,39.764506,40.900635,0.873945,775
2016-04-27,1191038,56866939,41.250213,42.386342,41.250213,41.337607,0.436972,773
2016-04-28,1745262,84267216,41.77458,43.085498,40.988029,43.085498,1.747891,1028
2016-04-29,2187103,103278282,41.861975,42.386342,40.463662,40.769543,-2.315955,1430
2016-05-03,1079000,48501050,40.769543,40.769543,38.540983,38.977955,-1.791588,705
2016-05-04,1554000,70921500,38.977955,40.988029,38.235102,40.288873,1.310918,1169
2016-05-05,5304005,262159753,41.162818,44.309021,40.81324,44.309021,4.020148,3349
2016-05-06,7659103,402652062,44.571205,48.416564,42.998103,46.668673,2.359652,5087
2016-05-09,4093018,221225656,47.19304,48.329169,45.619939,47.717407,1.048734,2872
2016-05-10,2418012,130074484,47.455224,47.979591,45.707333,47.280435,-0.436972,1605
2016-05-11,4384010,214645187,42.561131,44.221627,42.561131,42.561131,-4.719304,2118
2016-05-12,3157738,147658327,41.77458,43.347681,38.322497,39.196442,-3.364689,1884
2016-05-13,2314100,106401120,38.453588,41.993066,38.453588,40.725846,1.529404,1593
2016-05-16,2907115,141978682,41.599791,43.697259,41.599791,42.386342,1.660496,1684
2016-05-17,1342071,63759022,42.910709,42.910709,40.638451,41.818277,-0.568065,959
2016-05-18,3223131,159684673,41.949369,44.571205,41.818277,43.172892,1.354615,2080
2016-05-19,1450000,70518550,43.347681,43.52247,41.687186,41.77458,-1.398312,1033
2016-05-20,1827045,86601511,41.949369,42.823314,40.376268,40.988029,-0.786551,1234
2016-05-23,1713501,80507269,40.551057,42.124158,40.02669,41.29391,0.305881,1185
2016-05-24,891528,42096193,41.468699,42.124158,40.551057,40.638451,-0.655459,673
2016-05-25,1658000,78375850,41.250213,42.124158,40.376268,41.250213,0.611762,1152
