date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-26,542820,12557210,14.595061,14.595061,14.162156,14.285843,-0.092765,275
2015-03-02,472224,10871646,14.285843,14.316765,14.162156,14.285843,0.0,242
2015-03-03,918678,21469592,14.347687,14.780591,14.224,14.595061,0.309218,362
2015-03-04,1950764,46751530,14.595061,15.058887,14.564139,14.780591,0.18553,1066
2015-03-05,5268729,130826360,15.027965,15.708243,14.842435,15.677321,0.89673,1932
2015-03-06,3140922,77921800,15.275339,15.522713,15.151652,15.460869,-0.216452,1244
2015-03-09,2400851,60508114,15.460869,15.770087,15.306261,15.491791,0.030922,1004
2015-03-10,1512342,37701366,15.584556,15.677321,15.12073,15.213495,-0.278296,672
2015-03-11,1412607,34003495,15.027965,15.151652,14.749669,14.780591,-0.432904,548
2015-03-12,690750,16676945,14.749669,15.058887,14.749669,14.9352,0.154609,326
2015-03-13,979862,23904803,15.151652,15.275339,14.9352,14.966121,0.030921,663
2015-03-16,3617339,90476647,14.966121,15.739165,14.811513,15.677321,0.7112,1537
2015-03-17,2131504,53339028,15.770087,15.83193,15.275339,15.275339,-0.401982,1002
2015-03-18,1371666,33610940,15.275339,15.337182,14.9352,15.151652,-0.123687,611
2015-03-19,980122,24097503,15.151652,15.399026,15.089808,15.151652,0.0,487
2015-03-20,526877,12917800,15.275339,15.275339,15.089808,15.213495,0.061843,319
2015-03-23,1276134,31486721,15.368104,15.429948,15.151652,15.151652,-0.061843,537
2015-03-24,796081,19511544,15.275339,15.275339,15.089808,15.12073,-0.030922,337
2015-03-25,1388884,33559646,15.306261,15.306261,14.749669,14.811513,-0.309217,519
2015-03-26,743264,17458968,14.718748,14.780591,14.285843,14.564139,-0.247374,383
2015-03-27,902870,20979710,14.564139,14.564139,14.254921,14.316765,-0.247374,394
2015-03-30,1688601,38066853,14.316765,14.471374,13.760174,13.760174,-0.556591,714
2015-03-31,1462167,32565628,13.852939,14.007548,13.636487,14.007548,0.247374,758
2015-04-01,844735,19299402,13.883861,14.316765,13.883861,14.069391,0.061843,552
2015-04-02,358134,8133537,14.131235,14.193078,13.945704,14.038469,-0.030922,203
2015-04-07,847198,19291704,14.131235,14.193078,13.976626,14.100313,0.061844,546
2015-04-08,1122467,25225144,14.038469,14.100313,13.760174,13.852939,-0.247374,545
2015-04-09,634607,14239716,13.852939,14.038469,13.729252,13.729252,-0.123687,275
2015-04-10,805609,18090721,13.729252,14.038469,13.729252,13.760174,0.030922,267
2015-04-13,254626,5726567,13.791095,14.007548,13.791095,13.883861,0.123687,198
2015-04-14,254642,5699253,13.883861,13.945704,13.760174,13.883861,0.0,227
2015-04-15,386050,8690754,14.038469,14.038469,13.822017,13.914782,0.030921,201
2015-04-16,295591,6637876,13.852939,14.007548,13.852939,13.852939,-0.061843,151
2015-04-17,357214,7978423,13.852939,13.883861,13.729252,13.852939,0.0,196
2015-04-20,174703,3884751,13.945704,13.945704,13.69833,13.729252,-0.123687,218
2015-04-21,713165,15563434,13.914782,13.945704,13.172661,13.296348,-0.432904,384
2015-04-22,279149,5939719,13.327269,13.327269,13.079895,13.172661,-0.123687,216
2015-04-23,1365608,28788118,13.172661,13.296348,12.863443,13.018052,-0.154609,458
2015-04-24,570209,11946639,13.079895,13.079895,12.832522,12.925287,-0.092765,231
2015-04-27,630282,13082170,12.98713,13.018052,12.739756,12.894365,-0.030922,296
2015-04-28,200964,4165896,12.925287,12.956208,12.770678,12.863443,-0.030922,130
2015-04-29,187397,3914004,12.8016,12.956208,12.8016,12.956208,0.092765,94
2015-04-30,152272,3202382,12.98713,13.079895,12.925287,12.98713,0.030922,112
2015-05-04,330865,6861398,13.048974,13.079895,12.708835,12.739756,-0.247374,199
2015-05-05,321032,6514659,12.739756,12.739756,12.368695,12.708835,-0.030921,175
2015-05-06,224488,4576052,12.616069,12.677913,12.554226,12.616069,-0.092766,120
2015-05-07,182258,3699006,12.616069,12.616069,12.492382,12.616069,0.0,119
2015-05-08,283008,5868012,12.708835,12.925287,12.677913,12.739756,0.123687,153
2015-05-11,282007,5837240,12.98713,13.141739,12.585148,12.616069,-0.123687,144
2015-05-12,188137,3834588,12.677913,12.739756,12.523304,12.554226,-0.061843,132
2015-05-13,92104,1891729,12.677913,12.770678,12.616069,12.677913,0.123687,59
2015-05-14,111009,2262980,12.677913,12.739756,12.523304,12.677913,0.0,76
2015-05-15,1593368,34541628,12.8016,13.543721,12.8016,13.543721,0.865808,720
2015-05-18,690399,14990635,13.605565,13.729252,13.172661,13.172661,-0.37106,383
2015-05-19,296278,6329609,13.172661,13.420035,13.079895,13.172661,0.0,201
2015-05-20,164456,3488366,13.172661,13.234504,13.018052,13.172661,0.0,95
2015-05-21,149332,3164072,13.296348,13.296348,13.048974,13.048974,-0.123687,89
2015-05-22,265554,5613984,13.048974,13.141739,13.018052,13.048974,0.0,108
2015-05-25,169301,3510044,12.98713,12.98713,12.646991,12.832522,-0.216452,96
2015-05-26,151951,3142478,12.708835,12.832522,12.708835,12.832522,0.0,92
2015-05-27,205813,4272236,12.832522,12.956208,12.739756,12.863443,0.030921,98
2015-05-28,177611,3700345,12.956208,12.98713,12.8016,12.863443,0.0,96
2015-05-29,238202,4942529,12.925287,12.925287,12.770678,12.8016,-0.061843,104
2015-06-01,282671,5754655,12.8016,12.8016,12.492382,12.677913,-0.123687,126
2015-06-02,252117,5123516,12.616069,12.616069,12.523304,12.585148,-0.092765,109
2015-06-03,287125,5823149,12.585148,12.646991,12.492382,12.646991,0.061843,117
2015-06-04,454241,9091539,12.646991,12.677913,12.0904,12.677913,0.030922,218
2015-06-05,228155,4587957,12.492382,12.585148,12.337774,12.399617,-0.278296,99
2015-06-08,346410,6882454,12.399617,12.399617,12.183165,12.214087,-0.18553,138
2015-06-09,1643502,30101708,12.214087,12.337774,11.008139,11.008139,-1.205948,497
2015-06-10,480788,8722140,11.131826,11.3792,11.069982,11.317356,0.309217,190
2015-06-11,204655,3785952,11.441043,11.56473,11.348278,11.3792,0.061844,93
2015-06-12,234181,4424828,11.3792,12.059478,11.3792,11.781182,0.401982,109
2015-06-15,454149,8468056,11.812104,11.812104,11.3792,11.502887,-0.278295,142
2015-06-16,136000,2520250,11.502887,11.502887,11.410122,11.441043,-0.061844,50
2015-06-17,139137,2584984,11.441043,11.626574,11.410122,11.502887,0.061844,72
2015-06-18,239293,4553495,11.502887,11.843026,11.502887,11.812104,0.309217,123
2015-06-22,492348,9754100,11.904869,12.430539,11.904869,12.121322,0.309218,193
2015-06-23,315297,6288649,12.368695,12.461461,12.245008,12.245008,0.123686,113
2015-06-24,502788,9990243,12.245008,12.430539,11.750261,12.214087,-0.030921,182
2015-06-25,179404,3562805,12.27593,12.368695,12.214087,12.27593,0.061843,101
2015-06-26,163249,3268903,12.306852,12.399617,12.306852,12.368695,0.092765,82
2015-06-29,335400,6599718,12.337774,12.337774,11.966713,12.0904,-0.278295,152
2015-06-30,120005,2381095,12.152243,12.337774,12.121322,12.214087,0.123687,79
2015-07-01,154173,3074182,12.306852,12.430539,12.214087,12.245008,0.030921,85
2015-07-02,233003,4650957,12.27593,12.430539,12.27593,12.306852,0.061844,120
2015-07-03,290517,5886341,12.368695,12.677913,12.306852,12.492382,0.18553,190
2015-07-06,435004,8955130,12.554226,12.956208,12.554226,12.616069,0.123687,236
2015-07-07,573566,11863467,12.894365,13.048974,12.616069,12.646991,0.030922,210
2015-07-08,835000,16528800,12.677913,12.677913,12.059478,12.152243,-0.494748,203
2015-07-09,343375,6746759,12.152243,12.368695,11.935791,12.306852,0.154609,128
2015-07-13,1030150,20613950,12.430539,12.677913,12.337774,12.368695,0.061843,110
2015-07-14,545000,11061650,12.616069,12.677913,12.368695,12.461461,0.092766,222
2015-07-15,950836,20103496,12.677913,13.543721,12.554226,13.265426,0.803965,456
2015-07-16,1741362,38127784,13.481878,13.791095,13.234504,13.729252,0.463826,847
2015-07-17,1815845,40848872,13.976626,14.100313,13.667408,13.667408,-0.061844,737
2015-07-20,472039,10372159,13.852939,13.914782,13.358191,13.605565,-0.061843,230
2015-07-21,401185,8790670,13.636487,13.822017,13.450956,13.481878,-0.123687,196
2015-07-22,632240,13466312,13.481878,13.481878,13.018052,13.048974,-0.432904,255
2015-07-23,1103835,22584182,12.98713,12.98713,12.368695,12.430539,-0.618435,406
2015-07-24,552197,10886940,12.27593,12.368695,12.059478,12.121322,-0.309217,215
2015-07-27,532091,10325446,12.121322,12.492382,11.688417,12.492382,0.37106,261
2015-07-28,298001,5928819,12.430539,12.430539,12.121322,12.368695,-0.123687,115
2015-07-29,619151,12313670,12.399617,12.430539,12.214087,12.245008,-0.123687,139
2015-07-30,723523,14605889,12.245008,12.616069,12.245008,12.554226,0.309218,314
2015-07-31,464115,8802853,12.42413,12.42413,12.261511,12.294035,-0.260191,253
2015-08-03,443056,8250936,12.261511,12.42413,11.871224,11.968796,-0.325239,165
2015-08-04,329206,6050458,12.00132,12.294035,11.708604,11.708604,-0.260192,132
2015-08-05,194002,3516638,11.773652,11.968796,11.708604,11.8387,0.130096,70
2015-08-06,248522,4494321,11.936272,11.968796,11.611033,11.806176,-0.032524,133
2015-08-07,315426,5635677,11.676081,11.741128,11.545985,11.578509,-0.227667,153
2015-08-10,197642,3520489,11.513461,11.676081,11.513461,11.643557,0.065048,91
2015-08-11,194172,3489060,11.643557,11.903748,11.643557,11.643557,0.0,76
2015-08-12,117007,2090920,11.578509,11.708604,11.578509,11.643557,0.0,44
2015-08-13,292002,5230036,11.643557,11.773652,11.643557,11.643557,0.0,55
2015-08-14,106526,1926718,11.806176,11.968796,11.741128,11.741128,0.097571,47
2015-08-17,172769,3120147,11.8387,11.8387,11.741128,11.741128,0.0,38
2015-08-18,56299,1018367,11.741128,11.936272,11.741128,11.741128,0.0,31
2015-08-19,450003,8120201,11.741128,11.773652,11.708604,11.708604,-0.032524,114
2015-08-20,712497,12801890,11.708604,11.741128,11.643557,11.708604,0.0,93
2015-08-21,681495,12102260,11.741128,11.773652,11.220746,11.220746,-0.487858,211
2015-08-24,1105002,17662480,11.155698,11.155698,10.114933,10.212505,-1.008241,371
2015-08-25,287534,4523781,10.114933,10.472696,10.114933,10.407648,0.195143,108
2015-08-26,77726,1244166,10.407648,10.440172,10.375124,10.440172,0.032524,50
2015-08-27,84301,1380566,10.537744,10.732887,10.537744,10.635316,0.195144,59
2015-08-28,97201,1610564,10.66784,10.830459,10.66784,10.830459,0.195143,73
2015-08-31,92379,1537801,10.830459,10.862983,10.797935,10.830459,0.0,58
2015-09-01,143349,2411123,10.830459,11.025602,10.830459,10.928031,0.097572,55
2015-09-02,115007,1930662,10.895507,10.960555,10.895507,10.928031,0.0,58
2015-09-03,81000,1377650,10.928031,11.155698,10.928031,11.025602,0.097571,43
2015-09-04,171104,2908455,11.058126,11.188222,11.025602,11.058126,0.032524,64
2015-09-07,225001,3971067,11.708604,11.708604,11.318318,11.480937,0.422811,116
2015-09-08,116002,2053936,11.480937,11.643557,11.480937,11.643557,0.16262,67
2015-09-09,165235,2964681,11.578509,11.773652,11.578509,11.676081,0.032524,83
2015-09-10,113021,2039328,11.676081,11.806176,11.676081,11.741128,0.065047,65
2015-09-11,190801,3437687,11.773652,11.773652,11.676081,11.741128,0.0,77
2015-09-14,107200,1940272,11.741128,11.8387,11.741128,11.741128,0.0,59
2015-09-15,47102,852545,11.741128,11.8387,11.741128,11.8387,0.097572,35
2015-09-16,72414,1311842,11.773652,11.8387,11.741128,11.8387,0.0,67
2015-09-17,211160,3879426,11.8387,12.00132,11.8387,12.00132,0.16262,95
2015-09-18,265000,4941900,12.00132,12.294035,11.968796,12.228987,0.227667,105
2015-09-21,238005,4481195,12.163939,12.359082,12.098891,12.359082,0.130095,70
2015-09-22,196505,3755264,12.294035,12.521702,12.294035,12.42413,0.065048,65
2015-09-23,188050,3584154,12.42413,12.456654,12.326559,12.42413,0.0,57
2015-09-24,235017,4509626,12.391606,12.554226,12.326559,12.489178,0.065048,107
2015-09-25,142748,2750098,12.456654,12.619274,12.42413,12.619274,0.130096,69
2015-09-30,207479,4046737,12.554226,12.749369,12.554226,12.749369,0.130095,80
2015-10-01,344636,6837873,12.749369,12.977037,12.749369,12.977037,0.227668,118
2015-10-02,208476,4197285,13.00956,13.17218,13.00956,13.107132,0.130095,102
2015-10-05,191189,3859247,13.107132,13.139656,13.107132,13.139656,0.032524,118
2015-10-06,303000,6157400,13.204704,13.237228,13.17218,13.237228,0.097572,156
2015-10-07,139249,2783954,13.00956,13.107132,12.879465,13.00956,-0.227668,82
2015-10-08,149836,2929932,12.977037,12.977037,12.554226,12.554226,-0.455334,93
2015-10-12,108107,2069137,12.619274,12.619274,12.359082,12.391606,-0.16262,56
2015-10-13,81394,1549136,12.359082,12.42413,12.359082,12.42413,0.032524,48
2015-10-14,85284,1648480,12.456654,12.651798,12.456654,12.651798,0.227668,42
2015-10-15,114350,2259059,12.684321,12.911989,12.684321,12.911989,0.260191,65
2015-10-16,144005,2841445,12.911989,12.911989,12.749369,12.749369,-0.16262,67
2015-10-19,93585,1837692,12.749369,12.846941,12.716845,12.716845,-0.032524,51
2015-10-20,137811,2689480,12.716845,12.749369,12.651798,12.716845,0.0,89
2015-10-21,115003,2246357,12.781893,12.781893,12.651798,12.651798,-0.065047,46
2015-10-22,80398,1570498,12.716845,12.749369,12.684321,12.716845,0.065047,49
2015-10-23,94026,1836454,12.749369,12.749369,12.684321,12.684321,-0.032524,39
2015-10-26,94216,1825805,12.684321,12.684321,12.554226,12.58675,-0.097571,67
2015-10-27,168099,3193123,12.489178,12.489178,12.228987,12.326559,-0.260191,91
2015-10-28,64506,1226956,12.294035,12.489178,12.294035,12.359082,0.032523,46
2015-10-29,224049,4291140,12.42413,12.619274,12.294035,12.554226,0.195144,82
2015-10-30,26672,509834,12.42413,12.489178,12.42413,12.489178,-0.065048,23
2015-11-02,59045,1122205,12.456654,12.456654,12.196463,12.42413,-0.065048,45
2015-11-03,102110,1968023,12.42413,12.619274,12.42413,12.554226,0.130096,65
2015-11-04,75852,1463057,12.521702,12.58675,12.489178,12.58675,0.032524,46
2015-11-05,75088,1447798,12.554226,12.58675,12.489178,12.58675,0.0,45
2015-11-06,224731,4381103,12.684321,12.781893,12.58675,12.749369,0.162619,144
2015-11-09,117101,2278083,12.749369,12.814417,12.456654,12.456654,-0.292715,81
2015-11-10,122001,2302318,12.456654,12.456654,12.228987,12.228987,-0.227667,72
2015-11-11,130691,2418225,12.228987,12.261511,11.903748,11.903748,-0.325239,98
2015-11-12,64005,1166140,11.903748,12.00132,11.708604,11.708604,-0.195144,56
2015-11-13,59002,1067636,11.806176,11.871224,11.741128,11.773652,0.065048,35
2015-11-16,75011,1345698,11.448413,11.708604,11.448413,11.676081,-0.097571,65
2015-11-17,48698,886802,11.676081,11.903748,11.676081,11.903748,0.227667,33
2015-11-18,46379,837340,11.903748,11.903748,11.708604,11.708604,-0.195144,47
2015-11-19,72050,1296750,11.806176,11.8387,11.611033,11.708604,0.0,59
2015-11-20,83077,1496536,11.708604,11.773652,11.611033,11.741128,0.032524,52
2015-11-23,59000,1060250,11.741128,11.806176,11.643557,11.806176,0.065048,38
2015-11-24,70006,1256208,11.708604,11.806176,11.611033,11.676081,-0.130095,54
2015-11-25,34099,609368,11.578509,11.676081,11.578509,11.643557,-0.032524,33
2015-11-26,80825,1450500,11.611033,11.708604,11.611033,11.708604,0.065047,48
2015-11-27,93003,1662204,11.611033,11.741128,11.545985,11.708604,0.0,33
2015-11-30,62044,1103225,11.578509,11.611033,11.480937,11.480937,-0.227667,45
2015-12-01,346402,6462532,11.480937,12.42413,11.480937,12.261511,0.780574,157
2015-12-02,133021,2466684,11.936272,12.196463,11.936272,12.033843,-0.227668,70
2015-12-03,124449,2317398,11.968796,12.196463,11.968796,12.163939,0.130096,55
2015-12-04,111249,2082244,12.033843,12.294035,12.033843,12.228987,0.065048,82
2015-12-07,93279,1752365,12.228987,12.294035,12.163939,12.196463,-0.032524,67
2015-12-08,78013,1445784,12.033843,12.163939,11.903748,12.098891,-0.097572,60
2015-12-09,73221,1345225,12.033843,12.033843,11.871224,11.936272,-0.162619,52
2015-12-10,61004,1131480,11.936272,12.131415,11.936272,12.131415,0.195143,41
2015-12-11,56956,1043551,12.163939,12.163939,11.773652,11.773652,-0.357763,52
2015-12-14,29015,524720,11.773652,11.8387,11.708604,11.708604,-0.065048,41
2015-12-15,86552,1557089,11.806176,11.871224,11.643557,11.708604,0.0,43
2015-12-16,61262,1105255,11.708604,11.806176,11.676081,11.741128,0.032524,34
2015-12-17,80427,1462955,11.806176,11.903748,11.773652,11.903748,0.16262,50
2015-12-18,63003,1134257,11.708604,11.936272,11.643557,11.708604,-0.195144,31
2015-12-21,39149,705813,11.708604,11.806176,11.708604,11.806176,0.097572,46
2015-12-22,95496,1719226,11.741128,11.741128,11.643557,11.708604,-0.097572,39
2015-12-23,49648,894175,11.708604,11.806176,11.643557,11.708604,0.0,49
2015-12-24,73007,1305076,11.708604,11.708604,11.578509,11.676081,-0.032523,38
2015-12-25,69115,1239879,11.676081,11.708604,11.578509,11.708604,0.032523,54
2015-12-28,75829,1354710,11.708604,11.773652,11.545985,11.611033,-0.097571,78
2015-12-29,56050,997587,11.611033,11.611033,11.545985,11.578509,-0.032524,38
2015-12-30,44110,785112,11.676081,11.676081,11.545985,11.578509,0.0,36
2015-12-31,77613,1379163,11.513461,11.611033,11.513461,11.578509,0.0,62
2016-01-04,61020,1079480,11.578509,11.578509,11.480937,11.480937,-0.097572,36
2016-01-05,27003,478307,11.383365,11.578509,11.383365,11.513461,0.032524,16
2016-01-06,88002,1548238,11.350842,11.545985,11.350842,11.415889,-0.097572,42
2016-01-07,80011,1384439,11.25327,11.383365,11.188222,11.188222,-0.227667,35
2016-01-08,104052,1822872,11.188222,11.708604,11.188222,11.643557,0.455335,41
2016-01-11,27926,486052,11.383365,11.545985,11.285794,11.285794,-0.357763,35
2016-01-12,93360,1661462,11.318318,11.708604,11.058126,11.578509,0.292715,63
2016-01-13,19593,344071,11.448413,11.578509,11.318318,11.318318,-0.260191,33
2016-01-14,25270,433140,11.188222,11.318318,11.058126,11.058126,-0.260192,48
2016-01-15,71500,1216500,11.188222,11.25327,10.895507,10.895507,-0.162619,75
2016-01-18,25028,427328,10.895507,11.448413,10.895507,11.09065,0.195143,33
2016-01-19,25001,429567,10.960555,11.25327,10.895507,11.188222,0.097572,21
2016-01-20,26124,448944,11.155698,11.220746,11.123174,11.188222,0.0,19
2016-01-21,85465,1442291,10.862983,11.188222,10.862983,11.188222,0.0,47
2016-01-22,46493,793281,11.188222,11.25327,10.993079,11.155698,-0.032524,34
2016-01-25,26050,448566,11.25327,11.25327,11.09065,11.220746,0.065048,21
2016-01-26,13099,225409,11.220746,11.318318,11.09065,11.188222,-0.032524,21
2016-01-27,19005,325685,11.188222,11.188222,11.123174,11.123174,-0.065048,15
2016-01-28,31111,532596,11.123174,11.188222,11.058126,11.09065,-0.032524,37
2016-01-29,28295,483857,11.09065,11.188222,11.09065,11.09065,0.0,23
2016-01-30,69000,1186450,11.123174,11.25327,11.123174,11.220746,0.130096,53
2016-02-01,39394,677875,11.188222,11.25327,11.123174,11.123174,-0.097572,34
2016-02-02,30232,519499,11.123174,11.220746,11.123174,11.155698,0.032524,26
2016-02-03,112013,1951534,11.25327,11.643557,11.155698,11.643557,0.487859,71
2016-02-15,55332,972328,11.545985,11.545985,11.383365,11.383365,-0.260192,61
2016-02-16,124013,2194721,11.415889,11.708604,11.415889,11.578509,0.195144,108
2016-02-17,25056,445893,11.578509,11.578509,11.513461,11.513461,-0.065048,22
2016-02-18,49235,878210,11.545985,11.676081,11.545985,11.611033,0.097572,40
2016-02-19,25041,444197,11.643557,11.643557,11.513461,11.513461,-0.097572,59
2016-02-22,62099,1089025,11.448413,11.480937,11.350842,11.350842,-0.162619,64
2016-02-23,56665,989980,11.25327,11.578509,11.25327,11.383365,0.032523,51
2016-02-24,58086,1024065,11.383365,11.578509,11.350842,11.513461,0.130096,66
2016-02-25,47959,851251,11.643557,11.643557,11.448413,11.448413,-0.065048,59
2016-02-26,43181,764942,11.448413,11.611033,11.448413,11.480937,0.032524,51
2016-03-01,80034,1405276,11.448413,11.513461,11.350842,11.513461,0.032524,80
2016-03-02,117789,2102402,11.578509,11.676081,11.513461,11.643557,0.130096,92
2016-03-03,112374,2023466,11.708604,11.773652,11.643557,11.676081,0.032524,88
2016-03-04,992543,19476745,12.489178,12.814417,12.359082,12.814417,1.138336,295
2016-03-07,711523,13891946,12.814417,12.814417,12.554226,12.684321,-0.130096,383
2016-03-08,181592,3514783,12.684321,12.684321,12.521702,12.684321,0.0,136
2016-03-09,157518,3053938,12.781893,12.781893,12.554226,12.554226,-0.130095,120
2016-03-10,111520,2153954,12.489178,12.619274,12.489178,12.554226,0.0,98
2016-03-11,121018,2337539,12.58675,12.619274,12.489178,12.58675,0.032524,101
2016-03-14,430031,8295937,12.58675,12.716845,12.359082,12.684321,0.097571,158
2016-03-15,157149,3041177,12.781893,12.781893,12.489178,12.554226,-0.130095,139
2016-03-16,278009,5454980,12.391606,13.00956,12.391606,13.00956,0.455334,135
2016-03-17,255070,5002212,13.00956,13.042084,12.58675,12.749369,-0.260191,142
2016-03-18,243021,4727106,12.749369,12.749369,12.554226,12.749369,0.0,206
2016-03-21,107369,2099577,12.749369,12.749369,12.58675,12.749369,0.0,124
2016-03-22,147394,2869588,12.749369,12.749369,12.58675,12.684321,-0.065048,86
2016-03-23,312009,6058320,12.684321,12.684321,12.554226,12.684321,0.0,106
2016-03-24,152842,2968796,12.684321,12.684321,12.58675,12.651798,-0.032523,110
2016-03-25,77908,1515338,12.651798,12.684321,12.619274,12.684321,0.032523,63
2016-03-28,210019,4064613,12.489178,12.651798,12.489178,12.58675,-0.097571,98
2016-03-29,321026,6195648,12.58675,12.651798,12.359082,12.521702,-0.065048,173
2016-03-30,189103,3671159,12.521702,12.684321,12.521702,12.651798,0.130096,94
2016-03-31,316315,6144350,12.554226,12.684321,12.554226,12.651798,0.0,151
2016-04-01,264459,5115898,12.651798,12.651798,12.489178,12.554226,-0.097572,126
2016-04-06,169651,3278404,12.554226,12.619274,12.521702,12.58675,0.032524,96
2016-04-07,171018,3295042,12.58675,12.619274,12.42413,12.58675,0.0,107
2016-04-08,245153,4725421,12.58675,12.619274,12.42413,12.619274,0.032524,102
2016-04-11,222047,4302791,12.619274,12.619274,12.554226,12.619274,0.0,110
2016-04-12,175193,3393957,12.58675,12.619274,12.554226,12.619274,0.0,75
2016-04-13,170918,3312289,12.521702,12.619274,12.521702,12.619274,0.0,84
2016-04-14,117241,2272044,12.58675,12.619274,12.554226,12.619274,0.0,263
2016-04-15,120438,2338559,12.619274,12.651798,12.58675,12.651798,0.032524,144
2016-04-18,121158,2353953,12.651798,12.684321,12.554226,12.651798,0.0,141
2016-04-19,222486,4338705,12.651798,12.716845,12.619274,12.716845,0.065047,144
2016-04-20,367394,7124418,12.781893,12.781893,12.456654,12.58675,-0.130095,228
2016-04-21,196249,3739731,12.521702,12.58675,12.294035,12.294035,-0.292715,134
2016-04-22,92154,1738726,12.228987,12.391606,12.228987,12.294035,0.0,109
2016-04-25,73311,1381327,12.294035,12.359082,12.228987,12.359082,0.065047,161
2016-04-26,40996,778465,12.359082,12.359082,12.326559,12.359082,0.0,94
2016-04-27,76005,1431745,12.294035,12.359082,12.196463,12.359082,0.0,50
2016-04-28,76443,1455817,12.42413,12.554226,12.294035,12.294035,-0.065047,62
2016-04-29,83151,1572609,12.294035,12.359082,12.228987,12.326559,0.032524,46
2016-05-03,392700,7611831,12.326559,12.781893,12.326559,12.716845,0.390286,267
2016-05-04,303157,5917761,12.749369,12.781893,12.554226,12.684321,-0.032524,187
2016-05-05,1095657,22020181,12.749369,13.334799,12.716845,13.237228,0.552907,602
2016-05-06,868400,17643917,13.594991,13.660038,12.879465,12.879465,-0.357763,419
2016-05-09,213005,4219646,12.944513,13.074608,12.684321,12.684321,-0.195144,127
2016-05-10,168714,3264143,12.684321,12.781893,12.521702,12.521702,-0.162619,97
2016-05-11,385629,7203406,12.58675,12.684321,11.806176,11.903748,-0.617954,195
2016-05-12,114405,2081629,11.903748,11.903748,11.741128,11.773652,-0.130096,89
2016-05-13,154227,2769439,11.773652,11.806176,11.578509,11.578509,-0.195143,79
2016-05-16,63999,1150232,11.578509,11.741128,11.578509,11.708604,0.130095,31
2016-05-17,67432,1216268,11.708604,11.773652,11.708604,11.773652,0.065048,39
2016-05-18,95003,1708804,11.773652,11.773652,11.643557,11.676081,-0.097571,65
2016-05-19,69049,1240732,11.676081,11.741128,11.643557,11.708604,0.032523,22
2016-05-20,65435,1176223,11.741128,11.741128,11.643557,11.676081,-0.032523,32
2016-05-23,90426,1633638,11.676081,11.8387,11.643557,11.708604,0.032523,39
2016-05-24,25909,470893,11.708604,11.903748,11.708604,11.903748,0.195144,17
2016-05-25,29049,535154,11.903748,12.033843,11.903748,12.00132,0.097572,18
