date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-31,420364,9829876,9.649848,9.81551,9.62914,9.649848,0.0,199
2015-04-01,392160,9130725,9.649848,9.732679,9.525601,9.732679,0.082831,143
2015-04-02,240279,5612699,9.691263,9.732679,9.62914,9.711971,-0.020708,113
2015-04-07,409001,9475173,9.711971,9.711971,9.567016,9.608432,-0.103539,170
2015-04-08,199718,4641412,9.608432,9.670555,9.608432,9.649848,0.041416,88
2015-04-09,501428,11823984,9.670555,9.856926,9.670555,9.794802,0.144954,223
2015-04-10,2311500,51251400,9.670555,9.670555,9.111444,9.111444,-0.683358,712
2015-04-13,362846,7920084,9.070028,9.173568,8.945781,9.070028,-0.041416,207
2015-04-14,132408,2894645,9.070028,9.090736,9.028613,9.028613,-0.041415,82
2015-04-15,457600,10010677,9.028613,9.132152,8.966489,9.028613,0.0,159
2015-04-16,404770,8815032,9.028613,9.111444,8.966489,8.987197,-0.041416,132
2015-04-17,415770,8879209,8.966489,8.987197,8.697288,8.883658,-0.103539,210
2015-04-20,339624,7139351,8.86295,8.86295,8.573041,8.573041,-0.310617,202
2015-04-21,238124,4945891,8.593748,8.697288,8.552333,8.655872,0.082831,114
2015-04-22,267643,5546144,8.655872,8.655872,8.531625,8.614456,-0.041416,115
2015-04-23,434249,8923303,8.593748,8.614456,8.448794,8.490209,-0.124247,177
2015-04-24,115701,2379919,8.614456,8.614456,8.448794,8.490209,0.0,82
2015-04-27,218149,4492298,8.490209,8.67658,8.448794,8.67658,0.186371,127
2015-04-28,153216,3169370,8.573041,8.635164,8.510917,8.635164,-0.041416,89
2015-04-29,212545,4392486,8.573041,8.67658,8.469501,8.67658,0.041416,99
2015-04-30,152144,3169095,8.67658,8.697288,8.573041,8.697288,0.020708,75
2015-05-04,196963,4106887,8.697288,8.717995,8.573041,8.573041,-0.124247,73
2015-05-05,236196,4837297,8.573041,8.573041,8.428086,8.531625,-0.041416,102
2015-05-06,266333,5471408,8.531625,8.593748,8.448794,8.593748,0.062123,106
2015-05-07,56008,1152464,8.552333,8.552333,8.490209,8.552333,-0.041415,34
2015-05-08,49444,1014862,8.552333,8.552333,8.469501,8.469501,-0.082832,32
2015-05-11,748008,14453352,8.448794,8.448794,7.889682,7.91039,-0.559111,317
2015-05-12,517606,9826966,7.889682,8.158884,7.579065,8.076053,0.165663,219
2015-05-13,203200,4041610,8.262423,8.262423,8.158884,8.241715,0.165662,104
2015-05-14,273242,5460276,8.262423,8.324547,8.241715,8.283131,0.041416,119
2015-05-15,349476,7107259,8.324547,8.531625,8.324547,8.469501,0.18637,146
2015-05-18,726236,15083766,8.469501,8.780119,8.283131,8.697288,0.227787,320
2015-05-19,305010,6389213,8.697288,8.883658,8.573041,8.883658,0.18637,159
2015-05-20,1277059,28108789,9.049321,9.277107,9.028613,9.070028,0.18637,667
2015-05-21,344466,7407968,9.070028,9.070028,8.800827,8.966489,-0.103539,214
2015-05-22,255324,5490116,8.945781,8.966489,8.842242,8.945781,-0.020708,138
2015-05-25,184000,3916600,8.945781,8.945781,8.717995,8.800827,-0.144954,102
2015-05-26,289394,6127312,8.800827,8.821535,8.697288,8.821535,0.020708,152
2015-05-27,121110,2559147,8.800827,8.800827,8.717995,8.759411,-0.062124,56
2015-05-28,246039,5190920,8.780119,8.86295,8.697288,8.780119,0.020708,146
2015-05-29,261546,5471688,8.738703,8.759411,8.573041,8.635164,-0.144955,130
2015-06-01,128049,2675423,8.697288,8.697288,8.593748,8.655872,0.020708,77
2015-06-02,267493,5515006,8.593748,8.593748,8.490209,8.490209,-0.165663,150
2015-06-03,138478,2822407,8.510917,8.552333,8.324547,8.407378,-0.082831,72
2015-06-04,140167,2826323,8.407378,8.448794,8.241715,8.262423,-0.144955,76
2015-06-05,100000,2002050,8.345254,8.428086,8.262423,8.283131,0.020708,49
2015-06-08,130039,2630637,8.283131,8.490209,8.283131,8.448794,0.165663,58
2015-06-09,425502,8480887,8.407378,8.407378,8.117468,8.117468,-0.331326,111
2015-06-10,105300,2090340,8.117468,8.283131,8.117468,8.283131,0.165663,41
2015-06-11,292103,5692929,8.241715,8.241715,7.951806,8.241715,-0.041416,149
2015-06-12,141000,2761600,8.221008,8.241715,8.013929,8.241715,0.0,83
2015-06-15,120000,2344250,8.2003,8.2003,8.076053,8.076053,-0.165662,49
2015-06-16,46100,889485,7.993221,8.013929,7.972514,7.972514,-0.103539,20
2015-06-17,141000,2720800,7.972514,8.117468,7.931098,8.076053,0.103539,59
2015-06-18,188000,3664100,8.076053,8.2003,7.993221,8.2003,0.124247,70
2015-06-22,92219,1808392,8.2003,8.2003,8.076053,8.138176,-0.062124,43
2015-06-23,180000,3519000,8.138176,8.179592,8.013929,8.158884,0.020708,79
2015-06-24,92047,1801028,8.179592,8.2003,8.055345,8.117468,-0.041416,51
2015-06-25,139334,2730844,8.117468,8.158884,8.076053,8.117468,0.0,47
2015-06-26,151171,2948183,8.117468,8.117468,8.055345,8.076053,-0.041415,48
2015-06-29,159095,3080737,8.076053,8.076053,7.993221,8.034637,-0.041416,43
2015-06-30,164331,3184520,8.013929,8.055345,7.993221,8.055345,0.020708,48
2015-07-01,208160,4055769,8.076053,8.138176,8.013929,8.076053,0.020708,66
2015-07-02,77145,1505000,8.138176,8.138176,8.055345,8.076053,0.0,27
2015-07-03,140300,2744050,8.138176,8.158884,8.076053,8.158884,0.082831,43
2015-07-06,139400,2714200,7.972514,8.138176,7.972514,8.138176,-0.020708,57
2015-07-07,197160,3860028,8.138176,8.2003,8.055345,8.158884,0.020708,71
2015-07-08,205125,4003375,8.138176,8.138176,7.972514,8.117468,-0.041416,79
2015-07-09,96000,1847000,8.034637,8.055345,7.827559,8.013929,-0.103539,51
2015-07-13,230938,4510434,8.034637,8.2003,8.013929,8.2003,0.186371,72
2015-07-14,46998,930361,8.158884,8.283131,8.117468,8.117468,-0.082832,37
2015-07-15,364386,7351620,8.2003,8.510917,8.2003,8.324547,0.207079,175
2015-07-16,130166,2626594,8.448794,8.448794,8.283131,8.407378,0.082831,66
2015-07-17,42122,847152,8.407378,8.407378,8.262423,8.262423,-0.144955,32
2015-07-20,110449,2171072,8.158884,8.2003,8.076053,8.076053,-0.18637,63
2015-07-21,231672,4446767,8.076053,8.096761,7.868974,7.868974,-0.207079,96
2015-07-22,146300,2760264,7.868974,7.972514,7.744727,7.827559,-0.041415,70
2015-07-23,94600,1791910,7.786143,7.972514,7.765435,7.972514,0.144955,50
2015-07-24,126000,2402050,7.972514,8.034637,7.827559,8.034637,0.062123,48
2015-07-27,170479,3215862,7.91039,7.91039,7.661896,7.661896,-0.372741,49
2015-07-28,291169,5408885,7.661896,7.806851,7.496234,7.806851,0.144955,86
2015-07-29,187039,3480975,7.806851,7.848267,7.661896,7.786143,-0.020708,53
2015-07-30,148306,2780287,7.744727,7.806851,7.72402,7.765435,-0.020708,33
2015-07-31,40000,746300,7.765435,7.765435,7.682604,7.682604,-0.082831,25
2015-08-03,104267,1907686,7.806851,7.806851,7.537649,7.620481,-0.062123,57
2015-08-04,165077,2939385,7.620481,7.620481,7.164908,7.185616,-0.434865,89
2015-08-05,168950,2932838,7.185616,7.351279,7.082077,7.164908,-0.020708,82
2015-08-06,142836,2487645,7.185616,7.371987,7.123493,7.371987,0.207079,59
2015-08-07,305000,5358599,7.185616,7.454818,7.185616,7.454818,0.082831,77
2015-08-10,160371,2821565,7.268447,7.392694,7.185616,7.392694,-0.062124,95
2015-08-11,184266,3288961,7.309863,7.454818,7.309863,7.454818,0.062124,114
2015-08-12,468000,8247400,7.289155,7.475526,7.206324,7.475526,0.020708,149
2015-08-13,592150,10502270,7.413402,7.413402,7.289155,7.371987,-0.103539,134
2015-08-14,523252,9293436,7.392694,7.43411,7.309863,7.43411,0.062123,103
2015-08-17,504000,8927550,7.351279,7.43411,7.289155,7.330571,-0.103539,124
2015-08-18,224518,3945210,7.371987,7.371987,7.206324,7.227032,-0.103539,76
2015-08-19,758100,12603250,7.309863,7.309863,6.750752,6.874999,-0.352033,272
2015-08-20,232000,3823800,6.792167,6.999246,6.750752,6.792167,-0.082832,93
2015-08-21,364216,5858606,6.77146,6.792167,6.543673,6.730044,-0.062123,144
2015-08-24,942388,14051250,6.357303,6.564381,6.067393,6.29518,-0.434864,279
2015-08-25,392000,6104650,6.046686,6.916414,6.00527,6.916414,0.621234,214
2015-08-26,324100,4513305,6.687141,6.902085,6.472197,6.902085,-0.014329,189
2015-08-27,239000,3442750,6.94985,6.94985,6.806554,6.94985,0.047765,117
2015-08-28,374000,5583150,6.973733,7.40362,6.973733,7.331972,0.382122,149
2015-08-31,196967,2983098,7.212559,7.355855,7.164794,7.331972,0.0,61
2015-09-01,102000,1535000,7.30809,7.30809,7.164794,7.164794,-0.167178,54
2015-09-02,97000,1435800,7.093146,7.164794,6.973733,7.093146,-0.071648,52
2015-09-03,68447,1022055,7.117029,7.212559,7.069263,7.140911,0.047765,41
2015-09-04,106511,1577689,7.188677,7.188677,6.997615,6.997615,-0.143296,43
2015-09-07,222150,3272765,7.188677,7.188677,6.925967,6.997615,0.0,53
2015-09-08,84000,1233750,6.973733,7.117029,6.925967,7.093146,0.095531,57
2015-09-09,189552,2849835,7.164794,7.260324,7.117029,7.260324,0.167178,94
2015-09-10,242500,3651299,7.236442,7.236442,7.069263,7.236442,-0.023882,59
2015-09-11,54200,815559,7.236442,7.236442,7.164794,7.164794,-0.071648,29
2015-09-14,63439,947340,7.236442,7.236442,7.069263,7.164794,0.0,48
2015-09-15,77000,1156600,7.188677,7.260324,7.069263,7.260324,0.09553,42
2015-09-16,96589,1471252,7.284207,7.30809,7.212559,7.30809,0.047766,37
2015-09-17,126200,1913350,7.331972,7.331972,7.212559,7.236442,-0.071648,47
2015-09-18,371586,5587115,7.284207,7.284207,7.140911,7.236442,0.0,138
2015-09-21,183450,2731000,7.212559,7.212559,6.997615,7.164794,-0.071648,73
2015-09-22,53439,797790,7.188677,7.188677,7.093146,7.093146,-0.071648,27
2015-09-23,173001,2540114,7.045381,7.069263,6.973733,6.997615,-0.095531,74
2015-09-24,118000,1739342,7.093146,7.093146,6.997615,6.997615,0.0,83
2015-09-25,115221,1708974,7.069263,7.140911,6.973733,7.140911,0.143296,62
2015-09-30,102789,1525525,7.093146,7.117029,7.021498,7.021498,-0.119413,33
2015-10-01,83434,1228731,7.045381,7.093146,6.997615,7.069263,0.047765,67
2015-10-02,62654,931343,7.069263,7.117029,7.069263,7.069263,0.0,50
2015-10-05,110807,1648330,7.117029,7.164794,7.069263,7.069263,0.0,54
2015-10-06,89755,1341902,7.140911,7.164794,7.093146,7.164794,0.095531,52
2015-10-07,113416,1705730,7.212559,7.212559,7.164794,7.212559,0.047765,47
2015-10-08,96235,1438278,7.212559,7.212559,7.069263,7.069263,-0.143296,48
2015-10-12,98647,1461039,7.093146,7.164794,7.021498,7.164794,0.095531,49
2015-10-13,29349,439299,7.188677,7.188677,7.093146,7.140911,-0.023883,23
2015-10-14,77002,1142479,7.093146,7.140911,7.069263,7.140911,0.0,31
2015-10-15,44840,668465,7.140911,7.164794,7.093146,7.140911,0.0,28
2015-10-16,88800,1330800,7.093146,7.236442,7.093146,7.188677,0.047766,47
2015-10-19,74944,1122261,7.236442,7.236442,7.117029,7.188677,0.0,38
2015-10-20,93659,1402335,7.188677,7.188677,7.117029,7.117029,-0.071648,48
2015-10-21,382788,5866780,7.188677,7.499151,7.164794,7.355855,0.238826,209
2015-10-22,194147,3003611,7.451386,7.475268,7.30809,7.40362,0.047765,92
2015-10-23,159045,2468097,7.451386,7.475268,7.331972,7.451386,0.047766,83
2015-10-26,220190,3487269,7.451386,7.642447,7.451386,7.642447,0.191061,110
2015-10-27,176579,2868906,7.642447,7.809625,7.618564,7.809625,0.167178,108
2015-10-28,303427,4888274,7.809625,7.809625,7.546916,7.76186,-0.047765,109
2015-10-29,187494,2966129,7.76186,7.76186,7.523034,7.523034,-0.238826,73
2015-10-30,171600,2711730,7.523034,7.618564,7.475268,7.618564,0.09553,59
2015-11-02,63650,1004082,7.546916,7.594682,7.475268,7.594682,-0.023882,43
2015-11-03,32346,513530,7.642447,7.642447,7.570799,7.570799,-0.023883,19
2015-11-04,146784,2359214,7.714095,7.737977,7.618564,7.642447,0.071648,64
2015-11-05,120300,1916531,7.594682,7.642447,7.570799,7.570799,-0.071648,36
2015-11-06,59292,932077,7.546916,7.546916,7.451386,7.475268,-0.095531,32
2015-11-09,41090,642307,7.451386,7.546916,7.427503,7.523034,0.047766,27
2015-11-10,28400,445850,7.523034,7.523034,7.40362,7.40362,-0.119414,21
2015-11-11,165191,2563475,7.427503,7.546916,7.260324,7.451386,0.047766,64
2015-11-12,258750,4096600,7.570799,7.618564,7.451386,7.594682,0.143296,83
2015-11-13,46300,728990,7.475268,7.570799,7.475268,7.546916,-0.047766,23
2015-11-16,72101,1117560,7.451386,7.546916,7.331972,7.379738,-0.167178,46
2015-11-17,83305,1301758,7.451386,7.523034,7.427503,7.427503,0.047765,34
2015-11-18,46100,721680,7.546916,7.546916,7.40362,7.546916,0.119413,24
2015-11-19,106816,1667659,7.499151,7.570799,7.40362,7.499151,-0.047765,55
2015-11-20,78156,1220882,7.451386,7.499151,7.40362,7.499151,0.0,41
2015-11-23,53000,823900,7.475268,7.546916,7.379738,7.379738,-0.119413,31
2015-11-24,45503,699320,7.30809,7.379738,7.284207,7.355855,-0.023883,37
2015-11-25,32208,492282,7.260324,7.427503,7.260324,7.260324,-0.095531,26
2015-11-26,251000,3800950,7.331972,7.355855,7.140911,7.355855,0.095531,107
2015-11-27,89275,1344575,7.212559,7.236442,7.164794,7.164794,-0.191061,59
2015-11-30,99291,1467856,7.164794,7.164794,7.021498,7.069263,-0.095531,45
2015-12-01,54846,812610,7.164794,7.212559,7.021498,7.045381,-0.023882,38
2015-12-02,56143,833866,7.117029,7.212559,7.045381,7.045381,0.0,29
2015-12-03,43250,641375,7.117029,7.117029,7.045381,7.117029,0.071648,24
2015-12-04,114235,1702513,7.021498,7.188677,7.021498,7.093146,-0.023883,37
2015-12-07,105000,1556550,7.093146,7.164794,7.021498,7.021498,-0.071648,42
2015-12-08,88277,1282266,7.021498,7.021498,6.902085,6.902085,-0.119413,51
2015-12-09,77066,1128096,6.830437,7.212559,6.782672,7.212559,0.310474,44
2015-12-10,87650,1274225,6.997615,7.069263,6.830437,6.902085,-0.310474,66
2015-12-11,74981,1082481,6.925967,6.997615,6.758789,6.782672,-0.119413,49
2015-12-14,43250,606074,6.711024,6.854319,6.639376,6.687141,-0.095531,30
2015-12-15,61634,864256,6.687141,6.734906,6.663258,6.711024,0.023883,23
2015-12-16,154606,2190035,6.711024,6.902085,6.663258,6.854319,0.143295,64
2015-12-17,66190,947296,6.878202,6.878202,6.734906,6.854319,0.0,29
2015-12-18,103500,1471923,6.878202,6.878202,6.734906,6.782672,-0.071647,41
2015-12-21,127425,1835675,6.758789,6.973733,6.734906,6.973733,0.191061,46
2015-12-22,24633,357871,6.94985,6.973733,6.854319,6.973733,0.0,21
2015-12-23,73020,1049870,6.94985,6.94985,6.782672,6.782672,-0.191061,38
2015-12-24,104300,1488674,6.806554,6.878202,6.782672,6.782672,0.0,49
2015-12-25,151000,2163550,6.902085,6.94985,6.782672,6.94985,0.167178,51
2015-12-28,84700,1226320,6.973733,6.973733,6.830437,6.830437,-0.119413,44
2015-12-29,15900,227929,6.902085,6.902085,6.806554,6.806554,-0.023883,14
2015-12-30,84741,1211446,6.925967,6.925967,6.782672,6.878202,0.071648,37
2015-12-31,160908,2276777,6.878202,6.878202,6.734906,6.806554,-0.071648,74
2016-01-04,60689,854826,6.782672,6.782672,6.687141,6.687141,-0.119413,33
2016-01-05,52212,728695,6.663258,6.711024,6.639376,6.639376,-0.047765,25
2016-01-06,51071,715136,6.758789,6.758789,6.639376,6.639376,0.0,24
2016-01-07,165768,2280524,6.639376,6.687141,6.424432,6.687141,0.047765,68
2016-01-08,80400,1118810,6.687141,6.711024,6.543845,6.711024,0.023883,32
2016-01-11,30050,419940,6.687141,6.687141,6.59161,6.59161,-0.119414,15
2016-01-12,29400,406239,6.687141,6.687141,6.49608,6.49608,-0.09553,22
2016-01-13,111000,1508500,6.687141,6.687141,6.424432,6.424432,-0.071648,38
2016-01-14,109490,1488513,6.567728,6.639376,6.424432,6.543845,0.119413,51
2016-01-15,77000,1045799,6.639376,6.639376,6.400549,6.543845,0.0,48
2016-01-18,90839,1240059,6.567728,6.59161,6.448315,6.49608,-0.047765,45
2016-01-19,93575,1286191,6.59161,6.687141,6.472197,6.687141,0.191061,45
2016-01-20,60150,825640,6.639376,6.639376,6.543845,6.543845,-0.143296,28
2016-01-21,83210,1131556,6.567728,6.567728,6.448315,6.543845,0.0,38
2016-01-22,120265,1655183,6.543845,6.687141,6.49608,6.639376,0.095531,49
2016-01-25,604000,8915548,6.639376,7.284207,6.59161,7.117029,0.477653,198
2016-01-26,374700,5588748,7.069263,7.355855,6.878202,7.331972,0.214943,168
2016-01-27,756579,11610773,7.30809,7.475268,7.093146,7.40362,0.071648,370
2016-01-28,175648,2712916,7.379738,7.427503,7.284207,7.379738,-0.023882,108
2016-01-29,472300,7187104,7.30809,7.40362,7.188677,7.379738,0.0,169
2016-01-30,427000,6480350,7.379738,7.379738,7.164794,7.164794,-0.214944,146
2016-02-01,186750,2778250,7.117029,7.260324,7.021498,7.164794,0.0,93
2016-02-02,277950,4155900,7.045381,7.30809,7.021498,7.236442,0.071648,101
2016-02-03,609897,9162364,7.236442,7.284207,7.021498,7.021498,-0.214944,158
2016-02-15,121000,1803300,7.021498,7.188677,7.021498,7.140911,0.119413,49
2016-02-16,266625,3987875,7.140911,7.188677,7.093146,7.164794,0.023883,65
2016-02-17,193295,2891146,7.164794,7.188677,7.093146,7.117029,-0.047765,67
2016-02-18,543256,8147402,7.188677,7.331972,7.093146,7.236442,0.119413,121
2016-02-19,411655,6195022,7.212559,7.284207,7.117029,7.284207,0.047765,110
2016-02-22,531000,7947950,7.236442,7.236442,7.117029,7.164794,-0.119413,122
2016-02-23,372178,5574364,7.212559,7.212559,7.093146,7.212559,0.047765,91
2016-02-24,332120,4964829,7.164794,7.188677,7.117029,7.164794,-0.047765,66
2016-02-25,211684,3185780,7.164794,7.236442,7.140911,7.212559,0.047765,71
2016-02-26,263199,3966213,7.212559,7.284207,7.164794,7.284207,0.071648,80
2016-03-01,222852,3386950,7.260324,7.331972,7.212559,7.331972,0.047765,88
2016-03-02,209503,3216166,7.331972,7.379738,7.284207,7.379738,0.047766,103
2016-03-03,337920,5191971,7.379738,7.379738,7.284207,7.379738,0.0,105
2016-03-04,346000,5307997,7.379738,7.40362,7.284207,7.30809,-0.071648,115
2016-03-07,357650,5486858,7.355855,7.355855,7.284207,7.355855,0.047765,84
2016-03-08,189236,2909784,7.331972,7.355855,7.30809,7.331972,-0.023883,67
2016-03-09,276450,4272725,7.331972,7.475268,7.331972,7.40362,0.071648,106
2016-03-10,211552,3263787,7.355855,7.40362,7.331972,7.40362,0.0,93
2016-03-11,283056,4360811,7.40362,7.427503,7.284207,7.427503,0.023883,106
2016-03-14,467233,7463982,7.427503,7.833508,7.427503,7.76186,0.334357,204
2016-03-15,802585,12906548,7.76186,7.809625,7.499151,7.666329,-0.095531,225
2016-03-16,337956,5389289,7.642447,7.737977,7.523034,7.737977,0.071648,156
2016-03-17,352584,5584310,7.690212,7.690212,7.523034,7.523034,-0.214943,140
2016-03-18,145130,2305443,7.570799,7.618564,7.546916,7.618564,0.09553,84
2016-03-21,291348,4589848,7.570799,7.642447,7.475268,7.475268,-0.143296,99
2016-03-22,125800,1978309,7.570799,7.570799,7.499151,7.546916,0.071648,53
2016-03-23,158200,2499960,7.570799,7.594682,7.523034,7.594682,0.047766,72
2016-03-24,166150,2634070,7.594682,7.618564,7.523034,7.594682,0.0,75
2016-03-25,118184,1869894,7.594682,7.594682,7.523034,7.570799,-0.023883,57
2016-03-28,235104,3729969,7.570799,7.690212,7.427503,7.594682,0.023883,101
2016-03-29,895330,13527099,7.427503,7.427503,7.021498,7.379738,-0.214944,491
2016-03-30,153900,2350880,7.212559,7.355855,7.212559,7.331972,-0.047766,70
2016-03-31,277422,4137394,7.260324,7.260324,7.069263,7.093146,-0.238826,139
2016-04-01,157229,2330873,7.093146,7.140911,7.045381,7.117029,0.023883,59
2016-04-06,54600,806039,7.045381,7.093146,7.021498,7.069263,-0.047766,35
2016-04-07,309235,4590575,7.069263,7.212559,6.997615,7.212559,0.143296,123
2016-04-08,238650,3567950,7.140911,7.212559,7.069263,7.212559,0.0,74
2016-04-11,269100,3989495,7.188677,7.188677,7.021498,7.140911,-0.071648,85
2016-04-12,119400,1763550,7.140911,7.140911,7.021498,7.021498,-0.119413,47
2016-04-13,49717,732002,7.045381,7.093146,6.997615,6.997615,-0.023883,38
2016-04-14,210500,3068850,7.069263,7.117029,6.902085,7.021498,0.023883,100
2016-04-15,130000,1910300,7.021498,7.093146,6.94985,7.093146,0.071648,55
2016-04-18,85000,1249100,7.069263,7.069263,6.997615,7.021498,-0.071648,33
2016-04-19,159188,2350825,6.997615,7.188677,6.973733,7.188677,0.167179,56
2016-04-20,178516,2619333,7.164794,7.164794,6.94985,7.045381,-0.143296,95
2016-04-21,91500,1332399,7.021498,7.021498,6.925967,6.925967,-0.119414,58
2016-04-22,149000,2141000,6.925967,6.973733,6.782672,6.925967,0.0,78
2016-04-25,119050,1715922,6.925967,6.94985,6.830437,6.902085,-0.023882,35
2016-04-26,36000,520250,6.902085,6.925967,6.878202,6.902085,0.0,18
2016-04-27,70355,1009593,6.878202,6.902085,6.830437,6.830437,-0.071648,40
2016-04-28,115040,1646122,6.830437,6.902085,6.758789,6.902085,0.071648,47
2016-04-29,73373,1047296,6.902085,6.902085,6.758789,6.854319,-0.047766,41
2016-05-03,29650,424976,6.902085,6.902085,6.782672,6.854319,0.0,20
2016-05-04,24900,352044,6.782672,6.806554,6.734906,6.734906,-0.119413,20
2016-05-05,114000,1583850,6.663258,6.687141,6.59161,6.663258,-0.071648,45
2016-05-06,63614,880633,6.59161,6.687141,6.59161,6.59161,-0.071648,29
2016-05-09,54100,747180,6.639376,6.687141,6.567728,6.567728,-0.023882,30
2016-05-10,126500,1760149,6.59161,6.878202,6.543845,6.878202,0.310474,47
2016-05-11,201001,2830814,6.854319,6.854319,6.639376,6.854319,-0.023883,86
2016-05-12,30300,433589,6.806554,6.854319,6.758789,6.854319,0.0,22
2016-05-13,63386,894781,6.734906,6.782672,6.687141,6.734906,-0.119413,17
2016-05-16,14000,198350,6.782672,6.782672,6.758789,6.758789,0.023883,6
2016-05-17,187065,2619269,6.687141,6.782672,6.663258,6.663258,-0.095531,51
2016-05-18,62000,877050,6.687141,6.830437,6.59161,6.830437,0.167179,30
2016-05-19,73215,1020981,6.782672,6.782672,6.615493,6.615493,-0.214944,34
2016-05-20,99000,1374350,6.734906,6.734906,6.615493,6.615493,0.0,31
2016-05-23,176688,2468032,6.663258,6.758789,6.639376,6.687141,0.071648,63
2016-05-24,74200,1040920,6.687141,6.758789,6.639376,6.758789,0.071648,23
2016-05-25,117121,1646394,6.758789,6.782672,6.687141,6.734906,-0.023883,38
