date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-02,363336,34300948,70.548253,74.024101,70.662841,70.892018,-1.145884,204
2021-03-03,275300,25338761,72.121934,70.892018,69.898919,70.28088,-0.611138,155
2021-03-04,406117,37077159,70.311437,70.739234,68.905819,69.364173,-0.916707,237
2021-03-05,312112,28074623,69.746134,69.287781,68.218289,68.829427,-0.534746,196
2021-03-08,150701,13738141,68.714839,70.28088,68.523858,69.364173,0.534746,101
2021-03-09,150375,13552975,69.639185,69.746134,68.447466,68.523858,-0.840315,95
2021-03-10,168951,15224225,68.852345,69.746134,68.447466,68.982212,0.458354,103
2021-03-11,211908,19150011,68.837066,70.433665,68.371074,69.59335,0.611138,137
2021-03-12,188160,17353149,69.035686,71.121195,69.898919,70.586449,0.993099,116
2021-03-15,226812,20761189,70.456582,70.586449,69.516957,70.28088,-0.305569,130
2021-03-16,358471,34378381,69.921836,75.246377,70.128096,75.169985,4.889105,265
2021-03-17,725818,71260743,73.260178,77.538145,73.871316,74.711631,-0.458354,455
2021-03-18,280337,27377997,75.001922,75.628338,74.100493,74.788023,0.076392,173
2021-03-19,260970,25685563,74.604682,75.857515,74.788023,75.169985,0.381962,148
2021-03-22,451374,45369202,75.185263,78.302067,75.169985,77.156184,1.986199,309
2021-03-23,1333280,144301262,76.781861,87.8511,77.156184,86.705216,9.549032,966
2021-03-24,675037,73894924,82.679344,87.087178,81.357758,84.031487,-2.673729,457
2021-03-25,901450,103544972,83.626608,91.288752,82.885603,87.469139,3.437652,626
2021-03-26,484810,57335655,87.744151,92.052674,87.087178,90.906791,3.437652,356
2021-03-29,1148449,144066557,90.341488,100.455823,91.288752,99.309939,8.403148,714
2021-03-30,905788,122007722,95.826452,106.185243,98.927978,105.803281,6.493342,677
2021-03-31,1247336,164579243,102.900376,105.803281,98.546017,99.691901,-6.11138,913
2021-04-01,820026,104881543,100.791949,102.747591,95.108365,98.927978,-0.763923,638
2021-04-06,1540616,219956282,97.705702,114.970353,97.782094,114.20643,15.278452,1252
2021-04-07,1212236,190233416,109.065231,125.283308,113.824469,121.845656,7.639226,1050
2021-04-08,725101,114592121,119.882375,122.99154,118.026043,120.699772,-1.145884,621
2021-04-09,628592,95643736,120.730329,121.081734,113.442508,116.498198,-4.201574,570
2021-04-12,586431,86541794,116.238464,116.880159,110.004856,111.532701,-4.965497,551
2021-04-13,586980,87032401,112.73206,119.171927,110.386817,117.262121,5.72942,472
2021-04-14,647537,96303854,113.266805,118.408005,109.622894,114.970353,-2.291768,511
2021-04-15,773159,119991464,113.610571,121.845656,113.442508,121.845656,6.875303,736
2021-04-16,619607,98316385,118.560789,124.519385,118.408005,119.93585,-1.909806,555
2021-04-19,1098817,182661315,121.21924,133.304495,119.93585,131.77665,11.8408,1036
2021-04-20,726072,127269826,126.986855,137.50607,129.484882,133.686457,1.909807,651
2021-04-21,515030,89265652,133.907994,134.832341,129.484882,134.450379,0.763922,477
2021-04-22,702158,125560344,132.403067,140.56176,134.068418,136.742147,2.291768,644
2021-04-23,421062,74757961,136.604641,138.651954,134.068418,135.596263,-1.145884,336
2021-04-26,498203,86604602,135.634459,139.415876,129.102921,131.77665,-3.819613,451
2021-04-27,294232,50437668,132.792667,132.540573,129.866844,132.540573,0.763923,248
2021-04-28,214649,36683847,130.951614,132.922534,129.102921,129.866844,-2.673729,214
2021-04-29,592750,98870331,130.554374,131.77665,123.755463,129.102921,-0.763923,449
2021-05-03,385184,61854031,127.422291,129.866844,120.699772,121.081734,-8.021187,335
2021-05-04,722580,104199326,122.670693,121.463695,101.983668,114.588391,-6.493343,604
2021-05-05,293964,43550549,110.15764,114.588391,110.386817,111.532701,-3.05569,232
2021-05-06,123757,18113507,113.175135,114.20643,108.858972,111.532701,0.0,135
2021-05-07,87482,12823902,111.807713,113.060546,111.15074,113.060546,1.527845,76
2021-05-10,104078,15463688,111.983415,116.880159,112.678585,113.442508,0.381962,97
2021-05-11,629538,83631193,113.503621,113.442508,87.087178,101.219746,-12.222762,491
2021-05-12,670002,83063620,101.487119,100.837784,88.233061,93.58052,-7.639226,550
2021-05-13,358258,43683858,94.711125,101.219746,87.469139,94.726404,1.145884,339
2021-05-14,342793,43303748,93.145084,100.837784,92.816597,93.58052,-1.145884,306
2021-05-17,311493,37350459,96.506343,95.490326,89.760907,90.906791,-2.673729,286
2021-05-18,306366,39590946,91.60196,101.219746,92.052674,101.219746,10.312955,277
2021-05-19,168617,21832926,98.721719,102.36563,97.400133,99.309939,-1.909807,156
2021-05-20,147899,19039644,98.9127,100.455823,97.018171,98.927978,-0.381961,128
2021-05-21,109551,14389306,98.339758,101.983668,98.927978,100.073862,1.145884,90
2021-05-24,89428,11763015,100.341235,102.747591,98.546017,102.36563,2.291768,94
2021-05-25,244803,34211248,100.48638,108.858972,101.601707,107.331127,4.965497,226
2021-05-26,132464,18351165,106.758185,108.477011,104.657398,106.567204,-0.763923,125
2021-05-27,176554,24664029,105.833838,107.331127,105.42132,106.949165,0.381961,139
2021-05-28,1037469,161798777,106.719989,122.99154,107.713088,121.463695,14.51453,754
2021-05-31,405869,65080205,119.14137,125.665269,119.553888,121.463695,0.0,286
2021-06-01,180500,28637300,122.49499,122.99154,119.553888,120.317811,-1.145884,141
2021-06-02,285544,44287372,121.203961,120.699772,117.644082,118.408005,-1.909806,176
2021-06-03,92013,14525159,118.484397,122.227618,119.171927,121.081734,2.673729,86
2021-06-04,749731,121819588,120.592823,126.047231,120.699772,126.047231,4.965497,542
2021-06-07,282332,44605337,124.122146,126.047231,115.352314,123.373501,-2.67373,233
2021-06-08,200907,31781726,120.692133,124.137424,117.644082,118.026043,-5.347458,191
2021-06-09,221103,33963851,120.844918,118.789966,116.116237,117.644082,-0.381961,216
2021-06-10,634991,102644778,117.346152,125.665269,118.026043,124.901347,7.257265,472
2021-06-11,300013,48768572,123.48809,126.429192,121.463695,123.373501,-1.527846,258
2021-06-15,149694,24155721,124.17562,124.137424,122.609579,122.99154,-0.381961,131
2021-06-16,365084,56601772,123.274192,122.227618,117.262121,118.026043,-4.965497,307
2021-06-17,421402,67877757,118.438561,126.429192,116.880159,124.137424,6.111381,317
2021-06-18,467895,77107250,123.052654,127.957037,122.99154,124.137424,0.0,334
2021-06-21,322784,51030758,125.894446,122.99154,119.553888,120.699772,-3.437652,261
2021-06-22,144213,22750091,120.776165,121.463695,118.408005,120.317811,-0.381961,106
2021-06-23,93238,14681176,120.508792,121.081734,119.171927,120.699772,0.381961,101
2021-06-24,522556,84070799,120.287254,125.283308,120.699772,125.283308,4.583536,328
2021-06-25,1566702,268693889,122.899869,135.978225,123.755463,133.686457,8.403149,1105
2021-06-28,636882,112489328,131.012728,137.50607,132.922534,135.596263,1.909806,461
2021-06-29,651687,114111831,134.931651,137.124108,132.540573,134.832341,-0.763922,333
2021-06-30,1617076,300710565,133.762849,147.437064,135.596263,145.909218,11.076877,924
2021-07-01,770724,147274189,142.059048,150.110793,142.089605,145.145296,-0.763922,540
2021-07-02,487537,92232415,145.977971,145.909218,143.235489,143.999412,-1.145884,336
2021-07-05,364579,68562839,144.518879,148.582948,142.471567,143.235489,-0.763923,265
2021-07-06,655458,119290197,143.663286,144.381373,136.742147,137.888031,-5.347458,474
2021-07-07,1025781,176848025,139.033915,136.742147,127.575076,132.158611,-5.72942,713
2021-07-08,382836,67073470,131.700258,137.50607,129.484882,135.978225,3.819614,366
2021-07-09,774891,139620424,133.839241,141.325683,133.686457,137.50607,1.527845,541
2021-07-12,779930,142453228,137.643576,142.089605,136.360186,138.269992,0.763922,460
2021-07-13,1571546,294531640,139.530465,145.909218,137.888031,145.145296,6.875304,1034
2021-07-14,736066,139316304,143.174376,148.200986,142.471567,144.381373,-0.763923,489
2021-07-15,310725,58218935,144.587632,145.909218,141.707644,143.999412,-0.381961,239
2021-07-16,294329,54505071,143.12854,143.999412,140.56176,141.325683,-2.673729,279
2021-07-19,630844,114369097,141.463189,142.089605,136.742147,140.943721,-0.381962,420
2021-07-20,643067,117852930,138.499169,143.999412,136.360186,139.415876,-1.527845,439
2021-07-21,287829,52637122,140.004097,141.325683,138.651954,140.179799,0.763923,171
2021-07-22,274989,50905756,139.706167,143.617451,140.179799,141.707644,1.527845,179
2021-07-23,332184,62399928,141.417354,144.763335,142.089605,144.381373,2.673729,286
2021-07-26,382598,72465250,143.502862,146.673141,143.235489,143.617451,-0.763922,284
2021-07-27,320235,59956307,144.686942,145.909218,141.325683,142.089605,-1.527846,251
2021-07-28,404627,73620035,143.02923,143.999412,136.742147,139.033915,-3.05569,340
2021-07-29,104103,19026228,138.995719,140.56176,138.269992,139.797838,0.763923,110
2021-07-30,337203,63370239,139.614496,145.527257,139.797838,143.999412,4.201574,278
2021-08-02,323498,60889500,143.563976,145.909218,141.325683,144.381373,0.381961,214
2021-08-03,389540,74014554,143.785514,146.673141,143.617451,145.909218,1.527845,283
2021-08-04,957340,189678705,145.152935,166.535129,142.853528,165.771206,19.861988,840
2021-08-05,2057506,457990624,151.355987,176.848084,164.625322,168.062974,2.291768,1613
2021-08-06,513750,111220124,170.049173,168.826897,160.805709,168.826897,0.763923,474
2021-08-09,1010195,206311025,165.381606,168.826897,145.145296,152.020599,-16.806298,871
2021-08-10,426997,82811768,156.015915,152.784522,144.381373,148.582948,-3.437651,428
2021-08-11,440418,85692309,148.155151,153.548445,144.381373,148.200986,-0.381962,518
2021-08-12,257851,50235338,148.636422,153.548445,145.145296,152.784522,4.583536,274
2021-08-13,282929,55223015,148.827403,153.166483,145.909218,147.055102,-5.72942,301
2021-08-16,480798,90261301,149.102415,148.582948,139.415876,141.707644,-5.347458,467
2021-08-17,502181,92124947,143.411192,145.145296,137.50607,138.269992,-3.437652,496
2021-08-18,401953,73909544,140.141603,144.763335,135.214302,144.763335,6.493343,396
2021-08-19,309155,57738582,140.470089,145.909218,139.033915,139.797838,-4.965497,390
2021-08-20,161502,29754424,142.670187,143.617451,136.360186,143.617451,3.819613,209
2021-08-23,460421,91090930,140.745102,153.548445,143.617451,151.256677,7.639226,485
2021-08-24,204785,40413516,151.134449,153.548445,148.964909,150.110793,-1.145884,195
2021-08-25,317767,62232543,150.760127,151.638638,148.964909,150.110793,0.0,231
2021-08-26,861696,172778891,149.606604,160.423748,148.200986,153.930406,3.819613,711
2021-08-27,338758,68445481,153.174122,157.368058,152.020599,155.840212,1.909806,310
2021-08-30,514141,107076825,154.350563,161.951593,155.840212,158.513942,2.67373,495
2021-08-31,299225,61341209,159.094523,158.513942,155.07629,156.222174,-2.291768,305
2021-09-01,394251,81004489,156.604135,158.513942,154.312367,156.986096,0.763922,358
2021-09-02,268061,54853245,156.955539,157.368058,155.07629,156.986096,0.0,264
2021-09-03,657787,136777507,156.321484,164.243361,155.07629,161.951593,4.965497,547
2021-09-06,737751,156967874,158.850067,168.062974,160.423748,161.187671,-0.763922,631
2021-09-07,737321,152607703,162.539814,163.8614,153.930406,155.840212,-5.347459,672
2021-09-08,451695,89252597,158.116702,155.840212,143.617451,150.874715,-4.965497,461
2021-09-09,264158,52225624,150.943468,152.402561,148.582948,152.020599,1.145884,272
2021-09-10,403310,82750815,151.035139,158.895903,152.020599,155.840212,3.819613,442
2021-09-13,817239,173372694,156.741641,166.535129,156.604135,163.479438,7.639226,797
2021-09-14,398923,83433219,162.058542,164.243361,156.986096,159.277864,-4.201574,430
2021-09-15,280124,58139716,159.774414,160.423748,156.222174,159.659825,0.381961,277
2021-09-16,231761,48032449,158.552138,160.423748,156.986096,158.13198,-1.527845,236
2021-09-17,253064,52685882,158.322961,161.187671,156.604135,160.423748,2.291768,292
2021-09-22,210435,43593586,159.041048,161.187671,156.604135,158.513942,-1.909806,223
2021-09-23,398861,83450319,158.254208,161.187671,158.13198,161.187671,2.673729,347
2021-09-24,369534,77663650,159.827888,161.951593,159.659825,160.805709,-0.381962,344
2021-09-27,402801,84802082,160.553615,161.951593,160.041787,161.187671,0.381962,385
2021-09-28,556662,116586461,160.828627,161.187671,158.895903,159.659825,-1.527846,494
2021-09-29,1452375,289226833,151.638638,159.659825,147.437064,147.819025,-11.8408,1296
2021-09-30,632646,119750381,147.819025,152.402561,139.797838,150.110793,2.291768,585
2021-10-01,454528,85920271,144.763335,151.256677,139.415876,145.145296,-4.965497,414
2021-10-04,382229,70901747,146.673141,148.964909,139.033915,139.033915,-6.111381,355
2021-10-05,343184,61613855,135.978225,143.617451,130.630766,142.853528,3.819613,303
2021-10-06,276061,51898726,144.381373,148.200986,139.033915,142.089605,-0.763923,282
2021-10-07,557915,108934753,145.145296,154.312367,145.145296,148.964909,6.875304,454
2021-10-08,383754,74205087,150.110793,150.874715,145.145296,148.200986,-0.763923,333
2021-10-12,476487,93607961,144.381373,154.312367,142.089605,151.256677,3.055691,439
2021-10-13,514138,103490670,154.312367,158.13198,149.728831,151.256677,0.0,477
2021-10-14,510971,103505970,152.784522,158.895903,149.728831,158.895903,7.639226,458
2021-10-15,1953234,431183414,161.187671,174.556316,158.13198,174.556316,15.660413,1334
2021-10-18,1943563,453361908,173.028471,187.161039,169.208858,184.48731,9.930994,1690
2021-10-19,1132886,270842848,182.577504,190.21673,177.612007,183.723388,-0.763922,1038
2021-10-20,990510,231783439,181.813581,184.105349,175.320239,179.521813,-4.201575,925
2021-10-21,1071055,246223351,179.903775,182.577504,169.972781,172.64651,-6.875303,980
2021-10-22,975561,228689021,174.938278,185.633194,172.64651,185.251233,12.604723,930
2021-10-25,617053,146415395,180.667697,184.869272,178.757891,180.667697,-4.583536,634
2021-10-26,554561,127941227,181.049658,181.813581,173.792394,174.556316,-6.111381,531
2021-10-27,254915,58847027,173.410432,179.139852,173.410432,176.466123,1.909807,263
2021-10-28,582958,131501845,176.466123,177.230045,169.972781,170.354742,-6.111381,544
2021-10-29,422798,96437981,171.118665,176.848084,169.972781,172.264548,1.909806,340
2021-11-01,1504276,365991469,178.375929,189.452807,176.466123,188.688885,16.424337,1138
2021-11-02,1525392,385605897,189.070846,199.765762,186.779078,194.800265,6.11138,1364
2021-11-03,936341,242326193,197.473995,202.439492,192.508498,194.800265,0.0,889
2021-11-04,930290,233929232,197.092033,200.147724,186.779078,187.161039,-7.639226,828
2021-11-05,1189992,280079852,187.924962,188.688885,176.084162,183.341426,-3.819613,1125
2021-11-08,832108,189356071,180.285736,180.285736,171.118665,171.118665,-12.222761,776
2021-11-09,304092,69301370,174.174355,175.7022,172.64651,174.938278,3.819613,314
2021-11-10,1355551,333290719,182.959465,192.126536,182.577504,187.161039,12.222761,1080
2021-11-11,2225614,566563525,187.924962,202.439492,185.633194,198.619879,11.45884,1870
2021-11-12,2620238,703520467,198.619879,213.898331,191.744575,213.134408,14.514529,2213
2021-11-15,1911427,529933624,216.954021,217.335982,202.821453,210.84264,-2.291768,1840
2021-11-16,1162447,307377649,210.078718,210.078718,197.092033,197.855956,-12.986684,1255
2021-11-17,1091827,282808585,197.855956,204.349298,192.890459,198.619879,0.763923,1049
2021-11-18,1039391,261246738,194.800265,196.328111,188.688885,188.688885,-9.930994,1153
2021-11-19,755360,186078552,190.598691,191.744575,183.341426,190.21673,1.527845,802
2021-11-22,817246,197324802,190.980652,190.980652,181.813581,181.813581,-8.403149,856
2021-11-23,645501,153743735,182.195542,186.397117,177.612007,180.667697,-1.145884,671
2021-11-24,920691,209841206,178.375929,179.903775,171.882587,173.410432,-7.257265,908
2021-11-25,719125,165159490,175.7022,179.521813,171.118665,176.466123,3.055691,680
2021-11-26,790909,174629185,174.938278,175.7022,164.243361,165.771206,-10.694917,771
2021-11-29,632212,132598440,158.895903,165.771206,153.548445,164.243361,-1.527845,633
2021-11-30,427565,92712907,165.389245,169.208858,160.423748,164.243361,0.0,446
2021-12-01,237102,50229931,163.097477,165.007284,158.895903,162.333555,-1.909806,273
2021-12-02,545164,119818140,160.423748,171.882587,160.423748,171.882587,9.549032,595
2021-12-03,560678,127360301,173.028471,176.848084,169.590819,174.174355,2.291768,584
2021-12-06,499238,110933178,174.174355,175.7022,166.535129,167.681013,-6.493342,483
2021-12-07,223682,48953002,168.444935,170.736703,165.389245,166.153168,-1.527845,254
2021-12-08,335321,72290472,168.444935,168.826897,162.333555,163.097477,-3.055691,345
2021-12-09,241685,51160806,166.153168,166.153168,160.041787,160.041787,-3.05569,313
2021-12-10,780729,171644865,165.771206,171.118665,165.771206,167.299052,7.257265,750
2021-12-13,743025,155884235,166.535129,166.535129,157.368058,158.895903,-8.403149,699
2021-12-14,649452,128600649,158.13198,158.13198,149.34687,151.256677,-7.639226,674
2021-12-15,173462,34566011,150.492754,154.312367,148.964909,152.784522,1.527845,186
2021-12-16,184347,37170558,154.312367,156.604135,152.784522,153.548445,0.763923,201
2021-12-17,326014,63650506,151.256677,152.784522,147.437064,148.964909,-4.583536,369
2021-12-20,281808,53436101,141.707644,148.964909,141.707644,144.763335,-4.201574,261
2021-12-21,426756,85367756,148.964909,157.750019,147.819025,155.07629,10.312955,420
2021-12-22,297581,60239640,154.312367,157.750019,150.492754,153.548445,-1.527845,303
2021-12-23,133760,27107479,155.840212,156.222174,153.930406,154.312367,0.763922,180
2021-12-24,139264,28167981,155.840212,158.895903,151.638638,152.402561,-1.909806,158
2021-12-27,156544,31206375,153.166483,153.548445,151.256677,152.020599,-0.381962,179
2021-12-28,174027,34321894,152.784522,152.784522,149.34687,149.728831,-2.291768,200
2021-12-29,250842,50719726,150.110793,157.368058,149.34687,156.222174,6.493343,265
2021-12-30,225156,45341439,156.222174,156.986096,152.020599,153.166483,-3.055691,240
2022-01-03,146037,29067626,153.166483,153.930406,150.874715,150.874715,-2.291768,155
2022-01-04,148123,29274816,152.784522,152.784522,150.110793,150.874715,0.0,163
2022-01-05,223667,43175562,150.492754,150.874715,145.145296,145.527257,-5.347458,307
2022-01-06,315814,59237723,144.763335,145.909218,142.089605,142.089605,-3.437652,344
2022-01-07,691342,122439190,141.325683,141.707644,132.540573,132.922534,-9.167071,755
2022-01-10,811247,143949498,128.338998,142.853528,127.957037,139.415876,6.493342,790
2022-01-11,428937,78320544,138.269992,141.707644,137.124108,140.179799,0.763923,412
2022-01-12,358992,66513481,140.179799,143.617451,137.888031,142.471567,2.291768,351
2022-01-13,608860,115836041,143.235489,148.200986,142.089605,144.763335,2.291768,522
2022-01-14,1405765,278878353,148.582948,155.07629,146.673141,153.548445,8.78511,1271
2022-01-17,854619,172080342,156.222174,158.895903,151.638638,151.638638,-1.909807,707
2022-01-18,250465,49915051,154.312367,154.694328,149.728831,149.728831,-1.909807,247
2022-01-19,664115,132925573,145.145296,156.222174,145.145296,153.548445,3.819614,575
2022-01-20,364341,73527371,155.07629,156.222174,152.784522,154.312367,0.763922,337
2022-01-21,371971,72276040,152.784522,152.784522,145.145296,145.145296,-9.167071,400
2022-01-24,797305,155349944,141.707644,155.07629,137.50607,153.548445,8.403149,708
2022-01-25,236811,46294820,151.256677,152.402561,147.437064,147.437064,-6.111381,262
2022-01-26,188080,36403539,145.145296,149.34687,145.145296,146.29118,-1.145884,196
2022-02-07,199736,39451461,150.874715,152.402561,148.582948,151.638638,5.347458,210
2022-02-08,440410,89624548,151.638638,157.368058,151.638638,156.986096,5.347458,415
2022-02-09,355260,71690633,158.13198,158.13198,152.020599,154.312367,-2.673729,345
2022-02-10,245409,49289399,154.312367,155.07629,151.638638,154.312367,0.0,222
2022-02-11,200471,40624676,154.312367,156.986096,152.784522,154.694328,0.381961,177
2022-02-14,374438,73668111,152.020599,153.930406,147.437064,150.492754,-4.201574,376
2022-02-15,126832,25179946,149.34687,153.930406,149.34687,149.728831,-0.763923,128
2022-02-16,982674,203313543,152.020599,160.423748,152.020599,159.277864,9.549033,844
2022-02-17,741165,155166072,157.750019,163.097477,157.368058,157.368058,-1.909806,591
2022-02-18,357837,71662569,153.548445,156.222174,150.110793,151.638638,-5.72942,375
2022-02-21,283621,55101383,151.256677,151.256677,147.437064,147.819025,-3.819613,313
2022-02-22,274704,52010057,148.200986,148.200986,142.089605,142.853528,-4.965497,299
2022-02-23,98277,18568968,145.909218,145.909218,143.235489,144.381373,1.527845,114
2022-02-24,325514,59526634,144.381373,144.381373,137.50607,138.651954,-5.729419,346
2022-02-25,149027,27295461,141.707644,141.707644,138.651954,139.797838,1.145884,141
2022-03-01,140344,26316357,143.235489,144.763335,141.325683,144.763335,4.965497,137
2022-03-02,79736,14926480,144.763335,144.763335,141.325683,143.999412,-0.763923,96
