date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-15,83281,5471644,63.423443,64.148006,62.505662,63.664964,-0.386433,91
2023-11-16,170867,10961583,63.471747,63.85818,61.153144,61.829403,-1.835561,196
2023-11-17,66969,4236478,61.974316,62.795488,60.573493,61.249753,-0.57965,117
2023-11-20,95728,6052101,61.114501,62.602271,60.670102,61.249753,0.0,98
2023-11-21,91482,5798429,61.075857,62.119229,60.573493,61.346361,0.096608,97
2023-11-22,120975,7663149,61.230431,61.732795,60.670102,61.346361,0.0,111
2023-11-23,115907,7380675,61.191787,62.119229,61.153144,61.829403,0.483042,125
2023-11-24,240500,15731077,61.520256,64.437831,61.636186,64.244614,2.415211,284
2023-11-27,86044,5698413,63.191582,65.886958,63.085313,63.954789,-0.289825,125
2023-11-28,86225,5694484,63.983771,64.53444,62.795488,64.437831,0.483042,120
2023-11-29,774566,54496592,63.800215,70.910597,64.341223,70.910597,6.472766,807
2023-11-30,547572,39639228,67.9737,71.97329,67.336084,70.813988,-0.096609,578
2023-12-01,526671,39906770,69.934852,75.547802,69.075036,74.388501,3.574513,544
2023-12-04,1065505,89113708,73.200217,85.498472,75.06476,81.054483,6.665982,904
2023-12-05,450436,37305506,80.803301,83.662911,76.513886,81.730742,0.676259,457
2023-12-06,347067,28650975,80.011112,82.407001,77.963013,79.701965,-2.028777,304
2023-12-07,612218,48096721,79.750269,80.281616,73.905459,76.224061,-3.477904,596
2023-12-08,165447,13205040,75.895592,78.929098,75.354585,78.832489,2.608428,240
2023-12-11,435154,36928104,77.103198,83.566303,77.769796,83.373086,4.540597,438
2023-12-12,603685,53021899,81.981924,87.237424,82.696827,85.498472,2.125386,744
2023-12-13,304971,27080477,84.851195,87.237424,83.179869,84.918821,-0.579651,308
2023-12-14,320547,27503916,85.788297,85.015429,80.861266,82.407001,-2.51182,339
2023-12-15,235599,19749653,82.890044,83.276477,79.701965,79.701965,-2.705036,271
2023-12-18,310909,26876142,80.986857,85.691689,79.99179,85.015429,5.313464,306
2023-12-19,83834,7138710,83.508338,85.208646,80.957875,83.083261,-1.932168,101
2023-12-20,137073,11554437,82.262089,84.049345,79.895182,80.185007,-2.898254,153
2023-12-21,221009,18279086,81.431256,81.440917,77.963013,81.440917,1.25591,184
2023-12-22,69018,5671132,79.904843,81.440917,78.929098,79.605357,-1.83556,88
2023-12-25,111653,9208964,79.383157,80.474833,78.446055,79.218923,-0.386434,133
2023-12-26,466596,38482488,79.682643,85.015429,76.996929,82.117176,2.898253,455
2023-12-27,213367,18338603,79.672983,84.435779,81.151092,81.440917,-0.676259,238
2023-12-28,108432,9022922,83.034956,82.407001,79.701965,80.764658,-0.676259,135
2023-12-29,37667,3156335,80.387885,81.344309,80.281616,81.2477,0.483042,49
2024-01-02,89645,7497820,80.957875,81.440917,80.185007,80.861266,-0.386434,85
2024-01-03,74886,6169481,80.803301,80.861266,78.735881,79.798574,-1.062692,110
2024-01-04,82188,6737728,79.586035,80.088399,78.735881,79.218923,-0.579651,90
2024-01-05,55161,4511697,79.199601,79.508748,78.542664,79.41214,0.193217,74
2024-01-08,109673,8972882,79.016045,79.701965,78.15623,78.639272,-0.772868,128
2024-01-09,243262,19457045,79.035367,79.218923,76.803712,76.803712,-1.83556,281
2024-01-10,132765,10438875,77.267432,77.286754,75.354585,75.64441,-1.159302,217
2024-01-11,227229,18356929,75.963218,79.798574,75.354585,78.832489,3.188079,196
2024-01-12,110700,9039986,78.049961,79.701965,77.963013,78.252838,-0.579651,134
2024-01-15,79358,6476781,78.890454,79.508748,78.252838,78.735881,0.483043,93
2024-01-16,117686,9427606,78.84215,78.735881,76.996929,77.383362,-1.352519,143
2024-01-17,136733,10754081,77.393023,76.996929,75.547802,76.127453,-1.255909,165
2024-01-18,51774,4097603,75.98254,78.542664,75.837627,76.32067,0.193217,71
2024-01-19,68017,5428473,76.455921,78.252838,75.741019,77.190146,0.869476,82
2024-01-22,86942,6982983,77.103198,78.15623,76.803712,77.769796,0.57965,93
2024-01-23,55444,4425091,77.595901,77.963013,76.707103,77.286754,-0.483042,71
2024-01-24,163102,12935085,77.103198,77.383362,76.030844,76.030844,-1.25591,123
2024-01-25,70050,5527215,76.620156,77.479971,75.741019,76.417278,0.386434,91
2024-01-26,22660,1786826,76.224061,76.610495,75.64441,76.32067,-0.096608,53
2024-01-29,86503,6833075,76.175757,77.479971,76.030844,76.32067,0.0,90
2024-01-30,164747,12961614,76.311009,77.286754,75.354585,76.32067,0.0,147
2024-01-31,374251,29963291,76.011523,78.446055,76.030844,77.479971,1.159301,187
2024-02-01,123375,9889870,77.344719,77.769796,76.996929,77.576579,0.096608,79
2024-02-02,586807,49739828,77.441328,84.33917,76.996929,83.566303,5.989724,632
2024-02-05,185721,15854330,81.885316,84.33917,81.344309,82.600218,-0.966085,236
2024-02-15,178133,15298528,82.474627,84.33917,82.310393,82.793435,0.193217,212
2024-02-16,96430,8213856,82.96733,83.373086,80.861266,82.310393,-0.483042,155
2024-02-19,83510,7005873,82.291071,82.407001,80.088399,81.730742,-0.579651,107
2024-02-20,112408,9378712,81.044822,82.117176,79.315531,81.054483,-0.676259,147
2024-02-21,72171,5983893,80.600424,81.151092,79.605357,80.474833,-0.57965,104
2024-02-22,76074,6249942,80.09806,80.474833,78.929098,79.218923,-1.25591,107
2024-02-23,195333,16672202,79.373496,83.856128,79.218923,81.440917,2.221994,324
2024-02-26,200934,16486955,82.455306,81.440917,78.252838,80.185007,-1.25591,224
2024-02-27,134162,10960929,79.267227,80.474833,78.252838,79.218923,-0.966084,156
2024-02-29,71877,5937107,78.929098,81.054483,79.218923,80.668049,1.449126,69
2024-03-01,144007,12275639,79.798574,83.373086,80.668049,82.890044,2.221995,207
2024-03-04,94285,8059735,82.349036,83.856128,81.730742,82.407001,-0.483043,113
2024-03-05,557897,48446509,82.580897,85.401863,82.407001,84.532387,2.125386,480
2024-03-06,185194,16085420,83.894771,85.305255,82.793435,83.952737,-0.57965,202
2024-03-07,199093,16886352,83.914093,84.33917,79.99179,81.634134,-2.318603,251
2024-03-08,195328,16484420,81.943281,84.33917,79.315531,81.151092,-0.483042,243
2024-03-11,73713,6167265,81.527865,82.117176,79.218923,80.668049,-0.483043,104
2024-03-12,52392,4425025,80.832284,82.50361,80.378224,82.117176,1.449127,67
2024-03-13,78012,6504890,81.595491,82.407001,79.895182,80.088399,-2.028777,101
2024-03-14,54745,4544339,80.552119,81.440917,79.605357,80.861266,0.772867,75
2024-03-15,269194,21925615,80.194668,80.088399,77.286754,78.832489,-2.028777,293
2024-03-18,418231,33438071,78.687576,79.218923,76.127453,77.479971,-1.352518,384
2024-03-19,222671,17668556,77.23845,78.542664,75.741019,76.610495,-0.869476,229
2024-03-20,279490,21869187,76.658799,77.576579,74.871543,75.257977,-1.352518,257
2024-03-21,291878,22622964,75.596106,76.030844,74.195284,74.774934,-0.483043,270
2024-03-22,69011,5346292,74.881204,75.547802,74.388501,75.547802,0.772868,74
2024-03-25,208984,16632268,74.84256,78.15623,75.257977,77.190146,1.642344,140
2024-03-26,134907,10573335,76.890659,76.803712,75.06476,76.32067,-0.869476,108
2024-03-27,43330,3406539,75.712036,76.610495,75.354585,76.127453,-0.193217,50
2024-03-28,132841,10433445,75.953557,76.610495,75.06476,76.224061,0.096608,109
2024-03-29,81784,6463125,75.876271,76.90032,75.451194,76.513886,0.289825,80
2024-04-01,56366,4504878,76.349652,78.15623,76.030844,77.963013,1.449127,87
2024-04-02,105370,8506099,77.209467,78.542664,77.479971,78.446055,0.483042,107
2024-04-03,75968,6134105,77.991996,78.735881,77.383362,77.673188,-0.772867,88
2024-04-08,91942,7380263,78.011317,78.252838,76.996929,77.576579,-0.096609,85
2024-04-09,23524,1889055,77.547597,78.059622,76.32067,78.059622,0.483043,34
2024-04-10,50171,4022406,77.576579,78.349447,76.996929,77.963013,-0.096609,60
2024-04-11,19977,1596978,77.450988,77.963013,76.996929,77.673188,-0.289825,31
2024-04-12,108397,8651967,77.228789,77.866405,76.417278,77.576579,-0.096609,89
2024-04-15,68986,5453537,77.112859,77.093537,75.837627,77.093537,-0.483042,76
2024-04-16,54912,4410783,76.368974,79.41214,76.803712,77.576579,0.483042,78
2024-04-17,12528,1008213,77.595901,78.252838,76.996929,78.252838,0.676259,30
2024-04-18,62584,5049254,77.750475,78.832489,76.996929,77.479971,-0.772867,67
2024-04-19,65362,5231286,77.943691,77.963013,76.90032,77.479971,0.0,57
2024-04-22,25517,2037823,77.325397,78.639272,76.803712,77.286754,-0.193217,31
2024-04-23,297063,24085608,77.151502,81.151092,76.127453,80.861266,3.574512,204
2024-04-24,46918,3879873,78.330125,81.151092,78.735881,79.798574,-1.062692,49
2024-04-25,156036,13041589,79.885521,84.33917,79.508748,79.798574,0.0,116
2024-04-26,41286,3397734,80.745336,81.151092,78.832489,79.508748,-0.289826,57
2024-04-29,42901,3478085,79.508748,79.218923,77.963013,78.735881,-0.772867,54
2024-04-30,54181,4357397,78.320464,79.025706,77.190146,77.286754,-1.449127,46
2024-05-02,69007,5533927,77.692509,78.15623,76.996929,77.576579,0.289825,46
2024-05-03,57616,4631969,77.47031,78.446055,77.190146,77.673188,0.096609,40
2024-05-06,42569,3423914,77.663527,78.542664,77.286754,77.769796,0.096608,42
2024-05-07,31548,2536950,77.70217,78.15623,77.286754,78.15623,0.386434,22
2024-05-08,18783,1510794,77.692509,78.059622,77.383362,78.059622,-0.096608,20
2024-05-09,13215,1063788,77.70217,78.252838,77.479971,78.059622,0.0,28
2024-05-10,69453,5566181,77.769796,78.542664,76.996929,77.576579,-0.483043,47
2024-05-13,42400,3423497,77.422006,78.735881,77.576579,77.769796,0.193217,37
2024-05-14,159875,13138447,78.001656,80.474833,78.252838,80.281616,2.51182,142
2024-05-15,482848,41528811,79.392818,85.015429,80.281616,82.407001,2.125385,371
2024-05-16,334284,29431044,83.092921,85.884905,83.083261,85.208646,2.801645,312
2024-05-17,172888,14759997,85.054073,85.208646,80.378224,83.276477,-1.932169,178
2024-05-20,38412,3248427,82.474627,83.276477,80.957875,81.827351,-1.449126,37
2024-05-21,63699,5334642,81.70176,81.923959,80.185007,80.185007,-1.642344,56
2024-05-22,148567,12206447,80.909571,80.957875,78.929098,79.218923,-0.966084,116
2024-05-23,63824,5211472,79.373496,79.41214,78.252838,79.41214,0.193217,63
2024-05-24,21833,1790506,78.880793,79.508748,78.929098,79.41214,0.0,24
2024-05-27,53736,4446846,79.228584,81.2477,79.218923,79.605357,0.193217,45
2024-05-28,43340,3623493,79.943486,81.440917,79.701965,81.344309,1.738952,54
2024-05-29,81134,6860887,80.774319,82.407001,80.668049,81.827351,0.483042,81
2024-05-30,51678,4292401,81.692099,82.117176,79.895182,80.378224,-1.449127,43
2024-05-31,10304,857571,80.242972,81.054483,79.895182,79.895182,-0.483042,18
2024-06-03,113274,9616305,80.407207,83.083261,80.668049,82.600218,2.705036,77
2024-06-04,69779,5928152,82.010907,82.407001,81.827351,82.117176,-0.483042,46
2024-06-05,55079,4678703,82.078533,82.407001,81.827351,82.310393,0.193217,41
2024-06-06,60282,5127959,82.068872,82.407001,81.827351,82.310393,0.0,55
2024-06-07,63205,5366481,82.184802,82.407001,81.537525,81.537525,-0.772868,40
2024-06-11,74316,6308854,82.030229,82.310393,81.827351,81.827351,0.289826,47
2024-06-12,24449,2078077,82.010907,82.407001,81.923959,81.923959,0.096608,23
2024-06-13,29067,2468652,82.117176,82.310393,81.730742,81.827351,-0.096608,22
2024-06-14,64210,5459617,82.04955,82.407001,81.827351,82.310393,0.483042,48
2024-06-17,92069,7863014,82.146159,82.890044,82.117176,82.600218,0.289825,74
2024-06-18,59142,5054168,82.50361,82.986652,82.117176,82.600218,0.0,54
2024-06-19,27740,2372540,82.561575,83.083261,82.310393,82.310393,-0.289825,30
2024-06-20,48831,4158935,82.629201,82.600218,81.827351,82.020568,-0.289825,51
2024-06-21,93873,7982219,82.28141,82.600218,81.827351,82.310393,0.289825,64
2024-06-24,42326,3605253,82.146159,82.600218,81.923959,82.600218,0.289825,43
2024-06-25,70387,6027614,82.291071,83.373086,82.117176,83.083261,0.483043,68
2024-06-26,770569,70251797,82.73547,91.77802,83.083261,89.845852,6.762591,645
2024-06-27,688741,65346518,88.077917,95.352533,88.879767,94.579665,4.733813,624
2024-06-28,499200,46841052,91.66209,95.642358,87.913683,88.68655,-5.893115,449
2024-07-01,219784,19833335,90.647702,88.783159,86.367948,87.623857,-1.062693,207
2024-07-02,193457,17108562,87.179459,87.43064,84.725604,85.015429,-2.608428,188
2024-07-03,52277,4617317,85.440507,85.788297,84.628996,85.112038,0.096609,55
2024-07-04,105711,9666318,85.324576,90.715328,85.112038,89.169592,4.057554,115
2024-07-05,199710,18479599,88.33876,90.811936,87.237424,87.237424,-1.932168,126
2024-07-08,69893,6355911,89.391792,89.169592,87.237424,87.913683,0.676259,73
2024-07-09,68927,6250428,87.855718,88.203508,86.947598,87.623857,-0.289826,65
2024-07-10,55177,5011463,87.604536,88.203508,87.43064,88.1069,0.483043,47
2024-07-11,125775,11749301,87.749448,93.710189,86.947598,90.039068,1.932168,110
2024-07-12,68253,6367181,90.251607,90.715328,89.652635,90.232285,0.193217,59
2024-07-15,67727,6354891,90.126016,91.101761,90.232285,90.811936,0.579651,65
2024-07-16,503448,48936444,90.647702,96.511834,91.101761,93.420364,2.608428,351
2024-07-17,364520,34817172,93.903406,95.159316,89.652635,91.681412,-1.738952,246
2024-07-18,298930,28475523,92.280384,93.903406,89.845852,92.550888,0.869476,203
2024-07-19,299670,27725223,92.029202,92.067846,87.913683,88.879767,-3.671121,221
2024-07-22,367543,32614981,89.382131,89.845852,82.793435,85.112038,-3.767729,284
2024-07-23,219293,19648502,85.730332,87.817074,85.401863,85.498472,0.386434,124
2024-07-26,193183,17215988,86.561164,86.657773,85.401863,86.174731,0.676259,113
2024-07-29,111752,10065646,86.097444,87.913683,85.981514,86.271339,0.096608,96
2024-07-30,173526,15499227,87.015224,87.334032,84.725604,87.334032,1.062693,97
2024-07-31,125233,11163466,86.290661,88.203508,84.725604,87.237424,-0.096608,126
2024-08-01,126082,11355119,86.116766,87.623857,86.561164,86.561164,-0.67626,94
2024-08-02,100249,8861930,87.005563,86.947598,84.049345,85.498472,-1.062692,93
2024-08-05,315429,27312663,85.401863,85.498472,82.310393,82.890044,-2.608428,247
2024-08-06,168148,14277982,83.65325,83.179869,81.537525,82.117176,-0.772868,135
2024-08-07,132224,11435592,82.030229,85.59508,81.827351,85.59508,3.477904,86
2024-08-08,65390,5703597,83.556642,85.59508,82.793435,84.242562,-1.352518,77
2024-08-09,93521,8219892,84.261884,85.305255,83.952737,85.015429,0.772867,81
2024-08-12,198614,17456632,84.90916,85.59508,84.145953,85.498472,0.483043,149
2024-08-13,134288,11865609,84.90916,86.078122,83.083261,85.498472,0.0,115
2024-08-14,1030317,85733581,83.083261,83.75952,77.479971,79.798574,-5.699898,957
2024-08-15,615130,48769533,76.707103,78.059622,75.547802,76.127453,-3.671121,708
2024-08-16,240728,18919644,75.64441,76.610495,75.354585,76.127453,0.0,297
2024-08-19,563162,46379521,76.127453,82.117176,76.030844,80.668049,4.540596,547
2024-08-20,208322,17063615,80.474833,80.474833,78.252838,78.252838,-2.415211,282
2024-08-21,118457,9494527,78.252838,78.929098,76.707103,77.190146,-1.062692,162
2024-08-22,79903,6381155,77.286754,77.383362,76.803712,77.286754,0.096608,104
2024-08-23,102587,8100753,77.286754,77.286754,75.934236,76.224061,-1.062693,169
2024-08-26,139349,11001058,76.417278,78.446055,75.354585,76.90032,0.676259,190
2024-08-27,68657,5484714,77.673188,78.059622,76.513886,76.707103,-0.193217,90
2024-08-28,80973,6448464,76.996929,77.576579,76.610495,76.803712,0.096609,91
2024-08-29,52747,4189227,76.803712,76.996929,76.417278,76.610495,-0.193217,84
2024-08-30,52074,4129277,76.610495,76.707103,76.513886,76.610495,0.0,76
2024-09-02,149722,11751211,76.610495,76.996929,75.354585,75.451194,-1.159301,162
2024-09-03,66006,5155129,75.547802,75.837627,75.354585,75.837627,0.386433,71
2024-09-04,160476,12152017,73.422416,73.905459,72.649549,72.939374,-2.898253,201
2024-09-05,78778,5977386,73.035983,74.388501,72.649549,73.615633,0.676259,88
2024-09-06,24087,1839014,73.422416,74.195284,73.422416,74.195284,0.579651,30
2024-09-09,45409,3407222,72.069898,73.229199,72.069898,73.229199,-0.966085,104
2024-09-10,70762,5313451,73.229199,73.229199,72.359723,72.359723,-0.869476,96
2024-09-11,49861,3792535,73.422416,74.291892,72.842766,72.842766,0.483043,68
2024-09-12,33814,2560824,73.905459,73.905459,72.456332,73.229199,0.386433,47
2024-09-13,34193,2584166,73.229199,73.325808,72.842766,72.842766,-0.386433,37
2024-09-16,23385,1761883,72.842766,73.325808,72.55294,73.325808,0.483042,52
2024-09-18,66864,5031633,73.325808,73.325808,71.683464,72.456332,-0.869476,112
2024-09-19,60337,4529659,72.842766,73.422416,72.166507,73.422416,0.966084,91
2024-09-20,40288,3025536,73.325808,73.325808,72.359723,72.55294,-0.869476,67
2024-09-23,110948,8281625,72.456332,72.456332,71.683464,72.456332,-0.096608,118
2024-09-24,27238,2046269,72.456332,72.842766,72.263115,72.842766,0.386434,33
2024-09-25,36352,2751769,72.55294,73.422416,72.55294,73.325808,0.483042,46
2024-09-26,57771,4402461,72.746157,74.002067,72.746157,74.002067,0.676259,70
2024-09-27,150866,11798413,74.002067,77.286754,73.905459,75.934236,1.932169,118
2024-09-30,76708,6053562,75.934236,76.90032,75.547802,75.64441,-0.289826,91
2024-10-01,31310,2445886,75.741019,75.741019,75.161368,75.451194,-0.193216,37
2024-10-04,170457,13581548,75.547802,77.769796,75.547802,76.513886,1.062692,171
2024-10-07,68178,5401391,76.513886,77.479971,75.547802,75.934236,-0.57965,76
2024-10-08,66173,5118448,75.354585,75.354585,74.388501,74.485109,-1.449127,64
2024-10-09,125415,9707600,75.934236,76.030844,73.615633,75.354585,0.869476,94
2024-10-11,78348,5984997,75.257977,75.354585,73.229199,73.325808,-2.028777,96
2024-10-14,110074,8262518,73.519025,73.519025,72.166507,72.649549,-0.676259,144
2024-10-15,85502,6447947,72.649549,74.291892,72.069898,72.456332,-0.193217,88
2024-10-16,12973,972708,72.456332,72.55294,72.069898,72.069898,-0.386434,38
2024-10-17,81338,6074952,73.035983,73.035983,71.780073,71.780073,-0.289825,96
2024-10-18,47748,3541656,71.97329,71.97329,71.490247,71.586856,-0.193217,77
2024-10-21,53218,3959213,71.586856,72.456332,71.586856,72.069898,0.483042,81
2024-10-22,48205,3611543,72.456332,72.842766,71.97329,72.166507,0.096609,47
2024-10-23,31843,2368640,72.166507,72.456332,71.586856,71.586856,-0.579651,41
2024-10-24,31015,2298047,72.166507,72.166507,71.297031,71.490247,-0.096609,77
2024-10-25,118885,8814173,71.490247,72.456332,71.103814,72.166507,0.67626,59
2024-10-28,24309,1802559,72.166507,72.166507,71.393639,71.393639,-0.772868,35
2024-10-29,31813,2349418,72.166507,72.55294,71.103814,71.103814,-0.289825,46
2024-10-30,9810,731104,71.97329,72.263115,71.490247,71.97329,0.869476,20
2024-11-01,22132,1639597,72.166507,72.166507,71.007205,71.490247,-0.483043,41
2024-11-04,141600,10335078,70.813988,71.007205,70.234338,70.71738,-0.772867,91
2024-11-05,20310,1495625,71.007205,71.490247,70.910597,71.103814,0.386434,25
2024-11-06,22253,1642115,71.490247,71.490247,71.007205,71.007205,-0.096609,37
2024-11-07,26275,1924633,70.524163,71.007205,70.524163,70.910597,-0.096608,54
2024-11-08,27585,2023041,70.910597,71.103814,70.620771,71.103814,0.193217,35
2024-11-11,151081,10710463,69.558079,69.558079,67.62591,69.268253,-1.835561,199
2024-11-12,9859,699676,69.075036,69.075036,68.302169,68.302169,-0.966084,45
2024-11-13,130920,9121588,68.398777,68.495386,66.659825,67.432693,-0.869476,159
2024-11-14,62545,4299986,67.142868,67.819127,65.983566,65.983566,-1.449127,106
2024-11-15,40394,2762024,66.080175,67.336084,65.693741,65.693741,-0.289825,98
2024-11-18,89461,5877764,65.500524,65.500524,61.829403,63.085313,-2.608428,179
2024-11-19,116504,7525391,63.085313,64.631048,61.056536,62.988705,-0.096608,113
2024-11-20,30425,1972305,62.698879,63.761572,62.215837,62.215837,-0.772868,52
2024-11-21,71956,4606403,62.602271,62.602271,61.153144,62.215837,0.0,50
2024-11-22,139071,9267766,62.119229,65.693741,62.119229,63.954789,1.738952,138
2024-11-25,55158,3616017,63.954789,63.954789,62.795488,63.375138,-0.579651,154
2024-11-26,65411,4233194,62.795488,63.27853,61.829403,62.505662,-0.869476,90
2024-11-27,22504,1460299,62.795488,62.892096,62.312445,62.892096,0.386434,31
2024-11-28,11822,768944,62.892096,62.892096,62.795488,62.795488,-0.096608,25
2024-11-29,40851,2626441,60.959927,62.312445,60.959927,62.119229,-0.676259,45
2024-12-02,38150,2452358,62.119229,62.505662,61.829403,62.119229,0.0,54
2024-12-03,29829,1920604,62.409054,63.181921,61.539578,61.539578,-0.579651,46
2024-12-04,44275,2834111,61.829403,62.698879,61.346361,62.698879,1.159301,60
2024-12-05,42527,2769005,62.795488,63.27853,62.698879,62.698879,0.0,86
2024-12-06,21084,1370393,62.698879,63.181921,62.409054,62.409054,-0.289825,41
2024-12-09,23587,1516439,62.409054,62.505662,61.829403,62.119229,-0.289825,37
2024-12-10,32803,2104009,62.312445,62.698879,61.636186,61.636186,-0.483043,41
2024-12-11,100051,6345821,61.732795,62.215837,60.863319,61.346361,-0.289825,88
2024-12-12,33639,2133310,61.346361,61.442969,61.056536,61.346361,0.0,53
2024-12-13,16521,1057860,61.829403,62.795488,61.346361,62.119229,0.772868,162
2024-12-16,34018,2154901,61.829403,61.829403,60.476885,60.959927,-1.159302,256
2024-12-17,35761,2232513,60.959927,61.249753,59.897234,59.993843,-0.966084,75
2024-12-18,74033,4549525,59.897234,59.897234,59.124367,59.704017,-0.289826,99
2024-12-19,26302,1612901,59.704017,59.704017,58.93115,59.124367,-0.57965,42
2024-12-20,31048,1871906,58.93115,58.93115,57.965066,58.061674,-1.062693,61
2024-12-23,73675,4438681,58.061674,59.414192,57.771849,58.93115,0.869476,60
2024-12-24,44466,2662376,58.93115,58.93115,57.09559,57.965066,-0.966084,73
2024-12-25,56544,3379826,57.965066,57.965066,57.192198,57.385415,-0.579651,75
2024-12-26,21980,1310376,57.385415,57.868457,57.288806,57.868457,0.483042,52
2024-12-27,86567,5391463,57.771849,62.795488,57.771849,59.897234,2.028777,103
2024-12-30,35798,2211378,60.090451,60.090451,58.93115,59.317584,-0.57965,60
2024-12-31,36927,2246504,60.863319,60.863319,57.965066,58.254891,-1.062693,46
2025-01-02,24733,1494180,58.254891,58.544716,58.254891,58.544716,0.289825,60
2025-01-03,10318,622909,58.544716,58.544716,57.965066,57.965066,-0.57965,27
2025-01-06,25752,1556551,57.965066,58.93115,57.965066,58.158282,0.193216,38
2025-01-07,17680,1067915,58.544716,58.544716,58.061674,58.254891,0.096609,30
2025-01-08,29907,1786444,58.254891,58.254891,57.385415,57.482023,-0.772868,44
2025-01-09,28257,1713586,58.93115,60.380277,57.578632,57.578632,0.096609,30
2025-01-10,39314,2326514,57.67524,57.67524,56.805764,56.805764,-0.772868,69
2025-01-13,24236,1423577,56.805764,56.998981,56.515939,56.515939,-0.289825,61
2025-01-14,40437,2362128,56.612547,56.612547,56.032897,56.129505,-0.386434,38
2025-01-15,20630,1205802,56.226114,56.515939,56.226114,56.515939,0.386434,29
