date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-11,1834053,8643246,7.780019,7.812571,7.600981,7.64981,-0.179038,509
2015-03-12,2576757,11766104,7.568429,7.682362,7.324286,7.340562,-0.309248,667
2015-03-13,1552200,7080901,7.340562,7.503324,7.340562,7.373114,0.032552,394
2015-03-16,602381,2726690,7.340562,7.454495,7.340562,7.373114,0.0,229
2015-03-17,703026,3178710,7.454495,7.454495,7.324286,7.324286,-0.048828,226
2015-03-18,1405520,6282888,7.324286,7.421943,7.161524,7.242905,-0.081381,362
2015-03-19,2435324,11303408,7.242905,7.73119,7.242905,7.64981,0.406905,682
2015-03-20,1100043,5069620,7.64981,7.64981,7.438219,7.438219,-0.211591,279
2015-03-23,856010,3972010,7.438219,7.600981,7.438219,7.5196,0.081381,255
2015-03-24,404000,1854250,7.503324,7.568429,7.438219,7.438219,-0.081381,136
2015-03-25,741036,3387951,7.438219,7.535876,7.38939,7.421943,-0.016276,199
2015-03-26,700120,3187931,7.324286,7.470771,7.324286,7.38939,-0.032553,190
2015-03-27,469047,2128225,7.421943,7.454495,7.340562,7.356838,-0.032552,167
2015-03-30,992048,4396917,7.356838,7.38939,7.080143,7.096419,-0.260419,318
2015-03-31,1471874,6411453,7.291733,7.291733,6.96621,6.982486,-0.113933,365
2015-04-01,1390013,6050973,6.933657,7.226629,6.917381,7.112695,0.130209,352
2015-04-02,595002,2595088,7.04759,7.194076,7.04759,7.080143,-0.032552,174
2015-04-07,857201,3718218,7.128971,7.128971,6.998762,6.998762,-0.081381,313
2015-04-08,1454781,6106390,6.998762,6.998762,6.70579,6.722067,-0.276695,434
2015-04-09,972667,4086047,6.722067,6.901105,6.722067,6.787171,0.065104,263
2015-04-10,602561,2522648,6.868552,6.884829,6.754619,6.754619,-0.032552,210
2015-04-13,1173069,5104184,7.226629,7.226629,6.949933,7.04759,0.292971,398
2015-04-14,1713016,7629246,7.04759,7.324286,7.04759,7.291733,0.244143,441
2015-04-15,1080316,4821867,7.291733,7.38939,7.161524,7.161524,-0.130209,263
2015-04-16,671676,2939193,7.1778,7.242905,6.96621,6.96621,-0.195314,219
2015-04-17,2678865,12201450,7.30801,7.438219,7.161524,7.438219,0.472009,422
2015-04-20,2642630,11981300,7.421943,7.5196,7.194076,7.291733,-0.146486,518
2015-04-21,1218016,5372984,7.324286,7.405667,7.112695,7.145248,-0.146485,267
2015-04-22,444500,1942612,7.145248,7.210352,7.04759,7.04759,-0.097658,167
2015-04-23,705127,3066899,7.031314,7.210352,7.031314,7.04759,0.0,208
2015-04-24,888100,3849995,7.145248,7.145248,7.015038,7.015038,-0.032552,265
2015-04-27,790001,3418574,7.04759,7.096419,6.998762,7.031314,0.016276,220
2015-04-28,1239930,5483327,7.031314,7.291733,7.031314,7.1778,0.146486,377
2015-04-29,701450,3088807,7.1778,7.226629,7.112695,7.161524,-0.016276,211
2015-04-30,1237304,5511416,7.242905,7.30801,7.161524,7.275457,0.113933,297
2015-05-04,908013,4065016,7.291733,7.324286,7.259181,7.30801,0.032553,204
2015-05-05,611680,2727943,7.30801,7.30801,7.194076,7.210352,-0.097658,149
2015-05-06,5137096,24085095,7.275457,7.714914,7.210352,7.714914,0.504562,989
2015-05-07,6957116,33754426,7.763743,8.07299,7.682362,7.8614,0.146486,1392
2015-05-08,2448003,11574315,7.975333,7.975333,7.568429,7.617257,-0.244143,540
2015-05-11,2041000,9085150,7.503324,7.5196,7.112695,7.128971,-0.488286,536
2015-05-12,901150,3972917,7.015038,7.242905,7.015038,7.242905,0.113934,251
2015-05-13,487008,2142394,7.242905,7.242905,7.096419,7.128971,-0.113934,160
2015-05-14,964120,4186291,7.161524,7.161524,7.031314,7.112695,-0.016276,252
2015-05-15,702205,3039262,7.128971,7.210352,6.933657,6.96621,-0.146485,231
2015-05-18,660064,2812502,6.96621,7.080143,6.868552,6.868552,-0.097658,227
2015-05-19,473064,2024102,6.917381,7.031314,6.884829,6.96621,0.097658,193
2015-05-20,684001,2912154,6.933657,6.998762,6.868552,6.933657,-0.032553,221
2015-05-21,833000,3578230,6.933657,7.096419,6.884829,6.949933,0.016276,198
2015-05-22,566656,2431497,6.949933,7.04759,6.949933,6.96621,0.016277,146
2015-05-25,475000,2036170,7.031314,7.031314,6.949933,6.96621,0.0,123
2015-05-26,318955,1369405,6.96621,7.031314,6.949933,6.982486,0.016276,96
2015-05-27,715004,3104006,6.933657,7.194076,6.933657,7.015038,0.032552,191
2015-05-28,590010,2525422,7.031314,7.031314,6.949933,6.949933,-0.065105,168
2015-05-29,932076,3982428,6.96621,7.063867,6.852276,6.933657,-0.016276,205
2015-06-01,474001,2021534,6.998762,6.998762,6.884829,6.917381,-0.016276,104
2015-06-02,335235,1427335,6.917381,6.998762,6.901105,6.901105,-0.016276,108
2015-06-03,659237,2763650,6.884829,6.933657,6.722067,6.803448,-0.097657,219
2015-06-04,921530,3780766,6.803448,6.836,6.575581,6.591857,-0.211591,245
2015-06-05,794000,3169480,6.510476,6.656962,6.429095,6.477924,-0.113933,242
2015-06-08,863027,3410016,6.510476,6.510476,6.36399,6.445371,-0.032553,172
2015-06-09,894000,3372680,6.445371,6.445371,5.957086,6.005914,-0.439457,247
2015-06-10,667000,2519510,6.02219,6.250057,6.02219,6.119848,0.113934,165
2015-06-11,615102,2327224,6.315162,6.315162,6.071019,6.071019,-0.048829,156
2015-06-12,299300,1128394,6.119848,6.233781,6.02219,6.103571,0.032552,121
2015-06-15,346000,1295450,6.103571,6.184952,6.071019,6.071019,-0.032552,90
2015-06-16,798000,2908200,6.038467,6.103571,5.794324,5.859429,-0.21159,218
2015-06-17,442002,1595656,5.859429,6.02219,5.8106,5.891981,0.032552,163
2015-06-18,419000,1521120,5.924533,5.957086,5.875705,5.891981,0.0,135
2015-06-22,626407,2266002,5.94081,5.989638,5.843152,5.875705,-0.016276,145
2015-06-23,461232,1668124,5.891981,5.973362,5.859429,5.875705,0.0,135
2015-06-24,448660,1603769,5.875705,5.891981,5.745495,5.778048,-0.097657,132
2015-06-25,1368000,5003850,5.778048,6.087295,5.778048,6.02219,0.244142,300
2015-06-26,1554127,5927938,6.02219,6.591857,6.02219,6.591857,0.569667,338
2015-06-29,2533305,10347769,6.591857,6.868552,6.28261,6.673238,0.081381,532
2015-06-30,774002,3113768,6.673238,6.754619,6.347714,6.673238,0.0,211
2015-07-01,493001,1971093,6.656962,6.656962,6.429095,6.445371,-0.227867,150
2015-07-02,344000,1360990,6.445371,6.543029,6.36399,6.412819,-0.032552,106
2015-07-03,378001,1495263,6.477924,6.510476,6.347714,6.36399,-0.048829,131
2015-07-06,297001,1143403,6.28261,6.429095,6.184952,6.184952,-0.179038,99
2015-07-07,229100,877932,6.429095,6.429095,6.136124,6.168676,-0.016276,92
2015-07-08,815436,3036944,6.315162,6.315162,5.875705,6.184952,0.016276,194
2015-07-09,492474,1813961,5.957086,6.1524,5.875705,6.136124,-0.048828,157
2015-07-13,550004,2057272,6.136124,6.1524,6.054743,6.054743,-0.081381,122
2015-07-14,417063,1565372,6.266333,6.266333,6.038467,6.054743,0.0,135
2015-07-15,291880,1078627,6.054743,6.054743,5.957086,5.973362,-0.081381,85
2015-07-16,333005,1210435,5.973362,5.989638,5.859429,5.859429,-0.113933,109
2015-07-17,362005,1310535,5.891981,5.957086,5.859429,5.859429,0.0,127
2015-07-20,293001,1055413,5.957086,5.957086,5.826876,5.826876,-0.032553,85
2015-07-21,255157,923696,5.859429,5.94081,5.843152,5.843152,0.016276,75
2015-07-22,265694,957012,5.843152,5.908257,5.826876,5.859429,0.016277,65
2015-07-23,262340,942522,5.859429,5.924533,5.794324,5.875705,0.016276,85
2015-07-24,217002,783036,5.924533,5.94081,5.843152,5.843152,-0.032553,71
2015-07-27,462001,1617023,5.843152,5.908257,5.322314,5.566457,-0.276695,138
2015-07-28,340000,1155490,5.533905,5.582733,5.485076,5.533905,-0.032552,109
2015-07-29,607003,1955099,5.533905,5.582733,4.980514,5.240933,-0.292972,171
2015-07-30,387500,1267359,5.33859,5.452524,5.224657,5.354867,0.113934,130
2015-07-31,176600,571705,5.452524,5.452524,5.224657,5.25721,-0.097657,69
2015-08-03,294233,923732,5.143276,5.159552,5.045619,5.078171,-0.179039,92
2015-08-04,261098,817564,5.078171,5.159552,5.045619,5.045619,-0.032552,96
2015-08-05,261400,826675,5.045619,5.208381,5.045619,5.192105,0.146486,78
2015-08-06,332003,1031209,5.192105,5.192105,4.980514,4.980514,-0.211591,110
2015-08-07,190001,585833,4.980514,5.078171,4.964238,5.045619,0.065105,63
2015-08-10,819232,2650014,5.175829,5.371143,5.127,5.306038,0.260419,192
2015-08-11,432231,1382667,5.371143,5.371143,5.127,5.127,-0.179038,144
2015-08-12,248004,772822,5.127,5.143276,5.013067,5.045619,-0.081381,82
2015-08-13,347013,1077059,5.078171,5.078171,5.013067,5.045619,0.0,79
2015-08-14,350001,1085053,5.045619,5.078171,5.013067,5.029343,-0.016276,84
2015-08-17,189100,581078,5.029343,5.061895,4.931686,5.013067,-0.016276,67
2015-08-18,400000,1212560,5.013067,5.013067,4.882857,4.931686,-0.081381,132
2015-08-19,1253004,3572098,4.931686,4.931686,4.475952,4.638714,-0.292972,294
2015-08-20,434001,1258932,4.638714,4.817752,4.638714,4.801476,0.162762,152
2015-08-21,770042,2169317,4.720095,4.720095,4.508505,4.524781,-0.276695,192
2015-08-24,1940102,4922285,4.31319,4.427124,4.085324,4.134152,-0.390629,419
2015-08-25,710000,1781430,3.987667,4.264362,3.743524,4.166705,0.032553,189
2015-08-26,667000,1752070,4.166705,4.508505,4.069048,4.508505,0.3418,166
2015-08-27,1084005,3185003,4.638714,4.91541,4.557333,4.736371,0.227866,300
2015-08-28,1201104,3588507,4.980514,4.980514,4.7852,4.866581,0.13021,207
2015-08-31,569134,1679991,4.866581,4.866581,4.752648,4.801476,-0.065105,114
2015-09-01,544104,1590769,4.850305,4.850305,4.720095,4.736371,-0.065105,118
2015-09-02,470001,1348032,4.720095,4.752648,4.606162,4.752648,0.016277,128
2015-09-03,641004,1896648,4.850305,4.850305,4.768924,4.834029,0.081381,152
2015-09-04,301100,882723,4.768924,4.850305,4.720095,4.720095,-0.113934,114
2015-09-07,387001,1115972,4.57361,4.752648,4.57361,4.736371,0.016276,85
2015-09-08,528003,1539866,4.834029,4.834029,4.720095,4.736371,0.0,118
2015-09-09,527052,1552874,4.7852,4.817752,4.736371,4.7852,0.048829,138
2015-09-10,374144,1091452,4.768924,4.801476,4.687543,4.768924,-0.016276,127
2015-09-11,703103,2036641,4.720095,4.736371,4.687543,4.736371,-0.032553,138
2015-09-14,1135013,3232359,4.752648,4.7852,4.557333,4.557333,-0.179038,218
2015-09-15,2594004,6819102,4.557333,4.557333,4.1016,4.1016,-0.455733,514
2015-09-16,2606250,6659842,4.117876,4.31319,4.052771,4.248086,0.146486,514
2015-09-17,969142,2563054,4.296914,4.394571,4.199257,4.31319,0.065104,264
2015-09-18,1463084,4019944,4.31319,4.687543,4.280638,4.622438,0.309248,374
2015-09-21,1015000,2814760,4.541057,4.65499,4.394571,4.524781,-0.097657,236
2015-09-22,469571,1321769,4.638714,4.638714,4.557333,4.589886,0.065105,138
2015-09-23,468001,1294943,4.557333,4.557333,4.4434,4.475952,-0.113934,120
2015-09-24,526000,1440910,4.492229,4.557333,4.394571,4.394571,-0.081381,130
2015-09-25,398000,1085560,4.394571,4.508505,4.362019,4.4434,0.048829,104
2015-09-30,205003,554849,4.394571,4.4434,4.362019,4.4434,0.0,59
2015-10-01,535058,1472294,4.4434,4.524781,4.410848,4.475952,0.032552,129
2015-10-02,272000,741040,4.427124,4.475952,4.410848,4.427124,-0.048828,71
2015-10-05,609210,1658540,4.394571,4.475952,4.378295,4.427124,0.0,122
2015-10-06,617050,1683152,4.410848,4.492229,4.394571,4.4434,0.016276,116
2015-10-07,1908000,5411270,4.475952,4.834029,4.427124,4.703819,0.260419,332
2015-10-08,1051000,3040520,4.703819,4.801476,4.589886,4.589886,-0.113933,242
2015-10-12,4422002,13416516,4.589886,5.045619,4.589886,5.045619,0.455733,758
2015-10-13,2192220,7475470,5.550181,5.550181,5.550181,5.550181,0.504562,310
2015-10-14,8510953,31160003,6.103571,6.103571,5.615286,5.778048,0.227867,1418
2015-10-15,3478088,12069093,5.533905,5.94081,5.387419,5.68039,-0.097658,708
2015-10-16,2968423,9920923,5.696667,5.826876,5.322314,5.33859,-0.3418,586
2015-10-19,1170013,3949304,5.68039,5.68039,5.371143,5.452524,0.113934,267
2015-10-20,1033011,3408658,5.501352,5.501352,5.306038,5.371143,-0.081381,237
2015-10-21,1355000,4369850,5.289762,5.387419,5.208381,5.224657,-0.146486,266
2015-10-22,729105,2355065,5.240933,5.371143,5.192105,5.224657,0.0,216
2015-10-23,2339005,7574006,5.354867,5.354867,5.208381,5.322314,0.097657,383
2015-10-26,4810333,14789839,5.306038,5.306038,4.817752,4.947962,-0.374352,953
2015-10-27,1833110,5022717,4.459676,4.459676,4.459676,4.459676,-0.488286,363
2015-10-28,6187998,15953199,4.134152,4.378295,4.085324,4.248086,-0.21159,1081
2015-10-29,4904164,13451999,4.199257,4.671267,4.166705,4.671267,0.423181,851
2015-10-30,2131150,5966963,4.57361,4.671267,4.410848,4.57361,-0.097657,443
2015-11-02,1070017,2975374,4.557333,4.606162,4.427124,4.524781,-0.048829,209
2015-11-03,2175007,6313681,4.589886,4.964238,4.541057,4.882857,0.358076,396
2015-11-04,1736105,5175498,4.882857,4.964238,4.752648,4.850305,-0.032552,377
2015-11-05,831015,2461923,4.817752,4.899133,4.768924,4.817752,-0.032553,181
2015-11-06,857003,2572389,4.850305,5.045619,4.768924,4.850305,0.032553,230
2015-11-09,1295003,3772886,4.850305,4.882857,4.638714,4.638714,-0.211591,251
2015-11-10,965272,2687558,4.606162,4.687543,4.394571,4.589886,-0.048828,193
2015-11-11,977013,2693193,4.541057,4.589886,4.410848,4.4434,-0.146486,204
2015-11-12,682002,1906334,4.475952,4.622438,4.475952,4.508505,0.065105,180
2015-11-13,420059,1161276,4.410848,4.622438,4.410848,4.524781,0.016276,133
2015-11-16,488120,1332758,4.492229,4.492229,4.329467,4.427124,-0.097657,109
2015-11-17,681211,1879136,4.459676,4.557333,4.4434,4.4434,0.016276,151
2015-11-18,2747013,6757650,4.003943,4.003943,4.003943,4.003943,-0.439457,417
2015-11-19,470005,1043410,3.613314,3.613314,3.613314,3.613314,-0.390629,33
2015-11-20,147003,294006,3.255238,3.255238,3.255238,3.255238,-0.358076,17
2015-11-23,204500,368094,2.929714,2.929714,2.929714,2.929714,-0.325524,28
2015-11-24,438428,710251,2.636743,2.636743,2.636743,2.636743,-0.292971,58
2015-11-25,5135307,7943214,2.376324,2.897162,2.376324,2.848333,0.21159,566
2015-11-26,1621001,2805971,2.60419,3.125029,2.571638,2.880886,0.032553,247
2015-11-27,898669,1617809,2.897162,2.978543,2.848333,2.929714,0.048828,150
2015-11-30,579024,1030978,2.929714,2.929714,2.783229,2.929714,0.0,102
2015-12-01,1039000,2044470,2.929714,3.222686,2.929714,3.141305,0.211591,156
2015-12-02,442052,854741,3.20641,3.222686,3.011095,3.092476,-0.048829,81
2015-12-03,394000,725990,3.011095,3.0762,2.962267,2.994819,-0.097657,69
2015-12-04,161771,292257,2.832057,2.978543,2.832057,2.962267,-0.032552,71
2015-12-07,364015,653030,2.962267,2.994819,2.880886,2.929714,-0.032553,60
2015-12-08,419133,784243,3.108752,3.108752,2.94599,2.978543,0.048829,79
2015-12-09,407000,725490,2.978543,2.978543,2.783229,2.978543,0.0,68
2015-12-10,75801,135440,2.848333,2.929714,2.848333,2.897162,-0.081381,21
2015-12-11,367007,690817,3.173857,3.173857,2.929714,3.043648,0.146486,73
2015-12-14,316110,551842,2.848333,3.011095,2.750676,2.848333,-0.195315,71
2015-12-15,240205,431403,2.929714,3.011095,2.848333,2.929714,0.081381,50
2015-12-16,176400,310268,2.86461,2.962267,2.799505,2.913438,-0.016276,38
2015-12-17,93212,166610,2.86461,2.929714,2.832057,2.929714,0.016276,23
2015-12-18,141178,245858,2.799505,2.86461,2.799505,2.86461,-0.065104,76
2015-12-21,427190,754892,2.750676,3.011095,2.750676,2.929714,0.065104,131
2015-12-22,243581,439512,2.929714,3.011095,2.929714,2.929714,0.0,67
2015-12-23,442251,817695,2.929714,3.157581,2.929714,3.059924,0.13021,85
2015-12-24,1288817,2562479,3.173857,3.352895,3.157581,3.352895,0.292971,233
2015-12-25,746100,1571677,3.304067,3.645867,3.238962,3.369171,0.016276,235
2015-12-28,346753,706260,3.369171,3.369171,3.271514,3.28779,-0.081381,76
2015-12-29,341000,710080,3.369171,3.450552,3.141305,3.369171,0.081381,69
2015-12-30,114000,238260,3.271514,3.418,3.271514,3.418,0.048829,25
2015-12-31,383142,824335,3.450552,3.580762,3.28779,3.531933,0.113933,60
2016-01-04,195499,416929,3.369171,3.580762,3.369171,3.466829,-0.065104,54
2016-01-05,204712,420004,3.499381,3.499381,3.28779,3.28779,-0.179039,63
2016-01-06,185002,361874,3.190133,3.304067,3.157581,3.238962,-0.048828,36
2016-01-07,230026,433574,3.173857,3.173857,2.94599,2.94599,-0.292972,38
2016-01-08,100000,184890,3.092476,3.092476,2.913438,3.092476,0.146486,19
2016-01-11,31000,57250,3.092476,3.092476,2.994819,3.011095,-0.081381,7
2016-01-12,270001,494152,2.978543,3.043648,2.94599,2.994819,-0.016276,26
2016-01-13,125500,229296,2.897162,3.043648,2.897162,3.011095,0.016276,31
2016-01-14,168000,303660,2.897162,3.027371,2.880886,2.994819,-0.016276,17
2016-01-15,48008,87776,2.929714,3.043648,2.929714,3.043648,0.048829,21
2016-01-18,99000,175410,2.815781,2.994819,2.815781,2.929714,-0.113934,15
2016-01-19,206000,368640,2.929714,2.929714,2.897162,2.929714,0.0,20
2016-01-20,121000,209890,2.783229,2.86461,2.783229,2.815781,-0.113933,21
2016-01-21,212000,374140,2.832057,2.94599,2.799505,2.913438,0.097657,35
2016-01-22,169205,293677,2.783229,2.978543,2.766952,2.897162,-0.016276,46
2016-01-25,123000,219160,2.929714,2.962267,2.832057,2.94599,0.048828,27
2016-01-26,75000,130980,2.799505,2.913438,2.799505,2.913438,-0.032552,11
2016-01-27,99000,179030,2.929714,3.011095,2.929714,2.929714,0.016276,24
2016-01-28,300000,523860,2.848333,2.913438,2.815781,2.86461,-0.065104,42
2016-01-29,247000,437680,2.815781,2.913438,2.815781,2.86461,0.0,44
2016-01-30,76200,131890,2.783229,2.880886,2.783229,2.880886,0.016276,42
2016-02-01,27000,47510,2.880886,2.880886,2.848333,2.848333,-0.032553,6
2016-02-02,1304736,2282672,3.043648,3.043648,2.7344,2.94599,0.097657,104
2016-02-03,0,0,3.043648,3.043648,2.7344,2.94599,0.0,0
2016-02-15,0,0,3.043648,3.043648,2.7344,2.94599,0.0,0
2016-03-16,828516,1475090,2.94599,2.94599,2.815781,2.832057,-0.113933,113
2016-03-17,971333,1699377,2.783229,2.929714,2.783229,2.848333,0.016276,137
2016-03-18,696200,1213435,2.929714,2.929714,2.766952,2.766952,-0.081381,104
2016-03-21,418000,728370,2.783229,2.848333,2.783229,2.832057,0.065105,58
2016-03-22,244000,417670,2.815781,2.848333,2.685571,2.685571,-0.146486,43
2016-03-23,179999,305622,2.7344,2.783229,2.7344,2.766952,0.081381,100
2016-03-24,300000,517020,2.620467,2.913438,2.620467,2.913438,0.146486,42
2016-03-25,177025,320044,3.011095,3.011095,2.913438,2.913438,0.0,33
2016-03-28,93000,160150,2.913438,2.913438,2.783229,2.783229,-0.130209,26
2016-03-29,286000,485610,2.750676,2.766952,2.750676,2.766952,-0.016277,31
2016-03-30,579000,985080,2.766952,2.815781,2.750676,2.750676,-0.016276,46
2016-03-31,334266,547409,2.750676,2.750676,2.620467,2.685571,-0.065105,85
2016-04-01,193197,311751,2.766952,2.766952,2.571638,2.571638,-0.113933,113
2016-04-06,340308,520053,2.571638,2.571638,2.441429,2.539086,-0.032552,121
2016-04-07,390010,596654,2.473981,2.571638,2.441429,2.571638,0.032552,36
2016-04-08,219499,343987,2.571638,2.571638,2.52281,2.571638,0.0,30
2016-04-11,119142,184097,2.571638,2.571638,2.457705,2.457705,-0.113933,39
2016-04-12,138000,217000,2.441429,2.60419,2.441429,2.539086,0.081381,21
2016-04-13,419505,670774,2.60419,2.60419,2.571638,2.571638,0.032552,44
2016-04-14,394000,653030,2.718124,2.718124,2.60419,2.718124,0.146486,58
2016-04-15,570509,1023635,2.766952,2.94599,2.766952,2.94599,0.227866,99
2016-04-18,827907,1642851,2.94599,3.238962,2.94599,3.238962,0.292972,110
2016-04-19,914208,1992973,3.54821,3.54821,3.54821,3.54821,0.309248,114
2016-04-20,1783039,4169321,3.89001,3.89001,3.418,3.54821,0.0,237
2016-04-21,655026,1313968,3.28779,3.28779,3.222686,3.222686,-0.325524,110
2016-04-22,438167,935616,3.255238,3.515657,3.255238,3.499381,0.276695,97
2016-04-25,387951,859303,3.727248,3.727248,3.499381,3.580762,0.081381,69
2016-04-26,230007,485867,3.483105,3.483105,3.304067,3.483105,-0.097657,44
2016-04-27,52004,106078,3.255238,3.385448,3.255238,3.320343,-0.162762,24
2016-04-28,163010,328860,3.418,3.418,3.125029,3.255238,-0.065105,27
2016-04-29,171002,336312,3.141305,3.255238,3.141305,3.238962,-0.016276,31
2016-05-03,1100350,1980621,2.929714,2.929714,2.929714,2.929714,-0.309248,124
2016-08-17,362500,717750,3.222686,3.222686,3.222686,3.222686,0.292972,49
2016-08-18,167000,362390,3.531933,3.531933,3.531933,3.531933,0.309247,31
2016-08-19,496100,1180718,3.873733,3.873733,3.873733,3.873733,0.3418,91
2016-08-22,4228068,10643762,4.248086,4.248086,3.678419,3.694695,-0.179038,388
2016-08-23,1416500,3100021,3.515657,3.743524,3.352895,3.743524,0.048829,165
2016-08-24,618105,1425138,3.841181,3.841181,3.743524,3.776076,0.032552,88
2016-08-25,458018,1020897,3.580762,3.662143,3.580762,3.613314,-0.162762,63
2016-08-26,644052,1438891,3.613314,3.662143,3.613314,3.62959,0.016276,66
2016-08-29,509156,1126686,3.62959,3.62959,3.531933,3.580762,-0.048828,65
2016-08-30,202088,436441,3.531933,3.62959,3.499381,3.499381,-0.081381,98
2016-08-31,398025,844150,3.499381,3.499381,3.271514,3.271514,-0.227867,81
2016-09-01,266109,533848,3.255238,3.28779,3.255238,3.271514,0.0,42
2016-09-02,512014,1025906,3.271514,3.271514,3.173857,3.20641,-0.065104,41
2016-09-05,333606,663609,3.092476,3.255238,3.092476,3.255238,0.048828,50
2016-09-06,89090,175603,3.190133,3.255238,3.190133,3.20641,-0.048828,27
2016-09-07,212077,412320,3.157581,3.20641,3.157581,3.157581,-0.048829,48
2016-09-08,469573,916492,3.059924,3.255238,3.059924,3.238962,0.081381,52
2016-09-09,402001,811262,3.238962,3.336619,3.20641,3.336619,0.097657,50
2016-09-10,123000,244810,3.320343,3.320343,3.190133,3.222686,-0.113933,18
2016-09-12,313100,631511,3.222686,3.336619,3.190133,3.271514,0.048828,41
2016-09-13,178998,354724,3.255238,3.255238,3.20641,3.255238,-0.016276,19
2016-09-14,220269,427617,3.141305,3.20641,3.092476,3.190133,-0.065105,37
2016-09-19,133000,262790,3.190133,3.238962,3.190133,3.20641,0.016277,26
2016-09-20,230636,456492,3.20641,3.255238,3.173857,3.255238,0.048828,29
2016-09-21,323000,646930,3.255238,3.336619,3.238962,3.336619,0.081381,22
2016-09-22,441684,952599,3.238962,3.662143,3.238962,3.499381,0.162762,118
2016-09-23,283052,638776,3.792352,3.792352,3.483105,3.597038,0.097657,80
2016-09-26,148000,325040,3.580762,3.597038,3.483105,3.597038,0.0,32
2016-09-29,210590,464697,3.89001,3.89001,3.515657,3.564486,-0.032552,40
2016-09-30,146000,314410,3.564486,3.580762,3.450552,3.515657,-0.048829,23
2016-10-03,206190,435588,3.499381,3.499381,3.385448,3.450552,-0.065105,25
2016-10-04,177230,373092,3.336619,3.450552,3.336619,3.434276,-0.016276,24
2016-10-05,145182,306022,3.434276,3.466829,3.401724,3.418,-0.016276,23
2016-10-06,216100,454609,3.418,3.450552,3.418,3.418,0.0,23
2016-10-07,313999,666637,3.418,3.515657,3.418,3.515657,0.097657,36
2016-10-11,262488,555306,3.62959,3.62959,3.304067,3.466829,-0.048828,43
