date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-29,8798,645239,71.905143,72.857143,70.428571,71.885714,-0.485715,13
2023-03-30,1518,110420,71.244571,72.857143,70.622857,71.108571,-0.777143,8
2023-03-31,2510,182498,70.661714,72.662857,70.428571,72.662857,1.554286,5
2023-04-06,11540,833610,70.632571,71.205714,69.457143,71.205714,-1.457143,13
2023-04-07,13520,981514,70.176,71.302857,69.942857,71.108571,-0.097143,16
2023-04-10,21005,1510227,70.525714,70.428571,69.165714,70.331429,-0.777142,22
2023-04-11,25111,1788023,69.845714,71.4,68.0,71.4,1.068571,19
2023-04-12,13111,936054,69.165714,71.205714,68.485714,70.914286,-0.485714,11
2023-04-13,33590,2339429,69.350286,70.914286,66.737143,70.234286,-0.68,40
2023-04-14,32043,2262801,67.66,69.942857,67.514286,68.0,-2.234286,25
2023-04-17,29600,2064374,68.602286,69.262857,67.125714,68.485714,0.485714,32
2023-04-18,23366,1628262,67.747429,68.971429,67.028571,68.0,-0.485714,24
2023-04-19,31120,2192466,67.698857,68.971429,68.0,68.971429,0.971429,30
2023-04-20,28125,1958113,68.437143,69.262857,66.542857,68.0,-0.971429,28
2023-04-21,18019,1252531,67.630857,68.291429,66.542857,68.0,0.0,15
2023-04-24,6320,437440,67.524,68.0,66.057143,68.0,0.0,10
2023-04-25,12839,866871,67.242286,66.542857,64.6,66.445714,-1.554286,23
2023-04-26,11675,783471,65.590857,66.542857,64.6,66.542857,0.097143,17
2023-04-27,5003,331460,65.192571,65.085714,63.337143,65.085714,-1.457143,18
2023-04-28,20576,1420176,64.357143,68.485714,65.085714,68.485714,3.4,23
2023-05-02,43362,3089367,67.048,70.234286,68.0,69.262857,0.777143,42
2023-05-03,15395,1076544,69.214286,69.262857,67.32,68.291429,-0.971428,33
2023-05-04,8616,598968,67.932,68.291429,66.542857,68.291429,0.0,19
2023-05-05,13460,945264,67.533714,68.971429,68.0,68.291429,0.0,13
2023-05-08,2010,139805,68.223429,68.485714,66.64,68.485714,0.194285,4
2023-05-09,3567,244515,67.562857,68.971429,66.057143,67.028571,-1.457143,10
2023-05-10,18130,1209849,66.591429,67.028571,63.822857,67.028571,0.0,23
2023-05-11,27870,1921127,64.823429,68.0,66.64,68.0,0.971429,25
2023-05-12,16610,1141801,66.960571,68.485714,66.057143,68.485714,0.485714,14
2023-05-15,13670,948687,66.776,68.485714,67.028571,67.514286,-0.971428,13
2023-05-16,11055,752247,67.417143,66.64,65.182857,66.542857,-0.971429,17
2023-05-17,25585,1740093,66.105714,66.542857,65.182857,66.348571,-0.194286,21
2023-05-18,5635,384068,66.066857,66.542857,65.571429,66.348571,0.0,15
2023-05-19,180,12373,66.212571,66.834286,66.64,66.834286,0.485715,5
2023-05-22,13755,932477,66.776,68.0,64.6,68.0,1.165714,21
2023-05-23,7105,493451,65.853143,68.291429,66.057143,68.291429,0.291429,13
2023-05-24,10115,710235,67.465714,68.582857,67.028571,68.388571,0.097142,14
2023-05-25,42850,3046285,68.213714,69.942857,68.194286,69.262857,0.874286,21
2023-05-26,63550,4529005,69.058857,69.942857,68.777143,69.262857,0.0,28
2023-05-29,58352,4170696,69.233714,71.205714,68.68,71.205714,1.942857,30
2023-05-30,39738,2825415,69.428,71.4,68.291429,69.942857,-1.262857,31
2023-05-31,122918,9412177,69.068571,76.062857,69.942857,75.771429,5.828572,97
2023-06-01,74979,5813022,74.382286,76.742857,73.342857,75.771429,0.0,65
2023-06-02,48124,3692414,75.314857,76.742857,73.634286,75.285714,-0.485715,37
2023-06-05,25754,1965664,74.537714,74.702857,73.537143,74.702857,-0.582857,21
2023-06-06,37455,2855283,74.139429,74.411429,73.44,74.12,-0.582857,20
2023-06-07,15270,1156712,74.052,73.828571,73.342857,73.342857,-0.777143,10
2023-06-08,33035,2497431,73.585714,74.022857,72.857143,72.857143,-0.485714,17
2023-06-09,32700,2456125,73.44,73.342857,72.565714,72.857143,0.0,17
2023-06-12,37023,2657043,72.964,72.371429,65.085714,70.04,-2.817143,40
2023-06-13,79631,5462079,69.719429,68.291429,65.765714,67.514286,-2.525714,87
2023-06-14,41356,2806302,66.630286,67.028571,65.28,67.028571,-0.485715,31
2023-06-15,21205,1487555,65.921143,68.971429,67.028571,68.971429,1.942858,15
2023-06-16,41435,2922404,68.145714,69.942857,67.514286,68.971429,0.0,25
2023-06-19,4281,296915,68.514857,68.971429,66.834286,67.514286,-1.457143,10
2023-06-20,28506,1978559,67.378286,68.0,65.765714,67.417143,-0.097143,17
2023-06-21,18594,1286414,67.426857,67.514286,66.542857,66.64,-0.777143,16
2023-06-26,1017,70475,67.203429,67.32,66.057143,67.32,0.68,6
2023-06-27,20404,1389354,67.32,67.028571,65.765714,66.154286,-1.165714,14
2023-06-28,4910,333698,66.144571,67.32,65.765714,65.765714,-0.388572,9
2023-06-29,20267,1375593,66.018286,66.348571,65.085714,65.085714,-0.68,16
2023-06-30,46519,3094667,65.930857,66.057143,63.822857,65.085714,0.0,38
2023-07-03,3722,253157,64.619429,67.514286,65.862857,67.514286,2.428572,8
2023-07-04,8085,552125,66.076571,68.0,65.765714,65.765714,-1.748572,11
2023-07-05,6136,418194,66.338857,67.514286,66.057143,66.348571,0.582857,6
2023-07-06,24570,1676316,66.202857,67.514286,66.057143,66.057143,-0.291428,21
2023-07-07,3060,207798,66.280571,66.348571,65.765714,66.057143,0.0,5
2023-07-10,1056,71580,65.969714,67.514286,65.28,66.348571,0.291428,4
2023-07-11,78799,5362080,65.843429,68.971429,65.571429,66.251429,-0.097142,41
2023-07-12,46318,3188111,66.105714,67.514286,66.251429,67.514286,1.262857,22
2023-07-13,84981,5946903,66.863429,70.234286,67.028571,70.234286,2.72,52
2023-07-14,84141,6072703,67.980571,72.857143,68.0,70.914286,0.68,66
2023-07-17,34002,2440052,70.108,72.857143,68.097143,70.234286,-0.68,39
2023-07-18,47912,3497065,69.709714,71.788571,70.234286,71.302857,1.068571,62
2023-07-19,46330,3409705,70.904571,73.148571,70.914286,72.468571,1.165714,43
2023-07-20,48904,3629830,71.497143,73.148571,70.914286,70.914286,-1.554285,43
2023-07-21,66031,4744222,72.099429,73.148571,68.0,68.68,-2.234286,47
2023-07-24,68141,4768709,69.797143,70.04,66.737143,68.194286,-0.485714,54
2023-07-25,22259,1539017,67.980571,68.194286,66.737143,67.028571,-1.165715,30
2023-07-26,48,3369,67.164571,68.194286,68.194286,68.194286,1.165715,4
2023-07-27,6036,417318,68.194286,68.194286,66.737143,68.194286,0.0,8
2023-07-28,7578,531732,67.164571,69.36,67.902857,69.36,1.165714,12
2023-07-31,1201,85469,68.165143,69.942857,68.971429,69.942857,0.582857,6
2023-08-01,3019,211066,69.136571,69.845714,67.902857,67.902857,-2.04,7
2023-08-02,10027,685307,67.912571,68.971429,65.571429,66.057143,-1.845714,12
2023-08-04,7562,529844,66.397143,69.457143,66.737143,66.737143,0.68,15
2023-08-07,8057,563405,68.068,69.262857,67.514286,68.291429,1.554286,12
2023-08-08,20276,1398081,67.932,69.262857,66.64,67.32,-0.971429,16
2023-08-09,14034,975148,66.98,68.0,66.542857,67.514286,0.194286,11
2023-08-10,3009,206631,67.494857,68.485714,66.542857,68.0,0.485714,5
2023-08-11,45257,3017365,66.708,68.291429,63.628571,64.114286,-3.885714,39
2023-08-14,36666,2378034,64.765143,65.377143,61.88,62.56,-1.554286,32
2023-08-15,14837,930205,63.006857,61.588571,60.228571,61.491429,-1.068571,21
2023-08-16,8017,496974,60.898857,61.491429,59.742857,61.2,-0.291429,8
2023-08-17,47,2961,60.218857,61.2,61.2,61.2,0.0,3
2023-08-18,2018,127139,61.2,62.365714,61.2,62.365714,1.165714,6
2023-08-21,6013,392347,61.2,63.628571,62.365714,63.142857,0.777143,9
2023-08-22,6,391,63.385714,63.531429,63.142857,63.142857,0.0,2
2023-08-23,13,849,63.337143,63.628571,63.142857,63.628571,0.485714,3
2023-08-24,2057,134751,63.444,64.405714,63.142857,64.405714,0.777143,8
2023-08-25,15,994,63.638286,64.405714,64.405714,64.405714,0.0,3
2023-08-28,1050,69529,64.405714,64.794286,62.268571,64.794286,0.388572,4
2023-08-29,2020,130214,64.328,64.6,62.268571,64.405714,-0.388572,5
2023-08-30,15,992,62.618286,64.6,63.628571,63.628571,-0.777143,3
2023-08-31,7020,450002,64.279429,64.114286,62.171429,62.56,-1.068571,7
2023-09-01,16010,1027444,62.268571,62.56,62.171429,62.56,0.0,9
2023-09-04,5035,323056,62.346286,62.657143,62.171429,62.56,0.0,6
2023-09-05,62094,3793272,62.326857,62.56,56.537143,58.285714,-4.274286,53
2023-09-06,14830,902260,59.344571,60.228571,56.537143,60.228571,1.942857,29
2023-09-07,36571,2122142,59.101714,60.228571,53.914286,56.342857,-3.885714,43
2023-09-08,3231,190466,56.372,57.411429,55.371429,57.411429,1.068572,17
2023-09-11,13283,800208,57.265714,61.2,57.508571,60.714286,3.302857,25
2023-09-12,3552,217582,58.518857,60.714286,58.965714,60.714286,0.0,9
2023-09-13,3020,188755,59.509714,61.491429,60.714286,61.394286,0.68,7
2023-09-14,8139,502454,60.714286,62.171429,59.742857,60.617143,-0.777143,12
2023-09-15,5624,346197,59.966286,60.617143,59.257143,60.617143,0.0,10
2023-09-18,100,6202,59.801143,60.617143,60.228571,60.228571,-0.388572,2
2023-09-19,5029,310677,60.248,60.52,57.897143,60.131429,-0.097142,8
2023-09-20,5011,307880,60.014857,60.228571,58.965714,60.131429,0.0,5
2023-09-21,13418,801180,59.684571,59.742857,57.8,58.285714,-1.845715,11
2023-09-22,305,18300,58.004,58.285714,58.285714,58.285714,0.0,2
2023-09-25,5,300,58.285714,58.285714,58.285714,58.285714,0.0,1
2023-09-26,0,0,60.0,58.285714,58.285714,58.285714,0.0,0
2023-09-27,107,6417,58.285714,58.285714,55.954286,58.285714,0.0,4
2023-09-28,1120,65960,58.266286,58.285714,56.828571,58.285714,0.0,7
2023-10-02,65,3900,57.207429,58.285714,58.285714,58.285714,0.0,3
2023-10-03,36,2145,58.285714,58.285714,57.8,57.8,-0.485714,3
2023-10-04,10,595,57.877714,57.8,57.8,57.8,0.0,1
2023-10-05,159,9460,57.8,57.8,57.8,57.8,0.0,3
2023-10-06,8083,472515,57.8,57.8,55.857143,56.828571,-0.971429,14
2023-10-11,39,2299,56.789714,57.314286,55.857143,57.314286,0.485715,4
2023-10-12,1,59,57.275429,57.314286,57.314286,57.314286,0.0,1
2023-10-13,0,0,59.0,57.314286,57.314286,57.314286,0.0,0
2023-10-16,0,0,59.0,57.314286,57.314286,57.314286,0.0,0
2023-10-17,0,0,59.0,57.314286,57.314286,57.314286,0.0,0
2023-10-18,2000,118000,57.314286,57.314286,57.314286,57.314286,0.0,2
2023-10-19,6500,380500,57.314286,57.314286,56.342857,56.342857,-0.971429,3
2023-10-20,9200,528360,56.867429,57.314286,54.885714,55.662857,-0.68,9
2023-10-23,0,0,57.43,57.314286,54.885714,55.662857,0.0,0
2023-10-24,210,12075,55.789143,55.857143,55.857143,55.857143,0.194286,2
2023-10-25,4018,223276,55.857143,55.371429,53.72,55.371429,-0.485714,8
2023-10-26,2000,111300,53.982286,54.4,53.72,54.4,-0.971429,2
2023-10-27,1,56,54.06,54.4,54.4,54.4,0.0,1
2023-10-30,13000,715200,54.4,53.622857,53.428571,53.622857,-0.777143,5
2023-10-31,20133,1060142,53.448,51.68,49.737143,51.291429,-2.331428,17
2023-11-01,1100,56220,51.155429,50.708571,49.542857,50.708571,-0.582858,2
2023-11-02,1810,94562,49.649714,50.805714,50.708571,50.708571,0.0,3
2023-11-03,1010,52722,50.747429,50.708571,50.708571,50.708571,0.0,2
2023-11-06,1048,54664,50.708571,50.708571,49.057143,50.708571,0.0,9
2023-11-07,1120,58240,50.669714,50.514286,50.514286,50.514286,-0.194285,2
2023-11-08,15,783,50.514286,50.708571,50.708571,50.708571,0.194285,2
2023-11-09,452,23700,50.708571,51.0,50.805714,51.0,0.291429,2
2023-11-10,0,0,52.43,51.0,50.805714,51.0,0.0,0
2023-11-13,20,1052,50.932,51.097143,51.097143,51.097143,0.097143,1
2023-11-14,0,0,52.6,51.097143,51.097143,51.097143,0.0,0
2023-11-15,24650,1254294,51.097143,51.291429,48.668571,49.251429,-1.845714,21
2023-11-16,2610,132687,49.426286,49.542857,48.182857,49.542857,0.291428,8
2023-11-17,5915,301131,49.387429,49.737143,48.571429,49.737143,0.194286,9
2023-11-20,3325,170066,49.455429,50.028571,49.542857,49.931429,0.194286,8
2023-11-21,3478,178409,49.688571,49.931429,49.057143,49.931429,0.0,7
2023-11-22,5610,286705,49.834286,50.028571,49.057143,49.542857,-0.388572,7
2023-11-23,5272,269154,49.649714,49.737143,49.057143,49.737143,0.194286,6
2023-11-24,2122,108653,49.591429,50.028571,49.737143,50.028571,0.291428,3
2023-11-27,2518,129686,49.737143,50.514286,50.028571,50.514286,0.485715,3
2023-11-28,7610,394843,50.028571,51.0,50.222857,51.0,0.485714,8
2023-11-29,8905,476835,50.397714,53.914286,50.708571,53.914286,2.914286,18
2023-11-30,26755,1491087,52.02,56.148571,52.165714,55.371429,1.457143,31
2023-12-01,5069,280068,54.137714,55.371429,53.428571,53.914286,-1.457143,7
2023-12-04,6010,327049,53.671429,53.428571,51.971429,53.234286,-0.68,6
2023-12-05,6010,326648,52.865143,53.234286,51.485714,51.485714,-1.748572,4
2023-12-06,1006,55128,52.797143,53.234286,53.234286,53.234286,1.748572,2
2023-12-07,18088,984239,53.234286,53.428571,52.457143,53.428571,0.194285,10
2023-12-08,10008,544840,52.855429,53.428571,52.457143,53.234286,-0.194285,6
2023-12-11,16090,855442,52.884571,53.428571,50.028571,52.165714,-1.068572,14
2023-12-12,2060,110205,51.650857,52.651429,51.777143,52.651429,0.485715,5
2023-12-13,6,325,51.971429,52.651429,52.651429,52.651429,0.0,1
2023-12-14,12055,661611,52.651429,55.177143,52.651429,54.885714,2.234285,14
2023-12-15,15035,814206,53.312,54.885714,52.165714,52.165714,-2.72,10
2023-12-18,4064,218662,52.602857,52.554286,52.165714,52.165714,0.0,5
2023-12-19,2570,133932,52.262857,52.554286,50.514286,51.0,-1.165714,7
2023-12-20,6620,344950,50.621143,50.708571,50.028571,50.708571,-0.291429,5
2023-12-21,16,848,50.621143,51.485714,51.485714,51.485714,0.777143,1
2023-12-22,5178,265689,51.485714,50.805714,49.542857,50.028571,-1.457143,6
2023-12-25,12,626,49.844,50.708571,50.708571,50.708571,0.68,1
2023-12-26,1107,57781,50.708571,50.708571,48.571429,50.708571,0.0,4
2023-12-27,6108,317342,50.708571,50.805714,49.057143,50.805714,0.097143,8
2023-12-28,38,2009,50.475429,51.971429,50.805714,51.971429,1.165715,5
2023-12-29,5027,257934,51.359429,51.971429,49.542857,51.971429,0.0,9
2024-01-02,1013,52092,49.844,52.165714,49.931429,52.165714,0.194285,4
2024-01-03,16029,828813,49.950857,52.165714,49.737143,52.165714,0.0,14
2024-01-04,18085,942196,50.232571,50.902857,50.028571,50.708571,-1.457143,13
2024-01-05,59002,3082505,50.611429,51.291429,50.32,51.097143,0.388572,26
2024-01-08,9008,469421,50.747429,51.194286,50.514286,50.514286,-0.582857,6
2024-01-09,16530,848031,50.621143,51.485714,49.542857,50.028571,-0.485715,15
2024-01-10,1010,52520,49.834286,50.514286,50.514286,50.514286,0.485715,2
2024-01-11,8017,413784,50.514286,50.514286,49.64,50.028571,-0.485715,10
2024-01-12,0,0,51.61,50.514286,49.64,50.028571,0.0,0
2024-01-15,5031,262212,50.135429,50.805714,50.514286,50.514286,0.485715,7
2024-01-16,20014,1034283,50.630857,51.485714,49.542857,49.542857,-0.971429,15
2024-01-17,1026,52457,50.203429,50.708571,49.64,49.64,0.097143,3
2024-01-18,1013,52878,49.669143,50.708571,50.708571,50.708571,1.068571,2
2024-01-19,5000,260400,50.708571,50.708571,50.514286,50.514286,-0.194285,2
2024-01-22,2000,104400,50.592,50.708571,50.708571,50.708571,0.194285,2
2024-01-23,2010,104922,50.708571,50.708571,50.708571,50.708571,0.0,3
2024-01-24,4270,218197,50.708571,49.834286,49.542857,49.542857,-1.165714,5
2024-01-25,11005,573265,49.64,51.485714,50.514286,50.514286,0.971429,7
2024-01-26,2003,102756,50.601714,50.708571,49.64,50.028571,-0.485715,3
2024-01-29,6000,308600,49.834286,50.028571,49.834286,50.028571,0.0,4
2024-01-30,6012,307626,49.960571,50.708571,49.542857,49.737143,-0.291428,6
2024-01-31,5050,263010,49.708,50.708571,50.514286,50.514286,0.777143,3
2024-02-01,19172,1025578,50.592,54.982857,50.805714,54.982857,4.468571,17
2024-02-02,123395,7418951,51.961714,61.88,54.982857,58.771429,3.788572,118
2024-02-05,87451,5528633,58.402286,64.6,58.771429,61.005714,2.234285,71
2024-02-15,92562,5401803,61.413714,61.2,54.4,58.285714,-2.72,74
2024-02-16,19166,1133847,56.692571,58.285714,56.342857,58.285714,0.0,17
2024-02-19,33241,1898419,57.469714,58.285714,54.982857,55.76,-2.525714,23
2024-02-20,24359,1349415,55.478286,55.857143,52.651429,53.428571,-2.331429,25
2024-02-21,3073,170180,53.817143,54.4,52.651429,54.4,0.971429,5
2024-02-22,23138,1313549,53.797714,56.051429,53.428571,55.76,1.36,20
2024-02-23,16179,918799,55.148,56.148571,54.885714,56.148571,0.388571,18
2024-02-26,8232,475656,55.167429,56.828571,55.954286,56.342857,0.194286,10
2024-02-27,9118,527475,56.129143,57.314286,55.371429,56.537143,0.194286,12
2024-02-29,8024,471526,56.197143,58.285714,56.634286,58.285714,1.748571,10
2024-03-01,27458,1644280,57.081143,59.257143,57.314286,58.285714,0.0,27
2024-03-04,40773,2370254,58.169143,58.48,55.371429,58.285714,0.0,33
2024-03-05,12427,731959,56.469143,58.285714,55.954286,57.217143,-1.068571,13
2024-03-06,13285,772529,57.217143,57.022857,56.148571,56.537143,-0.68,9
2024-03-07,18370,1057643,56.488571,56.051429,55.76,55.857143,-0.68,16
2024-03-08,5052,290301,55.925143,56.342857,55.76,55.76,-0.097143,5
2024-03-11,53731,2980846,55.818286,56.051429,52.457143,53.428571,-2.331429,49
2024-03-12,19594,1071898,53.894857,53.914286,52.457143,53.331429,-0.097142,19
2024-03-13,13844,765986,53.146857,54.4,52.457143,53.428571,0.097142,15
2024-03-14,11313,623220,53.749143,54.4,53.428571,53.622857,0.194286,9
2024-03-15,2017,111343,53.516,54.4,53.622857,54.4,0.777143,4
2024-03-18,6009,331102,53.622857,54.4,52.748571,53.428571,-0.971429,4
2024-03-19,6075,332576,53.525714,53.622857,52.748571,53.428571,0.0,5
2024-03-20,29226,1619484,53.185714,54.594286,53.428571,54.594286,1.165715,21
2024-03-21,8014,444081,53.826857,54.594286,53.428571,54.302857,-0.291429,8
2024-03-22,42003,2249085,53.826857,54.594286,50.514286,50.514286,-3.788571,31
2024-03-25,68873,3535640,52.02,51.874286,48.571429,50.222857,-0.291429,56
2024-03-26,18137,943280,49.873143,51.874286,50.028571,50.902857,0.68,19
2024-03-27,21376,1101757,50.524,50.902857,48.571429,50.417143,-0.485714,25
2024-03-28,5009,257065,50.067429,50.417143,49.251429,50.32,-0.097143,6
2024-03-29,14550,738803,49.853714,50.514286,48.862857,50.514286,0.194286,22
2024-04-01,24165,1254190,49.329143,51.485714,50.222857,50.708571,0.194285,20
2024-04-02,24097,1247929,50.417143,51.485714,50.125714,50.514286,-0.194285,22
2024-04-03,15048,786693,50.310286,51.485714,50.125714,51.485714,0.971428,17
2024-04-08,24029,1265112,50.786286,52.068571,50.514286,51.194286,-0.291428,26
2024-04-09,20323,1057294,51.145714,51.485714,50.32,50.708571,-0.485715,21
2024-04-10,34481,1779641,50.533714,50.902857,49.931429,50.708571,0.0,34
2024-04-11,10020,518940,50.135429,50.708571,50.028571,50.417143,-0.291428,10
2024-04-12,16568,876409,50.310286,52.262857,50.514286,52.068571,1.651428,20
2024-04-15,21335,1137771,51.388571,52.457143,50.514286,52.457143,0.388572,22
2024-04-16,158543,9920857,51.806286,66.348571,51.777143,63.142857,10.685714,167
2024-04-17,159234,10498989,60.792,67.611429,61.685714,63.337143,0.194286,120
2024-04-18,141925,9693274,64.046286,70.331429,62.365714,66.737143,3.4,117
2024-04-19,227379,15020204,66.348571,69.942857,53.428571,62.56,-4.177143,191
2024-04-22,140468,8159449,64.172571,62.948571,51.68,55.371429,-7.188571,117
2024-04-23,23651,1379223,56.430286,58.771429,54.497143,58.285714,2.914285,30
2024-04-24,74552,4761890,56.653714,63.434286,58.674286,63.142857,4.857143,79
2024-04-25,88223,5736631,62.045143,64.405714,61.977143,63.045714,-0.097143,65
2024-04-26,65511,4041960,63.162286,61.977143,59.062857,60.228571,-2.817143,55
2024-04-29,37065,2299042,59.937143,60.52,59.84,60.422857,0.194286,27
2024-04-30,14007,874247,60.257714,63.24,60.228571,63.24,2.817143,16
2024-05-02,19555,1237111,60.636571,63.24,60.617143,60.617143,-2.622857,16
2024-05-03,36758,2299933,61.452571,62.365714,59.742857,60.714286,0.097143,28
2024-05-06,32633,1989294,60.782286,60.714286,57.702857,59.257143,-1.457143,27
2024-05-07,35816,2152932,59.218286,59.742857,58.285714,59.257143,0.0,31
2024-05-08,26943,1615962,58.392571,59.742857,57.411429,57.411429,-1.845714,29
2024-05-09,50180,3051404,58.266286,62.074286,57.411429,59.742857,2.331428,40
2024-05-10,56169,3537244,59.072571,62.657143,59.257143,61.977143,2.234286,41
2024-05-13,12142,761359,61.180571,62.657143,60.52,60.714286,-1.262857,11
2024-05-14,36610,2271255,60.908571,61.2,59.257143,60.228571,-0.485715,30
2024-05-15,22604,1391969,60.267429,60.52,59.257143,60.228571,0.0,18
2024-05-16,9607,594716,59.820571,60.52,59.451429,60.52,0.291429,11
2024-05-17,12048,739989,60.131429,60.52,59.062857,60.422857,-0.097143,12
2024-05-20,28315,1771216,59.665143,61.977143,60.325714,60.325714,-0.097143,24
2024-05-21,105400,6805974,60.762857,64.697143,60.908571,62.365714,2.04,78
2024-05-22,33180,2124637,62.725143,63.337143,61.102857,62.657143,0.291429,40
2024-05-23,39197,2480350,62.200571,62.851429,59.84,62.462857,-0.194286,39
2024-05-24,42983,2716349,61.472,62.851429,59.84,62.851429,0.388572,36
2024-05-27,106878,6940812,61.394286,64.017143,61.685714,63.531429,0.68,92
2024-05-28,64593,4195202,63.084571,64.114286,62.462857,63.142857,-0.388572,63
2024-05-29,180471,12081012,63.094286,67.32,63.142857,64.308571,1.165714,161
2024-05-30,65619,4301707,65.027429,65.377143,62.851429,63.92,-0.388571,70
2024-05-31,26557,1728595,63.686857,64.114286,62.754286,63.628571,-0.291429,29
2024-06-03,24938,1616712,63.230286,64.114286,62.268571,63.434286,-0.194285,34
2024-06-04,11085,712316,62.977714,63.434286,61.88,63.142857,-0.291429,14
2024-06-05,17128,1099889,62.424,64.017143,61.977143,63.142857,0.0,21
2024-06-06,17112,1091601,62.385143,63.142857,61.685714,62.171429,-0.971428,15
2024-06-07,61328,3833075,61.967429,62.171429,60.228571,61.102857,-1.068572,45
2024-06-11,47132,2939458,60.714286,61.394286,60.228571,60.228571,-0.874286,38
2024-06-12,21604,1346861,60.588,61.394286,60.228571,60.52,0.291429,24
2024-06-13,23322,1453931,60.558857,61.005714,60.325714,61.005714,0.485714,19
