date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-04,292100,32696500,60.37064,62.796246,58.214546,58.214546,-2.156094,242
2015-09-07,138100,15236500,58.214546,60.37064,58.214546,58.753569,0.539023,124
2015-09-08,130741,14235139,59.562105,59.562105,58.214546,58.753569,0.0,110
2015-09-09,347000,38703000,60.37064,61.448687,59.292593,60.101128,1.347559,268
2015-09-10,304206,33601366,59.831616,60.101128,58.753569,60.101128,0.0,217
2015-09-11,275100,30082900,59.292593,60.101128,58.484057,58.484057,-1.617071,214
2015-09-14,187235,20613850,59.831616,59.831616,58.753569,59.023081,0.539024,167
2015-09-15,263010,29433610,59.292593,61.179175,59.023081,59.562105,0.539024,228
2015-09-16,311100,35236150,60.640152,62.257222,59.831616,59.831616,0.269511,247
2015-09-17,167010,18717610,60.640152,61.179175,59.562105,59.831616,0.0,141
2015-09-18,211100,23753800,59.831616,61.179175,59.831616,60.640152,0.808536,162
2015-09-21,172050,19337100,59.831616,61.987711,59.831616,60.37064,-0.269512,122
2015-09-22,228000,25751500,60.640152,61.448687,60.37064,60.640152,0.269512,184
2015-09-23,339005,36873565,61.179175,61.179175,57.136498,57.40601,-3.234142,279
2015-09-24,231020,24105600,57.675522,58.484057,54.710892,55.519428,-1.886582,196
2015-09-25,107530,11025120,56.327963,56.327963,54.441381,54.980404,-0.539024,101
2015-09-30,254274,27342592,56.327963,59.292593,56.327963,57.945034,2.96463,229
2015-10-01,151000,16411000,58.214546,59.292593,57.945034,58.753569,0.808535,119
2015-10-02,317100,35146900,58.753569,60.909663,58.753569,58.753569,0.0,238
2015-10-05,147000,16239000,59.292593,60.101128,59.023081,59.562105,0.808536,118
2015-10-06,182015,19932612,60.101128,60.640152,57.675522,58.214546,-1.347559,155
2015-10-07,82050,8917975,58.484057,59.023081,57.945034,58.484057,0.269511,75
2015-10-08,764000,87000000,58.484057,63.33527,58.484057,61.718199,3.234142,632
2015-10-12,563183,66729777,64.413317,65.491364,62.526734,63.33527,1.617071,464
2015-10-13,292510,34405180,63.874293,64.413317,62.257222,64.143805,0.808535,243
2015-10-14,183130,21493905,64.143805,64.143805,62.796246,63.33527,-0.808535,170
2015-10-15,165122,19313896,63.065758,63.33527,62.796246,63.065758,-0.269512,140
2015-10-16,1345885,170872722,63.874293,69.264529,63.065758,69.264529,6.198771,910
2015-10-19,1491097,202206804,71.690135,75.4633,71.690135,71.690135,2.425606,1207
2015-10-20,707368,94290076,72.768182,74.385253,70.342576,70.612088,-1.078047,614
2015-10-21,597000,78597500,71.151111,73.307206,67.91697,70.073064,-0.539024,522
2015-10-22,361080,47501980,70.073064,71.959647,69.534041,70.612088,0.539024,309
2015-10-23,325100,42507600,71.151111,72.229158,69.264529,70.073064,-0.539024,271
2015-10-26,222000,29096500,70.073064,71.690135,69.803552,70.612088,0.539024,189
2015-10-27,215322,27849716,70.342576,71.151111,68.995017,68.995017,-1.617071,198
2015-10-28,534030,68830870,68.995017,71.690135,67.647458,69.534041,0.539024,435
2015-10-29,243250,31069375,70.073064,70.612088,67.91697,68.186482,-1.347559,204
2015-10-30,548405,76116295,74.924276,74.924276,73.846229,74.924276,6.737794,356
2015-11-02,1535570,219665943,76.810859,78.697441,74.924276,74.924276,0.0,1145
2015-11-03,614100,86161900,76.002323,76.810859,74.385253,74.924276,0.0,501
2015-11-04,337480,47036240,74.924276,76.541347,74.385253,74.385253,-0.539023,292
2015-11-05,774765,110399130,74.924276,78.427929,74.385253,76.541347,2.156094,628
2015-11-06,585022,82739624,76.541347,77.619394,74.924276,77.080371,0.539024,515
2015-11-09,1525291,222519150,78.158418,80.853536,75.732812,79.775488,2.695117,1266
2015-11-10,476171,69486979,79.775488,80.045,77.619394,77.619394,-2.156094,418
2015-11-11,566160,79848920,78.697441,78.966953,72.768182,73.846229,-3.773165,510
2015-11-12,2259522,332426558,75.193788,81.123047,75.193788,80.314512,6.468283,1677
2015-11-13,1656106,248861248,79.236465,83.00963,78.697441,81.123047,0.808535,1318
2015-11-16,920300,138639348,81.123047,83.00963,79.236465,79.505977,-1.61707,760
2015-11-17,546325,81017936,80.853536,81.662071,78.427929,78.427929,-1.078048,450
2015-11-18,466231,67244533,78.966953,79.775488,76.541347,76.541347,-1.886582,400
2015-11-19,827920,122120900,77.619394,81.392559,76.271835,78.697441,2.156094,692
2015-11-20,330070,48129720,78.697441,80.045,77.619394,77.888906,-0.808535,293
2015-11-23,286000,40965000,77.888906,78.966953,76.541347,77.080371,-0.808535,251
2015-11-24,398100,56047300,77.080371,77.619394,74.115741,74.115741,-2.96463,322
2015-11-25,262160,36001499,74.385253,75.4633,73.037694,74.115741,0.0,232
2015-11-26,172100,23985850,75.193788,76.271835,74.385253,74.654764,0.539023,153
2015-11-27,744149,107723403,75.193788,80.045,75.193788,77.619394,2.96463,613
2015-11-30,321134,45026193,77.619394,77.619394,74.654764,75.193788,-2.425606,277
2015-12-01,303150,42675075,76.541347,76.810859,74.924276,75.732812,0.539024,217
2015-12-02,201008,28308220,76.541347,77.080371,75.4633,75.4633,-0.269512,173
2015-12-03,275285,38328330,75.4633,76.271835,74.385253,74.385253,-1.078047,223
2015-12-04,269008,37004192,73.846229,75.193788,73.307206,74.385253,0.0,214
2015-12-07,130480,18208260,75.193788,76.541347,74.115741,74.115741,-0.269512,124
2015-12-08,136364,18575776,74.115741,74.385253,72.768182,72.768182,-1.347559,122
2015-12-09,254131,34813685,73.307206,75.193788,72.768182,72.768182,0.0,227
2015-12-10,309173,41067009,72.768182,73.576717,69.534041,72.49867,-0.269512,232
2015-12-11,255016,33671088,73.576717,73.576717,69.803552,70.612088,-1.886582,197
2015-12-14,152000,19533000,68.725505,70.342576,68.186482,69.803552,-0.808536,119
2015-12-15,124000,16155000,70.342576,70.8816,69.534041,70.612088,0.808536,88
2015-12-16,160000,21360500,71.420623,73.037694,70.612088,72.49867,1.886582,143
2015-12-17,163160,21749280,72.49867,73.576717,71.151111,71.151111,-1.347559,134
2015-12-18,47000,6240500,71.959647,72.229158,71.151111,71.151111,0.0,39
2015-12-21,323076,44699026,71.959647,76.002323,71.151111,75.193788,4.042677,295
2015-12-22,1042076,149940912,78.158418,79.236465,74.385253,74.385253,-0.808535,828
2015-12-23,296000,41182000,75.4633,75.732812,74.115741,74.115741,-0.269512,221
2015-12-24,224000,31076500,75.193788,75.732812,74.115741,74.385253,0.269512,176
2015-12-25,371627,52774161,74.924276,77.349882,74.385253,77.080371,2.695118,328
2015-12-28,630200,91804400,77.080371,79.775488,76.810859,78.158418,1.078047,531
2015-12-29,233300,33262650,78.158418,78.427929,76.271835,76.271835,-1.886583,206
2015-12-30,281050,39315900,76.541347,77.080371,74.385253,74.924276,-1.347559,215
2015-12-31,143015,20151130,74.654764,77.080371,74.654764,76.002323,1.078047,126
2016-01-04,125208,17592223,77.080371,77.349882,74.654764,75.4633,-0.539023,119
2016-01-05,185015,25419070,74.385253,75.193788,73.307206,73.846229,-1.617071,171
2016-01-06,217189,29313515,73.846229,73.846229,71.420623,72.229158,-1.617071,176
2016-01-07,750175,96063987,70.612088,71.959647,65.221852,68.995017,-3.234141,540
2016-01-08,371058,48773272,68.995017,72.768182,67.647458,72.768182,3.773165,300
2016-01-11,318453,43644608,72.768182,75.4633,71.151111,73.846229,1.078047,286
2016-01-12,261411,35051519,72.229158,74.654764,70.073064,70.073064,-3.773165,235
2016-01-13,112040,14783320,70.073064,71.959647,70.073064,71.151111,1.078047,92
2016-01-14,125000,16171000,68.725505,71.151111,68.725505,70.612088,-0.539023,113
2016-01-15,242160,32775680,70.8816,73.576717,70.8816,72.49867,1.886582,206
2016-01-18,151140,20513680,71.420623,74.115741,71.151111,73.576717,1.078047,114
2016-01-19,916321,134031650,72.768182,80.853536,72.768182,80.853536,7.276819,756
2016-01-20,1893614,291242792,81.931583,84.626701,81.123047,81.123047,0.269511,1436
2016-01-21,2039390,322051644,83.00963,88.669377,81.392559,83.548653,2.425606,1633
2016-01-22,878100,136566500,84.357189,85.974259,81.392559,83.279142,-0.269511,743
2016-01-25,955281,153069584,83.279142,88.130354,82.740118,87.59133,4.312188,709
2016-01-26,433255,68978171,86.513283,86.782795,84.896212,85.165724,-2.425606,378
2016-01-27,572362,89014748,85.974259,86.243771,81.931583,82.470606,-2.695118,445
2016-01-28,309050,47669650,81.931583,84.357189,81.931583,82.201094,-0.269512,259
2016-01-29,387032,59670507,82.470606,84.357189,81.931583,83.818165,1.617071,310
2016-01-30,287000,44568000,84.357189,85.165724,83.00963,83.279142,-0.539023,231
2016-02-01,617216,97708587,83.548653,87.321818,83.548653,84.357189,1.078047,508
2016-02-02,321300,49522649,84.357189,84.357189,82.201094,82.201094,-2.156095,244
2016-02-03,301000,44962000,81.662071,82.201094,79.775488,79.775488,-2.425606,236
2016-02-15,98000,14568500,78.697441,81.123047,78.697441,80.314512,0.539024,86
2016-02-16,384238,59975390,81.123047,85.974259,80.853536,83.818165,3.503653,323
2016-02-17,215000,33114000,84.626701,84.626701,81.931583,83.279142,-0.539023,180
2016-02-18,736105,117551590,84.087677,87.860842,84.087677,85.435236,2.156094,596
2016-02-19,368000,58737000,85.704748,87.59133,83.548653,86.243771,0.808535,305
2016-02-22,743100,120613149,86.243771,90.286448,84.626701,87.052307,0.808536,596
2016-02-23,581120,91209840,86.243771,86.782795,83.548653,83.548653,-3.503654,487
2016-02-24,552727,84507823,83.548653,84.357189,80.584024,80.853536,-2.695117,468
2016-02-25,213150,32385725,81.931583,82.740118,80.853536,80.853536,0.0,182
2016-02-26,246410,36787294,81.931583,81.931583,79.505977,79.775488,-1.078048,196
2016-03-01,226600,34162600,80.045,81.931583,80.045,81.931583,2.156095,192
2016-03-02,368090,56613540,81.931583,83.818165,81.931583,83.00963,1.078047,270
2016-03-03,1002050,161129350,84.087677,88.669377,84.087677,85.974259,2.964629,798
2016-03-04,572000,90966000,86.782795,87.59133,84.357189,84.357189,-1.61707,412
2016-03-07,289028,46104452,85.704748,87.321818,84.626701,85.435236,1.078047,223
2016-03-08,326192,51402240,86.513283,86.513283,84.087677,85.165724,-0.269512,252
2016-03-09,2114695,359311760,86.513283,93.520589,86.243771,90.55596,5.390236,1383
2016-03-10,698011,114221815,89.477913,89.747424,87.321818,87.59133,-2.96463,561
2016-03-11,245040,40061600,88.938889,88.938889,87.59133,87.860842,0.269512,196
2016-03-14,432101,70352665,88.938889,89.208401,85.974259,88.669377,0.808535,333
2016-03-15,713240,118023360,89.477913,91.094983,87.321818,88.669377,0.0,488
2016-03-16,264000,43050000,88.669377,88.669377,87.321818,87.860842,-0.808535,209
2016-03-17,938076,157620616,89.747424,92.442542,88.130354,88.130354,0.269512,716
2016-03-18,283034,46061576,88.669377,88.669377,86.243771,88.399866,0.269512,257
2016-03-21,865313,145572523,88.669377,92.712054,87.052307,91.903519,3.503653,682
2016-03-22,500016,83533460,91.364495,91.903519,89.208401,90.016936,-1.886583,396
2016-03-23,266010,43611191,88.938889,90.016936,87.59133,88.130354,-1.886582,210
2016-03-24,194032,31668876,87.860842,88.938889,87.321818,87.860842,-0.269512,175
2016-03-25,259016,41988156,88.938889,88.938889,86.513283,86.782795,-1.078047,240
2016-03-28,383126,60488912,86.782795,87.321818,84.087677,85.165724,-1.617071,374
2016-03-29,353120,54821755,85.165724,85.704748,82.740118,83.279142,-1.886582,296
2016-03-30,217022,33906499,84.087677,85.435236,83.279142,85.165724,1.886582,201
2016-03-31,613097,99919049,86.243771,89.208401,85.704748,88.669377,3.503653,493
2016-04-01,238000,38872500,87.321818,89.208401,87.321818,88.399866,-0.269511,182
2016-04-06,342101,56901417,88.130354,91.364495,86.782795,88.938889,0.539023,280
2016-04-07,827222,140364068,88.938889,92.712054,88.938889,92.442542,3.503653,607
2016-04-08,1411766,250201941,92.442542,98.10229,92.442542,95.676684,3.234142,1150
2016-04-11,699147,122942578,94.329125,97.832778,92.173031,94.598637,-1.078047,613
2016-04-12,558066,94852654,94.598637,94.868148,89.208401,90.016936,-4.581701,480
2016-04-13,256096,43280361,90.016936,92.173031,90.016936,91.903519,1.886583,226
2016-04-14,169018,28468596,92.442542,92.712054,90.016936,90.825472,-1.078047,164
2016-04-15,112002,18898848,91.364495,91.634007,90.016936,91.364495,0.539023,103
2016-04-18,57188,9616460,92.173031,92.173031,90.016936,91.094983,-0.269512,66
2016-04-19,77557,13037462,91.903519,91.903519,90.016936,90.286448,-0.808535,79
2016-04-20,538273,87288953,89.747424,90.825472,86.243771,86.243771,-4.042677,443
2016-04-21,396003,64953501,86.243771,90.016936,86.243771,89.208401,2.96463,323
2016-04-22,237100,39333100,89.477913,90.286448,87.860842,90.016936,0.808535,179
2016-04-25,69100,11443050,89.477913,90.286448,88.399866,88.399866,-1.61707,67
2016-04-26,265100,44530600,88.399866,91.364495,88.399866,91.364495,2.964629,234
2016-04-27,968523,170734594,90.286448,97.024243,89.747424,96.754731,5.390236,788
2016-04-28,390117,68942532,96.215707,96.485219,94.059613,94.059613,-2.695118,345
2016-04-29,246196,42219624,92.712054,94.059613,91.364495,91.364495,-2.695118,213
2016-05-03,101046,17334866,91.364495,93.520589,91.094983,92.442542,1.078047,97
2016-05-04,174102,29230789,92.442542,92.442542,89.208401,90.55596,-1.886582,154
2016-05-05,97174,16508754,90.286448,92.442542,90.286448,92.442542,1.886582,86
2016-05-06,48100,8175149,92.712054,92.712054,91.094983,91.634007,-0.808535,46
2016-05-09,50000,8481500,91.634007,92.173031,90.825472,92.173031,0.539024,45
2016-05-10,188018,31105060,92.173031,92.442542,86.243771,91.364495,-0.808536,163
2016-05-11,140340,23287920,91.634007,91.634007,88.669377,88.669377,-2.695118,107
2016-05-12,383369,61342985,87.860842,88.938889,82.740118,84.626701,-4.042676,255
2016-05-13,193000,30215000,84.087677,86.243771,83.548653,86.243771,1.61707,119
2016-05-16,108002,17096322,86.243771,86.243771,84.896212,85.435236,-0.808535,79
2016-05-17,249000,40668500,86.782795,89.477913,85.435236,89.477913,4.042677,194
2016-05-18,194089,32664863,89.208401,91.634007,88.130354,90.825472,1.347559,175
2016-05-19,89215,15018405,91.094983,91.634007,89.747424,90.825472,0.0,80
2016-05-20,128001,21680169,90.825472,92.173031,89.747424,91.903519,1.078047,111
2016-05-23,149111,25529145,92.173031,92.981566,90.825472,92.173031,0.269512,140
2016-05-24,135001,23033669,92.712054,92.712054,90.55596,91.364495,-0.808536,108
2016-05-25,227252,39108096,91.634007,93.790101,91.094983,92.981566,1.617071,202
2016-05-26,156002,26861347,93.790101,93.790101,92.173031,92.712054,-0.269512,102
2016-05-27,154000,26512000,92.712054,93.520589,91.903519,92.712054,0.0,122
2016-05-30,78030,13453674,92.442542,93.790101,92.442542,93.790101,1.078047,60
2016-05-31,121011,20820419,93.251078,93.790101,91.634007,93.251078,-0.539023,98
2016-06-01,164000,28424000,93.251078,93.790101,92.173031,93.520589,0.269511,133
2016-06-02,77001,13194671,93.520589,93.520589,91.634007,91.634007,-1.886582,65
2016-06-03,77000,13090000,91.634007,92.442542,91.094983,91.903519,0.269512,53
2016-06-04,59000,10091500,91.903519,92.712054,91.634007,92.712054,0.808535,24
2016-06-06,94000,16111000,92.712054,93.251078,91.634007,92.442542,-0.269512,75
2016-06-07,97036,16775228,92.981566,94.059613,92.442542,93.251078,0.808536,82
2016-06-08,211520,37123980,93.520589,95.407172,93.520589,94.329125,1.078047,172
2016-06-13,79036,13621209,93.251078,93.790101,91.634007,92.173031,-2.156094,81
2016-06-14,34006,5827026,91.634007,92.981566,91.634007,92.173031,0.0,30
2016-06-15,76000,13042000,92.173031,93.520589,91.094983,93.251078,1.078047,65
2016-06-16,90170,15431740,93.251078,93.520589,91.634007,92.442542,-0.808536,77
2016-06-17,61100,10600800,92.442542,94.059613,92.442542,92.981566,0.539024,51
2016-06-20,68000,11831500,93.251078,94.059613,93.251078,93.790101,0.808535,53
2016-06-21,246001,42839173,93.790101,95.946196,92.173031,92.442542,-1.347559,166
2016-06-22,49000,8434000,92.712054,93.520589,92.442542,92.442542,0.0,41
2016-06-23,93001,16007672,92.712054,93.251078,92.173031,92.173031,-0.269511,86
2016-06-24,142111,24129314,92.442542,92.981566,90.55596,92.173031,0.0,122
2016-06-27,53011,9042375,91.094983,92.981566,90.825472,92.173031,0.0,43
2016-06-28,49000,8460000,92.173031,93.520589,92.173031,93.251078,1.078047,48
2016-06-29,231100,40748649,94.329125,95.676684,93.520589,95.676684,2.425606,169
2016-06-30,922428,172212821,96.485219,103.762037,95.946196,101.066919,5.390235,725
2016-07-01,257797,47973182,101.605943,102.414478,98.641313,100.258384,-0.808535,231
2016-07-04,101045,18934005,102.414478,102.414478,100.258384,101.336431,1.078047,92
2016-07-05,285250,54275125,101.336431,104.840084,100.527896,100.527896,-0.808535,248
2016-07-06,97030,17838990,99.719361,100.797408,98.641313,98.910825,-1.617071,89
2016-07-07,90001,16442685,98.910825,99.449849,98.10229,98.10229,-0.808535,84
2016-07-11,103036,19021677,98.641313,100.527896,98.10229,100.527896,2.425606,102
2016-07-12,156000,28821000,100.258384,100.258384,98.910825,99.719361,-0.808535,115
2016-07-13,104130,19229985,99.719361,100.258384,98.641313,99.449849,-0.269512,91
2016-07-14,103000,18971000,99.449849,99.719361,98.641313,98.641313,-0.808536,78
2016-07-15,93000,16906500,97.832778,98.641313,97.832778,97.832778,-0.808535,81
2016-07-18,127136,22942844,97.024243,98.641313,96.215707,97.293754,-0.539024,106
2016-07-19,146019,26260410,97.293754,97.293754,96.485219,97.293754,0.0,121
2016-07-20,290058,51635998,97.024243,97.293754,95.13766,96.215707,-1.078047,217
2016-07-21,243000,43434500,97.128885,100.44953,97.128885,98.789208,2.573501,161
2016-07-22,59000,10544000,98.789208,99.619369,97.959046,98.789208,0.0,51
2016-07-25,92004,16126216,98.789208,98.789208,96.022003,96.575444,-2.213764,73
2016-07-26,92081,16021756,96.575444,97.405605,95.468562,96.575444,0.0,66
2016-07-27,160001,28245678,97.682326,99.065928,96.852164,96.852164,0.27672,112
2016-07-28,155200,26987400,97.682326,97.682326,95.191842,95.745283,-1.106881,128
2016-07-29,159000,27890000,95.745283,98.789208,95.745283,96.575444,0.830161,135
2016-08-01,35000,6161000,96.575444,97.959046,96.575444,97.405605,0.830161,32
2016-08-02,53020,9332548,97.405605,97.959046,96.852164,97.959046,0.553441,50
2016-08-03,96000,16994500,97.959046,98.512487,97.405605,97.959046,0.0,53
2016-08-04,252050,45883172,97.959046,101.833133,97.959046,101.002971,3.043925,232
2016-08-05,157061,28873285,101.556412,102.663294,100.44953,102.386574,1.383603,147
2016-08-08,199288,37469932,102.386574,105.153778,102.386574,104.046897,1.660323,188
2016-08-09,262016,48602976,104.046897,104.600338,101.002971,104.046897,0.0,227
2016-08-10,125230,23221780,104.600338,104.600338,101.556412,101.556412,-2.490485,105
2016-08-11,204030,36770930,101.556412,101.833133,98.512487,99.619369,-1.937043,169
2016-08-12,132001,23588189,100.44953,100.44953,97.959046,99.065928,-0.553441,110
2016-08-15,64797,11636663,98.789208,101.002971,98.235767,100.17281,1.106882,56
2016-08-16,63100,11314500,100.44953,100.44953,98.512487,99.619369,-0.553441,57
2016-08-17,56127,9978292,99.065928,99.342649,97.959046,98.512487,-1.106882,60
2016-08-18,195002,35605364,98.789208,102.663294,98.789208,100.726251,2.213764,183
2016-08-19,70001,12672182,100.726251,101.279692,99.619369,99.89609,-0.830161,62
2016-08-22,53004,9571228,99.89609,100.726251,99.342649,100.17281,0.27672,55
2016-08-23,779236,148034228,100.726251,108.474424,100.726251,108.474424,8.301614,643
2016-08-24,419025,80080325,107.920983,107.920983,104.877058,106.26066,-2.213764,250
2016-08-25,178134,33959926,105.707219,106.814101,104.600338,106.814101,0.553441,143
2016-08-26,100014,19026188,106.814101,106.814101,104.600338,105.430499,-1.383602,99
2016-08-29,165007,31480456,104.877058,107.090822,104.046897,104.323617,-1.106882,145
2016-08-30,91573,17309151,104.600338,105.430499,103.770176,104.323617,0.0,94
2016-08-31,72017,13570730,104.877058,105.153778,103.770176,104.600338,0.276721,87
2016-09-01,77069,14650713,105.153778,105.98394,104.600338,105.98394,1.383602,77
2016-09-02,113011,21630606,106.26066,106.26066,105.430499,105.98394,0.0,91
2016-09-05,293489,57359344,107.090822,109.027865,106.537381,108.474424,2.490484,248
2016-09-06,76110,14763340,108.197704,108.474424,106.26066,106.814101,-1.660323,73
2016-09-07,80000,15435500,106.814101,107.920983,105.707219,105.98394,-0.830161,62
2016-09-08,64000,12178500,106.537381,106.537381,104.323617,105.98394,0.0,59
2016-09-09,83099,15678112,105.707219,105.707219,103.493456,104.323617,-1.660323,73
2016-09-10,105000,19481000,102.663294,103.770176,101.833133,102.386574,-1.937043,96
2016-09-12,66000,12251500,103.770176,103.770176,101.279692,102.940015,0.553441,64
