date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-28,216213,163903644,576.500074,586.452931,574.968866,578.031283,3.062417,278
2020-10-29,382050,281548074,570.37524,573.437657,558.891174,562.719196,-15.312087,607
2020-10-30,209287,153749050,564.250405,568.844031,558.891174,558.891174,-3.828022,362
2020-11-02,716837,499880898,561.953592,564.250405,522.90777,532.860626,-26.030548,943
2020-11-03,342142,243016889,538.219857,550.469526,534.391835,548.172713,15.312087,408
2020-11-04,370006,269671109,556.594361,562.719196,552.000735,559.656779,11.484066,419
2020-11-05,288088,207818191,565.016009,565.016009,545.8759,547.407109,-12.24967,409
2020-11-06,517642,370080215,554.297548,556.594361,538.985461,540.51667,-6.890439,647
2020-11-09,802039,580957018,542.813483,565.016009,538.219857,552.76634,12.24967,867
2020-11-10,435252,313876421,555.828757,562.719196,542.813483,547.407109,-5.359231,527
2020-11-11,218030,156941559,547.407109,555.063153,545.110296,552.000735,4.593626,281
2020-11-12,1227658,916913975,555.063153,583.390513,553.531944,568.844031,16.843296,1419
2020-11-13,464106,346683906,568.078426,578.796887,566.547218,567.312822,-1.531209,539
2020-11-16,544720,410498081,570.37524,584.156118,563.4848,577.265679,9.952857,629
2020-11-17,798587,615736585,587.98414,599.468205,578.796887,592.577766,15.312087,998
2020-11-18,641890,497217388,596.405787,600.233809,583.390513,585.687327,-6.890439,782
2020-11-19,353273,267135868,582.624909,584.156118,574.203261,578.031283,-7.656044,494
2020-11-20,238145,181399112,581.0937,587.218535,577.265679,583.390513,5.35923,280
2020-11-23,398711,308397110,592.577766,600.233809,583.390513,594.874579,11.484066,505
2020-11-24,300966,233917000,594.108974,601.765018,590.280953,590.280953,-4.593626,400
2020-11-25,247287,187823533,591.812161,595.640183,571.906448,571.906448,-18.374505,409
2020-11-26,161717,120996032,574.968866,581.0937,568.844031,574.203261,2.296813,236
2020-11-27,156100,116235891,576.500074,576.500074,568.078426,571.906448,-2.296813,219
2020-11-30,640621,484871454,574.968866,583.390513,568.844031,583.390513,11.484065,454
2020-12-01,223905,168099557,580.328096,580.328096,571.140844,577.265679,-6.124834,314
2020-12-02,409204,302614544,574.968866,576.500074,560.422383,561.953592,-15.312087,562
2020-12-03,871412,617844792,561.953592,562.719196,536.688648,538.219857,-23.733735,1358
2020-12-04,412946,290618754,539.751066,547.407109,532.860626,536.688648,-1.531209,652
2020-12-07,666625,456637433,537.454253,538.219857,519.845353,522.90777,-13.780878,1035
2020-12-08,653215,443916187,521.376561,529.798209,516.782935,518.314144,-4.593626,1008
2020-12-09,529718,358931470,523.673374,526.735792,514.486122,516.782935,-1.531209,821
2020-12-10,369002,250176694,519.845353,522.90777,515.251726,522.90777,6.124835,504
2020-12-11,428698,295066457,531.329418,531.329418,521.376561,528.267,5.35923,603
2020-12-14,437895,298560120,526.735792,526.735792,518.314144,522.142166,-6.124834,578
2020-12-15,336685,225624568,522.142166,522.142166,509.892496,509.892496,-12.24967,598
2020-12-16,738665,492089217,514.486122,519.845353,506.064474,507.595683,-2.296813,827
2020-12-17,453976,303924746,510.6581,518.314144,507.595683,510.6581,3.062417,549
2020-12-18,586534,401116237,515.251726,530.563813,515.251726,524.438979,13.780879,756
2020-12-21,232291,158359836,529.032605,529.032605,516.782935,520.610957,-3.828022,297
2020-12-22,333555,224482284,519.079748,523.673374,506.830079,506.830079,-13.780878,499
2020-12-23,679121,464151885,509.126892,530.563813,507.595683,528.267,21.436921,795
2020-12-24,912340,640321800,539.751066,544.344692,532.095022,533.626231,5.359231,1032
2020-12-25,286506,198865095,541.282274,542.047879,525.970187,528.267,-5.359231,411
2020-12-28,272724,186260446,528.267,532.095022,519.079748,522.142166,-6.124834,378
2020-12-29,239533,164173731,525.970187,529.798209,522.142166,522.90777,0.765604,319
2020-12-30,150806,103278226,525.204583,526.735792,522.142166,523.673374,0.765604,239
2020-12-31,420812,286571271,524.438979,530.563813,513.720518,520.610957,-3.062417,602
2021-01-04,388808,266980418,522.142166,530.563813,517.548539,526.735792,6.124835,456
2021-01-05,661834,464348533,526.735792,547.407109,523.673374,542.047879,15.312087,805
2021-01-06,480375,335228391,543.579087,548.172713,526.735792,528.267,-13.780879,599
2021-01-07,302512,209170850,535.923044,537.454253,524.438979,525.204583,-3.062417,388
2021-01-08,423764,295444630,528.267,538.985461,527.501396,535.15744,9.952857,533
2021-01-11,903042,645784025,538.219857,558.891174,533.626231,555.063153,19.905713,1112
2021-01-12,728558,529065033,558.891174,563.4848,547.407109,554.297548,-0.765605,885
2021-01-13,974936,727910218,561.187987,578.796887,558.891174,571.906448,17.6089,1311
2021-01-14,1379161,1072426822,570.37524,604.061831,569.609635,594.874579,22.968131,1746
2021-01-15,765210,590230615,604.061831,604.827435,582.624909,585.687327,-9.187252,955
2021-01-18,479054,360085419,584.156118,584.156118,564.250405,577.265679,-8.421648,634
2021-01-19,463965,356129537,579.562492,593.34337,578.796887,581.859305,4.593626,592
2021-01-20,595293,443883377,586.452931,591.046557,559.656779,559.656779,-22.202526,820
2021-01-21,449387,332432806,565.781613,571.906448,557.359966,570.37524,10.718461,585
2021-01-22,1593303,1253795628,581.0937,616.3115,574.968866,605.59304,35.2178,2031
2021-01-25,1104176,884598558,604.827435,625.498753,595.640183,613.249083,7.656043,1401
2021-01-26,634414,502568372,616.3115,627.795566,590.280953,592.577766,-20.671317,879
2021-01-27,334426,260248916,596.405787,603.296227,591.046557,597.171392,4.593626,466
2021-01-28,547236,419275991,587.218535,593.34337,577.265679,581.859305,-15.312087,679
2021-01-29,633001,475169103,591.812161,591.812161,558.891174,560.422383,-21.436922,802
2021-02-01,317872,229528364,562.719196,564.250405,545.8759,548.938318,-11.484065,509
2021-02-02,299722,220322919,551.235131,568.844031,551.235131,564.250405,15.312087,394
2021-02-03,168343,123733128,565.016009,568.844031,555.063153,558.891174,-5.359231,285
2021-02-04,125264,90703055,558.891174,558.891174,552.000735,552.76634,-6.124834,244
2021-02-05,223936,162448821,560.422383,562.719196,551.235131,553.531944,0.765604,311
2021-02-17,342421,254174785,562.719196,576.500074,560.422383,574.968866,21.436922,468
2021-02-18,206352,154043237,569.609635,574.968866,568.844031,574.968866,0.0,316
2021-02-19,432051,329602721,574.968866,592.577766,574.203261,586.452931,11.484065,571
2021-02-22,351091,269023553,591.812161,594.108974,581.0937,587.98414,1.531209,420
2021-02-23,254605,194735087,580.328096,589.515348,578.031283,588.749744,0.765604,317
2021-02-24,359464,275855737,588.749744,593.34337,583.390513,588.749744,0.0,409
2021-02-25,551617,429360449,597.936996,600.999413,591.046557,591.812161,3.062417,637
2021-02-26,290127,221919233,583.390513,592.577766,577.265679,586.452931,-5.35923,377
2021-03-02,937105,680036834,594.874579,599.468205,528.267,528.267,-58.185931,1301
2021-03-03,525893,368563239,535.923044,547.407109,521.376561,540.51667,12.24967,698
2021-03-04,440690,314565808,540.51667,552.76634,533.626231,551.235131,10.718461,517
2021-03-05,746768,544195487,539.751066,574.203261,532.095022,562.719196,11.484065,826
2021-03-08,353261,259118839,564.250405,569.609635,552.000735,562.719196,0.0,393
2021-03-09,772505,542875959,548.172713,551.235131,523.673374,536.688648,-26.030548,910
2021-03-10,224140,158627596,542.047879,547.407109,536.688648,537.454253,0.765605,282
2021-03-11,250221,175591054,538.219857,543.579087,530.563813,537.454253,0.0,348
2021-03-12,321749,226255073,540.51667,545.110296,533.626231,535.923044,-1.531209,398
2021-03-15,331426,232937681,536.688648,542.047879,535.923044,539.751066,3.828022,427
2021-03-16,251927,180034379,539.751066,551.235131,539.751066,548.938318,9.187252,310
2021-03-17,351459,249662818,551.235131,553.531944,541.282274,542.813483,-6.124835,514
2021-03-18,280381,201360597,542.813483,552.76634,542.813483,551.235131,8.421648,346
2021-03-19,710221,506557808,550.469526,550.469526,542.047879,546.641505,-4.593626,320
2021-03-22,178722,126701463,546.641505,546.641505,539.751066,543.579087,-3.062418,246
2021-03-23,315973,223756916,541.282274,546.641505,538.219857,538.219857,-5.35923,330
2021-03-24,207903,146194761,538.219857,543.579087,535.923044,535.923044,-2.296813,310
2021-03-25,201336,140653593,535.923044,538.219857,528.267,534.391835,-1.531209,271
2021-03-26,179605,127917002,540.51667,549.703922,538.219857,544.344692,9.952857,271
2021-03-29,393610,288347613,551.235131,574.203261,547.407109,561.953592,17.6089,591
2021-03-30,493123,368080711,567.312822,581.0937,561.953592,573.437657,11.484065,688
2021-03-31,289794,217936291,574.203261,583.390513,568.078426,572.672053,-0.765604,393
2021-04-01,177570,133170465,580.328096,580.328096,569.609635,569.609635,-3.062418,277
2021-04-06,327094,240417608,573.437657,574.968866,555.828757,555.828757,-13.780878,495
2021-04-07,422273,314712392,555.828757,580.328096,551.235131,576.500074,20.671317,598
2021-04-08,382981,288744983,576.500074,584.921722,568.844031,571.140844,-5.35923,496
2021-04-09,510319,388125381,578.796887,588.749744,568.844031,582.624909,11.484065,647
2021-04-12,292221,217768529,586.452931,586.452931,557.359966,561.953592,-20.671317,438
2021-04-13,189901,139533338,562.719196,568.078426,552.000735,552.000735,-9.952857,263
2021-04-14,199264,142234855,559.656779,559.656779,536.688648,547.407109,-4.593626,304
2021-04-15,183529,134074506,543.579087,570.37524,543.579087,563.4848,16.077691,248
2021-04-16,86357,63065988,566.547218,566.547218,552.76634,554.297548,-9.187252,139
2021-04-19,90979,66452211,553.531944,565.781613,553.531944,561.187987,6.890439,153
2021-04-20,538841,408318193,561.953592,588.749744,561.953592,577.265679,16.077692,699
2021-04-21,354479,268923838,578.796887,591.046557,568.844031,571.140844,-6.124835,600
2021-04-22,243845,183331955,584.921722,585.687327,564.250405,564.250405,-6.890439,367
2021-04-23,142368,105027065,565.016009,571.140844,561.187987,564.250405,0.0,201
2021-04-26,330490,246884631,566.547218,581.859305,564.250405,567.312822,3.062417,410
2021-04-27,150689,110797522,567.312822,571.140844,558.891174,559.656779,-7.656043,243
2021-04-28,173982,125631707,556.594361,563.4848,545.8759,548.938318,-10.718461,304
2021-04-29,401785,286690135,545.110296,561.953592,537.454253,542.813483,-6.124835,517
2021-05-03,383915,266708611,539.751066,543.579087,525.970187,528.267,-14.546483,652
2021-05-04,316081,216112800,538.219857,538.219857,510.6581,529.798209,1.531209,455
2021-05-05,232212,160888607,529.798209,540.51667,522.90777,524.438979,-5.35923,319
2021-05-06,186536,129787992,530.563813,539.751066,526.735792,535.923044,11.484065,273
2021-05-07,68157,48084138,539.751066,545.110296,536.688648,541.282274,5.35923,124
2021-05-10,145649,103395451,551.235131,551.235131,535.923044,538.985461,-2.296813,212
2021-05-11,282755,190091620,529.032605,529.032605,502.236453,505.29887,-33.686591,580
2021-05-12,675792,413933334,505.29887,505.29887,454.768983,454.768983,-50.529887,1050
2021-05-13,573267,317744526,426.441622,440.2225,409.598326,424.144809,-30.624174,856
2021-05-14,419549,236352378,444.050522,447.878544,421.082392,427.207226,3.062417,526
2021-05-17,553803,289931801,405.770305,421.082392,385.098987,399.64547,-27.561756,726
2021-05-18,680607,363001233,413.426348,419.551183,399.64547,417.25437,17.6089,797
2021-05-19,789191,442023844,417.25437,444.050522,413.426348,431.800852,14.546482,851
2021-05-20,304784,172112017,432.566457,440.2225,426.441622,429.504039,-2.296813,343
2021-05-21,237797,135308641,442.519313,442.519313,429.504039,437.160083,7.656044,286
2021-05-24,248837,143302456,437.160083,447.112939,433.332061,444.050522,6.890439,349
2021-05-25,290275,176195576,451.706566,476.971509,450.175357,467.784257,23.733735,452
2021-05-26,227988,139984235,468.549861,474.674696,459.362609,474.674696,6.890439,293
2021-05-27,181462,112185210,474.674696,479.268322,465.487444,479.268322,4.593626,223
2021-05-28,114297,71764932,485.393157,486.158761,476.971509,480.033926,0.765604,159
2021-05-31,150209,94339174,476.971509,486.158761,470.846674,483.861948,3.828022,232
2021-06-01,142383,90727697,483.861948,495.346013,482.330739,486.158761,2.296813,224
2021-06-02,118901,74184576,486.158761,486.158761,471.612279,474.674696,-11.484065,235
2021-06-03,76850,47865493,478.502718,482.330739,473.909092,476.205905,1.531209,109
2021-06-04,62474,38914158,472.377883,482.330739,470.846674,478.502718,2.296813,109
2021-06-07,285604,176016670,483.096344,483.096344,463.190631,466.253048,-12.24967,347
2021-06-08,1372997,897910262,481.565135,512.189309,470.846674,473.143487,6.890439,1143
2021-06-09,866688,564442359,482.330739,512.954913,478.502718,499.174035,26.030548,1033
2021-06-10,1242616,869816600,506.830079,548.938318,505.29887,548.938318,49.764283,1543
2021-06-11,903126,642125290,564.250405,566.547218,526.735792,538.985461,-9.952857,1063
2021-06-15,995004,687181353,535.923044,554.297548,519.845353,521.376561,-17.6089,1336
2021-06-16,294116,200392272,521.376561,526.735792,516.782935,516.782935,-4.593626,419
2021-06-17,239511,161949738,519.845353,526.735792,509.892496,517.548539,0.765604,341
2021-06-18,338735,234400987,517.548539,535.923044,517.548539,532.095022,14.546483,422
2021-06-21,1081586,774154872,527.501396,561.953592,519.079748,552.76634,20.671318,1379
2021-06-22,732308,518498593,558.891174,563.4848,528.267,529.032605,-23.733735,924
2021-06-23,179634,125661786,534.391835,542.047879,529.798209,537.454253,8.421648,247
2021-06-24,214128,149012125,539.751066,540.51667,528.267,533.626231,-3.828022,286
2021-06-25,183005,127944789,537.454253,542.047879,528.267,536.688648,3.062417,256
2021-06-28,103157,72080144,542.047879,542.813483,529.798209,532.095022,-4.593626,173
2021-06-29,425371,298928777,538.985461,547.407109,525.204583,540.51667,8.421648,517
2021-06-30,382900,267019445,540.51667,540.51667,527.501396,535.923044,-4.593626,461
2021-07-01,190108,132228558,535.923044,541.282274,526.735792,528.267,-7.656044,263
2021-07-02,120005,83380213,537.454253,537.454253,526.735792,532.860626,4.593626,178
2021-07-05,144732,101779227,538.219857,542.047879,535.15744,535.15744,2.296814,229
2021-07-06,181090,126204427,538.219857,538.985461,529.798209,529.798209,-5.359231,274
2021-07-07,160605,111219190,531.329418,532.860626,527.501396,530.563813,0.765604,287
2021-07-08,386938,263764032,525.420391,549.159264,524.629095,539.663715,9.099902,540
2021-07-09,293249,196877577,537.289827,543.620194,528.585574,528.585574,-11.078141,435
2021-07-12,254662,169542270,531.750757,533.333349,523.046504,523.046504,-5.53907,396
2021-07-13,207028,137163829,525.420391,532.542053,517.507433,519.881321,-3.165183,299
2021-07-14,140782,92118552,519.090025,524.629095,515.133546,515.133546,-4.747775,244
2021-07-15,128495,84135462,518.298729,522.255208,515.924842,518.298729,3.165183,154
2021-07-16,323699,219530565,519.881321,547.576672,519.881321,545.994081,27.695352,445
2021-07-19,117564,79740398,543.620194,543.620194,532.542053,536.498532,-9.495549,201
2021-07-20,166636,111239498,529.37687,536.498532,523.837799,524.629095,-11.869437,328
2021-07-21,176376,117637901,533.333349,533.333349,523.837799,530.168166,5.539071,264
2021-07-22,829621,586584252,530.959461,572.106841,530.959461,569.732954,39.564788,1220
2021-07-23,1314676,985155303,585.558869,608.506447,575.272024,597.428306,27.695352,1593
2021-07-26,990636,763748409,602.967376,621.167179,591.09794,610.880334,13.452028,1214
2021-07-27,552049,428833964,617.2107,620.375883,603.758672,617.2107,6.330366,924
2021-07-28,462766,344465645,610.880334,610.880334,575.272024,583.184982,-34.025718,577
2021-07-29,1181236,921964925,587.141461,626.706249,587.141461,621.958475,38.773493,1531
2021-07-30,2532030,2108211622,640.949573,680.514362,633.827911,656.775489,34.817014,2747
2021-08-02,1204872,1019922198,674.975291,683.679545,648.862531,658.35808,1.582591,1429
2021-08-03,504390,413120307,654.401601,658.35808,639.366982,652.81901,-5.53907,669
2021-08-04,394869,325234281,651.236418,659.149376,640.158277,655.984193,3.165183,535
2021-08-05,320873,263437156,664.688446,670.227517,640.158277,640.949573,-15.03462,482
2021-08-06,256277,207638273,636.993094,652.81901,636.201799,642.532165,1.582592,340
2021-08-09,422113,335922605,648.071235,648.071235,617.2107,638.575686,-3.956479,544
2021-08-10,553403,433563248,644.906052,648.862531,599.802193,614.045517,-24.530169,705
2021-08-11,423546,325784900,622.749771,627.497545,591.889236,599.802193,-14.243324,599
2021-08-12,488152,384726455,600.593489,633.036616,599.802193,633.036616,33.234423,659
2021-08-13,488146,380715129,634.619207,635.410503,595.054419,595.054419,-37.982197,596
2021-08-16,206168,156722229,599.010897,612.462926,589.515348,601.384785,6.330366,300
2021-08-17,218002,162014506,607.715151,607.715151,570.52425,570.52425,-30.860535,321
2021-08-18,1063560,745758785,564.193884,576.06332,531.750757,570.52425,0.0,1119
2021-08-19,1183193,899563918,568.941658,620.375883,564.985179,593.471827,22.947577,1316
2021-08-20,1078848,838507699,614.045517,641.740869,589.515348,597.428306,3.956479,1254
2021-08-23,576171,436662544,606.132559,616.419404,589.515348,599.010897,1.582591,609
2021-08-24,726246,559781357,601.384785,627.497545,597.428306,600.593489,1.582592,775
2021-08-25,849934,643908210,600.593489,614.045517,582.393686,602.967376,2.373887,864
2021-08-26,769628,566160606,611.67163,611.67163,569.732954,569.732954,-33.234422,941
2021-08-27,372271,267656130,562.611292,576.06332,560.237405,570.52425,0.791296,402
2021-08-30,308097,223657131,576.854616,588.724052,565.776475,576.854616,6.330366,333
2021-08-31,240049,176629848,581.602391,592.680531,570.52425,585.558869,8.704253,291
2021-09-01,370275,276967199,583.976278,599.802193,579.228503,598.219602,12.660733,410
2021-09-02,584016,455658128,597.428306,628.288841,595.054419,618.001996,19.782394,778
2021-09-03,489954,377861801,623.541066,634.619207,595.845714,595.845714,-22.156282,628
2021-09-06,211773,158491740,594.263123,601.384785,582.393686,586.350165,-9.495549,295
2021-09-07,333436,244580340,591.889236,592.680531,574.480729,578.437207,-7.912958,362
2021-09-08,559972,402292039,585.558869,589.515348,549.95056,554.698334,-23.738873,685
2021-09-09,507007,357885073,555.48963,568.941658,553.907039,554.698334,0.0,553
2021-09-10,832685,573933748,557.863517,568.941658,534.124644,547.576672,-7.121662,973
2021-09-13,374605,255248679,547.576672,553.115743,535.707236,537.289827,-10.286845,487
2021-09-14,242273,164914675,539.663715,545.202785,530.959461,536.498532,-0.791295,308
2021-09-15,531033,350201131,536.498532,538.081123,514.34225,516.716137,-19.782395,813
2021-09-16,430737,280463276,507.220588,524.629095,507.220588,522.255208,5.539071,520
2021-09-17,206295,138158502,519.881321,534.91594,519.881321,534.124644,11.869436,268
2021-09-22,161623,108629741,522.255208,536.498532,519.881321,533.333349,-0.791295,230
2021-09-23,220417,147409041,542.828898,542.828898,521.463912,523.046504,-10.286845,324
2021-09-24,230175,152399565,527.794278,530.959461,519.090025,521.463912,-1.582592,313
2021-09-27,99691,65216358,523.837799,524.629095,512.759659,513.550954,-7.912958,253
2021-09-28,165871,107139018,516.716137,523.046504,507.220588,507.220588,-6.330366,257
2021-09-29,1245379,739638547,498.516335,498.516335,459.742842,460.534138,-46.68645,1776
2021-09-30,1141590,653839229,462.908025,470.820983,440.751744,460.534138,0.0,1255
2021-10-01,455552,262081804,460.534138,465.281912,448.664701,455.786363,-4.747775,544
2021-10-04,421655,236789244,460.534138,464.490617,436.795265,440.751744,-15.034619,637
2021-10-05,522624,291536194,431.256194,450.247293,427.299716,447.873406,7.121662,606
2021-10-06,393796,222965310,452.62118,458.951546,437.586561,441.543039,-6.330367,448
2021-10-07,272800,156266279,447.08211,460.534138,443.125631,452.62118,11.078141,316
2021-10-08,274101,154362961,452.62118,455.786363,439.169152,439.960448,-12.660732,434
2021-10-12,788793,411125271,435.212673,435.212673,404.352138,409.099913,-30.860535,1207
2021-10-13,480331,250272080,415.430279,421.760645,403.560842,409.891209,0.791296,527
2021-10-14,350655,179021781,415.430279,415.430279,400.395659,401.186955,-8.704254,524
2021-10-15,463187,243511889,406.726025,423.343237,405.143434,417.804166,16.617211,666
2021-10-18,142956,75141582,416.221575,419.386758,412.265096,414.638983,-3.165183,412
2021-10-19,574692,314631736,418.595462,446.290814,417.012871,433.630082,18.991099,680
2021-10-20,253309,137412277,432.04749,432.838786,425.717124,427.299716,-6.330366,311
2021-10-21,531214,285381956,424.134532,438.377856,415.430279,415.430279,-11.869437,745
2021-10-22,320801,170367372,422.551941,427.299716,409.891209,427.299716,11.869437,393
2021-10-25,193298,103903599,428.882307,432.04749,420.969349,423.343237,-3.956479,251
2021-10-26,787533,441745889,424.134532,456.577659,424.134532,436.795265,13.452028,923
2021-10-27,955221,560667369,439.960448,480.316532,439.169152,480.316532,43.521267,1192
2021-10-28,1047958,629371083,485.064307,494.559856,462.908025,473.19487,-7.121662,1251
2021-10-29,559759,327877339,479.525236,479.525236,457.368955,458.160251,-15.034619,709
2021-11-01,401639,228548513,459.742842,459.742842,444.708222,449.455997,-8.704254,657
2021-11-02,396649,222272739,450.247293,455.786363,435.212673,435.212673,-14.243324,607
2021-11-03,309623,173661650,438.377856,451.038589,438.377856,440.751744,5.539071,375
2021-11-04,123590,69181623,445.499518,447.08211,440.751744,442.334335,1.582591,181
2021-11-05,197616,110262219,443.916927,445.499518,436.003969,445.499518,3.165183,268
2021-11-08,155566,88483767,448.664701,454.995067,446.290814,449.455997,3.956479,217
2021-11-09,784298,419679033,442.334335,442.334335,417.804166,422.551941,-26.904056,1295
2021-11-10,352184,187536190,424.925828,425.717124,417.804166,424.134532,1.582591,522
2021-11-11,310002,164771891,424.134532,426.50842,418.595462,420.178054,-3.956478,393
2021-11-12,376068,199421023,428.882307,428.882307,417.804166,418.595462,-1.582592,515
2021-11-15,424088,223023226,423.343237,423.343237,411.4738,419.386758,0.791296,653
2021-11-16,231091,121373094,417.804166,419.386758,413.056392,415.430279,-3.956479,443
2021-11-17,562391,304432084,417.804166,432.838786,416.221575,428.882307,13.452028,695
2021-11-18,515563,284509160,432.04749,443.125631,431.256194,434.421377,5.53907,703
2021-11-19,648957,346945327,435.212673,436.795265,417.012871,418.595462,-15.825915,997
2021-11-22,193003,102415807,417.804166,423.343237,416.221575,419.386758,0.791296,271
2021-11-23,424560,220863685,420.178054,420.969349,409.099913,409.099913,-10.286845,874
2021-11-24,239877,123647479,408.308617,413.056392,405.143434,407.517321,-1.582592,442
2021-11-25,354787,181076125,409.891209,409.891209,401.978251,402.769547,-4.747774,652
2021-11-26,256859,131325722,405.143434,409.891209,401.186955,403.560842,0.791295,383
2021-11-29,390802,196011890,401.978251,403.560842,389.317519,395.647885,-7.912957,703
2021-11-30,387506,195407395,401.978251,406.726025,394.460941,395.647885,0.0,557
2021-12-01,338277,168343341,397.230476,399.604364,391.691406,393.273997,-2.373888,604
2021-12-02,320807,159778031,393.273997,398.021772,391.295758,394.856589,1.582592,494
2021-12-03,220329,109726221,396.43918,397.230476,392.482702,392.482702,-2.373887,427
2021-12-06,113767,56637471,392.087054,396.43918,391.691406,393.669645,1.186943,209
2021-12-07,421163,214914440,395.647885,409.891209,395.647885,400.395659,6.726014,565
2021-12-08,609277,302103262,396.43918,398.813068,389.317519,390.108814,-10.286845,1057
2021-12-09,570563,275875476,392.087054,392.482702,379.821969,379.821969,-10.286845,1144
2021-12-10,368298,178142650,379.030674,389.317519,375.86549,381.404561,1.582592,543
2021-12-13,597405,298661875,391.295758,400.395659,386.152335,397.230476,15.825915,1024
2021-12-14,355083,175373265,400.395659,400.395659,386.152335,386.152335,-11.078141,1109
2021-12-15,192514,94530648,388.130575,394.460941,383.3828,392.87835,6.726015,329
2021-12-16,243421,122185279,398.021772,401.186955,393.273997,397.230476,4.352126,324
2021-12-17,148127,73579975,398.021772,398.021772,391.295758,391.691406,-5.53907,284
2021-12-20,496722,254388464,391.691406,411.4738,391.691406,403.560842,11.869436,713
2021-12-21,637036,330554112,405.93473,415.430279,401.186955,413.056392,9.49555,840
2021-12-22,287564,150771709,413.847687,419.386758,413.056392,413.056392,0.0,480
2021-12-23,232565,120637848,415.430279,416.221575,407.517321,407.517321,-5.539071,381
2021-12-24,143670,73794714,407.517321,412.265096,404.352138,405.143434,-2.373887,312
2021-12-27,153548,78953792,405.93473,411.4738,402.769547,411.4738,6.330366,239
2021-12-28,175942,90508009,414.638983,414.638983,405.143434,405.93473,-5.53907,308
2021-12-29,100465,51918850,409.099913,410.682504,406.726025,408.308617,2.373887,164
2021-12-30,98453,51044933,410.682504,411.4738,409.099913,409.099913,0.791296,197
2022-01-03,199598,104182653,413.056392,417.804166,409.099913,409.891209,0.791296,309
2022-01-04,141983,74027303,416.221575,416.221575,409.891209,410.682504,0.791295,462
2022-01-05,179364,91518874,410.682504,410.682504,400.395659,400.395659,-10.286845,391
2022-01-06,178603,89250313,397.230476,399.604364,392.087054,399.604364,-0.791295,326
2022-01-07,252639,125059796,400.395659,400.395659,388.130575,388.130575,-11.473789,585
2022-01-10,88417,43105335,381.008913,388.921871,381.008913,385.756688,-2.373887,236
2022-01-11,212238,102055356,386.547983,386.943631,377.448082,378.239378,-7.51731,520
2022-01-12,692134,318053378,382.195857,382.195857,358.456984,359.248279,-18.991099,1371
2022-01-13,203998,93118601,359.248279,365.578645,359.248279,359.643927,0.395648,325
2022-01-14,304339,134325395,360.435223,360.435223,342.631068,350.939674,-8.704253,645
2022-01-17,114710,51489373,351.73097,358.061336,351.73097,356.083096,5.143422,219
2022-01-18,149186,67488741,356.083096,363.996054,354.896153,356.083096,0.0,260
2022-01-19,62742,27999539,354.500505,354.500505,349.357082,352.126617,-3.956479,147
2022-01-20,67296,30104742,354.500505,358.852631,352.126617,353.709209,1.582592,151
2022-01-21,142842,62733720,350.939674,350.939674,345.796251,346.191899,-7.51731,319
2022-01-24,256223,109328609,337.487646,343.422364,332.344223,340.652829,-5.53907,474
2022-01-25,233315,102562272,343.422364,356.083096,340.257181,347.774491,7.121662,347
2022-01-26,253737,113996840,347.774491,362.017815,345.004955,356.874392,9.099901,443
2022-02-07,111939,50502601,367.161237,367.161237,350.939674,353.313561,-3.560831,323
2022-02-08,87805,39856410,359.643927,361.622167,356.083096,360.830871,7.51731,160
2022-02-09,242024,113230369,364.78735,373.491603,362.017815,371.513364,10.682493,424
2022-02-10,287821,137421074,375.86549,385.36104,371.117716,372.700307,1.186943,471
2022-02-11,199371,94306882,373.887251,379.030674,366.369941,374.282899,1.582592,256
2022-02-14,142561,65481660,367.556885,367.556885,360.039575,361.226519,-13.05638,313
2022-02-15,84931,39308766,363.600406,367.556885,363.600406,366.369941,5.143422,143
2022-02-16,193499,91528198,371.513364,379.821969,368.743829,374.678547,8.308606,375
2022-02-17,161373,75920200,372.700307,379.821969,368.348181,369.535124,-5.143423,384
2022-02-18,78440,36412982,367.952533,370.32642,363.996054,369.535124,0.0,128
2022-02-21,46997,22008860,369.139476,372.700307,368.743829,369.139476,-0.395648,110
2022-02-22,127701,58164456,369.139476,369.139476,356.874392,358.456984,-10.682492,325
2022-02-23,81539,36958401,360.435223,362.017815,356.874392,357.27004,-1.186944,148
2022-02-24,248534,108627552,350.544026,352.522265,341.048477,341.444125,-15.825915,498
2022-02-25,92529,40210083,346.587547,347.378843,340.257181,344.21366,2.769535,189
2022-03-01,95101,41992420,344.609308,352.126617,343.026716,350.544026,6.330366,151
2022-03-02,41652,18274011,349.75273,349.75273,345.004955,348.170139,-2.373887,154
2022-03-03,76895,33697536,352.917913,352.917913,344.609308,345.796251,-2.373888,136
2022-03-04,103397,44445939,345.004955,345.004955,337.883294,338.674589,-7.121662,277
2022-03-07,277306,111988673,331.552927,331.552927,315.727012,316.913956,-21.760633,593
2022-03-08,283865,111987116,311.770533,324.431265,305.835815,309.396646,-7.51731,548
2022-03-09,128570,51343972,312.957477,322.057378,310.187942,320.474787,11.078141,221
2022-03-10,206277,86806884,331.552927,339.465885,326.805153,339.465885,18.991098,361
2022-03-11,284405,122720667,344.21366,346.983195,336.300702,337.091998,-2.373887,380
2022-03-14,91969,38831566,340.257181,340.257181,330.761632,332.344223,-4.747775,174
2022-03-15,96278,39584633,331.15728,331.15728,322.057378,323.63997,-8.704253,208
