date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-22,958537,7452831,6.766116,6.809656,6.7487,6.766116,-0.008708,298
2017-09-25,1172240,9015268,6.7487,6.766116,6.670328,6.687744,-0.078372,408
2017-09-26,640676,4914143,6.70516,6.739992,6.652912,6.66162,-0.026124,268
2017-09-27,542373,4155271,6.670328,6.696452,6.66162,6.66162,0.0,182
2017-09-28,232376,1783518,6.722576,6.722576,6.670328,6.679036,0.017416,124
2017-09-29,495138,3787462,6.670328,6.70516,6.626788,6.644204,-0.034832,198
2017-09-30,254256,1950400,6.66162,6.696452,6.66162,6.679036,0.034832,106
2017-10-02,342504,2629078,6.679036,6.722576,6.644204,6.687744,0.008708,151
2017-10-03,528974,4057122,6.66162,6.70516,6.66162,6.687744,0.0,211
2017-10-05,497687,3824006,6.687744,6.722576,6.670328,6.670328,-0.017416,194
2017-10-06,496297,3807444,6.670328,6.713868,6.670328,6.687744,0.017416,168
2017-10-11,1816851,14079162,6.687744,6.809656,6.652912,6.713868,0.026124,400
2017-10-12,518881,4001168,6.722576,6.7487,6.687744,6.696452,-0.017416,194
2017-10-13,604113,4625234,6.70516,6.70516,6.644204,6.670328,-0.026124,222
2017-10-16,479629,3672901,6.670328,6.70516,6.652912,6.66162,-0.008708,159
2017-10-17,555904,4242950,6.66162,6.696452,6.61808,6.644204,-0.017416,206
2017-10-18,828042,6310060,6.679036,6.679036,6.61808,6.626788,-0.017416,227
2017-10-19,2625633,20219107,6.635496,6.783532,6.591956,6.696452,0.069664,605
2017-10-20,621561,4756237,6.70516,6.739992,6.61808,6.635496,-0.060956,247
2017-10-23,410433,3126851,6.626788,6.652912,6.61808,6.635496,0.0,172
2017-10-24,983809,7557453,6.626788,6.7487,6.61808,6.644204,0.008708,347
2017-10-25,672535,5136472,6.66162,6.687744,6.635496,6.652912,0.008708,185
2017-10-26,599172,4563775,6.652912,6.670328,6.626788,6.626788,-0.026124,181
2017-10-27,693160,5271218,6.626788,6.652912,6.591956,6.600664,-0.026124,233
2017-10-30,606337,4584027,6.600664,6.626788,6.557124,6.565832,-0.034832,242
2017-10-31,633031,4760485,6.557124,6.565832,6.539708,6.557124,-0.008708,222
2017-11-01,730575,5479201,6.557124,6.557124,6.513584,6.513584,-0.04354,259
2017-11-02,508651,3832858,6.531,6.583248,6.531,6.557124,0.04354,182
2017-11-03,398394,3006079,6.557124,6.591956,6.548416,6.557124,0.0,141
2017-11-06,363206,2743924,6.57454,6.609372,6.557124,6.583248,0.026124,137
2017-11-07,463028,3488001,6.557124,6.591956,6.548416,6.565832,-0.017416,183
2017-11-08,418983,3163443,6.600664,6.600664,6.548416,6.57454,0.008708,137
2017-11-09,700011,5271281,6.57454,6.61808,6.531,6.565832,-0.008708,212
2017-11-10,433261,3257796,6.557124,6.565832,6.531,6.565832,0.0,163
2017-11-13,719550,5401770,6.57454,6.57454,6.522292,6.522292,-0.04354,241
2017-11-14,3138398,23899223,6.531,6.679036,6.531,6.583248,0.060956,609
2017-11-15,746513,5606300,6.583248,6.583248,6.504876,6.513584,-0.069664,292
2017-11-16,529565,3960718,6.513584,6.531,6.496168,6.496168,-0.017416,180
2017-11-17,574591,4297217,6.539708,6.548416,6.496168,6.513584,0.017416,247
2017-11-20,463548,3460755,6.513584,6.531,6.478752,6.504876,-0.008708,171
2017-11-21,576280,4306442,6.531,6.531,6.48746,6.513584,0.008708,215
2017-11-22,613228,4592499,6.531,6.548416,6.504876,6.522292,0.008708,224
2017-11-23,512997,3848749,6.548416,6.548416,6.496168,6.522292,0.0,187
2017-11-24,434380,3255635,6.522292,6.539708,6.513584,6.539708,0.017416,144
2017-11-27,707783,5329263,6.565832,6.565832,6.539708,6.539708,0.0,237
2017-11-28,714997,5377441,6.531,6.557124,6.531,6.557124,0.017416,199
2017-11-29,938678,7101436,6.557124,6.61808,6.548416,6.583248,0.026124,306
2017-11-30,1000721,7598904,6.583248,6.635496,6.548416,6.609372,0.026124,347
2017-12-01,1025767,7818235,6.626788,6.66162,6.61808,6.635496,0.026124,329
2017-12-04,688238,5217716,6.652912,6.652912,6.57454,6.57454,-0.060956,224
2017-12-05,527685,3982942,6.565832,6.609372,6.557124,6.557124,-0.017416,199
2017-12-06,639341,4804871,6.57454,6.591956,6.504876,6.504876,-0.052248,241
2017-12-07,967720,7224368,6.548416,6.548416,6.470044,6.48746,-0.017416,264
2017-12-08,434413,3230155,6.496168,6.504876,6.461336,6.496168,0.008708,168
2017-12-11,299411,2240120,6.531,6.531,6.48746,6.496168,0.0,114
2017-12-12,683510,5090476,6.531,6.531,6.461336,6.504876,0.008708,155
2017-12-13,395878,2957634,6.504876,6.531,6.470044,6.531,0.026124,191
2017-12-14,353961,2652554,6.531,6.548416,6.504876,6.522292,-0.008708,151
2017-12-15,339237,2537578,6.522292,6.539708,6.496168,6.496168,-0.026124,98
2017-12-18,360404,2688348,6.513584,6.531,6.478752,6.496168,0.0,134
2017-12-19,235459,1756224,6.504876,6.531,6.478752,6.478752,-0.017416,104
2017-12-20,730225,5461994,6.48746,6.539708,6.470044,6.531,0.052248,212
2017-12-21,298325,2235053,6.531,6.548416,6.504876,6.513584,-0.017416,132
2017-12-22,274851,2056494,6.513584,6.539708,6.496168,6.539708,0.026124,105
2017-12-25,480873,3596971,6.539708,6.548416,6.48746,6.522292,-0.017416,145
2017-12-26,558500,4164278,6.531,6.539708,6.470044,6.470044,-0.052248,142
2017-12-27,220868,1647074,6.48746,6.522292,6.478752,6.48746,0.017416,117
2017-12-28,521110,3896751,6.48746,6.531,6.48746,6.513584,0.026124,197
2017-12-29,1304644,9788709,6.531,6.565832,6.513584,6.522292,0.008708,352
2018-01-02,800761,6024608,6.531,6.57454,6.531,6.557124,0.034832,268
2018-01-03,1341248,10136222,6.565832,6.600664,6.565832,6.583248,0.026124,367
2018-01-04,602335,4545429,6.57454,6.583248,6.557124,6.57454,-0.008708,218
2018-01-05,692300,5220289,6.57454,6.583248,6.557124,6.57454,0.0,257
2018-01-08,1533113,11665805,6.600664,6.652912,6.583248,6.635496,0.060956,526
2018-01-09,1093886,8357030,6.635496,6.70516,6.609372,6.66162,0.026124,434
2018-01-10,1042519,7941548,6.66162,6.696452,6.600664,6.635496,-0.026124,295
2018-01-11,8941314,69526984,6.652912,6.83578,6.652912,6.722576,0.08708,1763
2018-01-12,2097675,16233562,6.722576,6.809656,6.66162,6.722576,0.0,610
2018-01-15,1036857,8021317,6.800948,6.809656,6.70516,6.731284,0.008708,349
2018-01-16,586095,4514130,6.7487,6.7487,6.687744,6.70516,-0.026124,256
2018-01-17,892683,6846486,6.679036,6.70516,6.66162,6.679036,-0.026124,337
2018-01-18,1077067,8271663,6.687744,6.739992,6.66162,6.66162,-0.017416,315
2018-01-19,1029692,7847976,6.679036,6.679036,6.61808,6.670328,0.008708,352
2018-01-22,1082115,8241444,6.679036,6.679036,6.609372,6.61808,-0.052248,334
2018-01-23,487428,3710438,6.61808,6.66162,6.609372,6.652912,0.034832,198
2018-01-24,504700,3857950,6.626788,6.687744,6.626788,6.652912,0.0,208
2018-01-25,569526,4345642,6.670328,6.679036,6.609372,6.652912,0.0,202
2018-01-26,433542,3305543,6.644204,6.66162,6.626788,6.635496,-0.017416,147
2018-01-29,415348,3164452,6.644204,6.670328,6.61808,6.626788,-0.008708,191
2018-01-30,676637,5145261,6.626788,6.66162,6.591956,6.591956,-0.034832,242
2018-01-31,596088,4493184,6.583248,6.600664,6.539708,6.57454,-0.017416,230
2018-02-01,258489,1957469,6.609372,6.609372,6.57454,6.600664,0.026124,145
2018-02-02,528189,3977738,6.61808,6.61808,6.522292,6.57454,-0.026124,243
2018-02-05,1266348,9413866,6.513584,6.513584,6.44392,6.504876,-0.069664,425
2018-02-06,1938211,13990448,6.44392,6.452628,6.13914,6.22622,-0.278656,646
2018-02-07,992570,7161129,6.287176,6.3133,6.26976,6.26976,0.04354,332
2018-02-08,611932,4412441,6.287176,6.330716,6.252344,6.261052,-0.008708,213
2018-02-09,1705570,12033940,6.191388,6.191388,6.130432,6.13914,-0.121912,414
2018-02-12,583793,4131857,6.191388,6.191388,6.130432,6.147848,0.008708,261
2018-02-21,986221,7024389,6.18268,6.252344,6.173972,6.252344,0.104496,376
2018-02-22,540775,3891927,6.26976,6.287176,6.243636,6.287176,0.034832,212
2018-02-23,542188,3927048,6.261052,6.339424,6.261052,6.304592,0.017416,209
2018-02-26,573222,4170472,6.3133,6.365548,6.295884,6.339424,0.034832,249
2018-02-27,754434,5521441,6.391672,6.40038,6.348132,6.35684,0.017416,219
2018-03-01,561170,4113846,6.339424,6.409088,6.339424,6.40038,0.04354,257
2018-03-02,515571,3794271,6.40038,6.435212,6.382964,6.409088,0.008708,250
2018-03-05,414034,3039162,6.409088,6.435212,6.339424,6.374256,-0.034832,226
2018-03-06,413382,3037170,6.382964,6.417796,6.382964,6.391672,0.017416,166
2018-03-07,530936,3898943,6.40038,6.40038,6.382964,6.391672,0.0,186
2018-03-08,737912,5467941,6.391672,6.478752,6.391672,6.461336,0.069664,323
2018-03-09,341832,2538768,6.504876,6.504876,6.452628,6.478752,0.017416,143
2018-03-12,366739,2720273,6.478752,6.478752,6.44392,6.478752,0.0,215
2018-03-13,862689,6445770,6.496168,6.539708,6.470044,6.513584,0.034832,309
2018-03-14,564710,4207258,6.513584,6.513584,6.461336,6.478752,-0.034832,196
2018-03-15,328913,2449586,6.513584,6.513584,6.461336,6.504876,0.026124,188
2018-03-16,659057,4895692,6.48746,6.496168,6.452628,6.452628,-0.052248,225
2018-03-19,449913,3334987,6.452628,6.48746,6.435212,6.478752,0.026124,190
2018-03-20,345333,2558273,6.44392,6.48746,6.426504,6.452628,-0.026124,177
2018-03-21,338100,2508988,6.44392,6.48746,6.44392,6.478752,0.026124,161
2018-03-22,574949,4267092,6.478752,6.478752,6.44392,6.452628,-0.026124,223
2018-03-23,469065,3459613,6.382964,6.461336,6.382964,6.40038,-0.052248,234
2018-03-26,419810,3092982,6.40038,6.452628,6.40038,6.426504,0.026124,202
2018-03-27,487551,3635541,6.522292,6.522292,6.470044,6.504876,0.078372,218
2018-03-28,578034,4300750,6.48746,6.513584,6.452628,6.452628,-0.052248,240
2018-03-29,526673,3907709,6.452628,6.48746,6.44392,6.478752,0.026124,221
2018-03-30,295856,2198205,6.496168,6.504876,6.452628,6.478752,0.0,136
2018-03-31,345999,2576895,6.513584,6.513584,6.461336,6.470044,-0.008708,121
2018-04-02,465845,3453467,6.470044,6.470044,6.44392,6.461336,-0.008708,157
2018-04-03,457926,3385030,6.44392,6.461336,6.417796,6.44392,-0.017416,239
2018-04-09,711332,5298565,6.44392,6.513584,6.44392,6.470044,0.026124,365
2018-04-10,1303932,9802724,6.478752,6.583248,6.478752,6.548416,0.078372,416
2018-04-11,2401919,18342648,6.583248,6.687744,6.583248,6.66162,0.113204,819
2018-04-12,1763163,13541194,6.70516,6.7487,6.644204,6.644204,-0.017416,629
2018-04-13,713330,5439059,6.66162,6.66162,6.61808,6.635496,-0.008708,420
2018-04-16,503960,3843863,6.635496,6.670328,6.61808,6.61808,-0.017416,336
2018-04-17,774677,5820187,6.61808,6.61808,6.513584,6.513584,-0.104496,318
2018-04-18,514354,3844976,6.522292,6.539708,6.48746,6.48746,-0.026124,226
2018-04-19,467882,3510500,6.513584,6.565832,6.513584,6.539708,0.052248,256
2018-04-20,275279,2068781,6.539708,6.583248,6.531,6.539708,0.0,213
2018-04-23,959212,7253542,6.539708,6.652912,6.539708,6.61808,0.078372,402
2018-04-24,861139,6484872,6.626788,6.626788,6.522292,6.531,-0.08708,347
2018-04-25,523114,3921477,6.522292,6.548416,6.513584,6.513584,-0.017416,272
2018-04-26,678220,5081954,6.531,6.57454,6.48746,6.48746,-0.026124,214
2018-04-27,921184,6841451,6.504876,6.548416,6.426504,6.44392,-0.04354,279
2018-04-30,605237,4542063,6.461336,6.591956,6.461336,6.539708,0.095788,207
2018-05-02,531563,4005689,6.548416,6.591956,6.539708,6.548416,0.008708,190
2018-05-03,344997,2581323,6.548416,6.565832,6.48746,6.504876,-0.04354,130
2018-05-04,349477,2604703,6.504876,6.513584,6.470044,6.496168,-0.008708,115
2018-05-07,194443,1454416,6.496168,6.531,6.496168,6.522292,0.026124,104
2018-05-08,514130,3862701,6.531,6.565832,6.522292,6.548416,0.026124,154
2018-05-09,344911,2582907,6.539708,6.565832,6.504876,6.531,-0.017416,133
2018-05-10,316470,2369118,6.531,6.539708,6.513584,6.522292,-0.008708,118
2018-05-11,909515,6767247,6.522292,6.531,6.44392,6.478752,-0.04354,275
2018-05-14,760449,5639611,6.478752,6.478752,6.435212,6.44392,-0.034832,263
2018-05-15,671644,5029278,6.531,6.539708,6.496168,6.513584,0.069664,284
2018-05-16,462316,3447656,6.513584,6.531,6.470044,6.470044,-0.04354,179
2018-05-17,692303,5192381,6.496168,6.548416,6.496168,6.548416,0.078372,254
2018-05-18,12789330,99316110,6.557124,6.92286,6.557124,6.861904,0.313488,3410
2018-05-21,4361656,34063179,6.861904,6.861904,6.757408,6.809656,-0.052248,1236
2018-05-22,1727607,13401867,6.809656,6.83578,6.70516,6.722576,-0.08708,594
2018-05-23,905953,6975203,6.766116,6.766116,6.679036,6.687744,-0.034832,348
2018-05-24,10035520,80415546,6.696452,7.297304,6.679036,7.14056,0.452816,2637
2018-05-25,6126797,49656453,7.192808,7.192808,6.975108,6.992524,-0.148036,1869
2018-05-28,2816498,22491098,6.992524,7.00994,6.905444,6.931568,-0.060956,847
2018-05-29,3012570,24259500,6.9664,7.09702,6.9664,6.9664,0.034832,947
2018-05-30,5489956,44591300,6.92286,7.201516,6.896736,7.079604,0.113204,1597
2018-05-31,3103471,25021178,7.079604,7.09702,6.975108,6.992524,-0.08708,819
2018-06-01,1553528,12491600,7.001232,7.036064,6.9664,6.992524,0.0,501
2018-06-04,4155032,33944688,7.070896,7.157976,7.070896,7.088312,0.095788,1356
2018-06-05,2033111,16478335,7.09702,7.123144,7.018648,7.027356,-0.060956,608
2018-06-06,1658469,13457016,7.027356,7.114436,7.027356,7.036064,0.008708,546
2018-06-07,9511998,79262764,7.070896,7.4018,7.05348,7.22764,0.191576,2383
2018-06-08,3514250,29230114,7.27118,7.340844,7.149268,7.166684,-0.060956,1072
2018-06-11,2127066,17430390,7.175392,7.201516,7.09702,7.114436,-0.052248,596
2018-06-12,2425256,19693083,7.114436,7.149268,7.036064,7.044772,-0.069664,708
2018-06-13,1672063,13522316,7.036064,7.105728,7.018648,7.027356,-0.017416,518
2018-06-14,1864447,14953150,7.036064,7.036064,6.948984,6.957692,-0.069664,642
2018-06-15,2258517,17950991,6.9664,6.992524,6.888028,6.888028,-0.069664,706
2018-06-19,1386320,11023304,6.888028,6.983816,6.870612,6.896736,0.008708,490
2018-06-20,1079691,8529438,6.896736,6.931568,6.83578,6.861904,-0.034832,339
2018-06-21,901382,7141621,6.87932,6.914152,6.87932,6.888028,0.026124,317
2018-06-22,1142333,9040237,6.92286,6.92286,6.87932,6.87932,-0.008708,315
2018-06-25,3003755,24254637,6.896736,7.131852,6.896736,7.044772,0.165452,1019
2018-06-26,1933736,15498091,7.044772,7.105728,6.914152,6.914152,-0.13062,585
2018-06-27,705538,5612539,6.957692,6.983816,6.87932,6.87932,-0.034832,294
2018-06-28,1031418,8093798,6.861904,6.888028,6.79224,6.809656,-0.069664,378
2018-06-29,446760,3506364,6.800948,6.861904,6.800948,6.818364,0.008708,196
2018-07-02,617069,4821702,6.83578,6.83578,6.783532,6.783532,-0.034832,228
2018-07-03,1147680,8870709,6.79224,6.79224,6.66162,6.66162,-0.121912,384
2018-07-04,569408,4369534,6.670328,6.731284,6.66162,6.670328,0.008708,193
2018-07-05,487303,3749295,6.687744,6.7487,6.670328,6.679036,0.008708,183
2018-07-06,676259,5158876,6.70516,6.7487,6.600664,6.61808,-0.060956,271
2018-07-09,1092043,8345652,6.626788,6.696452,6.61808,6.696452,0.078372,291
2018-07-10,701679,5449218,6.739992,6.79224,6.731284,6.774824,0.078372,297
2018-07-11,627945,4854140,6.757408,6.783532,6.70516,6.70516,-0.069664,197
2018-07-12,292510,2262099,6.70516,6.766116,6.70516,6.713868,0.008708,141
2018-07-13,647659,5026656,6.7487,6.783532,6.739992,6.739992,0.026124,255
2018-07-16,345975,2683939,6.757408,6.774824,6.739992,6.757408,0.017416,142
2018-07-17,1039064,8000550,6.800948,6.800948,6.61808,6.66162,-0.095788,328
2018-07-18,657732,5048178,6.70516,6.70516,6.652912,6.679036,0.017416,274
2018-07-19,446236,3435122,6.687744,6.7487,6.679036,6.722576,0.04354,168
2018-07-20,919814,7081470,6.713868,6.7487,6.670328,6.670328,-0.052248,254
2018-07-23,310061,2382974,6.70516,6.722576,6.679036,6.687744,0.017416,115
2018-07-24,637159,4894057,6.70516,6.731284,6.670328,6.679036,-0.008708,215
2018-07-25,378828,2918080,6.713868,6.722576,6.696452,6.696452,0.017416,177
2018-07-26,1773891,13845905,6.7487,6.827072,6.731284,6.818364,0.121912,571
2018-07-27,2057437,16291155,6.818364,6.940276,6.818364,6.888028,0.069664,673
2018-07-30,2888811,23142548,6.957692,7.044772,6.914152,7.044772,0.156744,824
2018-07-31,4828682,39169095,7.05348,7.114436,7.027356,7.062188,0.017416,1459
2018-08-01,1813037,14670987,7.070896,7.105728,7.00994,7.00994,-0.052248,553
2018-08-02,1261462,10064656,7.018648,7.044772,6.888028,6.92286,-0.08708,491
2018-08-03,894636,7147269,6.931568,6.983816,6.92286,6.948984,0.026124,282
2018-08-06,1939610,15693669,6.975108,7.079604,6.975108,7.062188,0.113204,684
2018-08-07,1864823,15161459,7.070896,7.114436,7.036064,7.044772,-0.017416,486
2018-08-08,1100358,8901789,7.05348,7.070896,7.018648,7.018648,-0.026124,293
2018-08-09,753775,6072240,7.027356,7.036064,6.992524,7.001232,-0.017416,230
2018-08-10,1017921,8177957,6.983816,7.05348,6.957692,6.9664,-0.034832,378
2018-08-13,1360785,10756211,6.9664,7.044772,6.757408,6.809656,-0.156744,491
2018-08-14,807811,6287848,6.783532,6.800948,6.757408,6.79224,-0.017416,286
2018-08-15,692527,5360370,6.809656,6.83578,6.713868,6.713868,-0.078372,290
2018-08-16,856677,6554915,6.696452,6.713868,6.609372,6.70516,-0.008708,333
2018-08-17,506148,3921902,6.757408,6.766116,6.713868,6.739992,0.034832,205
2018-08-20,2634527,20853360,6.7487,6.948984,6.731284,6.853196,0.113204,965
2018-08-21,2947948,23491666,6.888028,7.00994,6.87932,6.87932,0.026124,894
2018-08-22,623880,4915351,6.896736,6.896736,6.827072,6.853196,-0.026124,263
2018-08-23,495150,3896025,6.861904,6.87932,6.827072,6.844488,-0.008708,199
2018-08-24,853497,6669606,6.853196,6.853196,6.783532,6.800948,-0.04354,245
2018-08-27,592573,4630633,6.809656,6.827072,6.79224,6.827072,0.026124,202
2018-08-28,431694,3373756,6.818364,6.827072,6.79224,6.79224,-0.034832,197
2018-08-29,839235,6560240,6.79224,6.870612,6.774824,6.774824,-0.017416,271
2018-08-30,684446,5313964,6.79224,6.809656,6.739992,6.7487,-0.026124,227
2018-08-31,274844,2127166,6.739992,6.774824,6.731284,6.7487,0.0,137
2018-09-03,666729,5143298,6.7487,6.7487,6.70516,6.713868,-0.034832,238
2018-09-04,489588,3771694,6.713868,6.739992,6.679036,6.722576,0.008708,185
2018-09-05,854375,6551991,6.739992,6.739992,6.644204,6.670328,-0.052248,242
2018-09-06,475173,3632087,6.687744,6.687744,6.635496,6.66162,-0.008708,170
2018-09-07,662497,5035297,6.644204,6.670328,6.57454,6.609372,-0.052248,285
2018-09-10,755647,5662058,6.600664,6.609372,6.48746,6.48746,-0.121912,339
2018-09-11,546963,4117584,6.531,6.583248,6.531,6.565832,0.078372,204
2018-09-12,458853,3452420,6.609372,6.609372,6.531,6.548416,-0.017416,144
2018-09-13,383862,2887936,6.557124,6.57454,6.522292,6.548416,0.0,200
2018-09-14,336400,2548433,6.557124,6.61808,6.557124,6.600664,0.052248,170
2018-09-17,405675,3065228,6.600664,6.61808,6.548416,6.557124,-0.04354,165
2018-09-18,676285,5106242,6.557124,6.61808,6.557124,6.557124,0.0,247
2018-09-19,701519,5324239,6.600664,6.635496,6.583248,6.591956,0.034832,344
2018-09-20,502518,3806256,6.591956,6.61808,6.57454,6.600664,0.008708,218
2018-09-21,477612,3631339,6.635496,6.652912,6.600664,6.609372,0.008708,272
2018-09-25,310843,2360093,6.626788,6.626788,6.591956,6.600664,-0.008708,136
2018-09-26,423235,3210664,6.600664,6.626788,6.583248,6.600664,0.0,167
2018-09-27,389145,2958376,6.600664,6.644204,6.600664,6.61808,0.017416,156
2018-09-28,253325,1923807,6.652912,6.652912,6.600664,6.600664,-0.017416,131
2018-10-01,294725,2240763,6.635496,6.644204,6.609372,6.61808,0.017416,146
2018-10-02,335336,2546223,6.652912,6.652912,6.591956,6.600664,-0.017416,128
2018-10-03,416372,3141808,6.591956,6.591956,6.539708,6.57454,-0.026124,172
2018-10-04,285580,2145272,6.591956,6.591956,6.531,6.539708,-0.034832,151
2018-10-05,901064,6682425,6.531,6.531,6.426504,6.44392,-0.095788,358
2018-10-08,424227,3128103,6.435212,6.48746,6.40038,6.426504,-0.017416,193
2018-10-09,314943,2328027,6.435212,6.470044,6.417796,6.44392,0.017416,126
2018-10-11,1722565,12151385,6.35684,6.365548,6.017228,6.034644,-0.409276,531
2018-10-12,1139650,7860006,5.92144,6.086892,5.904024,6.086892,0.052248,414
2018-10-15,261030,1815500,6.034644,6.086892,6.025936,6.05206,-0.034832,119
2018-10-16,415617,2905562,6.05206,6.130432,6.034644,6.05206,0.0,145
2018-10-17,580622,4047504,6.13914,6.165264,6.017228,6.017228,-0.034832,193
2018-10-18,435256,3029650,6.025936,6.086892,6.025936,6.069476,0.052248,155
2018-10-19,791043,5465010,6.069476,6.069476,5.982396,6.043352,-0.026124,172
2018-10-22,261195,1824144,6.043352,6.113016,6.017228,6.0956,0.052248,124
2018-10-23,305806,2129933,6.0956,6.0956,6.05206,6.060768,-0.034832,119
2018-10-24,240680,1664304,6.05206,6.05206,5.999812,6.017228,-0.04354,121
2018-10-25,1231452,8289920,5.904024,5.912732,5.83436,5.869192,-0.148036,370
2018-10-26,630232,4243152,5.8779,5.930148,5.799528,5.816944,-0.052248,182
2018-10-29,547832,3625176,5.816944,5.825652,5.74728,5.74728,-0.069664,159
2018-10-30,519480,3426734,5.755988,5.816944,5.70374,5.729864,-0.017416,181
2018-10-31,436549,2900522,5.74728,5.808236,5.74728,5.755988,0.026124,185
2018-11-01,573233,3823490,5.79082,5.83436,5.764696,5.83436,0.078372,226
2018-11-02,685319,4627996,5.860484,5.938856,5.83436,5.938856,0.104496,316
2018-11-05,411316,2785222,5.938856,5.947564,5.843068,5.930148,-0.008708,162
2018-11-06,243566,1655251,5.947564,5.947564,5.886608,5.895316,-0.034832,118
2018-11-07,204034,1389524,5.895316,5.956272,5.895316,5.938856,0.04354,112
2018-11-08,331939,2265214,5.947564,5.96498,5.930148,5.947564,0.008708,152
2018-11-09,156154,1061317,5.947564,5.947564,5.886608,5.938856,-0.008708,79
2018-11-12,172826,1179532,5.982396,5.982396,5.938856,5.938856,0.0,74
2018-11-13,266149,1799870,5.912732,5.92144,5.869192,5.92144,-0.017416,130
2018-11-14,441809,3027375,5.947564,5.982396,5.947564,5.982396,0.060956,170
2018-11-15,290352,1985284,5.982396,5.982396,5.930148,5.956272,-0.026124,115
2018-11-16,399102,2728359,5.96498,5.96498,5.930148,5.930148,-0.026124,138
2018-11-19,270506,1841006,5.930148,5.956272,5.904024,5.938856,0.008708,119
2018-11-20,233906,1588193,5.92144,5.930148,5.895316,5.912732,-0.026124,117
2018-11-21,299636,2040032,5.92144,5.96498,5.895316,5.930148,0.017416,129
2018-11-22,195393,1334781,5.96498,5.96498,5.92144,5.947564,0.017416,75
2018-11-23,265174,1812253,5.947564,5.96498,5.930148,5.96498,0.017416,129
2018-11-26,502474,3456297,5.96498,6.017228,5.947564,6.00852,0.04354,254
2018-11-27,608500,4219960,6.017228,6.086892,5.973688,6.078184,0.069664,203
2018-11-28,726401,5095868,6.078184,6.13914,6.05206,6.130432,0.052248,298
2018-11-29,712017,5017267,6.165264,6.173972,6.104308,6.121724,-0.008708,207
2018-11-30,650491,4588757,6.121724,6.173972,6.104308,6.156556,0.034832,226
2018-12-03,759170,5397997,6.191388,6.208804,6.165264,6.191388,0.034832,322
2018-12-04,658799,4678119,6.191388,6.208804,6.156556,6.208804,0.017416,251
2018-12-05,395793,2794042,6.156556,6.165264,6.130432,6.13914,-0.069664,177
2018-12-06,705448,4952992,6.200096,6.200096,6.05206,6.05206,-0.08708,306
2018-12-07,287575,2012335,6.078184,6.121724,6.069476,6.086892,0.034832,125
2018-12-10,250959,1747212,6.078184,6.086892,6.043352,6.060768,-0.026124,105
2018-12-11,312478,2191585,6.086892,6.18268,6.069476,6.069476,0.008708,104
2018-12-12,501851,3524171,6.078184,6.147848,6.078184,6.113016,0.04354,161
2018-12-13,525251,3679352,6.13914,6.147848,6.078184,6.104308,-0.008708,201
2018-12-14,249500,1743234,6.104308,6.104308,6.069476,6.104308,0.0,82
2018-12-17,201120,1409870,6.104308,6.130432,6.086892,6.086892,-0.017416,98
2018-12-18,372614,2593057,6.086892,6.086892,6.034644,6.05206,-0.034832,200
2018-12-19,167853,1167962,6.060768,6.078184,6.043352,6.060768,0.008708,102
2018-12-20,531882,3674371,6.060768,6.086892,5.96498,5.982396,-0.078372,159
2018-12-21,459379,3162312,5.982396,6.069476,5.930148,6.069476,0.08708,181
2018-12-22,242961,1674476,6.060768,6.060768,5.982396,5.999812,-0.069664,100
2018-12-24,213171,1472182,5.999812,6.043352,5.982396,6.043352,0.04354,86
2018-12-25,407030,2777500,6.034644,6.034644,5.92144,5.947564,-0.095788,178
2018-12-26,296784,2022223,5.96498,5.96498,5.92144,5.930148,-0.017416,131
2018-12-27,531317,3624839,5.999812,5.999812,5.92144,5.92144,-0.008708,127
2018-12-28,238371,1628591,5.947564,5.96498,5.92144,5.96498,0.04354,94
2019-01-02,168739,1152385,5.938856,5.999812,5.930148,5.930148,-0.034832,85
2019-01-03,267033,1817248,5.92144,5.947564,5.912732,5.947564,0.017416,151
2019-01-04,254996,1734319,5.947564,5.947564,5.895316,5.947564,0.0,137
2019-01-07,422285,2895797,5.973688,6.00852,5.947564,5.956272,0.008708,175
2019-01-08,275798,1889059,5.956272,5.982396,5.956272,5.956272,0.0,126
2019-01-09,367116,2525943,5.999812,5.999812,5.982396,5.991104,0.034832,131
2019-01-10,522765,3621125,5.999812,6.060768,5.999812,6.043352,0.052248,198
2019-01-11,319931,2221165,6.05206,6.069476,6.025936,6.043352,0.0,154
2019-01-14,360245,2491017,6.043352,6.060768,5.991104,6.00852,-0.034832,167
2019-01-15,189527,1315035,6.017228,6.05206,6.017228,6.05206,0.04354,100
2019-01-16,364355,2527173,6.069476,6.069476,6.017228,6.017228,-0.034832,165
2019-01-17,628911,4361528,6.034644,6.060768,6.017228,6.034644,0.017416,190
2019-01-18,294214,2043288,6.060768,6.069476,6.034644,6.043352,0.008708,103
2019-01-21,450218,3141400,6.060768,6.0956,6.060768,6.060768,0.017416,176
2019-01-22,314984,2191089,6.060768,6.069476,6.043352,6.043352,-0.017416,215
2019-01-23,288835,2015075,6.043352,6.0956,6.043352,6.078184,0.034832,140
2019-01-24,284376,1980054,6.0956,6.0956,6.05206,6.060768,-0.017416,163
2019-01-25,242165,1682049,6.060768,6.069476,6.034644,6.043352,-0.017416,118
2019-01-28,507091,3532959,6.05206,6.078184,6.05206,6.060768,0.017416,214
2019-01-29,492520,3423176,6.060768,6.078184,6.025936,6.069476,0.008708,165
