date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-11,7690,1024615,78.087414,78.087414,77.794952,78.087414,0.0,5
2021-05-12,1000,130000,77.935334,76.040179,76.040179,76.040179,-2.047235,1
2021-05-13,0,0,130.0,76.040179,76.040179,76.040179,0.0,0
2021-05-14,6000,764000,76.040179,74.87033,74.285405,74.285405,-1.754774,4
2021-05-17,5001,610622,74.47843,71.945708,71.068321,71.653245,-2.63216,4
2021-05-18,1026,125724,71.419276,72.530632,71.653245,72.530632,0.877387,2
2021-05-19,5000,622500,71.676642,73.992943,72.530632,73.992943,1.462311,3
2021-05-20,2000,253000,72.823094,73.992943,73.992943,73.992943,0.0,1
2021-05-21,2000,259000,73.992943,75.747716,75.747716,75.747716,1.754773,1
2021-05-24,0,0,129.5,75.747716,75.747716,75.747716,0.0,0
2021-05-25,2000,263000,75.747716,76.917565,76.917565,76.917565,1.169849,2
2021-05-26,0,0,131.5,76.917565,76.917565,76.917565,0.0,0
2021-05-27,2,265,76.917565,77.50249,77.50249,77.50249,0.584925,1
2021-05-28,0,0,132.5,77.50249,77.50249,77.50249,0.0,0
2021-05-31,0,0,132.5,77.50249,77.50249,77.50249,0.0,0
2021-06-01,8000,1087000,77.50249,80.427112,77.50249,80.427112,2.924622,4
2021-06-02,12000,1688000,79.479534,83.644197,80.719574,82.474348,2.047236,7
2021-06-03,15000,2198000,82.281323,87.153743,83.351734,87.153743,4.679395,8
2021-06-04,0,0,146.53,87.153743,83.351734,87.153743,0.0,0
2021-06-07,33000,4717000,85.70898,86.568819,81.596961,82.474348,-4.679395,17
2021-06-08,4000,568000,83.609101,83.059272,83.059272,83.059272,0.584924,2
2021-06-09,0,0,142.0,83.059272,83.059272,83.059272,0.0,0
2021-06-10,13000,1862500,83.059272,84.229121,83.059272,84.229121,1.169849,7
2021-06-11,10000,1435000,83.802126,83.936659,83.936659,83.936659,-0.292462,1
2021-06-15,0,0,143.5,83.936659,83.936659,83.936659,0.0,0
2021-06-16,7003,1011933,83.936659,84.521583,84.521583,84.521583,0.584924,6
2021-06-17,2,299,84.521583,87.446206,87.446206,87.446206,2.924623,2
2021-06-18,2003,300450,87.446206,88.03113,87.738668,88.03113,0.584924,5
2021-06-21,11,1661,87.738668,88.323592,88.323592,88.323592,0.292462,3
2021-06-22,114,17139,88.323592,88.323592,83.936659,88.323592,0.0,5
2021-06-23,1,151,87.937542,88.323592,88.323592,88.323592,0.0,1
2021-06-24,6103,875838,88.323592,88.03113,83.936659,84.229121,-4.094471,6
2021-06-25,6,864,83.942508,84.229121,84.229121,84.229121,0.0,2
2021-06-28,1000,144000,84.229121,84.229121,84.229121,84.229121,0.0,1
2021-06-29,11100,1520800,84.229121,80.719574,78.964801,78.964801,-5.26432,9
2021-06-30,204,26944,80.140499,79.549725,77.210028,79.549725,0.584924,3
2021-07-01,142,19312,77.256822,79.549725,79.549725,79.549725,0.0,3
2021-07-02,2001,272137,79.549725,80.13465,79.549725,80.13465,0.584925,2
2021-07-05,2,274,79.549725,80.13465,80.13465,80.13465,0.0,2
2021-07-06,0,0,137.0,80.13465,80.13465,80.13465,0.0,0
2021-07-07,0,0,137.0,80.13465,80.13465,80.13465,0.0,0
2021-07-08,0,0,137.0,80.13465,80.13465,80.13465,0.0,0
2021-07-09,100,13700,80.13465,80.13465,80.13465,80.13465,0.0,1
2021-07-12,2791,370622,80.13465,80.13465,76.917565,80.13465,0.0,5
2021-07-13,101,13837,77.672118,80.13465,80.13465,80.13465,0.0,2
2021-07-14,32,4279,80.13465,80.13465,78.087414,80.13465,0.0,3
2021-07-15,1,137,78.216098,80.13465,80.13465,80.13465,0.0,1
2021-07-16,0,0,137.0,80.13465,80.13465,80.13465,0.0,0
2021-07-19,11503,1604325,80.13465,83.351734,80.13465,83.351734,3.217084,13
2021-07-20,4008,570140,81.579413,83.351734,83.059272,83.351734,0.0,5
2021-07-21,51,7067,83.205503,83.351734,81.012037,83.351734,0.0,2
2021-07-22,9302,1293280,81.058831,82.76681,80.719574,81.304499,-2.047235,9
2021-07-23,0,0,139.03,82.76681,80.719574,81.304499,0.0,0
2021-07-26,0,0,139.03,82.76681,80.719574,81.304499,0.0,0
2021-07-27,19400,2564150,81.322047,80.719574,75.747716,76.332641,-4.971858,14
2021-07-28,35347,4208580,77.309465,74.577868,66.681387,70.775859,-5.556782,33
2021-07-29,10007,1217355,69.641105,73.115556,70.483396,72.23817,1.462311,12
2021-07-30,19557,2483901,71.15606,77.210028,70.483396,77.210028,4.971858,23
2021-08-02,12740,1696415,74.291255,79.842188,77.210028,77.794952,0.584924,27
2021-08-03,5206,686295,77.88854,78.087414,76.625103,78.087414,0.292462,12
2021-08-04,8224,1072286,77.11059,77.794952,76.040179,76.625103,-1.462311,12
2021-08-05,5406,702284,76.268299,76.625103,75.455254,76.625103,0.0,12
2021-08-06,77538,11213057,75.987536,91.540677,76.625103,84.229121,7.604018,90
2021-08-09,15893,2192571,84.585925,84.521583,75.747716,78.672339,-5.556782,37
2021-08-10,11405,1482263,80.696177,78.672339,75.747716,78.672339,0.0,13
2021-08-11,7852,1009955,76.022631,78.672339,74.285405,75.162792,-3.509547,15
2021-08-12,18603,2383438,75.232983,76.040179,73.992943,74.87033,-0.292462,21
2021-08-13,23472,3042607,74.940521,77.210028,75.162792,77.210028,2.339698,26
2021-08-16,20582,2671859,75.823757,77.50249,74.87033,75.455254,-1.754774,25
2021-08-17,8899,1125845,75.934892,76.040179,73.700481,73.992943,-1.462311,20
2021-08-18,1746,225000,73.998792,76.040179,74.87033,76.040179,2.047236,6
2021-08-19,8691,1107515,75.379214,76.040179,72.823094,74.87033,-1.169849,15
2021-08-20,13642,1794617,74.536923,79.842188,73.992943,79.842188,4.971858,19
2021-08-23,58486,6564532,76.946812,68.143699,64.634152,67.266312,-12.575876,88
2021-08-24,15291,1700571,65.65192,67.266312,62.294454,62.586916,-4.679396,26
2021-08-25,1068,119063,65.049448,65.219076,62.586916,65.219076,2.63216,11
2021-08-26,7061,788152,65.207378,65.511539,63.756765,65.511539,0.292463,7
2021-08-27,1141,127498,65.289267,65.511539,63.464303,64.634152,-0.877387,3
2021-08-30,1500,165450,65.359458,64.926614,63.171841,63.171841,-1.462311,4
2021-08-31,2212,241484,64.517167,65.219076,62.879379,65.219076,2.047235,7
2021-09-01,653,71404,63.856202,65.219076,63.756765,64.926614,-0.292462,4
2021-09-02,5853,641434,63.961489,65.511539,63.464303,65.219076,0.292462,12
2021-09-03,48,5213,64.101871,64.926614,63.464303,64.926614,-0.292462,3
2021-09-06,2098,232706,63.522795,65.219076,63.464303,65.219076,0.292462,7
2021-09-07,1,111,64.87982,65.219076,65.219076,65.219076,0.0,1
2021-09-08,0,0,111.5,65.219076,65.219076,65.219076,0.0,0
2021-09-09,2245,243467,65.219076,65.219076,63.171841,65.219076,0.0,6
2021-09-10,14153,1597090,63.435057,67.266312,64.34169,67.266312,2.047236,15
2021-09-13,13206,1513642,66.002875,68.728623,66.096463,68.436161,1.169849,16
2021-09-14,11211,1307467,67.044041,68.728623,67.851236,68.436161,0.0,16
2021-09-15,20497,2355396,68.21389,69.60601,66.681387,66.681387,-1.754774,25
2021-09-16,350,40075,67.213669,66.97385,66.97385,66.97385,0.292463,2
2021-09-17,6197,711332,66.97385,67.851236,66.681387,67.851236,0.877386,15
2021-09-22,2198,251638,67.143478,67.851236,66.681387,66.681387,-1.169849,8
2021-09-23,23660,2630285,66.962151,66.388925,64.634152,65.511539,-1.169848,19
2021-09-24,34418,3570552,65.026051,64.634152,56.21124,60.539681,-4.971858,41
2021-09-27,4251,438454,60.680063,61.417067,59.07737,61.124605,0.584924,7
2021-09-28,3625,370255,60.329108,60.247219,59.662294,60.247219,-0.877386,8
2021-09-29,4622,467566,59.744183,60.247219,58.492445,60.247219,0.0,9
2021-09-30,1128,115154,59.170958,60.247219,58.492445,60.247219,0.0,7
2021-10-01,25333,2496730,59.714937,59.662294,55.275361,57.205611,-3.041608,27
2021-10-04,19010,1883107,57.650154,59.662294,57.205611,59.369832,2.164221,10
2021-10-05,4202,416591,57.942616,59.369832,57.673551,58.492445,-0.877387,8
2021-10-06,7460,740754,57.98941,58.492445,57.322596,58.492445,0.0,9
2021-10-07,19239,1890251,58.082998,58.199983,56.094255,57.907521,-0.584924,30
2021-10-08,4076,394406,57.468827,57.907521,56.152747,57.030134,-0.877387,10
2021-10-12,12082,1140178,56.59729,57.030134,54.222497,54.982898,-2.047236,15
2021-10-13,39104,3539535,55.19932,55.275361,52.058276,52.760186,-2.222712,33
2021-10-14,37341,3327048,52.947361,53.228125,50.47898,52.818678,0.058492,38
2021-10-15,15312,1375803,52.116769,53.520587,52.058276,53.520587,0.701909,19
2021-10-18,4117,376454,52.555462,53.520587,53.228125,53.462095,-0.058492,8
2021-10-19,103184,10069119,53.485492,60.539681,53.462095,59.662294,6.200199,86
2021-10-20,58727,6204104,57.076928,66.681387,59.07737,66.096463,6.434169,89
2021-10-21,37627,4208442,61.791419,66.096463,64.34169,64.926614,-1.169849,43
2021-10-22,39556,4372394,65.4238,65.511539,63.756765,64.926614,0.0,39
2021-10-25,11338,1215669,64.657549,64.34169,62.294454,64.34169,-0.584924,15
2021-10-26,26407,2845953,62.7156,64.34169,62.001992,63.756765,-0.584925,25
2021-10-27,16352,1797745,63.037308,64.634152,63.464303,64.34169,0.584925,22
2021-10-28,27770,3059058,64.306594,65.511539,61.70953,65.511539,1.169849,28
2021-10-29,10500,1146050,64.435278,65.804001,62.294454,62.879379,-2.63216,9
2021-11-01,13210,1423335,63.844504,63.756765,62.294454,63.756765,0.877386,12
2021-11-02,1277,139469,63.02561,64.34169,63.756765,64.34169,0.584925,6
2021-11-03,1100,120450,63.885449,64.049227,64.049227,64.049227,-0.292463,2
2021-11-04,35547,3756876,64.049227,63.171841,61.124605,62.586916,-1.462311,29
2021-11-05,10533,1119287,61.820665,63.171841,61.70953,63.171841,0.584925,7
2021-11-08,8507,909745,62.154072,62.586916,62.294454,62.294454,-0.877387,8
2021-11-09,16505,1758797,62.551821,63.464303,61.70953,62.294454,0.0,17
2021-11-10,105245,12227450,62.32955,72.23817,62.294454,72.23817,9.943716,121
2021-11-11,58104,7071787,67.956523,72.23817,69.60601,71.068321,-1.169849,74
2021-11-12,22319,2700273,71.191155,71.360783,70.190934,71.360783,0.292462,30
2021-11-15,36849,4558548,70.770009,73.408019,70.775859,72.823094,1.462311,49
2021-11-16,38965,4868691,72.361004,75.162792,71.945708,75.162792,2.339698,42
2021-11-17,74827,10376837,73.08631,86.861281,75.162792,83.936659,8.773867,110
2021-11-18,64451,9300073,81.117323,88.03113,82.181885,84.814045,0.877386,75
2021-11-19,77508,11044940,84.404598,85.39897,81.012037,83.644197,-1.169848,66
2021-11-22,6261,870054,83.351734,83.644197,80.13465,81.304499,-2.339698,11
2021-11-23,50095,6692216,81.281102,80.427112,76.332641,78.087414,-3.217085,45
2021-11-24,10902,1438228,78.140057,79.549725,76.040179,76.625103,-1.462311,22
2021-11-25,11226,1489674,77.163234,80.427112,77.210028,80.427112,3.802009,14
2021-11-26,21238,2843044,77.619475,80.427112,77.50249,79.257263,-1.169849,28
2021-11-29,12213,1646836,78.303836,80.427112,77.794952,79.257263,0.0,15
2021-11-30,8202,1118626,78.871213,81.012037,79.257263,80.719574,1.462311,9
2021-12-01,11800,1594250,79.771997,79.257263,78.672339,78.964801,-1.754773,10
2021-12-02,4952,672924,79.029143,80.13465,78.379877,80.13465,1.169849,9
2021-12-03,17851,2426914,79.485384,81.596961,78.672339,81.012037,0.877387,16
2021-12-06,10692,1455461,79.520479,81.012037,78.964801,80.719574,-0.292463,18
2021-12-07,1502,206276,79.625766,81.012037,79.549725,81.012037,0.292463,4
2021-12-08,23170,3157770,80.327675,80.13465,79.257263,79.842188,-1.169849,18
2021-12-09,29818,4263966,79.719354,85.106508,80.13465,85.106508,5.26432,40
2021-12-10,50310,7182087,83.644197,85.691432,81.596961,84.521583,-0.584925,47
2021-12-13,39814,5559158,83.503815,84.814045,80.427112,83.351734,-1.169849,40
2021-12-14,18783,2623027,81.673001,83.351734,81.012037,82.76681,-0.584924,23
2021-12-15,44618,6269579,81.6847,83.351734,81.304499,82.76681,0.0,47
2021-12-16,50708,7164141,82.193584,85.691432,81.596961,81.889423,-0.877387,44
2021-12-17,45907,6170671,82.638127,81.596961,76.040179,79.257263,-2.63216,60
2021-12-20,16197,2124141,78.625545,79.549725,75.747716,79.257263,0.0,19
2021-12-21,6004,806538,76.706993,79.257263,77.50249,79.257263,0.0,10
2021-12-22,2029,268860,78.572902,79.257263,77.50249,78.964801,-0.292462,5
2021-12-23,30403,4050202,77.508339,78.672339,76.917565,78.379877,-0.584924,30
2021-12-24,14642,1940288,77.923635,78.964801,76.917565,78.964801,0.584924,22
2021-12-27,22378,2968926,77.514188,79.257263,76.917565,76.917565,-2.047236,21
2021-12-28,7301,966533,77.601927,77.794952,77.210028,77.794952,0.877387,7
2021-12-29,5013,666229,77.432299,78.087414,77.50249,77.50249,-0.292462,7
2021-12-30,49807,6438455,77.73646,76.917565,74.577868,76.040179,-1.462311,44
2022-01-03,24359,3102967,75.613184,76.040179,72.823094,74.285405,-1.754774,29
2022-01-04,78311,10183587,74.507677,77.210028,75.162792,76.917565,2.63216,74
2022-01-05,136297,19147993,76.063576,89.200979,76.332641,88.323592,11.406027,169
2022-01-06,90248,13534021,82.176036,92.125601,84.229121,87.446206,-0.877386,124
2022-01-07,49487,7215432,87.715271,87.738668,83.351734,84.814045,-2.632161,58
2022-01-10,52977,7741366,85.281985,86.276357,84.521583,85.39897,0.584925,43
2022-01-11,84656,12614656,85.47501,88.616054,86.276357,86.861281,1.462311,86
2022-01-12,54013,8136027,87.159593,89.493441,87.153743,87.738668,0.877387,58
2022-01-13,65433,9527329,88.10717,88.323592,83.936659,84.229121,-3.509547,70
2022-01-14,524434,66359468,81.304499,81.304499,69.313548,71.068321,-13.1608,435
2022-01-17,253507,29087972,71.068321,71.068321,65.804001,65.804001,-5.26432,263
2022-01-18,111565,12758923,65.511539,68.143699,65.511539,66.096463,0.292462,146
2022-01-19,81181,9333898,65.804001,68.143699,65.511539,67.558774,1.462311,71
2022-01-20,179183,21663132,67.558774,73.115556,67.558774,73.115556,5.556782,210
2022-01-21,132335,15778839,73.700481,74.285405,68.436161,69.60601,-3.509546,145
2022-01-24,97401,10972891,68.143699,68.436161,63.756765,65.804001,-3.802009,130
2022-01-25,74734,8098836,65.804001,65.804001,62.001992,62.586916,-3.217085,100
2022-01-26,48777,4997654,60.539681,61.70953,58.784907,61.417067,-1.169849,101
2022-02-07,52702,5316857,60.539681,60.539681,57.966013,59.07737,-2.339697,87
2022-02-08,32538,3267073,59.07737,59.662294,58.492445,59.07737,0.0,53
2022-02-09,28008,2825172,59.07737,59.369832,58.492445,59.369832,0.292462,44
2022-02-10,30507,3069984,59.369832,59.369832,58.492445,59.07737,-0.292462,40
2022-02-11,33001,3365341,58.433953,61.124605,58.433953,60.539681,1.462311,56
2022-02-14,31007,3169713,61.124605,61.124605,59.07737,59.369832,-1.169849,36
2022-02-15,25370,2598671,59.662294,60.247219,59.369832,59.954756,0.584924,35
2022-02-16,32103,3322716,60.539681,60.832143,60.247219,60.832143,0.877387,34
2022-02-17,96319,10766676,60.832143,66.681387,60.832143,66.681387,5.849244,139
2022-02-18,94864,10826640,64.926614,69.898472,63.464303,67.851236,1.169849,118
2022-02-21,49669,5658635,68.436161,69.021085,64.34169,67.851236,0.0,60
2022-02-22,26722,3008642,66.97385,66.97385,64.634152,65.511539,-2.339697,37
2022-02-23,18666,2128127,67.558774,67.558774,65.804001,66.97385,1.462311,26
2022-02-24,42589,4723195,66.681387,66.681387,63.464303,64.049227,-2.924623,62
2022-02-25,24335,2641633,63.756765,64.34169,62.586916,63.171841,-0.877386,38
2022-03-01,12253,1341130,65.219076,65.219076,63.464303,64.34169,1.169849,19
2022-03-02,19335,2117173,62.586916,65.219076,62.586916,65.219076,0.877386,28
2022-03-03,8107,896487,65.219076,65.219076,64.34169,64.34169,-0.877386,13
2022-03-04,21109,2280851,63.464303,64.34169,62.586916,63.756765,-0.584925,23
2022-03-07,7010,737570,59.369832,62.879379,59.369832,62.294454,-1.462311,9
2022-03-08,30108,3120880,62.294454,62.294454,59.369832,61.70953,-0.584924,33
2022-03-09,42828,4661891,64.34169,64.634152,62.586916,64.049227,2.339697,61
2022-03-10,125357,14627317,65.804001,69.60601,65.804001,69.313548,5.264321,142
2022-03-11,109664,13076823,72.530632,72.530632,68.143699,69.60601,0.292462,121
2022-03-14,57646,6885709,70.775859,70.775859,69.313548,69.60601,0.0,70
2022-03-15,52548,6162409,69.313548,69.313548,67.851236,69.021085,-0.584925,61
2022-03-16,29741,3521638,69.021085,69.60601,69.021085,69.60601,0.584925,45
2022-03-17,41564,5010013,71.653245,71.653245,69.898472,70.190934,0.584924,65
2022-03-18,34470,4128269,70.190934,70.775859,69.313548,70.775859,0.584925,48
2022-03-21,39716,4845328,71.653245,71.945708,70.775859,71.653245,0.877386,63
2022-03-22,29493,3598501,71.945708,71.945708,70.483396,71.653245,0.0,54
2022-03-23,50061,6127078,71.653245,72.530632,70.190934,72.530632,0.877387,70
2022-03-24,31561,3752994,71.936119,71.936119,70.152578,71.638862,-0.89177,53
2022-03-25,10283,1227748,71.936119,71.936119,70.747092,71.044349,-0.594513,27
2022-03-28,14756,1725215,70.152578,70.152578,69.260808,70.152578,-0.891771,24
2022-03-29,19216,2238827,69.558065,69.855322,68.666295,69.558065,-0.594513,25
2022-03-30,11239,1313005,69.558065,70.449835,68.963552,70.449835,0.89177,24
2022-03-31,2484,294531,70.449835,70.449835,70.449835,70.449835,0.0,15
2022-04-01,2035,241085,70.449835,70.449835,70.449835,70.449835,0.0,7
2022-04-06,1210,143093,70.152578,70.152578,70.152578,70.152578,-0.297257,8
2022-04-07,24102,2746640,68.369038,68.666295,65.990985,68.071782,-2.080796,52
2022-04-08,5113,589078,68.369038,68.666295,68.369038,68.369038,0.297256,11
2022-04-11,31027,3543582,67.774525,68.666295,67.180012,67.774525,-0.594513,29
2022-04-12,11104,1268852,66.585498,68.666295,66.585498,68.666295,0.89177,15
2022-04-13,14823,1707973,67.477268,68.963552,67.477268,68.963552,0.297257,20
2022-04-14,11101,1285126,68.666295,68.963552,68.666295,68.963552,0.0,8
2022-04-15,8497,976955,68.369038,68.963552,67.774525,68.963552,0.0,12
2022-04-18,7141,815974,67.774525,68.963552,67.774525,68.963552,0.0,12
2022-04-19,2079,238896,68.666295,68.666295,68.071782,68.071782,-0.89177,10
2022-04-20,18342,2090067,68.369038,68.666295,67.180012,68.369038,0.297256,28
2022-04-21,7051,796865,67.180012,67.180012,67.180012,67.180012,-1.189026,7
2022-04-22,12131,1365918,67.180012,67.180012,66.585498,67.180012,0.0,19
2022-04-25,20198,2201062,65.396471,65.990985,63.612931,64.207445,-2.972567,23
2022-04-26,3116,340601,64.207445,65.990985,64.207445,65.990985,1.78354,8
2022-04-27,1100,120930,65.396471,65.396471,65.396471,65.396471,-0.594514,11
2022-04-28,4030,445749,64.207445,66.288242,64.207445,66.288242,0.891771,7
2022-04-29,2013,227450,67.180012,67.180012,67.180012,67.180012,0.89177,5
2022-05-03,1000,113000,67.180012,67.180012,67.180012,67.180012,0.0,1
2022-05-04,2066,232058,66.585498,66.882755,66.585498,66.882755,-0.297257,7
2022-05-05,4465,494800,65.990985,65.990985,65.990985,65.990985,-0.89177,18
2022-05-06,3130,343640,65.099215,65.693728,65.099215,65.099215,-0.89177,11
2022-05-09,11135,1206005,66.288242,66.288242,63.612931,64.504701,-0.594514,22
2022-05-10,7326,791236,64.207445,64.504701,63.910188,64.504701,0.0,18
2022-05-11,13077,1416272,65.693728,65.990985,63.612931,63.612931,-0.89177,22
2022-05-12,4033,432047,64.207445,64.207445,63.315675,63.315675,-0.297256,5
2022-05-13,21167,2194675,63.910188,64.504701,59.748594,63.018418,-0.297257,32
2022-05-16,17019,1759139,60.937621,61.829391,60.937621,61.234878,-1.78354,18
2022-05-17,9110,957299,61.829391,63.315675,61.829391,63.315675,2.080797,11
2022-05-18,3558,379762,64.504701,64.504701,62.721161,64.207445,0.89177,9
2022-05-19,320,34140,64.504701,64.504701,62.721161,64.207445,0.0,6
2022-05-20,25100,2594700,60.937621,63.018418,60.937621,61.829391,-2.378054,26
2022-05-23,4256,444505,62.423905,62.423905,61.829391,62.126648,0.297257,12
2022-05-24,19278,1983994,62.126648,62.126648,60.937621,60.937621,-1.189027,23
2022-05-25,5762,594010,62.423905,62.423905,60.640364,61.532135,0.594514,19
2022-05-26,6144,632928,61.234878,61.234878,61.234878,61.234878,-0.297257,10
2022-05-27,8152,854764,62.423905,63.018418,61.532135,62.423905,1.189027,15
2022-05-30,28188,2988090,62.721161,63.910188,61.829391,61.829391,-0.594514,28
2022-05-31,8050,851300,61.829391,63.315675,61.829391,63.018418,1.189027,9
2022-06-01,3300,349700,63.018418,63.018418,62.721161,62.721161,-0.297257,6
2022-06-02,13150,1425645,63.612931,65.396471,63.612931,64.801958,2.080797,17
2022-06-06,8162,888839,64.504701,65.099215,64.504701,65.099215,0.297257,18
2022-06-07,7020,767145,65.099215,65.099215,64.207445,64.207445,-0.89177,7
2022-06-08,16211,1767853,65.396471,65.990985,64.207445,65.396471,1.189026,16
2022-06-09,5031,548417,65.396471,65.396471,64.207445,65.099215,-0.297256,7
2022-06-10,26249,2907721,65.990985,66.882755,65.099215,65.990985,0.89177,34
2022-06-13,21220,2340910,65.693728,66.288242,64.207445,65.396471,-0.594514,25
2022-06-14,9095,980355,63.612931,64.504701,63.315675,64.207445,-1.189026,12
2022-06-15,1054,115896,65.396471,65.396471,65.396471,65.396471,1.189026,3
2022-06-16,13050,1449525,66.585498,66.585498,65.396471,65.396471,0.0,14
2022-06-17,12321,1308835,65.693728,65.693728,61.532135,64.801958,-0.594513,17
2022-06-20,7000,733500,63.315675,63.315675,61.829391,61.829391,-2.972567,7
