date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-25,2395275,763498165,146.525908,147.214901,145.377586,146.525908,0.0,1323
2015-03-26,2256560,716958170,145.377586,146.525908,145.377586,146.525908,0.0,1068
2015-03-27,3384491,1059794692,146.296243,146.296243,142.391948,142.391948,-4.13396,2432
2015-03-30,1329832,416744652,142.391948,144.918257,142.391948,144.688592,2.296644,1105
2015-03-31,1318714,416039150,144.688592,145.836915,144.229264,144.688592,0.0,840
2015-04-01,1300567,406885971,144.688592,144.688592,142.851277,143.769935,-0.918657,1108
2015-04-02,1156038,365574478,145.377586,146.066579,144.229264,145.147921,1.377986,1023
2015-04-07,1049383,334199587,146.525908,146.755572,145.377586,145.836915,0.688994,908
2015-04-08,1143894,363069398,145.836915,146.755572,145.377586,145.60725,-0.229665,918
2015-04-09,1448918,462041342,145.60725,146.985237,145.60725,146.525908,0.918658,1018
2015-04-10,1404900,447092200,147.444566,147.444566,145.147921,145.147921,-1.377987,1078
2015-04-13,1456140,462529880,145.147921,147.214901,145.147921,146.066579,0.918658,781
2015-04-14,1077867,342504395,145.147921,146.985237,145.147921,145.377586,-0.688993,826
2015-04-15,2055627,645928878,145.377586,146.525908,143.310606,144.229264,-1.148322,1501
2015-04-16,1954479,621756572,145.836915,146.525908,144.458928,146.525908,2.296644,1340
2015-04-17,1791063,574102176,146.525908,148.363223,145.377586,147.67423,1.148322,1477
2015-04-20,3735128,1198445272,147.444566,148.363223,146.525908,146.525908,-1.148322,832
2015-04-21,1476987,473686353,146.755572,148.363223,146.525908,146.525908,0.0,1166
2015-04-22,3758584,1233939720,147.214901,152.726848,147.214901,152.267519,5.741611,2929
2015-04-23,3131835,1045601555,152.267519,154.793827,151.119196,153.87517,1.607651,2482
2015-04-24,2789172,937840005,154.793827,156.171814,152.267519,154.793827,0.918657,2203
2015-04-27,1800027,608666050,154.793827,155.712485,154.793827,155.482821,0.688994,1366
2015-04-28,3521954,1199088314,155.712485,157.549801,155.023492,157.549801,2.06698,2513
2015-04-29,2405385,797258165,154.793827,155.253156,150.889532,151.119196,-6.430605,2030
2015-04-30,2155796,705714079,151.119196,152.497183,149.511545,149.511545,-1.607651,1508
2015-05-04,863665,284674620,153.87517,153.87517,149.970874,151.119196,1.607651,765
2015-05-05,1040411,336826253,149.74121,151.119196,148.363223,148.363223,-2.755973,971
2015-05-06,1540957,494437240,146.985237,148.363223,146.985237,146.985237,-1.377986,1400
2015-05-07,2823741,892801491,145.60725,146.525908,144.229264,144.229264,-2.755973,1926
2015-05-08,1395090,441790885,144.458928,146.525908,144.458928,145.377586,1.148322,972
2015-05-11,3272538,1011896166,144.688592,145.836915,139.40631,139.40631,-5.971276,2372
2015-05-12,3327593,1000503586,141.013961,141.013961,136.650337,138.028324,-1.377986,2529
2015-05-13,6988198,2134976390,137.798659,142.851277,136.650337,139.865639,1.837315,3065
2015-05-14,3207359,970595495,139.40631,140.095304,137.339331,139.865639,0.0,2568
2015-05-15,1957151,596325466,140.095304,141.013961,139.176646,139.635975,-0.229664,1504
2015-05-18,1894470,575700634,141.013961,141.013961,139.176646,139.176646,-0.459329,1178
2015-05-19,2468335,745892670,139.865639,139.865639,138.257988,138.717317,-0.459329,1415
2015-05-20,4750431,1435732662,140.784297,140.784297,138.257988,138.487653,-0.229664,1817
2015-05-21,1916110,579428262,138.257988,140.095304,137.798659,138.946982,0.459329,1442
2015-05-22,1129602,345314110,140.095304,141.013961,139.635975,140.554633,1.607651,949
2015-05-25,595189,182060145,139.40631,141.47329,139.176646,141.013961,0.459328,518
2015-05-26,1089452,338072328,141.932619,143.310606,141.47329,143.310606,2.296645,869
2015-05-27,1977058,615939596,143.310606,143.769935,141.702955,143.769935,0.459329,1520
2015-05-28,3293003,1024662910,144.229264,144.229264,142.391948,142.391948,-1.377987,1415
2015-05-29,5044610,1528327238,141.243626,142.621612,137.798659,138.717317,-3.674631,2555
2015-06-01,2584057,772873300,137.798659,138.717317,136.191008,137.339331,-1.377986,1855
2015-06-02,2196237,658960100,137.798659,138.487653,136.880002,137.798659,0.459328,1619
2015-06-03,1113363,333306400,135.502015,138.946982,135.502015,137.798659,0.0,1023
2015-06-04,2084108,619465076,135.961344,138.257988,135.73168,136.191008,-1.607651,1785
2015-06-05,1777117,527224749,135.502015,138.257988,135.502015,135.961344,-0.229664,1346
2015-06-08,2361059,694823405,135.502015,135.961344,133.894364,134.813022,-1.148322,1716
2015-06-09,1418015,416195895,134.583357,135.502015,134.583357,134.583357,-0.229665,1288
2015-06-10,2285998,684827886,134.583357,138.717317,134.583357,138.028324,3.444967,1795
2015-06-11,2816360,828413511,135.502015,135.961344,134.124028,134.583357,-3.444967,2200
2015-06-12,1366225,399345650,134.124028,135.73168,133.6647,134.124028,-0.459329,1059
2015-06-15,1586278,461708898,134.124028,134.353693,133.205371,133.205371,-0.918657,1134
2015-06-16,1607036,465401940,133.205371,134.353693,132.286713,133.205371,0.0,1309
2015-06-17,2764202,795382156,132.746042,133.435035,130.679062,130.679062,-2.526309,1905
2015-06-18,3072050,890229220,130.679062,134.583357,130.679062,132.975706,2.296644,1894
2015-06-22,2040818,604583310,132.975706,137.568995,132.975706,135.961344,2.985638,1463
2015-06-23,2065291,623169882,136.191008,139.635975,135.961344,139.40631,3.444966,1583
2015-06-24,1928901,585150003,139.40631,140.095304,137.798659,140.095304,0.688994,1169
2015-06-25,2375483,716933400,138.028324,139.865639,137.798659,137.798659,-2.296645,1702
2015-06-26,1132819,343116741,137.798659,139.865639,137.798659,139.635975,1.837316,841
2015-06-29,1321350,397446350,137.798659,138.946982,137.339331,138.946982,-0.688993,1052
2015-06-30,2430437,730052436,137.109666,138.946982,137.109666,138.028324,-0.918658,1731
2015-07-01,1386430,422261290,139.40631,140.554633,138.487653,140.095304,2.06698,1127
2015-07-02,1371096,412836800,138.028324,139.635975,137.798659,137.798659,-2.296645,1143
2015-07-03,813243,244103771,137.339331,138.717317,137.109666,138.028324,0.229665,718
2015-07-06,595428,179166472,137.109666,138.717317,137.109666,138.257988,0.229664,342
2015-07-07,1428005,427408985,136.420673,138.257988,136.420673,137.339331,-0.918657,1171
2015-07-08,3314265,965310973,136.191008,137.109666,132.286713,132.746042,-4.593289,2308
2015-07-09,4523477,1239571152,128.612082,128.612082,122.870471,126.315438,-6.430604,3331
2015-07-13,3292527,938471135,126.315438,135.042686,126.315438,134.813022,8.497584,2624
2015-07-14,2858879,810034421,132.975706,132.975706,128.841747,129.071411,-5.741611,2364
2015-07-15,2521592,720891088,130.449398,134.124028,129.071411,133.205371,4.13396,1995
2015-07-16,1837942,539884030,133.205371,136.420673,133.205371,135.042686,1.837315,1416
2015-07-17,1496761,432600429,133.6647,134.353693,131.827384,132.286713,-2.755973,1185
2015-07-20,1185298,340810228,133.435035,134.124028,130.908726,130.908726,-1.377987,934
2015-07-21,2178773,616196078,130.908726,131.59772,127.693424,131.368055,0.459329,1771
2015-07-22,1702201,483681878,128.612082,131.827384,128.612082,131.827384,0.459329,1322
2015-07-23,1995251,569092535,131.827384,132.057049,130.449398,130.908726,-0.918658,1325
2015-07-24,1942474,563009960,131.827384,134.124028,130.908726,134.124028,3.215302,1402
2015-07-27,2725073,793958024,133.205371,135.042686,132.286713,132.975706,-1.148322,1943
2015-07-28,3858071,1095581664,130.908726,132.975706,129.53074,130.908726,-2.06698,2647
2015-07-29,3847047,1074147519,130.908726,132.057049,126.315438,126.774767,-4.133959,2658
2015-07-30,2574891,736559608,127.693424,134.124028,127.693424,133.205371,6.430604,2170
2015-07-31,4143972,1190059520,133.205371,133.435035,130.219733,130.908726,-2.296645,3059
2015-08-03,1812528,506174868,129.071411,130.449398,126.774767,129.301075,-1.607651,1624
2015-08-04,3431737,950795999,127.693424,128.612082,126.315438,127.46376,-1.837315,2678
2015-08-05,1365459,376340444,128.382418,128.382418,125.856109,126.085773,-1.377987,1165
2015-08-06,2122453,581992763,127.923089,128.612082,124.248458,124.248458,-1.837315,1698
2015-08-07,1687392,456827732,123.100136,125.39678,122.181478,124.478122,0.229664,1346
2015-08-10,1364021,348191876,125.213229,125.703301,124.478122,124.968194,0.490072,1180
2015-08-11,3710990,932928990,124.968194,125.948336,120.312516,122.762873,-2.205321,2762
2015-08-12,5273429,1421667688,126.438408,134.769621,126.438408,134.279549,11.516676,4113
2015-08-13,3965272,1118720056,133.544442,143.100834,132.5643,138.935227,4.655678,2917
2015-08-14,2338686,660262208,138.935227,141.385584,136.239835,136.239835,-2.695392,1863
2015-08-17,1675656,472312524,137.710049,139.180263,137.219977,137.219977,0.980142,1337
2015-08-18,1738309,483170475,137.465013,138.935227,134.034514,134.769621,-2.450356,1476
2015-08-19,1962210,537531830,133.789478,135.749763,133.544442,134.034514,-0.735107,1709
2015-08-20,1886464,512136280,132.319264,134.524585,130.604014,132.319264,-1.71525,1594
2015-08-21,1956779,517492970,131.584157,131.584157,127.663586,128.888764,-3.4305,1600
2015-08-24,2656867,678895002,127.41855,128.643729,119.332373,125.213229,-3.675535,2220
2015-08-25,3275362,873649824,125.213229,134.769621,125.213229,134.034514,8.821285,2349
2015-08-26,2808321,775640823,134.034514,137.219977,131.339121,135.749763,1.715249,2123
2015-08-27,2793811,776015743,136.239835,137.219977,134.034514,137.219977,1.470214,1998
2015-08-28,3985439,1156364188,137.955084,144.080976,137.955084,144.080976,6.860999,2904
2015-08-31,3608114,1055268516,144.080976,145.061119,141.875655,145.061119,0.980143,2039
2015-09-01,1649139,482585449,144.080976,144.326012,142.855798,143.590905,-1.470214,1180
2015-09-02,2633726,764204665,142.120691,143.835941,140.160405,141.875655,-1.71525,1824
2015-09-03,1003182,293030144,143.100834,143.835941,142.120691,143.590905,1.71525,875
2015-09-04,2633219,764457072,142.120691,144.571048,140.405441,141.630619,-1.960286,1656
2015-09-07,1300927,380184286,141.140548,143.835941,141.140548,143.100834,1.470215,1047
2015-09-08,1576235,458173466,143.100834,143.590905,141.630619,142.120691,-0.980143,835
2015-09-09,2902018,858580787,144.571048,146.776369,142.610762,144.816083,2.695392,2200
2015-09-10,1969235,579164090,144.816083,146.776369,142.610762,144.080976,-0.735107,1524
2015-09-11,1385255,403638705,143.345869,144.080976,141.630619,142.610762,-1.470214,1236
2015-09-14,884373,259524096,144.571048,144.571048,142.855798,144.080976,1.470214,632
2015-09-15,1153970,334069690,144.080976,144.080976,140.895512,141.630619,-2.450357,985
2015-09-16,2125666,609620476,141.630619,141.630619,139.91537,140.160405,-1.470214,1631
2015-09-17,2117572,611969868,141.875655,143.345869,140.650477,141.140548,0.980143,1670
2015-09-18,1974087,569245056,142.365727,142.365727,140.895512,141.140548,0.0,918
2015-09-21,1401828,399036152,141.875655,141.875655,138.690191,139.425298,-1.71525,1101
2015-09-22,1524136,434611260,139.425298,140.895512,138.935227,139.670334,0.245036,1259
2015-09-23,1604905,451205210,138.690191,139.180263,136.729906,138.20012,-1.470214,1252
2015-09-24,1465328,408689856,138.690191,139.180263,135.014656,135.014656,-3.185464,1084
2015-09-25,1528726,427160554,136.48487,137.710049,135.259692,136.48487,1.470214,1235
2015-09-30,3003202,852328876,134.769621,141.875655,134.769621,138.445156,1.960286,2147
2015-10-01,1994278,567668286,138.445156,141.140548,136.729906,141.140548,2.695392,1558
2015-10-02,1210999,345872705,141.140548,141.140548,138.690191,139.670334,-1.470214,1001
2015-10-05,2266581,644009004,138.690191,140.160405,138.445156,138.935227,-0.735107,1539
2015-10-06,4181717,1222514037,140.895512,145.061119,140.650477,144.571048,5.635821,2795
2015-10-07,1656584,487814977,143.590905,145.061119,142.855798,145.061119,0.490071,1419
2015-10-08,2594646,773424216,146.041262,146.776369,145.061119,145.796226,0.735107,1722
2015-10-12,3246990,967427290,146.531333,146.776369,144.816083,145.796226,0.0,1374
2015-10-13,1391961,415054391,145.55119,147.021404,144.816083,146.286297,0.490071,1059
2015-10-14,1127963,336297474,145.796226,146.531333,145.306155,146.531333,0.245036,896
2015-10-15,1427240,426949893,147.021404,147.021404,146.041262,146.531333,0.0,1149
2015-10-16,1775850,523249814,145.55119,145.796226,142.855798,144.571048,-1.960285,1277
2015-10-19,1997363,590486948,145.061119,146.041262,144.080976,146.041262,1.470214,1049
2015-10-20,1180642,348807703,146.041262,146.041262,144.080976,145.306155,-0.735107,1041
2015-10-21,804106,238598064,145.796226,146.286297,144.571048,145.55119,0.245035,622
2015-10-22,1370030,409857943,146.041262,147.021404,145.55119,146.776369,1.225179,1024
2015-10-23,2657721,806741242,148.001547,149.961832,146.776369,148.736654,1.960285,2015
2015-10-26,1774145,543045783,149.961832,151.677082,148.98169,150.451904,1.71525,1210
2015-10-27,1302273,391623757,150.451904,150.451904,145.55119,147.511476,-2.940428,1033
2015-10-28,1354549,405976602,148.001547,148.491618,145.306155,147.021404,-0.490072,894
2015-10-29,1372464,404621880,146.041262,147.021404,143.100834,144.571048,-2.450356,1218
2015-10-30,1471787,428713304,144.080976,144.571048,142.120691,142.610762,-1.960286,1121
2015-11-02,1008158,292456636,141.630619,143.590905,140.650477,143.100834,0.490072,912
2015-11-03,1145763,339460611,144.080976,146.041262,144.080976,145.796226,2.695392,913
2015-11-04,1594169,482427869,146.531333,149.471761,146.531333,148.491618,2.695392,1331
2015-11-05,709428,213402472,148.736654,148.736654,146.776369,147.26644,-1.225178,562
2015-11-06,1562413,460396009,147.021404,147.511476,143.100834,143.835941,-3.430499,1250
2015-11-09,749483,218442053,143.100834,144.326012,142.365727,142.610762,-1.225179,715
2015-11-10,1567776,453451040,142.610762,143.100834,140.895512,140.895512,-1.71525,1342
2015-11-11,1514030,432461555,141.140548,141.875655,139.180263,139.425298,-1.470214,1207
2015-11-12,1899430,534713260,137.955084,140.160405,137.219977,137.219977,-2.205321,1524
2015-11-13,1668502,461266554,136.974942,136.974942,135.014656,135.014656,-2.205321,1337
2015-11-16,1498691,411933407,133.789478,135.504728,133.789478,134.524585,-0.490071,1265
2015-11-17,1143102,314837152,135.259692,135.749763,134.524585,134.769621,0.245036,992
2015-11-18,1800073,489110383,134.769621,135.259692,132.5643,133.054371,-1.71525,1434
2015-11-19,1456464,399240564,134.034514,135.994799,133.299407,135.994799,2.940428,1127
2015-11-20,1389375,382264375,135.259692,135.749763,134.279549,134.769621,-1.225178,1093
2015-11-23,1278186,350402423,134.524585,135.259692,133.789478,134.769621,0.0,924
2015-11-24,970938,267801950,135.014656,135.994799,134.769621,134.769621,0.0,742
2015-11-25,907391,249672025,134.769621,135.994799,134.524585,134.769621,0.0,728
2015-11-26,1401301,384494275,136.239835,136.239835,132.5643,134.769621,0.0,1162
2015-11-27,610351,168151976,135.504728,135.749763,134.769621,134.769621,0.0,472
2015-11-30,3483909,940712930,132.5643,132.809335,131.829193,132.319264,-2.450357,1481
2015-12-01,2325250,639759500,133.789478,135.749763,133.789478,135.749763,3.430499,1702
2015-12-02,1990997,541660422,135.749763,135.749763,132.074228,133.299407,-2.450356,1314
2015-12-03,1227095,331121650,131.829193,132.809335,131.339121,131.829193,-1.470214,919
2015-12-04,1852862,497621378,131.829193,132.809335,130.84905,131.829193,0.0,1407
2015-12-07,1477401,407949965,133.789478,136.239835,133.544442,135.504728,3.675535,1180
2015-12-08,2869356,774259120,134.279549,134.769621,131.339121,131.339121,-4.165607,2110
2015-12-09,1263401,339263369,131.094086,132.319264,131.094086,131.339121,0.0,977
2015-12-10,3462091,930914979,134.524585,134.769621,130.604014,130.84905,-0.490071,2252
2015-12-11,2226806,597102402,131.339121,133.054371,130.604014,131.339121,0.490071,1442
2015-12-14,979750,259833869,130.84905,131.584157,128.153657,130.358979,-0.980142,834
2015-12-15,1204268,319213914,130.84905,131.094086,129.1338,129.868907,-0.490072,982
2015-12-16,585431,156100646,131.829193,131.829193,130.113943,130.358979,0.490072,502
2015-12-17,1294791,350020957,131.829193,133.299407,131.339121,133.054371,2.695392,1126
2015-12-18,1375585,372830734,131.339121,133.544442,131.339121,132.809335,-0.245036,790
2015-12-21,1629498,446768532,134.769621,134.769621,133.054371,134.769621,1.960286,906
2015-12-22,1156542,319653592,135.259692,136.239835,134.524585,135.749763,0.980142,889
2015-12-23,945753,262026200,135.504728,136.239835,135.014656,136.239835,0.490072,767
2015-12-24,440590,122751930,136.729906,136.974942,135.994799,136.239835,0.0,398
2015-12-25,350969,97312413,134.279549,136.48487,134.279549,136.48487,0.245035,301
2015-12-28,451342,126057576,136.48487,137.219977,135.994799,136.974942,0.490072,393
2015-12-29,833339,229953386,135.504728,136.729906,134.034514,134.034514,-2.940428,684
2015-12-30,1069339,290984033,134.524585,134.769621,132.319264,132.809335,-1.225179,721
2015-12-31,459654,125327388,133.054371,134.279549,133.054371,133.299407,0.490072,308
2016-01-04,1697726,447242890,133.299407,134.279549,127.663586,128.398693,-4.900714,1448
2016-01-05,1295056,340085728,128.398693,129.623871,127.908622,128.153657,-0.245036,979
2016-01-06,1383039,363589913,128.398693,130.604014,127.908622,129.378836,1.225179,994
2016-01-07,2027503,536420532,130.113943,131.339121,127.663586,131.339121,1.960285,1431
2016-01-08,2197271,590812525,129.378836,135.994799,128.153657,135.504728,4.165607,1517
2016-01-11,2671622,724946111,132.319264,135.504728,130.358979,135.014656,-0.490072,1828
2016-01-12,1521476,415498231,135.259692,135.504728,132.809335,134.279549,-0.735107,1097
2016-01-13,1349116,368306168,134.769621,134.769621,132.809335,134.524585,0.245036,915
2016-01-14,1643294,445271262,131.829193,134.524585,130.358979,134.524585,0.0,947
2016-01-15,2686277,736951121,133.299407,135.994799,132.074228,135.994799,1.470214,1303
2016-01-18,1707616,463702936,133.299407,134.769621,131.829193,132.5643,-3.430499,1433
2016-01-19,992950,268916969,132.5643,134.034514,132.074228,132.5643,0.0,769
2016-01-20,1996038,530181608,130.84905,131.339121,129.1338,129.1338,-3.4305,1459
2016-01-21,1118876,294227764,129.623871,130.113943,127.908622,128.643729,-0.490071,664
2016-01-22,1049539,277648913,128.398693,131.584157,128.398693,130.84905,2.205321,818
2016-01-25,1186459,321820889,130.84905,133.789478,130.84905,133.054371,2.205321,783
2016-01-26,1427241,380688347,130.604014,132.074228,130.358979,130.358979,-2.695392,1122
2016-01-27,858779,228667314,131.584157,131.829193,129.868907,130.84905,0.490071,526
2016-01-28,1912247,509912702,128.888764,132.319264,128.888764,130.113943,-0.735107,1255
2016-01-29,2293158,613454415,129.623871,132.319264,129.378836,131.584157,1.470214,1304
2016-01-30,517220,140325900,132.074228,133.299407,131.829193,133.054371,1.470214,408
2016-02-01,1143728,311998600,132.319264,134.769621,131.829193,134.769621,1.71525,1007
2016-02-02,1189241,327769793,134.769621,135.749763,133.789478,134.524585,-0.245036,945
2016-02-03,1016293,275434252,132.809335,133.789478,131.829193,132.809335,-1.71525,720
2016-02-15,1461684,392984496,132.319264,133.544442,130.358979,132.074228,-0.735107,1308
2016-02-16,1207826,327658925,130.84905,133.789478,130.604014,133.299407,1.225179,877
2016-02-17,1265752,347039796,134.034514,134.769621,133.299407,134.524585,1.225178,1001
2016-02-18,2506116,691974080,135.014656,135.749763,133.789478,135.504728,0.980143,1420
2016-02-19,868685,236482320,133.789478,134.279549,133.054371,133.054371,-2.450357,725
2016-02-22,1358953,368573310,133.299407,134.524585,132.319264,132.319264,-0.735107,742
2016-02-23,1198467,324342590,132.5643,133.544442,132.074228,132.5643,0.245036,848
2016-02-24,780108,209855836,133.544442,134.034514,130.604014,130.84905,-1.71525,595
2016-02-25,1028839,279324869,132.319264,134.034514,131.829193,133.544442,2.695392,720
2016-02-26,885071,241548312,133.789478,134.524585,132.5643,134.034514,0.490072,601
2016-03-01,1095205,298649067,132.319264,134.524585,132.319264,133.789478,-0.245036,956
2016-03-02,854328,234473544,134.769621,135.259692,133.789478,134.279549,0.490071,682
2016-03-03,1925307,531036372,133.544442,136.239835,133.299407,136.239835,1.960286,1459
2016-03-04,1376871,376487912,135.994799,135.994799,133.299407,133.299407,-2.940428,1221
2016-03-07,1754303,483256765,134.279549,136.239835,133.544442,136.239835,2.940428,1377
2016-03-08,1111881,305016943,135.994799,135.994799,133.789478,134.034514,-2.205321,883
2016-03-09,1811062,504809860,135.014656,137.710049,134.524585,137.710049,3.675535,1299
2016-03-10,1935534,553313943,138.445156,140.650477,138.20012,140.650477,2.940428,1428
2016-03-11,1460794,417606887,140.160405,141.875655,139.180263,140.160405,-0.490072,1155
2016-03-14,1160987,333982749,140.160405,141.630619,138.690191,141.630619,1.470214,960
2016-03-15,1495486,426041052,141.630619,141.630619,137.955084,139.180263,-2.450356,960
2016-03-16,980165,280161025,140.650477,140.650477,139.180263,140.405441,1.225178,818
2016-03-17,1357241,391956539,142.120691,142.855798,140.650477,141.140548,0.735107,1110
2016-03-18,3052591,886554081,142.610762,142.610762,141.630619,142.365727,1.225179,1490
2016-03-21,956159,276762292,142.855798,142.855798,141.140548,141.630619,-0.735108,689
2016-03-22,1205617,347500253,142.610762,142.610762,140.160405,141.630619,0.0,925
2016-03-23,1104942,318709796,141.630619,142.120691,140.160405,141.875655,0.245036,917
2016-03-24,719434,207651769,141.630619,141.875655,140.160405,141.630619,-0.245036,553
2016-03-25,223679,64324529,141.630619,141.875655,140.650477,140.650477,-0.980142,218
2016-03-28,849618,244665549,140.405441,141.630619,140.160405,140.895512,0.245035,605
2016-03-29,927330,266552880,141.140548,141.875655,140.160405,140.405441,-0.490071,675
2016-03-30,1521793,437937895,141.140548,141.875655,140.160405,140.160405,-0.245036,1089
2016-03-31,1543603,445799534,141.140548,142.610762,140.405441,141.630619,1.470214,928
2016-04-01,1390025,396240756,140.160405,141.140548,138.690191,138.935227,-2.695392,712
2016-04-06,2140073,607611659,140.160405,140.405441,138.20012,138.935227,0.0,1610
2016-04-07,1494644,421605888,138.935227,139.180263,137.465013,138.935227,0.0,1082
2016-04-08,1494770,421054140,137.465013,138.935227,137.465013,138.935227,0.0,1156
2016-04-11,908216,256202496,138.690191,138.935227,137.465013,138.445156,-0.490071,618
2016-04-12,812879,229222499,138.445156,138.690191,137.710049,138.20012,-0.245036,697
2016-04-13,1306713,373471705,138.20012,140.650477,138.20012,140.160405,1.960285,1052
2016-04-14,1047949,298821567,140.650477,140.650477,138.935227,138.935227,-1.225178,829
2016-04-15,959663,272764952,140.160405,140.650477,138.445156,139.425298,0.490071,800
2016-04-18,791823,225677628,140.160405,140.160405,139.180263,139.91537,0.490072,598
2016-04-19,1193505,340463925,140.405441,140.405441,138.445156,140.160405,0.245035,973
2016-04-20,1977655,568437994,141.140548,142.120691,139.91537,140.650477,0.490072,1526
2016-04-21,1205783,342530089,138.690191,140.405441,138.445156,139.180263,-1.470214,1081
2016-04-22,1045951,299796486,140.160405,140.895512,140.160405,140.895512,1.715249,880
2016-04-25,1161573,334044878,141.140548,141.140548,140.160405,140.895512,0.0,655
2016-04-26,1508470,434004647,140.160405,141.140548,140.160405,141.140548,0.245036,802
2016-04-27,1228136,353214455,141.140548,141.385584,140.650477,140.895512,-0.245036,714
2016-04-28,897256,257075329,141.140548,141.140548,140.160405,140.160405,-0.735107,655
2016-04-29,1071281,303813374,140.160405,140.405441,137.955084,138.935227,-1.225178,775
2016-05-03,2103114,579317236,137.955084,137.955084,133.299407,134.279549,-4.655678,1190
2016-05-04,1797897,488992029,134.279549,135.259692,131.829193,132.5643,-1.715249,1271
2016-05-05,1181694,318562880,131.339121,132.809335,131.094086,132.319264,-0.245036,1034
