date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-11,1576397,19121231,11.292822,11.481036,11.292822,11.386929,0.188214,665
2015-02-12,515208,6184146,11.386929,11.481036,11.198715,11.292822,-0.094107,254
2015-02-13,495699,5925241,11.386929,11.386929,11.151662,11.151662,-0.14116,280
2015-02-24,2422079,29373557,11.292822,11.528089,11.198715,11.433983,0.282321,716
2015-02-25,666198,8049110,11.433983,11.528089,11.292822,11.292822,-0.141161,306
2015-02-26,561240,6800303,11.386929,11.481036,11.339876,11.433983,0.141161,326
2015-03-02,1997717,24547501,11.433983,11.66925,11.433983,11.481036,0.047053,626
2015-03-03,1224359,14746158,11.481036,11.575143,11.198715,11.339876,-0.14116,674
2015-03-04,790863,9424714,11.245769,11.339876,11.151662,11.198715,-0.141161,462
2015-03-05,1017127,12050981,11.245769,11.245769,11.104609,11.151662,-0.047053,516
2015-03-06,1410542,16646628,11.151662,11.198715,11.010502,11.104609,-0.047053,547
2015-03-09,2632583,30051804,10.916395,11.010502,10.539967,10.728181,-0.376428,1057
2015-03-10,1207129,13692761,10.728181,10.869341,10.587021,10.634074,-0.094107,565
2015-03-11,1733023,19717853,10.587021,10.822288,10.445861,10.728181,0.094107,616
2015-03-12,1976413,23014574,10.728181,11.104609,10.681128,11.010502,0.282321,791
2015-03-13,2242119,26306508,11.104609,11.151662,10.822288,10.916395,-0.094107,685
2015-03-16,706240,8218363,11.104609,11.104609,10.869341,10.963448,0.047053,324
2015-03-17,1100359,12912310,11.151662,11.151662,10.916395,11.010502,0.047054,416
2015-03-18,883418,10261319,11.057555,11.104609,10.822288,10.822288,-0.188214,403
2015-03-19,567216,6567452,10.963448,11.010502,10.822288,10.822288,0.0,266
2015-03-20,983099,11395038,10.822288,11.010502,10.775235,10.869341,0.047053,349
2015-03-23,2012222,23488671,10.869341,11.151662,10.822288,10.869341,0.0,859
2015-03-24,877410,10242786,11.057555,11.057555,10.916395,11.010502,0.141161,360
2015-03-25,869931,10072645,11.057555,11.104609,10.822288,10.822288,-0.188214,319
2015-03-26,1571210,17736398,10.822288,10.822288,10.539967,10.587021,-0.235267,754
2015-03-27,934319,10522302,10.634074,10.728181,10.492914,10.539967,-0.047054,391
2015-03-30,893216,9957976,10.634074,10.634074,10.398807,10.445861,-0.094106,392
2015-03-31,814511,9057643,10.492914,10.587021,10.398807,10.445861,0.0,342
2015-04-01,1310414,14268013,10.398807,10.445861,10.116487,10.16354,-0.282321,754
2015-04-02,528346,5742622,10.210593,10.3047,10.16354,10.210593,0.047053,277
2015-04-07,533592,5753637,10.257647,10.3047,10.069433,10.116487,-0.094106,273
2015-04-08,1224527,12932947,10.116487,10.210593,9.787113,9.928273,-0.188214,522
2015-04-09,904311,9573521,9.975326,10.069433,9.834166,9.928273,0.0,427
2015-04-10,880206,9271958,9.975326,10.02238,9.834166,9.834166,-0.094107,365
2015-04-13,2374050,25195172,9.834166,10.116487,9.740059,10.02238,0.188214,560
2015-04-14,867756,9226856,9.975326,10.116487,9.928273,9.975326,-0.047054,327
2015-04-15,937019,9966996,10.116487,10.116487,9.881219,9.881219,-0.094107,414
2015-04-16,842500,8893697,9.928273,10.069433,9.881219,9.881219,0.0,426
2015-04-17,720493,7553599,9.928273,9.928273,9.787113,9.834166,-0.047053,317
2015-04-20,657198,6766234,9.787113,9.834166,9.645952,9.645952,-0.188214,273
2015-04-21,881789,9091574,9.787113,9.787113,9.598899,9.693006,0.047054,431
2015-04-22,1512739,15784579,9.740059,9.881219,9.645952,9.787113,0.094107,463
2015-04-23,786107,8107742,9.787113,9.834166,9.645952,9.693006,-0.094107,326
2015-04-24,764486,7909151,9.693006,9.787113,9.693006,9.693006,0.0,420
2015-04-27,556819,5789382,9.834166,9.834166,9.740059,9.740059,0.047053,294
2015-04-28,569963,5908068,9.787113,9.834166,9.693006,9.693006,-0.047053,264
2015-04-29,549337,5701069,9.740059,9.787113,9.693006,9.787113,0.094107,398
2015-04-30,1594440,16989506,9.834166,10.16354,9.740059,10.16354,0.376427,761
2015-05-04,659224,7051620,10.210593,10.257647,9.975326,10.069433,-0.094107,289
2015-05-05,667960,7031880,10.069433,10.069433,9.787113,9.881219,-0.188214,235
2015-05-06,1031762,10918237,9.881219,10.069433,9.881219,9.975326,0.094107,384
2015-05-07,477963,5048203,10.02238,10.069433,9.881219,9.928273,-0.047053,233
2015-05-08,384218,4035509,9.928273,10.02238,9.787113,9.928273,0.0,187
2015-05-11,1429425,14424670,9.975326,9.975326,9.325989,9.391864,-0.536409,424
2015-05-12,659396,6548930,9.401275,9.504792,9.269525,9.269525,-0.122339,287
2015-05-13,409483,4061176,9.316578,9.382453,9.307168,9.316578,0.047053,191
2015-05-14,688009,6748591,9.3354,9.34481,9.128365,9.213061,-0.103517,268
2015-05-15,779087,7521294,9.231882,9.278936,8.987204,8.996615,-0.216446,276
2015-05-18,2360166,21371354,8.996615,9.034258,8.37551,8.37551,-0.621105,678
2015-05-19,2530988,22732359,7.999082,8.695473,7.999082,8.695473,0.319963,840
2015-05-20,1103790,10180273,8.751937,8.78958,8.629598,8.629598,-0.065875,555
2015-05-21,1280262,11952129,8.751937,8.893098,8.65783,8.836633,0.207035,544
2015-05-22,727542,6821991,8.761348,8.893098,8.761348,8.836633,0.0,410
2015-05-25,487440,4580401,8.846044,8.883687,8.798991,8.827223,-0.00941,246
2015-05-26,677000,6296930,8.761348,8.808401,8.723705,8.723705,-0.103518,197
2015-05-27,1058215,9674382,8.723705,8.723705,8.563724,8.573134,-0.150571,519
2015-05-28,522100,4772570,8.573134,8.667241,8.573134,8.573134,0.0,226
2015-05-29,1372200,12378120,8.573134,8.610777,8.37551,8.479027,-0.094107,596
2015-06-01,1938200,18085657,8.479027,9.015436,8.413153,8.667241,0.188214,740
2015-06-02,3428198,32762070,8.573134,9.118954,8.573134,8.987204,0.319963,1105
2015-06-03,961178,9040854,9.034258,9.034258,8.751937,8.770759,-0.216445,358
2015-06-04,815100,7511540,8.770759,8.874276,8.469617,8.610777,-0.159982,354
2015-06-05,1063395,9591115,8.544902,8.639009,8.356688,8.507259,-0.103518,428
2015-06-08,4035296,33234344,8.469617,8.507259,7.660298,7.68853,-0.818729,867
2015-06-09,3592921,27104195,7.660298,7.716762,6.926264,6.926264,-0.762266,938
2015-06-10,2091200,15458945,6.634533,7.246228,6.634533,7.076835,0.150571,700
2015-06-11,2231000,17582260,7.519137,7.528548,7.265049,7.387388,0.310553,782
2015-06-12,838159,6568014,7.340334,7.481495,7.293281,7.41562,0.028232,288
2015-06-15,1962240,16461486,7.537959,8.046136,7.537959,7.923797,0.508177,697
2015-06-16,1293000,10591790,7.82969,7.839101,7.622655,7.669708,-0.254089,513
2015-06-17,1382100,11551243,7.716762,7.980261,7.669708,7.773226,0.103518,614
2015-06-18,738058,6177830,7.716762,7.96144,7.716762,7.857922,0.084696,256
2015-06-22,734801,6247481,8.093189,8.093189,7.952029,7.952029,0.094107,242
2015-06-23,1202308,10281154,7.952029,8.140243,7.904976,7.904976,-0.047053,436
2015-06-24,610093,5070664,7.904976,7.96144,7.744994,7.744994,-0.159982,351
2015-06-25,1094922,9098117,7.810869,7.904976,7.754405,7.763815,0.018821,311
2015-06-26,304234,2522774,7.810869,7.857922,7.726173,7.792047,0.028232,161
2015-06-29,701139,5773849,7.904976,7.904976,7.622655,7.726173,-0.065874,268
2015-06-30,343219,2829518,7.697941,7.801458,7.697941,7.773226,0.047053,159
2015-07-01,749000,6196710,7.810869,7.867333,7.735583,7.735583,-0.037643,308
2015-07-02,615133,5085496,7.810869,7.839101,7.744994,7.754405,0.018822,314
2015-07-03,438000,3602010,7.763815,7.773226,7.697941,7.716762,-0.037643,240
2015-07-06,418000,3431270,7.716762,7.792047,7.707351,7.707351,-0.009411,147
2015-07-07,531542,4381764,7.707351,7.857922,7.707351,7.726173,0.018822,240
2015-07-08,1449600,11539366,7.697941,7.810869,7.246228,7.255638,-0.470535,462
2015-07-09,805069,6063007,7.161531,7.246228,6.822747,7.180353,-0.075285,366
2015-07-13,582002,4545334,7.180353,7.434441,7.180353,7.349745,0.169392,274
2015-07-14,374000,2959630,7.528548,7.54737,7.387388,7.387388,0.037643,191
2015-07-15,398059,3087607,7.406209,7.509727,7.246228,7.293281,-0.094107,148
2015-07-16,265138,2060665,7.330924,7.340334,7.255638,7.340334,0.047053,115
2015-07-17,329000,2531280,7.377977,7.377977,7.161531,7.161531,-0.178803,150
2015-07-20,376279,2826542,7.246228,7.246228,6.916854,6.963907,-0.197624,185
2015-07-21,340340,2507688,6.963907,7.039193,6.888622,6.973318,0.009411,163
2015-07-22,598099,4483246,7.039193,7.105067,7.00155,7.058014,0.084696,245
2015-07-23,717098,5243352,7.058014,7.067425,6.700408,6.832157,-0.225857,261
2015-07-24,660721,4716822,6.785104,6.8698,6.681586,6.747461,-0.084696,233
2015-07-27,1633041,11159359,6.709819,6.747461,6.31457,6.45573,-0.291731,427
2015-07-28,823200,5480945,5.985196,6.446319,5.985196,6.31457,-0.14116,305
2015-07-29,648383,4277505,6.380445,6.408677,6.116945,6.229874,-0.084696,229
2015-07-30,584019,3913765,6.135767,6.380445,6.126356,6.286338,0.056464,224
2015-07-31,343000,2283440,6.305159,6.399266,6.201642,6.229874,-0.056464,143
2015-08-03,578000,3697890,5.938142,6.211052,5.938142,6.004017,-0.225857,176
2015-08-04,735000,4696500,6.004017,6.192231,5.891089,5.994606,-0.009411,233
2015-08-05,1673442,11547494,6.371034,6.58748,6.31457,6.58748,0.592874,604
2015-08-06,2970317,22077341,6.945086,7.133299,6.8698,6.898032,0.310552,1044
2015-08-07,1522000,10672140,6.502783,6.719229,6.371034,6.59689,-0.301142,550
2015-08-10,742019,5233414,6.625122,6.775693,6.512194,6.58748,-0.00941,238
2015-08-11,495079,3454786,6.681586,6.766283,6.474551,6.474551,-0.112929,261
2015-08-12,341000,2348340,6.45573,6.568658,6.408677,6.465141,-0.00941,141
2015-08-13,347337,2391702,6.512194,6.568658,6.418087,6.549837,0.084696,162
2015-08-14,501099,3467239,6.559248,6.559248,6.427498,6.502783,-0.047054,185
2015-08-17,516000,3522390,6.531016,6.531016,6.31457,6.342802,-0.159981,195
2015-08-18,653236,4430971,6.333391,6.465141,6.333391,6.352213,0.009411,214
2015-08-19,966000,6440180,6.371034,6.436909,6.173409,6.173409,-0.178804,310
2015-08-20,368059,2448959,6.220463,6.305159,6.211052,6.267516,0.094107,154
2015-08-21,938007,6047124,6.211052,6.258106,5.975785,6.116945,-0.150571,271
2015-08-24,3371402,20017259,5.646411,5.825214,5.505251,5.505251,-0.611694,676
2015-08-25,1597195,9450538,4.968842,5.834625,4.968842,5.778161,0.27291,489
2015-08-26,1129000,7118590,5.712286,6.154588,5.599358,6.116945,0.338784,312
2015-08-27,1597905,11324346,6.220463,6.72864,6.220463,6.72864,0.611695,451
2015-08-28,3869265,29592831,7.086246,7.387388,7.086246,7.114478,0.385838,913
2015-08-31,1104301,8315286,7.114478,7.189763,6.935675,7.020371,-0.094107,342
2015-09-01,1046170,7714500,7.095657,7.095657,6.841568,6.841568,-0.178803,257
2015-09-02,751003,5485871,6.625122,6.963907,6.625122,6.916854,0.075286,305
2015-09-03,1171000,8700690,6.935675,7.086246,6.888622,7.039193,0.122339,423
2015-09-04,1081099,8039591,7.133299,7.236817,6.822747,6.907443,-0.13175,316
2015-09-07,463019,3432029,6.907443,7.095657,6.888622,6.945086,0.037643,200
2015-09-08,2475177,19792224,7.123889,7.632066,7.058014,7.632066,0.68698,589
2015-09-09,3978259,34232476,8.337867,8.337867,7.810869,7.810869,0.178803,1145
2015-09-10,1843982,15299529,7.810869,8.036725,7.641476,7.792047,-0.018822,645
2015-09-11,1175702,9785970,7.839101,7.97085,7.726173,7.810869,0.018822,483
2015-09-14,2058000,17752970,8.328456,8.328456,8.008493,8.093189,0.28232,727
2015-09-15,2295014,20059131,8.168475,8.328456,8.093189,8.187296,0.094107,739
2015-09-16,4105187,37272680,8.366099,8.836633,8.290814,8.563724,0.376428,1327
2015-09-17,1778304,16251220,8.751937,8.751937,8.469617,8.51667,-0.047054,667
2015-09-18,3608121,32621160,8.51667,8.573134,8.422563,8.573134,0.056464,959
2015-09-21,2016103,18343207,8.563724,8.686062,8.384921,8.676652,0.103518,756
2015-09-22,4079266,39412791,8.78958,9.34481,8.78958,9.184829,0.508177,1249
2015-09-23,2363199,23198459,9.053079,9.363632,9.053079,9.194239,0.00941,711
2015-09-24,2750570,25727834,9.307168,9.307168,8.601366,8.610777,-0.583462,942
2015-09-25,831260,7571046,8.629598,8.714295,8.469617,8.582545,-0.028232,292
2015-09-30,1143001,10525049,8.554313,8.827223,8.497849,8.770759,0.188214,423
2015-10-01,1339020,12857331,8.827223,9.128365,8.827223,8.996615,0.225856,518
2015-10-02,4445311,45253200,9.015436,9.787113,9.015436,9.740059,0.743444,1389
2015-10-05,10143486,113782163,9.975326,10.681128,9.975326,10.492914,0.752855,2246
2015-10-06,7775621,90075374,10.681128,11.292822,10.587021,10.822288,0.329374,1956
2015-10-07,4992464,57408828,10.681128,11.057555,10.398807,10.963448,0.14116,1338
2015-10-08,5146300,60882939,11.198715,11.339876,10.963448,11.198715,0.235267,1217
2015-10-12,4831952,58008074,11.339876,11.433983,11.151662,11.339876,0.141161,1055
2015-10-13,3831103,46507254,11.339876,11.575143,11.245769,11.575143,0.235267,999
2015-10-14,8305489,106551178,11.575143,12.327998,11.528089,12.186837,0.611694,2292
2015-10-15,4864887,63823267,12.280944,12.516211,12.186837,12.375051,0.188214,1346
2015-10-16,4212375,55461807,12.610318,12.657372,12.280944,12.422104,0.047053,1118
2015-10-19,3264458,43356488,12.469158,12.704425,12.375051,12.563265,0.141161,925
2015-10-20,8364232,108308483,12.563265,12.704425,11.528089,11.81041,-0.752855,2105
2015-10-21,4355753,55898912,12.09273,12.233891,11.857463,12.233891,0.423481,1341
2015-10-22,2482702,32410328,12.280944,12.469158,12.139784,12.280944,0.047053,806
2015-10-23,1817097,23474196,12.327998,12.375051,12.045677,12.09273,-0.188214,600
2015-10-26,2141503,27481935,12.139784,12.233891,11.95157,11.998624,-0.094106,534
2015-10-27,3446622,44780454,12.09273,12.327998,12.045677,12.280944,0.28232,931
2015-10-28,6577533,89422444,12.280944,13.080852,12.280944,12.892639,0.611695,1735
2015-10-29,6930293,96885294,13.080852,13.363173,12.892639,13.174959,0.28232,1884
2015-10-30,5431807,76239298,13.174959,13.410226,12.892639,13.222013,0.047054,1771
2015-11-02,8953072,130801582,13.222013,14.021921,13.222013,13.974868,0.752855,2501
2015-11-03,9249049,149915992,15.057096,15.339417,15.057096,15.339417,1.364549,1762
2015-11-04,33316024,589213057,16.656913,16.845127,16.092272,16.75102,1.411603,7854
2015-11-05,19467673,347535104,16.75102,17.127447,16.233432,16.468699,-0.282321,5328
2015-11-06,12139260,211667293,16.468699,16.89218,16.045218,16.374592,-0.094107,3486
2015-11-09,10734400,180130915,16.562806,16.609859,15.339417,15.621737,-0.752855,3021
2015-11-10,22998931,404308579,15.715844,17.174501,15.433524,17.174501,1.552764,6011
2015-11-11,18202642,328841356,17.174501,17.456821,16.421646,16.421646,-0.752855,5395
2015-11-12,9788974,170509685,16.468699,16.89218,15.809951,16.845127,0.423481,3974
2015-11-13,8466118,150738252,16.939233,17.174501,16.421646,16.468699,-0.376428,3012
2015-11-16,4404800,75318279,16.045218,16.327539,15.809951,16.233432,-0.235267,1629
2015-11-17,14640362,269740100,16.75102,17.833248,16.421646,17.833248,1.599816,4397
2015-11-18,12488848,236999867,17.927355,18.162622,17.503874,17.503874,-0.329374,4173
2015-11-19,15882749,314876940,17.692088,19.197798,17.645035,19.197798,1.693924,5474
2015-11-20,22427164,489263208,19.762439,21.079935,19.668332,21.079935,1.882137,7309
2015-11-23,26266944,621317696,21.550469,23.150286,21.456362,23.150286,2.070351,8875
2015-11-24,24671563,581647620,23.432606,23.573766,21.268149,21.456362,-1.693924,8869
2015-11-25,23414292,510565770,20.938775,21.126988,19.950653,20.421187,-1.035175,7800
2015-11-26,18191821,408042991,20.703507,21.550469,20.609401,20.750561,0.329374,6275
2015-11-27,6981930,153253870,20.46824,20.985828,20.374133,20.609401,-0.14116,2723
2015-11-30,10883508,229393358,20.609401,20.797614,19.386012,19.480118,-1.129283,3916
2015-12-01,5857042,122902132,19.809492,20.044759,19.527172,19.621279,0.141161,2301
2015-12-02,6592386,148799737,20.421187,21.550469,20.18592,21.550469,1.92919,1594
2015-12-03,19919328,434747880,21.456362,21.785736,19.433065,19.433065,-2.117404,7264
2015-12-04,15502001,303083468,18.53905,19.433065,17.503874,19.197798,-0.235267,4711
2015-12-07,12832557,265020202,19.009584,20.091813,18.68021,19.197798,0.0,5175
2015-12-08,5617358,115662701,18.915477,19.856546,18.915477,19.197798,0.0,2515
2015-12-09,8873703,171693041,19.338958,19.527172,17.597981,17.692088,-1.50571,3342
2015-12-10,10059512,186817169,17.692088,18.209676,17.080394,17.503874,-0.188214,3358
2015-12-11,9396485,179152736,18.021462,18.633157,17.127447,17.221554,-0.28232,3634
2015-12-14,7658000,137971150,17.221554,17.550928,16.562806,16.562806,-0.658748,2819
2015-12-15,6245366,113023641,16.798073,17.362714,16.703966,17.174501,0.611695,2506
2015-12-16,7030237,132025919,17.739142,17.974409,17.315661,17.315661,0.14116,2648
2015-12-17,5547972,104988216,17.692088,18.068516,17.409768,17.927355,0.611694,1978
2015-12-18,20165535,408327000,18.350836,19.621279,18.350836,18.868424,0.941069,6607
2015-12-21,6106710,122705605,18.444943,19.244851,18.39789,18.962531,0.094107,2606
2015-12-22,4524162,91353090,19.056638,19.480118,18.774317,18.82137,-0.141161,1747
2015-12-23,8441394,161799886,19.009584,19.103691,17.550928,17.692088,-1.129282,3708
2015-12-24,4929102,93764093,17.974409,18.162622,17.503874,17.974409,0.282321,1987
2015-12-25,2260312,42961157,18.162622,18.209676,17.692088,17.974409,0.0,1086
2015-12-28,2241205,42510474,18.021462,18.162622,17.597981,17.880302,-0.094107,892
2015-12-29,2644755,49053226,17.739142,17.786195,17.268607,17.550928,-0.329374,1079
2015-12-30,2503354,46572401,17.739142,17.739142,17.268607,17.692088,0.14116,941
2015-12-31,2444003,46204507,17.786195,18.021462,17.503874,17.880302,0.188214,1063
2016-01-04,6264439,120474326,17.833248,18.444943,17.503874,17.550928,-0.329374,2206
2016-01-05,3463200,64818876,17.550928,17.974409,17.315661,17.409768,-0.14116,1464
2016-01-06,3245198,60397082,17.456821,17.786195,17.315661,17.597981,0.188213,1421
2016-01-07,9053208,160852414,17.597981,17.786195,15.857005,15.998165,-1.599816,3065
2016-01-08,11589317,212339974,15.998165,17.597981,15.951111,17.550928,1.552763,3254
2016-01-11,6331321,113693378,17.268607,17.315661,16.515753,16.986287,-0.564641,1871
2016-01-12,5185008,91743389,17.03334,17.174501,16.139325,16.421646,-0.564641,2041
2016-01-13,3997419,70095919,16.562806,16.939233,16.186379,16.186379,-0.235267,1606
2016-01-14,12179000,192550900,15.574684,15.621737,14.586562,14.586562,-1.599817,3837
2016-01-15,10665019,160757089,14.727722,15.057096,13.551387,13.645494,-0.941068,3312
2016-01-18,13734479,199745021,13.45728,14.680669,12.986746,14.398348,0.752854,4303
2016-01-19,12998228,207949842,14.586562,15.621737,14.398348,15.24531,0.846962,3975
2016-01-20,13107466,219219442,15.527631,16.186379,15.24531,15.480577,0.235267,4670
2016-01-21,7297250,120784561,15.951111,15.951111,15.339417,15.668791,0.188214,2086
2016-01-22,8798425,148044780,16.092272,16.468699,15.292363,15.762898,0.094107,2840
2016-01-25,15997319,286388366,16.092272,17.315661,15.998165,17.315661,1.552763,5032
2016-01-26,13203305,242400322,17.315661,17.786195,16.75102,16.75102,-0.564641,4648
2016-01-27,8712719,160298098,17.221554,17.597981,16.986287,17.315661,0.564641,3071
2016-01-28,14391934,279467911,17.503874,18.68021,17.362714,18.350836,1.035175,5544
2016-01-29,6936389,134506697,18.444943,18.53905,18.021462,18.115569,-0.235267,2501
2016-01-30,3912106,75362868,18.303783,18.586103,17.880302,18.021462,-0.094107,1404
2016-02-01,5504220,107199430,18.303783,18.68021,17.974409,17.974409,-0.047053,2254
2016-02-02,5343203,100982941,17.974409,18.209676,17.503874,17.739142,-0.235267,1868
2016-02-03,5601351,105943883,17.739142,18.256729,17.409768,18.021462,0.28232,2078
2016-02-15,4484845,87519799,17.833248,18.491996,17.739142,18.491996,0.470534,1706
2016-02-16,9359465,184509623,18.82137,19.291905,17.974409,17.974409,-0.517587,3411
2016-02-17,5929039,115430607,18.162622,18.633157,18.021462,18.39789,0.423481,2243
2016-02-18,3722428,72582811,18.633157,18.633157,18.162622,18.39789,0.0,1652
2016-02-19,5015002,98650088,18.39789,18.82137,18.209676,18.209676,-0.188214,2084
2016-02-22,4876854,95724740,18.303783,18.82137,18.021462,18.491996,0.28232,2154
2016-02-23,21690403,453013712,18.586103,20.32708,18.53905,19.009584,0.517588,7492
2016-02-24,5413255,109034922,18.915477,19.197798,18.727264,18.962531,-0.047053,2324
2016-02-25,4465871,90703395,19.009584,19.386012,18.868424,18.962531,0.0,1822
2016-02-26,1890514,38046402,19.056638,19.197798,18.868424,18.868424,-0.094107,836
2016-03-01,4470045,91793065,18.962531,19.715386,18.915477,19.386012,0.517588,1873
2016-03-02,3909142,81325002,19.527172,19.856546,19.386012,19.386012,0.0,1688
2016-03-03,9871494,192511078,19.386012,19.386012,17.550928,18.256729,-1.129283,3964
2016-03-04,2702158,52375468,18.209676,18.39789,17.927355,18.350836,0.094107,1253
2016-03-07,3798041,73987785,18.491996,18.53905,18.068516,18.162622,-0.188214,1325
2016-03-08,2408011,46350609,18.162622,18.256729,17.927355,18.256729,0.094107,1022
2016-03-09,5086503,98962507,18.256729,18.586103,17.974409,17.974409,-0.28232,1481
2016-03-10,2609849,50434792,18.115569,18.350836,18.021462,18.115569,0.14116,1130
2016-03-11,5917209,110174350,18.115569,18.162622,17.221554,17.409768,-0.705801,2610
2016-03-14,8309190,149059527,17.409768,17.645035,16.562806,16.939233,-0.470535,3574
2016-03-15,3583012,64497616,17.03334,17.268607,16.562806,16.656913,-0.28232,1533
2016-03-16,5123868,90303913,16.703966,16.89218,16.374592,16.609859,-0.047054,1887
2016-03-17,3509278,62856460,16.89218,17.127447,16.562806,16.562806,-0.047053,1413
2016-03-18,3454000,59933450,16.656913,16.703966,16.186379,16.280485,-0.282321,1296
2016-03-21,4721868,85310253,16.374592,17.409768,16.233432,17.174501,0.894016,2047
2016-03-22,10945898,219318248,18.868424,18.868424,18.68021,18.868424,1.693923,2289
2016-03-23,39008559,824915800,19.150744,20.46824,19.150744,19.762439,0.894015,11911
2016-03-24,30122410,664475718,20.515294,21.409309,20.138866,21.268149,1.50571,10568
2016-03-25,14062171,310445490,20.891721,21.362255,20.32708,20.703507,-0.564642,5391
2016-03-28,11533158,254980476,21.174042,21.315202,20.46824,20.797614,0.094107,4016
2016-03-29,20521583,460203711,20.797614,22.11511,20.609401,20.703507,-0.094107,6625
2016-03-30,9697225,208611843,20.750561,20.985828,19.762439,19.762439,-0.941068,3617
2016-03-31,6771581,146182732,20.138866,20.562347,19.903599,20.562347,0.799908,2237
2016-04-01,8678368,191721684,20.703507,21.409309,20.18592,20.18592,-0.376427,3337
2016-04-06,8615451,184226608,19.762439,21.032881,18.915477,20.985828,0.799908,3524
2016-04-07,9478503,207518062,21.456362,21.597523,19.856546,19.856546,-1.129282,3802
2016-04-08,5973754,127025684,19.856546,20.421187,19.621279,19.762439,-0.094107,2557
2016-04-11,3772963,79499023,20.044759,20.091813,19.715386,19.762439,0.0,1547
2016-04-12,10951835,219403617,19.762439,19.809492,17.786195,18.115569,-1.64687,3811
2016-04-13,8046087,156672945,18.39789,18.774317,17.692088,18.39789,0.282321,3221
2016-04-14,3778276,74877507,18.82137,18.868424,18.444943,18.491996,0.094106,1629
2016-04-15,3225794,62858891,18.53905,18.586103,18.115569,18.209676,-0.28232,1567
2016-04-18,3852768,73500179,17.974409,18.162622,17.692088,18.115569,-0.094107,1367
2016-04-19,5308015,101955435,18.303783,18.444943,17.833248,17.880302,-0.235267,2085
2016-04-20,6707061,124417159,17.880302,17.974409,17.127447,17.221554,-0.658748,2425
2016-04-21,4650195,87226144,17.597981,17.974409,17.315661,17.739142,0.517588,1908
2016-04-22,4932150,90818689,17.503874,17.597981,17.127447,17.221554,-0.517588,1571
2016-04-25,5355868,95905759,17.221554,17.315661,16.468699,16.798073,-0.423481,1914
2016-04-26,8050311,153083375,17.409768,18.303783,17.268607,18.256729,1.458656,3158
2016-04-27,6333102,121297638,18.303783,18.350836,17.692088,17.880302,-0.376427,2342
2016-04-28,7016022,133984310,18.209676,18.53905,17.550928,17.550928,-0.329374,2636
2016-04-29,5763701,103856856,17.315661,17.315661,16.703966,16.986287,-0.564641,2274
2016-05-03,3620002,66759688,17.080394,17.645035,16.89218,17.503874,0.517587,1552
2016-05-04,3920802,72879176,17.503874,17.786195,17.268607,17.456821,-0.047053,1582
2016-05-05,2718662,50906312,17.692088,17.786195,17.456821,17.503874,0.047053,1020
2016-05-06,3765297,68365721,17.362714,17.409768,16.845127,16.89218,-0.611694,1610
2016-05-09,6258930,109555651,17.080394,17.221554,15.904058,16.186379,-0.705801,2707
2016-05-10,13346958,211993669,15.715844,15.857005,14.586562,14.727722,-1.458657,4312
2016-05-11,11021184,172461836,14.915936,15.198257,14.304242,14.915936,0.188214,4373
