date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-23,2325030,50276139,11.07479,11.360759,10.970802,11.334762,0.415955,1078
2018-02-26,1854647,40967838,11.646728,11.646728,11.334762,11.438751,0.103989,843
2018-02-27,1133291,24948278,11.490745,11.542739,11.334762,11.334762,-0.103989,482
2018-03-01,620000,13546992,11.334762,11.438751,11.230773,11.412753,0.077991,316
2018-03-02,346665,7543371,11.360759,11.360759,11.25677,11.360759,-0.051994,280
2018-03-05,642413,14082119,11.386756,11.516742,11.334762,11.360759,0.0,397
2018-03-06,501737,11021764,11.464748,11.464748,11.386756,11.412753,0.051994,231
2018-03-07,1091413,24120180,11.438751,11.620731,11.386756,11.516742,0.103989,427
2018-03-08,756600,16914525,11.646728,11.698722,11.568736,11.620731,0.103989,404
2018-03-09,601408,13308781,11.646728,11.646728,11.438751,11.516742,-0.103989,342
2018-03-12,665844,14774505,11.620731,11.620731,11.464748,11.516742,0.0,371
2018-03-13,962359,21264851,11.516742,11.542739,11.412753,11.516742,0.0,371
2018-03-14,1335912,29698987,11.438751,11.594734,11.438751,11.568736,0.051994,439
2018-03-15,695330,15520489,11.594734,11.646728,11.568736,11.620731,0.051995,256
2018-03-16,1965523,44449690,11.620731,11.854705,11.620731,11.828708,0.207977,908
2018-03-19,1935167,44522441,11.932697,12.062682,11.854705,11.932697,0.103989,1074
2018-03-20,1199307,27605289,11.932697,12.062682,11.854705,12.010688,0.077991,618
2018-03-21,1303115,30357624,12.062682,12.166671,12.062682,12.114677,0.103989,651
2018-03-22,1202639,27698667,12.114677,12.140674,11.854705,11.9067,-0.207977,630
2018-03-23,1529879,34310887,11.698722,11.776714,11.594734,11.646728,-0.259972,793
2018-03-26,1287204,29218783,11.646728,11.9067,11.646728,11.828708,0.18198,625
2018-03-27,1048651,24010314,11.880702,11.958694,11.880702,11.9067,0.077992,483
2018-03-28,445822,10200624,11.958694,11.958694,11.880702,11.880702,-0.025998,350
2018-03-29,670817,15358409,11.880702,11.932697,11.880702,11.9067,0.025998,327
2018-03-30,544403,12473367,11.932697,11.958694,11.880702,11.880702,-0.025998,323
2018-03-31,516624,11842502,11.932697,11.958694,11.880702,11.932697,0.051995,199
2018-04-02,2335459,54732164,11.984691,12.322654,11.984691,12.244663,0.311966,1288
2018-04-03,615181,14349005,12.192668,12.192668,12.062682,12.140674,-0.103989,343
2018-04-09,794832,18350489,12.192668,12.192668,11.9067,11.984691,-0.155983,495
2018-04-10,790536,18123897,11.958694,11.984691,11.880702,11.958694,-0.025997,420
2018-04-11,522791,12093963,12.114677,12.114677,11.984691,11.984691,0.025997,325
2018-04-12,783883,18006445,12.036685,12.036685,11.9067,11.932697,-0.051994,348
2018-04-13,584301,13400252,11.958694,11.958694,11.880702,11.958694,0.025997,289
2018-04-16,489660,11241007,11.932697,12.010688,11.9067,11.9067,-0.051994,250
2018-04-17,748412,17042947,11.958694,11.958694,11.776714,11.802711,-0.103989,416
2018-04-18,376401,8572081,11.828708,11.9067,11.802711,11.854705,0.051994,228
2018-04-19,306652,7030360,11.854705,11.932697,11.854705,11.932697,0.077992,179
2018-04-20,264034,6058382,11.9067,11.958694,11.880702,11.958694,0.025997,167
2018-04-23,454005,10395912,11.958694,11.984691,11.828708,11.854705,-0.103989,265
2018-04-24,939622,21150055,11.854705,11.854705,11.646728,11.672725,-0.18198,464
2018-04-25,773214,17277184,11.646728,11.750717,11.542739,11.724719,0.051994,309
2018-04-26,369666,8300532,11.750717,11.776714,11.594734,11.698722,-0.025997,204
2018-04-27,386750,8665823,11.750717,11.750717,11.594734,11.646728,-0.051994,196
2018-04-30,690051,15362495,11.594734,11.724719,11.516742,11.724719,0.077991,341
2018-05-02,261705,5881632,11.724719,11.724719,11.646728,11.698722,-0.025997,191
2018-05-03,317322,7145093,11.698722,11.750717,11.646728,11.750717,0.051995,181
2018-05-04,259218,5842120,11.802711,11.802711,11.646728,11.724719,-0.025998,138
2018-05-07,470098,10588671,11.802711,11.802711,11.646728,11.776714,0.051995,216
2018-05-08,245150,5544870,11.776714,11.802711,11.724719,11.776714,0.0,113
2018-05-09,355290,8001418,11.802711,11.802711,11.672725,11.724719,-0.051995,193
2018-05-10,251198,5665193,11.724719,11.776714,11.698722,11.724719,0.0,129
2018-05-11,1709322,39686451,11.932697,12.166671,11.932697,11.984691,0.259972,789
2018-05-14,395358,9115168,12.036685,12.036685,11.880702,11.984691,0.0,218
2018-05-15,387687,8945538,12.010688,12.036685,11.958694,12.010688,0.025997,188
2018-05-16,400303,9205129,11.984691,12.010688,11.932697,11.958694,-0.051994,234
2018-05-17,579601,13337380,11.958694,12.036685,11.9067,12.010688,0.051994,292
2018-05-18,326227,7505371,12.010688,12.010688,11.932697,11.932697,-0.077991,191
2018-05-21,434614,10039127,11.984691,12.036685,11.984691,12.010688,0.077991,228
2018-05-22,443778,10271632,12.036685,12.062682,11.984691,12.036685,0.025997,192
2018-05-23,383010,8846431,12.036685,12.062682,11.984691,12.010688,-0.025997,144
2018-05-24,311123,7196853,12.036685,12.062682,12.010688,12.010688,0.0,140
2018-05-25,354000,8181350,12.010688,12.036685,12.010688,12.010688,0.0,149
2018-05-28,739591,17238697,12.036685,12.166671,12.036685,12.140674,0.129986,334
2018-05-29,399400,9329638,12.140674,12.166671,12.114677,12.140674,0.0,193
2018-05-30,391001,9069323,12.08868,12.08868,12.036685,12.062682,-0.077992,197
2018-05-31,378000,8781050,12.062682,12.114677,12.036685,12.08868,0.025998,222
2018-06-01,601500,13930948,12.08868,12.114677,11.958694,12.062682,-0.025998,262
2018-06-04,364986,8499371,12.140674,12.140674,12.08868,12.114677,0.051995,196
2018-06-05,326115,7616278,12.166671,12.166671,12.114677,12.140674,0.025997,182
2018-06-06,467570,10932985,12.140674,12.192668,12.114677,12.140674,0.0,265
2018-06-07,594005,13967517,12.244663,12.27066,12.192668,12.192668,0.051994,320
2018-06-08,358378,8409833,12.244663,12.244663,12.166671,12.218665,0.025997,178
2018-06-11,689033,16286127,12.244663,12.322654,12.244663,12.322654,0.103989,366
2018-06-12,1762600,41087989,12.192668,12.218665,12.010688,12.140674,-0.18198,625
2018-06-13,441781,10326032,12.218665,12.218665,12.114677,12.140674,0.0,215
2018-06-14,5988177,146629795,12.140674,13.18056,12.114677,13.18056,1.039886,1910
2018-06-15,18498725,501758875,13.752498,14.480418,13.726501,14.116458,0.935898,7720
2018-06-19,4781879,125634786,14.038467,14.038467,13.518523,13.544521,-0.571937,2287
2018-06-20,3746446,93806036,13.518523,13.518523,12.790603,13.050575,-0.493946,1943
2018-06-21,2176750,56145221,13.206558,13.622512,13.206558,13.310546,0.259971,1179
2018-06-22,3353240,87085044,13.830489,13.830489,13.076572,13.102569,-0.207977,1553
2018-06-25,1106041,27790974,13.310546,13.310546,12.920589,12.972583,-0.129986,554
2018-06-26,1158575,28399857,12.894592,12.920589,12.582626,12.790603,-0.18198,620
2018-06-27,2553684,64953901,12.894592,13.596515,12.868594,13.154563,0.36396,1204
2018-06-28,1111960,27814145,13.154563,13.18056,12.946586,12.946586,-0.207977,548
2018-06-29,654650,16339064,12.894592,13.050575,12.894592,12.99858,0.051994,375
2018-07-02,1108374,28103941,12.99858,13.388538,12.99858,13.128566,0.129986,588
2018-07-03,1347850,33829120,13.232555,13.232555,12.920589,12.920589,-0.207977,627
2018-07-04,1437913,35868771,12.946586,13.154563,12.920589,12.972583,0.051994,415
2018-07-05,2464249,60722222,12.972583,13.024577,12.530631,12.556629,-0.415954,878
2018-07-06,2786333,66908470,12.556629,12.556629,12.374648,12.530631,-0.025998,966
2018-07-09,3040803,69882106,13.048054,13.048054,12.598121,12.823088,0.292457,740
2018-07-10,587737,13341412,12.794967,12.879329,12.738725,12.766846,-0.056242,269
2018-07-11,573300,12976357,12.766846,12.766846,12.654363,12.738725,-0.028121,228
2018-07-12,1332900,30012938,12.654363,12.794967,12.457517,12.654363,-0.084362,505
2018-07-13,624200,14095660,12.654363,12.823088,12.598121,12.598121,-0.056242,309
2018-07-16,1490379,34253305,12.654363,13.216779,12.598121,13.216779,0.618658,638
2018-07-17,3965564,92652186,13.329262,13.469866,12.823088,12.90745,-0.309329,1620
2018-07-18,591002,13590246,12.991813,13.076175,12.851209,12.851209,-0.056241,350
2018-07-19,257000,5874400,12.851209,12.935571,12.823088,12.823088,-0.028121,167
2018-07-20,589031,13330472,12.823088,12.935571,12.57,12.626242,-0.196846,329
2018-07-23,481728,10723680,12.598121,12.598121,12.457517,12.485638,-0.140604,282
2018-07-24,1302721,29554306,12.598121,12.991813,12.513759,12.57,0.084362,481
2018-07-25,285000,6422600,12.738725,12.766846,12.598121,12.682484,0.112484,173
2018-07-26,921001,21109574,12.738725,12.991813,12.710605,12.991813,0.309329,408
2018-07-27,2949707,69065783,13.076175,13.273021,12.879329,13.216779,0.224966,1034
2018-07-30,2778732,65397073,13.216779,13.357383,13.104296,13.160537,-0.056242,1057
2018-07-31,565247,13150302,13.216779,13.216779,13.019933,13.076175,-0.084362,303
2018-08-01,397043,9269958,13.076175,13.273021,13.076175,13.076175,0.0,215
2018-08-02,910130,20795754,13.076175,13.076175,12.738725,12.823088,-0.253087,495
2018-08-03,382862,8703608,12.851209,12.851209,12.738725,12.766846,-0.056242,222
2018-08-06,222302,5056713,12.794967,12.823088,12.766846,12.823088,0.056242,136
2018-08-07,495725,11228900,12.823088,12.851209,12.654363,12.710605,-0.112483,280
2018-08-08,318162,7170709,12.654363,12.738725,12.654363,12.682484,-0.028121,224
2018-08-09,353000,7949750,12.682484,12.738725,12.626242,12.654363,-0.028121,173
2018-08-10,725618,16611604,12.766846,12.991813,12.766846,12.879329,0.224966,430
2018-08-13,767767,17348935,12.823088,12.823088,12.654363,12.738725,-0.140604,443
2018-08-14,293019,6615079,12.738725,12.738725,12.654363,12.738725,0.0,166
2018-08-15,892858,19886084,12.682484,12.682484,12.457517,12.485638,-0.253087,442
2018-08-16,693600,15207009,12.485638,12.485638,12.232551,12.345034,-0.140604,402
2018-08-17,230010,5081673,12.401276,12.457517,12.373155,12.429396,0.084362,147
2018-08-20,399001,8764572,12.429396,12.485638,12.316913,12.345034,-0.084362,194
2018-08-21,493041,10729921,12.316913,12.316913,12.20443,12.260672,-0.084362,284
2018-08-22,414713,8992686,12.260672,12.260672,12.148188,12.176309,-0.084363,226
2018-08-23,307473,6662861,12.176309,12.288792,12.120068,12.232551,0.056242,181
2018-08-24,344452,7443798,12.232551,12.232551,12.120068,12.20443,-0.028121,175
2018-08-27,541150,11698000,12.20443,12.232551,12.091947,12.232551,0.028121,227
2018-08-28,541500,11946273,12.232551,12.513759,12.232551,12.485638,0.253087,284
2018-08-29,345823,7744749,12.513759,12.654363,12.513759,12.54188,0.056242,204
2018-08-30,234074,5190241,12.57,12.57,12.457517,12.485638,-0.056242,133
2018-08-31,253600,5639779,12.54188,12.598121,12.457517,12.54188,0.056242,120
2018-09-03,309133,6843410,12.457517,12.54188,12.429396,12.429396,-0.112484,179
2018-09-04,145230,3240775,12.429396,12.598121,12.429396,12.54188,0.112484,97
2018-09-05,223100,4944629,12.54188,12.54188,12.401276,12.485638,-0.056242,95
2018-09-06,248000,5472450,12.457517,12.457517,12.373155,12.429396,-0.056242,131
2018-09-07,410500,9006098,12.429396,12.429396,12.260672,12.288792,-0.140604,229
2018-09-10,787083,16978474,12.288792,12.316913,11.951343,12.288792,0.0,350
2018-09-11,275001,5924124,12.260672,12.260672,12.035705,12.148188,-0.140604,152
2018-09-12,313400,6757700,12.148188,12.176309,12.091947,12.148188,0.0,179
2018-09-13,193701,4180130,12.148188,12.148188,12.120068,12.148188,0.0,106
2018-09-14,295068,6398288,12.260672,12.316913,12.120068,12.288792,0.140604,173
2018-09-17,173151,3745122,12.288792,12.288792,12.120068,12.148188,-0.140604,104
2018-09-18,128750,2779650,12.148188,12.176309,12.120068,12.148188,0.0,79
2018-09-19,212522,4640054,12.260672,12.345034,12.232551,12.288792,0.140604,151
2018-09-20,139189,3035828,12.288792,12.316913,12.232551,12.288792,0.0,100
2018-09-21,582542,12914780,12.316913,12.57,12.316913,12.54188,0.253088,248
2018-09-25,513782,11546759,12.54188,12.738725,12.54188,12.710605,0.168725,237
2018-09-26,432794,9839792,12.766846,12.823088,12.738725,12.823088,0.112483,210
2018-09-27,316750,7165172,12.851209,12.851209,12.654363,12.654363,-0.168725,124
2018-09-28,149030,3346725,12.654363,12.682484,12.598121,12.682484,0.028121,98
2018-10-01,101132,2269546,12.682484,12.682484,12.598121,12.654363,-0.028121,64
2018-10-02,308786,6839497,12.654363,12.654363,12.373155,12.485638,-0.168725,198
2018-10-03,247720,5450909,12.429396,12.457517,12.316913,12.373155,-0.112483,128
2018-10-04,136253,2982701,12.373155,12.373155,12.288792,12.288792,-0.084363,85
2018-10-05,324100,7014133,12.232551,12.260672,12.091947,12.260672,-0.02812,214
2018-10-08,325150,7006472,12.20443,12.232551,12.091947,12.232551,-0.028121,159
2018-10-09,345079,7414712,12.232551,12.232551,12.063826,12.091947,-0.140604,272
2018-10-11,1017351,20762993,11.698255,11.698255,11.360806,11.50141,-0.590537,600
2018-10-12,675863,13643832,11.135839,11.445168,11.135839,11.445168,-0.056242,401
2018-10-15,185302,3799209,11.445168,11.698255,11.445168,11.698255,0.253087,142
2018-10-16,254000,5224700,11.642014,11.698255,11.50141,11.529531,-0.168724,177
2018-10-17,371000,7579750,11.810739,11.810739,11.360806,11.417047,-0.112484,286
2018-10-18,231101,4666000,11.417047,11.417047,11.276443,11.388927,-0.02812,132
2018-10-19,586100,11719190,11.304564,11.332685,11.192081,11.248323,-0.140604,282
2018-10-22,448745,9055773,11.220202,11.473289,11.220202,11.332685,0.084362,162
2018-10-23,184011,3706873,11.360806,11.360806,11.276443,11.332685,0.0,92
2018-10-24,261328,5214792,11.248323,11.304564,11.192081,11.248323,-0.084362,159
2018-10-25,331344,6523943,11.135839,11.135839,10.995235,11.079598,-0.168725,200
2018-10-26,305225,6008104,11.079598,11.304564,10.995235,11.023356,-0.056242,208
2018-10-29,285000,5551500,11.023356,11.023356,10.854631,11.023356,0.0,144
2018-10-30,422000,8139400,11.023356,11.023356,10.79839,10.82651,-0.196846,224
2018-10-31,363035,7117693,10.854631,11.079598,10.854631,11.023356,0.196846,205
2018-11-01,291210,5798902,11.051477,11.248323,11.023356,11.220202,0.196846,170
2018-11-02,252200,5080798,11.417047,11.417047,11.248323,11.417047,0.196845,166
2018-11-05,233050,4763404,11.473289,11.585772,11.332685,11.585772,0.168725,151
2018-11-06,227000,4640649,11.698255,11.726376,11.388927,11.529531,-0.056241,160
2018-11-07,183004,3763934,11.445168,11.642014,11.445168,11.585772,0.056241,113
2018-11-08,191050,3972596,11.726376,11.754497,11.642014,11.670135,0.084363,138
2018-11-09,171000,3524700,11.698255,11.698255,11.473289,11.642014,-0.028121,104
2018-11-12,202030,4194974,11.698255,11.754497,11.585772,11.726376,0.084362,123
2018-11-13,123255,2538414,11.642014,11.670135,11.50141,11.670135,-0.056241,90
2018-11-14,111143,2297874,11.698255,11.698255,11.557651,11.670135,0.0,90
2018-11-15,132000,2739400,11.642014,11.726376,11.585772,11.670135,0.0,73
2018-11-16,196500,4071846,11.670135,11.726376,11.642014,11.642014,-0.028121,114
2018-11-19,193232,4022074,11.670135,11.726376,11.642014,11.698255,0.056241,117
2018-11-20,206273,4276327,11.698255,11.726376,11.613893,11.642014,-0.056241,105
2018-11-21,141219,2918333,11.585772,11.698255,11.557651,11.613893,-0.028121,95
2018-11-22,157303,3240072,11.585772,11.613893,11.557651,11.557651,-0.056242,83
2018-11-23,187671,3844404,11.557651,11.557651,11.473289,11.529531,-0.02812,112
2018-11-26,122002,2512242,11.557651,11.670135,11.529531,11.529531,0.0,74
2018-11-27,219000,4482100,11.529531,11.557651,11.473289,11.529531,0.0,131
2018-11-28,242002,4979942,11.557651,11.642014,11.529531,11.585772,0.056241,132
2018-11-29,140000,2903550,11.698255,11.698255,11.642014,11.642014,0.056242,93
2018-11-30,187021,3885186,11.698255,11.698255,11.670135,11.670135,0.028121,107
2018-12-03,361469,7599289,11.698255,11.923222,11.698255,11.895101,0.224966,213
2018-12-04,402062,8587140,11.923222,12.091947,11.895101,12.063826,0.168725,243
2018-12-05,217378,4625726,11.979464,12.035705,11.86698,12.007584,-0.056242,129
2018-12-06,694100,14709381,12.007584,12.007584,11.83886,11.895101,-0.112483,158
2018-12-07,188275,4005517,11.895101,12.007584,11.895101,12.007584,0.112483,113
2018-12-10,148036,3135166,11.979464,11.979464,11.86698,11.923222,-0.084362,73
2018-12-11,198001,4204571,11.951343,12.063826,11.86698,11.979464,0.056242,97
2018-12-12,322200,6943656,12.007584,12.232551,11.979464,12.20443,0.224966,204
2018-12-13,128400,2782819,12.20443,12.260672,12.091947,12.20443,0.0,107
2018-12-14,154690,3323182,12.20443,12.20443,12.035705,12.063826,-0.140604,111
2018-12-17,54500,1164947,11.923222,12.063826,11.923222,12.035705,-0.028121,38
2018-12-18,271029,5693412,11.923222,11.951343,11.726376,11.83886,-0.196845,196
2018-12-19,41000,864900,11.83886,11.895101,11.810739,11.86698,0.02812,29
2018-12-20,78576,1654596,11.86698,11.979464,11.810739,11.86698,0.0,61
2018-12-21,107719,2262219,11.86698,11.86698,11.754497,11.86698,0.0,59
2018-12-22,87602,1839742,11.979464,11.979464,11.782618,11.782618,-0.084362,55
2018-12-24,196090,4091326,11.810739,11.810739,11.698255,11.754497,-0.028121,100
2018-12-25,102000,2125350,11.754497,11.754497,11.698255,11.698255,-0.056242,61
2018-12-26,179063,3734782,11.698255,11.782618,11.698255,11.698255,0.0,93
2018-12-27,142002,2970495,11.810739,11.810739,11.754497,11.754497,0.056242,74
2018-12-28,111158,2332017,11.754497,11.83886,11.754497,11.810739,0.056242,77
2019-01-02,78000,1637750,11.83886,11.86698,11.782618,11.810739,0.0,36
2019-01-03,116136,2428727,11.810739,11.810739,11.726376,11.782618,-0.028121,125
2019-01-04,150012,3127802,11.726376,11.782618,11.698255,11.754497,-0.028121,112
2019-01-07,179383,3763201,11.86698,11.86698,11.754497,11.782618,0.028121,112
2019-01-08,76001,1594772,11.782618,11.86698,11.782618,11.86698,0.084362,49
2019-01-09,224439,4731762,11.86698,11.895101,11.810739,11.86698,0.0,127
2019-01-10,113101,2393950,11.923222,11.951343,11.86698,11.923222,0.056242,73
2019-01-11,219637,4638353,11.951343,11.951343,11.83886,11.86698,-0.056242,113
2019-01-14,116242,2443055,11.86698,11.86698,11.782618,11.810739,-0.056241,91
2019-01-15,106753,2240566,11.810739,11.83886,11.754497,11.782618,-0.028121,84
2019-01-16,146209,3069199,11.782618,11.86698,11.782618,11.810739,0.028121,112
2019-01-17,139050,2926254,11.83886,11.86698,11.810739,11.810739,0.0,73
2019-01-18,107031,2255803,11.86698,11.86698,11.810739,11.86698,0.056241,68
2019-01-21,96051,2032114,11.86698,11.923222,11.86698,11.923222,0.056242,71
2019-01-22,165091,3504305,11.979464,11.979464,11.895101,11.923222,0.0,112
2019-01-23,71000,1502800,11.923222,11.923222,11.86698,11.923222,0.0,45
2019-01-24,138094,2920839,11.810739,11.923222,11.810739,11.923222,0.0,87
2019-01-25,230660,4886072,11.923222,11.951343,11.895101,11.923222,0.0,106
2019-01-28,228017,4859907,11.951343,12.035705,11.951343,11.979464,0.056242,140
2019-01-29,168004,3584834,11.979464,12.035705,11.979464,11.979464,0.0,103
2019-01-30,335040,7162668,12.007584,12.063826,11.979464,12.063826,0.084362,165
2019-02-11,329254,7084621,12.091947,12.148188,12.063826,12.120068,0.056242,194
2019-02-12,292003,6320816,12.148188,12.260672,12.120068,12.232551,0.112483,215
2019-02-13,337550,7305987,12.232551,12.232551,12.148188,12.20443,-0.028121,210
2019-02-14,501105,10853965,12.120068,12.260672,12.091947,12.20443,0.0,229
2019-02-15,187292,4057134,12.20443,12.232551,12.148188,12.148188,-0.056242,115
2019-02-18,626030,13669810,12.148188,12.373155,12.148188,12.288792,0.140604,250
2019-02-19,216001,4718023,12.316913,12.316913,12.260672,12.288792,0.0,108
2019-02-20,440006,9751080,12.316913,12.513759,12.316913,12.513759,0.224967,285
2019-02-21,335208,7412485,12.485638,12.485638,12.373155,12.485638,-0.028121,205
2019-02-22,162002,3588898,12.457517,12.54188,12.429396,12.457517,-0.028121,100
2019-02-25,625553,13820174,12.513759,12.513759,12.373155,12.429396,-0.028121,211
2019-02-26,706909,15628467,12.429396,12.513759,12.373155,12.485638,0.056242,255
2019-02-27,161100,3578248,12.485638,12.54188,12.457517,12.485638,0.0,101
2019-03-04,427829,9585761,12.598121,12.682484,12.54188,12.682484,0.196846,238
2019-03-05,429540,9665547,12.626242,12.766846,12.57,12.710605,0.028121,300
2019-03-06,726417,16606486,12.766846,12.90745,12.738725,12.823088,0.112483,414
2019-03-07,343535,7792890,12.823088,12.851209,12.738725,12.794967,-0.028121,194
2019-03-08,397400,8959450,12.766846,12.766846,12.654363,12.710605,-0.084362,237
2019-03-11,277164,6289428,12.794967,12.851209,12.682484,12.851209,0.140604,191
2019-03-12,380651,8719866,12.935571,12.935571,12.823088,12.851209,0.0,190
2019-03-13,189656,4350642,12.879329,12.935571,12.851209,12.879329,0.02812,147
2019-03-14,458050,10541807,12.879329,12.991813,12.879329,12.963692,0.084363,237
2019-03-15,369602,8539303,12.963692,13.048054,12.963692,12.991813,0.028121,205
2019-03-18,937488,21626024,12.991813,13.076175,12.90745,12.935571,-0.056242,253
2019-03-19,494762,11350876,12.991813,12.991813,12.851209,12.90745,-0.028121,271
2019-03-20,395479,9087567,12.935571,12.963692,12.851209,12.935571,0.028121,216
2019-03-21,915463,20982119,12.935571,13.019933,12.823088,12.823088,-0.112483,447
2019-03-22,451011,10325225,12.935571,12.935571,12.823088,12.851209,0.028121,243
2019-03-25,373216,8515385,12.851209,12.90745,12.738725,12.90745,0.056241,256
2019-03-26,438320,10076189,12.935571,12.963692,12.879329,12.935571,0.028121,297
2019-03-27,329250,7597281,12.935571,12.991813,12.935571,12.963692,0.028121,259
2019-03-28,311501,7155492,12.935571,12.991813,12.879329,12.879329,-0.084363,207
2019-03-29,235370,5406239,12.90745,12.935571,12.879329,12.90745,0.028121,157
2019-04-01,505740,11624170,12.935571,12.963692,12.879329,12.963692,0.056242,318
2019-04-02,290560,6676636,12.991813,12.991813,12.90745,12.935571,-0.028121,174
2019-04-03,351121,8064453,12.935571,12.935571,12.879329,12.90745,-0.028121,176
2019-04-08,321003,7370503,12.935571,12.963692,12.879329,12.90745,0.0,253
2019-04-09,179822,4129013,12.935571,12.935571,12.879329,12.935571,0.028121,143
2019-04-10,233189,5350156,12.935571,12.935571,12.879329,12.90745,-0.028121,251
2019-04-11,394720,9024431,12.879329,12.90745,12.823088,12.851209,-0.056241,239
2019-04-12,256901,5856483,12.851209,12.851209,12.794967,12.794967,-0.056242,156
2019-04-15,437332,10015316,12.823088,12.935571,12.794967,12.851209,0.056242,176
2019-04-16,166200,3795276,12.851209,12.879329,12.823088,12.879329,0.02812,109
2019-04-17,217151,4967657,12.879329,12.879329,12.851209,12.879329,0.0,139
2019-04-18,168404,3854509,12.879329,12.879329,12.851209,12.851209,-0.02812,111
2019-04-19,224100,5119500,12.879329,12.879329,12.823088,12.851209,0.0,122
2019-04-22,145000,3315550,12.851209,12.879329,12.823088,12.879329,0.02812,63
2019-04-23,154000,3516500,12.879329,12.879329,12.823088,12.851209,-0.02812,85
2019-04-24,830000,19017150,12.879329,12.991813,12.823088,12.879329,0.02812,274
2019-04-25,163031,3732115,12.879329,12.90745,12.851209,12.879329,0.0,108
2019-04-26,130003,2973569,12.851209,12.879329,12.851209,12.879329,0.0,87
2019-04-29,257155,5878715,12.879329,12.879329,12.851209,12.851209,-0.02812,97
2019-04-30,163539,3742321,12.851209,12.879329,12.851209,12.851209,0.0,104
2019-05-02,337197,7739619,12.90745,12.935571,12.879329,12.935571,0.084362,137
2019-05-03,595399,13809495,13.048054,13.160537,12.963692,12.991813,0.056242,310
2019-05-06,1260512,30244274,13.019933,13.048054,12.879329,12.935571,-0.056242,253
2019-05-07,711355,17528202,12.935571,13.019933,12.935571,12.963692,0.028121,114
2019-05-08,248881,5705453,12.879329,12.935571,12.851209,12.935571,-0.028121,144
2019-05-09,259560,5948022,12.935571,12.963692,12.851209,12.851209,-0.084362,161
2019-05-10,444010,10144928,12.851209,12.90745,12.823088,12.823088,-0.028121,193
2019-05-13,889744,19916539,12.823088,12.823088,12.429396,12.457517,-0.365571,498
2019-05-14,462205,10111177,12.373155,12.457517,12.120068,12.457517,0.0,285
2019-05-15,267003,5948866,12.626242,12.626242,12.485638,12.513759,0.056242,167
2019-05-16,1265614,29746572,13.751074,13.751074,12.598121,12.598121,0.084362,582
2019-05-17,315091,7097674,12.654363,12.794967,12.598121,12.598121,0.0,212
2019-05-20,179012,4014871,12.626242,12.738725,12.54188,12.598121,0.0,135
2019-05-21,283270,6361710,12.54188,12.654363,12.54188,12.626242,0.028121,165
2019-05-22,170001,3826722,12.654363,12.710605,12.598121,12.654363,0.028121,86
2019-05-23,247531,5531792,12.654363,12.654363,12.513759,12.57,-0.084363,173
2019-05-24,202220,4525393,12.598121,12.710605,12.54188,12.682484,0.112484,132
2019-05-27,193994,4391112,12.766846,12.766846,12.654363,12.682484,0.0,123
2019-05-28,203456,4587310,12.823088,12.823088,12.626242,12.654363,-0.028121,155
2019-05-29,121360,2728497,12.598121,12.710605,12.57,12.654363,0.0,96
2019-05-30,93206,2110776,12.710605,12.766846,12.682484,12.710605,0.056242,69
2019-05-31,175605,3969812,12.598121,12.766846,12.598121,12.710605,0.0,119
2019-06-03,92010,2075630,12.710605,12.710605,12.654363,12.654363,-0.056242,73
2019-06-04,175135,3935678,12.654363,12.710605,12.598121,12.598121,-0.056242,132
2019-06-05,392394,8796583,12.626242,12.654363,12.598121,12.598121,0.0,122
2019-06-06,172300,3860270,12.682484,12.682484,12.57,12.598121,0.0,119
2019-06-10,301517,6764485,12.598121,12.710605,12.54188,12.654363,0.056242,185
2019-06-11,720334,17332730,12.654363,12.766846,12.654363,12.738725,0.084362,120
2019-06-12,204034,4625677,12.710605,12.766846,12.710605,12.766846,0.028121,104
2019-06-13,176379,3989402,12.654363,12.766846,12.654363,12.710605,-0.056241,83
2019-06-14,214718,4852237,12.710605,12.766846,12.682484,12.682484,-0.028121,99
2019-06-17,335001,7589272,12.794967,12.794967,12.682484,12.682484,0.0,149
2019-06-18,124091,2805622,12.766846,12.766846,12.682484,12.710605,0.028121,85
2019-06-19,193131,4387589,12.794967,12.823088,12.738725,12.766846,0.056241,107
2019-06-20,379698,8673430,12.794967,12.879329,12.794967,12.879329,0.112483,194
2019-06-21,339364,7794493,12.90745,12.935571,12.879329,12.90745,0.028121,169
2019-06-24,386303,8888714,12.90745,12.991813,12.90745,12.935571,0.028121,192
2019-06-25,451730,10425710,12.991813,13.019933,12.935571,12.963692,0.028121,210
2019-06-26,191787,4422717,12.991813,12.991813,12.935571,12.991813,0.028121,123
2019-06-27,797001,18491223,12.963692,13.104296,12.963692,12.991813,0.0,369
2019-06-28,504030,11698752,13.048054,13.104296,12.991813,13.076175,0.084362,202
2019-07-01,287619,6720356,13.216779,13.2449,13.076175,13.132417,0.056242,147
2019-07-02,379001,8831873,13.188658,13.188658,13.048054,13.132417,0.0,177
2019-07-03,575025,13422192,13.188658,13.188658,13.104296,13.132417,0.0,203
2019-07-04,824298,19212502,13.160537,13.160537,13.048054,13.076175,-0.056242,384
2019-07-05,2512100,58614040,13.104296,13.188658,13.048054,13.188658,0.112483,841
2019-07-08,1571522,34312436,13.218977,13.279614,13.188658,13.249296,0.060638,757
2019-07-09,542101,11828009,13.340252,13.340252,13.188658,13.188658,-0.060638,310
