date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-12,465714,107890320,238.220847,238.378453,217.200202,226.558034,-2.955104,604
2022-04-13,194818,46528183,228.203042,238.87097,230.005656,233.945796,7.387762,300
2022-04-14,96678,22900661,235.255892,236.408383,230.498173,235.915866,1.97007,149
2022-04-15,148126,34396098,233.335074,235.423348,225.572999,231.975726,-3.94014,281
2022-04-18,415699,92163634,228.734961,229.513138,212.275027,217.692719,-14.283007,725
2022-04-19,137569,30867882,218.392094,225.080481,216.707684,221.632859,3.94014,260
2022-04-20,207388,45105676,221.022137,225.572999,209.319922,211.78251,-9.850349,481
2022-04-21,120699,26160471,214.235247,216.707684,209.81244,216.215167,4.432657,225
2022-04-22,119759,25684466,213.496471,213.75258,208.334888,212.767545,-3.447622,273
2022-04-25,437158,88775207,211.260441,208.827405,194.051881,197.006986,-15.760559,777
2022-04-26,295611,60180214,200.031043,212.275027,192.574329,196.021951,-0.985035,441
2022-04-27,410479,77935725,200.533411,196.021951,183.216497,189.619224,-6.402727,620
2022-04-28,294339,60199310,187.028582,213.75258,188.141671,204.887265,15.268041,520
2022-04-29,326534,71334073,201.459344,218.677754,204.887265,216.215167,11.327902,398
2022-05-03,148684,32875783,215.190731,222.125377,213.75258,216.707684,0.492517,218
2022-05-04,151754,33185147,217.801073,221.632859,210.797475,211.78251,-4.925174,189
2022-05-05,168252,36083123,215.407438,217.692719,204.887265,207.349853,-4.432657,265
2022-05-06,96132,19722265,211.250591,207.84237,197.006986,206.364818,-0.985035,172
2022-05-09,240327,47986643,202.089766,204.887265,193.559364,195.529433,-10.835385,276
2022-05-10,231162,43803330,196.681924,194.051881,179.276357,194.051881,-1.477552,303
2022-05-11,72313,13953618,186.654269,195.036916,187.156637,189.619224,-4.432657,105
2022-05-12,184133,34540917,190.07234,190.111741,182.231462,185.186567,-4.432657,240
2022-05-13,214721,40487709,184.782702,191.589294,182.231462,186.171602,0.985035,229
2022-05-16,76608,14421301,185.738186,190.111741,182.231462,184.694049,-1.477553,139
2022-05-17,47808,9068799,185.432825,188.141671,185.186567,188.141671,3.447622,73
2022-05-18,71798,13685468,186.851276,192.081811,186.171602,189.126706,0.985035,131
2022-05-19,65549,12210406,187.757508,187.156637,178.78384,186.664119,-2.462587,149
2022-05-20,53630,10055376,183.492307,187.156637,182.231462,185.186567,-1.477552,139
2022-05-23,141190,26069379,184.694049,187.649154,179.276357,182.231462,-2.955105,228
2022-05-24,130718,24629786,181.876849,188.141671,181.246427,182.231462,0.0,209
2022-05-25,68871,12964120,185.600281,188.634189,179.768875,187.649154,5.417692,100
2022-05-26,85686,16185351,185.422975,189.126706,184.201532,185.679084,-1.97007,84
2022-05-27,221962,44161563,186.063248,200.454608,183.709014,197.992021,12.312937,324
2022-05-30,228553,48831408,195.98255,218.677754,197.992021,212.275027,14.283006,375
2022-05-31,175964,36716320,210.452713,212.767545,198.977056,205.379783,-6.895244,211
2022-06-01,104470,21925790,205.537388,213.75258,201.439643,206.857335,1.477552,153
2022-06-02,89350,18671446,206.739131,209.319922,203.409713,205.8723,-0.985035,125
2022-06-06,84108,17266982,205.842749,206.857335,198.977056,198.977056,-6.895244,139
2022-06-07,129826,25878121,202.227671,200.454608,194.051881,197.006986,-1.97007,163
2022-06-08,47000,9447566,196.347012,204.394748,196.021951,197.992021,0.985035,92
2022-06-09,55948,11153500,198.001871,197.499503,195.036916,196.514468,-1.477553,83
2022-06-10,72266,14474028,196.366713,201.93216,195.036916,197.499503,0.985035,113
2022-06-13,87214,17199868,197.292646,197.992021,192.081811,194.051881,-3.447622,112
2022-06-14,174891,33691330,194.258738,196.021951,185.186567,191.096776,-2.955105,245
2022-06-15,106769,20682815,189.757129,197.992021,187.156637,189.126706,-1.97007,143
2022-06-16,173061,32710022,190.820966,193.066846,182.231462,186.664119,-2.462587,282
2022-06-17,379418,67781155,186.181452,183.216497,172.87363,174.351182,-12.312937,522
2022-06-20,398791,65907634,175.97649,176.321252,156.620554,162.530763,-11.820419,588
2022-06-21,109954,18152936,162.796723,165.978386,160.560693,165.978386,3.447623,181
2022-06-22,200062,33536632,162.629267,172.87363,157.605589,160.560693,-5.417693,267
2022-06-23,136411,21880027,165.121405,161.545728,157.113071,158.590624,-1.970069,227
2022-06-24,71228,11588560,157.999603,164.008316,157.605589,159.575659,0.985035,105
2022-06-27,98327,16634815,160.265183,170.90356,162.038246,169.426008,9.850349,176
2022-06-28,32481,5405779,166.648209,168.440973,161.053211,164.993351,-4.432657,80
2022-06-29,46967,7725132,163.939363,164.500833,159.575659,163.515798,-1.477553,81
2022-06-30,70704,11436551,162.018545,165.485868,156.620554,159.575659,-3.940139,155
2022-07-01,175545,27390900,159.3294,160.560693,148.740274,150.710344,-8.865315,271
2022-07-04,406779,60043186,153.695,151.695379,143.322582,144.307617,-6.402727,276
2022-07-05,734265,100924575,145.401006,145.78517,131.994681,138.397408,-5.910209,525
2022-07-06,453999,58312524,135.393051,138.397408,123.621884,124.606919,-13.790489,431
2022-07-07,1186831,155782900,126.517886,140.367477,123.621884,138.397408,13.790489,275
2022-07-08,381547,52725620,129.295685,144.307617,132.487198,141.352512,2.955104,194
2022-07-11,102769,14288951,136.121977,141.352512,134.949785,135.93482,-5.417692,115
2022-07-12,1102946,149300191,136.959257,136.919855,132.487198,134.949785,-0.985035,90
2022-07-13,229671,32267432,133.334328,141.352512,135.93482,139.87496,4.925175,129
2022-07-14,197749,29566252,138.387557,154.157966,136.919855,148.247757,8.372797,204
2022-07-15,385012,58544497,147.272572,159.575659,145.78517,159.575659,11.327902,170
2022-07-18,313669,52337684,149.784411,169.426008,156.620554,168.440973,8.865314,327
2022-07-19,117776,20217520,164.362928,173.366148,163.023281,172.381113,3.94014,243
2022-07-20,162245,28163791,169.091096,175.828735,165.978386,169.426008,-2.955105,246
2022-07-21,905473,154782215,170.992213,171.888595,161.545728,171.396078,1.97007,297
2022-07-22,695911,131152526,168.381871,196.514468,171.888595,188.141671,16.745593,627
2022-07-25,632952,123765811,185.639683,198.484538,184.201532,193.559364,5.417693,348
2022-07-26,375141,70436310,192.61373,194.051881,177.306287,189.126706,-4.432658,387
2022-07-27,240173,45468220,184.950158,189.126706,181.246427,188.634189,-0.492517,185
2022-07-28,274699,52279475,186.476962,192.574329,184.694049,188.634189,0.0,199
2022-07-29,298282,56548248,187.471848,190.111741,184.201532,187.649154,-0.985035,209
2022-08-01,910088,172885510,186.742922,188.141671,185.186567,188.141671,0.492517,122
2022-08-02,173732,32598957,187.127085,188.141671,180.261392,188.141671,0.0,185
2022-08-03,144362,27296445,184.831954,188.141671,183.709014,187.649154,-0.492517,137
2022-08-04,159379,30373456,186.250404,189.619224,186.171602,189.619224,1.97007,136
2022-08-05,290807,57221948,187.718106,197.006986,189.126706,196.021951,6.402727,215
2022-08-08,141326,27401570,193.825323,197.006986,188.141671,192.081811,-3.94014,152
2022-08-09,83006,16010154,190.988422,193.066846,188.141671,190.111741,-1.97007,109
2022-08-10,500192,95570815,189.993537,191.589294,187.156637,188.634189,-1.477552,115
2022-08-11,90256,17150980,188.210624,192.081811,185.186567,188.141671,-0.492518,110
2022-08-12,116346,22218294,187.186188,190.111741,186.171602,189.126706,0.985035,129
2022-08-15,184505,34398134,188.11212,187.649154,181.246427,182.723979,-6.402727,226
2022-08-16,336763,58773168,183.640062,183.216497,166.96342,167.948455,-14.775524,512
2022-08-17,113876,18970269,171.908296,170.411043,162.530763,164.500833,-3.447622,220
2022-08-18,134818,23883009,164.096969,180.261392,164.500833,179.276357,14.775524,226
2022-08-19,90819,16196239,174.498938,181.246427,173.366148,173.858665,-5.417692,140
2022-08-22,82615,14426609,175.671129,176.81377,169.426008,172.381113,-1.477552,142
2022-08-23,19060,3318609,172.006799,173.366148,169.918525,172.381113,0.0,50
2022-08-24,29277,5054723,171.504432,173.366148,168.440973,170.411043,-1.97007,60
2022-08-25,107970,19000674,170.066281,176.321252,170.411043,174.351182,3.940139,109
2022-08-26,163171,28455923,173.346447,174.8437,170.411043,172.381113,-1.970069,143
2022-08-29,91309,15400784,171.780241,169.426008,164.500833,166.96342,-5.417693,138
2022-08-30,63644,10851989,166.145842,170.90356,166.470903,166.96342,0.0,93
2022-08-31,49646,8404497,167.958306,169.918525,164.500833,169.426008,2.462588,88
2022-09-01,64285,10873064,166.756563,169.918525,164.008316,166.470903,-2.955105,108
2022-09-02,51603,8645198,166.608808,167.455938,163.515798,165.485868,-0.985035,77
2022-09-05,124851,20173844,165.022902,166.96342,156.620554,159.083141,-6.402727,226
2022-09-06,104377,16231355,159.161944,159.575659,149.232792,153.172931,-5.91021,185
2022-09-07,74367,11259916,153.182782,152.187897,145.78517,149.232792,-3.940139,147
2022-09-08,125557,18939444,149.144139,152.680414,147.262722,148.740274,-0.492518,165
2022-09-12,136775,20699889,148.582669,152.680414,147.755239,148.740274,0.0,144
2022-09-13,49162,7494587,149.075186,151.202862,147.755239,151.202862,2.462588,82
2022-09-14,117369,18227712,150.168575,157.113071,147.755239,157.113071,5.910209,145
2022-09-15,85626,13968804,152.975925,164.500833,157.113071,160.068176,2.955105,140
2022-09-16,37488,5918471,160.698598,160.068176,148.247757,158.098106,-1.97007,83
2022-09-19,33786,5267397,155.517315,158.098106,152.187897,154.157966,-3.94014,65
2022-09-20,22129,3475030,153.566945,156.128036,153.172931,155.635519,1.477553,37
2022-09-21,50557,7895211,154.689885,155.635519,153.172931,155.143001,-0.492518,69
2022-09-22,100304,15505978,153.823055,154.157966,150.217827,152.680414,-2.462587,145
2022-09-23,73651,11170669,152.27655,152.187897,147.755239,149.232792,-3.447622,141
2022-09-26,114413,16608120,149.400248,148.247757,138.397408,140.367477,-8.865315,206
2022-09-27,46228,6630532,142.98767,142.830065,139.382442,142.337547,1.97007,88
2022-09-28,198340,27331706,141.28356,142.830065,131.009646,132.487198,-9.850349,242
2022-09-29,144304,19233677,135.737813,136.919855,127.562023,134.457268,1.97007,189
2022-09-30,172512,24109491,131.295306,149.232792,129.532093,147.755239,13.297971,266
2022-10-03,144276,21079409,137.668482,148.740274,141.84503,142.337547,-5.417692,187
2022-10-04,43969,6434511,143.913603,146.277687,142.337547,144.307617,1.97007,61
2022-10-05,120367,18091975,144.150012,152.680414,143.8151,148.247757,3.94014,179
2022-10-06,30728,4644996,148.0606,150.710344,147.755239,148.247757,0.0,57
2022-10-07,80783,11867838,148.89788,149.232792,140.367477,141.84503,-6.402727,147
2022-10-11,150065,20320559,144.711481,138.397408,130.517128,132.487198,-9.357832,223
2022-10-12,69955,9630989,133.38358,139.382442,132.487198,138.889925,6.402727,100
2022-10-13,56985,7580824,135.609759,138.889925,127.562023,130.517128,-8.372797,122
2022-10-14,73437,10084962,131.039197,137.90489,132.487198,136.919855,6.402727,111
2022-10-17,40065,5474589,135.274847,135.93482,132.979715,135.93482,-0.985035,65
2022-10-18,34331,4770438,134.595173,139.382442,135.442303,139.382442,3.447622,74
2022-10-19,161062,23831007,136.870603,152.680414,138.889925,147.262722,7.88028,268
2022-10-20,73570,10598942,145.745768,147.262722,139.382442,141.352512,-5.91021,129
2022-10-21,47162,6670308,141.913982,143.322582,136.427338,137.90489,-3.447622,114
2022-10-24,57657,8037380,139.31349,141.84503,135.93482,137.412373,-0.492517,89
2022-10-25,55338,7481282,137.313869,137.412373,131.009646,132.979715,-4.432658,108
2022-10-26,88352,12367172,133.166872,141.84503,132.979715,137.90489,4.925175,141
2022-10-27,378560,56471311,137.885189,150.217827,138.889925,145.78517,7.88028,283
2022-10-28,58339,8433850,146.93766,146.277687,140.367477,143.322582,-2.462588,98
2022-10-31,83499,12287479,142.4065,148.247757,142.830065,148.247757,4.925175,127
2022-11-01,238312,36428647,144.95774,156.128036,144.800135,150.710344,2.462587,310
2022-11-02,52352,7868629,150.572439,152.187897,145.78517,148.247757,-2.462587,84
2022-11-03,35128,5304245,148.05075,150.710344,145.78517,149.725309,1.477552,73
2022-11-04,86441,12941111,148.740274,150.710344,145.78517,149.232792,-0.492517,130
2022-11-07,378822,61063996,147.469579,164.500833,147.755239,163.023281,13.790489,453
2022-11-08,137722,22454412,158.77778,164.500833,156.128036,160.560693,-2.462588,234
2022-11-09,245364,39447716,160.600095,164.500833,155.143001,157.605589,-2.955104,311
2022-11-10,208663,31751154,158.364066,156.128036,147.262722,152.680414,-4.925175,328
2022-11-11,184801,29374982,149.882915,161.545728,152.680414,158.590624,5.91021,281
2022-11-14,166256,25463527,156.571302,159.575659,148.247757,150.710344,-7.88028,270
2022-11-15,151182,22748088,150.86795,150.710344,145.292652,148.740274,-1.97007,220
2022-11-16,208515,31275426,148.218206,149.725309,145.78517,148.740274,0.0,206
2022-11-17,218407,33018925,147.745389,154.157966,145.292652,154.157966,5.417692,371
2022-11-18,226384,34628084,148.917581,160.560693,145.292652,152.187897,-1.970069,307
2022-11-21,106085,16213517,150.670943,153.665449,147.755239,150.710344,-1.477553,160
2022-11-22,409234,65084970,150.552739,159.575659,152.187897,158.098106,7.387762,291
2022-11-23,780791,134288335,156.659955,178.291322,158.098106,177.798805,19.700699,784
2022-11-24,832375,155764075,169.416157,191.096776,177.306287,185.679084,7.880279,864
2022-11-25,202041,37452345,184.329586,187.156637,175.336217,179.276357,-6.402727,342
2022-11-28,235964,41611421,182.595925,181.738944,169.426008,174.8437,-4.432657,327
2022-11-29,71392,12575166,173.71091,177.306287,170.411043,177.306287,2.462587,135
2022-11-30,77789,13968069,173.504052,178.78384,175.336217,177.798805,0.492518,114
2022-12-01,168506,30510034,176.872872,182.231462,176.81377,178.291322,0.492517,208
2022-12-02,394850,74531788,178.350424,193.066846,176.321252,192.574329,14.283007,523
2022-12-05,648415,132784236,185.935193,207.349853,192.574329,205.8723,13.297971,824
2022-12-06,274373,56647583,201.715453,212.767545,197.006986,198.977056,-6.895244,434
2022-12-07,557518,106675877,203.370311,199.469573,181.738944,183.216497,-15.760559,666
2022-12-08,191797,35031117,188.476583,185.186567,174.351182,183.709014,0.492517,272
2022-12-09,211510,39207141,179.91663,191.096776,179.276357,182.231462,-1.477552,222
2022-12-12,127772,23790652,182.595925,188.141671,177.798805,187.156637,4.925175,157
2022-12-13,101817,19492945,183.413504,192.081811,185.186567,191.096776,3.940139,159
2022-12-14,367425,74198775,188.584937,202.917195,189.619224,197.992021,6.895245,435
2022-12-15,497125,103496114,198.917954,208.827405,197.992021,201.93216,3.940139,514
2022-12-16,578749,121780074,205.074422,212.767545,195.529433,209.81244,7.88028,561
2022-12-19,222086,45689090,207.27105,208.334888,199.962091,202.424678,-7.387762,249
2022-12-20,334734,65828894,202.651236,202.424678,188.141671,192.081811,-10.342867,343
2022-12-21,117673,23332808,193.716969,200.454608,192.574329,194.051881,1.97007,131
2022-12-22,376533,78809501,195.322576,211.78251,195.529433,204.887265,10.835384,435
2022-12-23,812347,173918672,206.167811,216.707684,197.992021,214.245097,9.357832,725
2022-12-26,369113,79238788,210.886128,218.185237,205.8723,208.827405,-5.417692,412
2022-12-27,156920,33632891,211.457448,215.722649,207.84237,210.797475,1.97007,169
2022-12-28,380351,77790376,211.122536,209.81244,197.006986,200.947126,-9.850349,449
2022-12-29,163195,32977289,201.459344,202.917195,195.529433,198.977056,-1.97007,226
2022-12-30,239720,49007837,199.046008,206.857335,197.006986,199.469573,0.492517,219
2023-01-03,105568,21466460,201.380541,203.90223,196.021951,203.90223,4.432657,162
2023-01-04,702876,148440585,200.297002,213.75258,203.90223,209.81244,5.91021,535
2023-01-05,240585,51325831,208.029527,217.200202,204.887265,205.8723,-3.94014,298
2023-01-06,177161,37292080,210.147352,212.275027,202.424678,207.349853,1.477553,240
2023-01-09,234655,49177762,207.349853,210.304957,201.93216,206.857335,-0.492518,196
2023-01-10,100424,21079277,206.43377,208.827405,204.887265,206.364818,-0.492517,121
2023-01-11,155992,32587008,206.758832,208.334888,204.394748,205.379783,-0.985035,138
2023-01-12,297451,60285374,205.773797,205.379783,196.021951,197.992021,-7.387762,392
2023-01-13,281372,55594531,199.637029,201.93216,191.096776,194.051881,-3.94014,372
2023-01-16,242403,48048177,194.623201,198.977056,189.126706,197.499503,3.447622,295
2023-01-17,695153,134152710,195.253624,196.021951,186.171602,190.604259,-6.895244,503
2023-01-30,309486,59560738,190.092041,195.036916,186.171602,189.126706,-1.477553,340
2023-01-31,221203,42207030,189.569972,191.096776,185.186567,190.111741,0.985035,225
2023-02-01,833679,166489265,187.954515,204.887265,187.156637,194.051881,3.94014,643
2023-02-02,2168197,394062424,196.711475,194.051881,166.96342,171.396078,-22.655803,2135
2023-02-03,840165,142385509,179.030098,175.336217,161.545728,167.455938,-3.94014,884
2023-02-06,464652,79211596,166.933869,176.321252,164.500833,172.87363,5.417692,511
2023-02-07,749843,126143193,167.928755,174.8437,163.023281,164.008316,-8.865314,747
2023-02-08,1273905,202330217,165.712426,165.485868,149.232792,152.187897,-11.820419,1535
2023-02-09,705512,112822399,156.453098,165.978386,147.755239,164.008316,11.820419,882
2023-02-10,607184,102452547,157.526786,169.918525,159.575659,166.470903,2.462587,770
2023-02-13,174762,29604059,166.204944,169.426008,164.500833,167.948455,1.477552,240
2023-02-14,623651,110262210,166.864917,177.798805,167.948455,175.336217,7.387762,748
2023-02-15,402255,70087700,174.154175,178.291322,165.978386,170.411043,-4.925174,444
2023-02-16,170180,29366586,171.632486,174.351182,166.96342,173.366148,2.955105,261
2023-02-17,84660,14613769,169.977627,174.351182,168.440973,171.888595,-1.477553,147
2023-02-20,277253,48714781,170.036729,178.291322,169.426008,171.396078,-0.492517,339
2023-02-21,319840,56852606,173.080487,177.306287,171.396078,174.8437,3.447622,330
2023-02-22,163490,28210746,175.089959,172.381113,168.440973,171.396078,-3.447622,253
2023-02-23,806569,135831520,169.967777,174.351182,162.530763,167.948455,-3.447623,941
2023-02-24,515553,86493869,165.889732,170.90356,159.575659,165.485868,-2.462587,622
2023-03-01,211937,35681267,165.25931,168.440973,164.008316,167.455938,1.97007,276
2023-03-02,283504,47026933,165.840481,167.948455,161.053211,163.515798,-3.94014,489
2023-03-03,170586,27940545,163.397594,165.485868,158.590624,162.038246,-1.477552,268
2023-03-06,169974,27908332,161.338871,165.485868,160.068176,161.053211,-0.985035,310
2023-03-07,369214,59683335,161.732885,163.515798,156.128036,159.083141,-1.97007,625
2023-03-08,400956,63776394,159.230896,159.575659,153.665449,157.605589,-1.477552,582
2023-03-09,508735,83117111,156.679656,168.93349,154.157966,163.515798,5.910209,698
2023-03-10,497824,81947474,160.935007,168.440973,157.113071,159.083141,-4.432657,712
2023-03-13,128151,20438437,162.1466,160.068176,153.665449,158.590624,-0.492517,221
2023-03-14,101657,16267575,157.103221,159.575659,155.143001,157.605589,-0.985035,115
2023-03-15,115109,18483750,157.625289,160.068176,157.113071,158.098106,0.492517,111
2023-03-16,114684,18192369,158.176909,158.098106,155.143001,156.128036,-1.97007,160
2023-03-17,216573,34202124,156.256091,157.113071,154.157966,156.620554,0.492518,238
2023-03-20,588469,90485062,155.556716,156.620554,149.725309,150.710344,-5.91021,624
2023-03-21,595031,91903619,151.458971,157.605589,150.217827,151.695379,0.985035,505
2023-03-22,456882,70236645,152.138645,155.143001,149.232792,155.143001,3.447622,392
2023-03-23,1002761,165297230,151.42942,170.411043,153.172931,168.440973,13.297972,957
2023-03-24,584996,99059318,162.373158,170.411043,164.008316,166.96342,-1.477553,491
2023-03-27,443230,74417326,166.795965,167.455938,162.530763,166.96342,0.0,351
2023-03-28,696360,119587701,165.387365,173.366148,165.978386,169.426008,2.462588,708
2023-03-29,337247,57369629,169.160048,170.411043,165.485868,166.470903,-2.955105,328
2023-03-30,151866,25724491,167.564292,168.440973,165.485868,165.485868,-0.985035,162
2023-03-31,1170897,205139596,166.855067,178.291322,164.500833,175.828735,10.342867,915
2023-04-06,532694,94806599,172.57812,178.291322,172.381113,174.351182,-1.477553,452
2023-04-07,579991,104559775,175.316517,181.246427,174.351182,180.75391,6.402728,493
2023-04-10,830488,154236230,177.582097,188.141671,177.306287,184.201532,3.447622,745
2023-04-11,770771,148241378,182.940687,194.051881,182.723979,190.604259,6.402727,732
2023-04-12,1460942,293191017,189.451768,202.917195,192.081811,202.917195,12.312936,1171
2023-04-13,817758,167664650,197.68666,205.379783,196.021951,201.93216,-0.985035,718
2023-04-14,1279025,273901625,201.961712,218.677754,201.93216,215.722649,13.790489,1162
2023-04-17,2104663,480593598,210.94523,233.453278,214.737615,233.453278,17.730629,1559
2023-04-18,1365143,310739305,224.932726,236.408383,220.647824,224.587964,-8.865314,1130
2023-04-19,445034,102200244,224.213651,230.498173,224.095446,226.065516,1.477552,396
2023-04-20,2330106,490445470,226.213271,226.558034,197.992021,198.977056,-27.08846,2068
2023-04-21,891290,177468550,207.330152,204.394748,191.096776,197.006986,-1.97007,975
2023-04-24,641557,130679537,196.130305,207.84237,192.081811,201.93216,4.925174,613
2023-04-25,494622,100997096,200.641765,207.84237,194.051881,198.484538,-3.447622,537
2023-04-26,1878407,420359227,201.134282,235.423348,196.021951,224.587964,26.103426,1409
2023-04-27,1003808,230523902,220.431116,231.975726,217.692719,227.543069,2.955105,830
2023-04-28,442640,101261079,226.213271,230.498173,221.632859,225.572999,-1.97007,394
2023-05-02,499340,115800484,225.346441,231.483208,224.587964,229.020621,3.447622,368
2023-05-03,682968,158484756,228.43945,231.975726,223.602929,230.498173,1.477552,470
2023-05-04,1105408,260057781,228.577355,233.945796,227.543069,233.945796,3.447623,687
2023-05-05,3148381,748602639,231.739317,246.258732,196.021951,241.333558,7.387762,2406
2023-05-08,791377,188098327,234.211755,242.318593,229.513138,235.423348,-5.91021,674
2023-05-09,700268,161362541,234.123102,234.930831,223.602929,227.050551,-8.372797,546
2023-05-10,106049,24363490,226.981599,228.035586,224.587964,227.050551,0.0,140
2023-05-11,624233,136941685,226.301925,227.050551,209.319922,215.230132,-11.820419,699
2023-05-12,370405,80395618,216.096963,222.125377,206.364818,217.692719,2.462587,405
2023-05-15,268490,59291813,213.801831,221.632859,213.75258,215.722649,-1.97007,226
2023-05-16,100027,22097619,217.525263,220.647824,215.722649,215.722649,0.0,100
2023-05-17,85385,18747681,217.613917,217.692719,214.245097,217.200202,1.477553,111
2023-05-18,182030,40266012,216.284119,221.140342,208.827405,218.677754,1.477552,198
2023-05-19,263423,57514616,217.899577,221.140342,212.767545,212.767545,-5.910209,268
2023-05-22,233010,49941566,215.072526,214.245097,207.84237,212.275027,-0.492518,244
2023-05-23,347616,78180925,211.122536,227.050551,212.767545,221.632859,9.357832,353
2023-05-24,74325,16669846,221.544206,224.587964,219.170272,219.662789,-1.97007,93
2023-05-25,297682,65180966,220.923634,221.632859,212.767545,214.737615,-4.925174,304
2023-05-26,106372,23148822,215.683248,216.707684,212.767545,216.707684,1.970069,125
2023-05-29,263717,57117794,214.363301,219.170272,210.797475,213.75258,-2.955104,289
2023-05-30,103079,22482375,213.348715,216.707684,212.275027,214.737615,0.985035,105
2023-05-31,55154,12076706,214.845968,216.707684,214.245097,215.722649,0.985034,65
2023-06-01,499643,113373813,215.683248,230.498173,214.245097,227.050551,11.327902,463
2023-06-02,294297,67265754,223.514276,227.543069,221.632859,226.065516,-0.985035,251
2023-06-05,459722,107893404,225.139583,234.930831,225.080481,233.945796,7.88028,425
2023-06-06,270512,63832520,231.177848,234.930831,230.990691,232.468243,-1.477553,212
2023-06-07,212047,49386506,232.438692,233.945796,226.558034,230.005656,-2.462587,207
2023-06-08,78835,18339206,229.414635,233.453278,227.050551,229.020621,-0.985035,113
2023-06-09,82444,19134838,229.148676,231.975726,227.543069,228.035586,-0.985035,94
2023-06-12,255143,58880955,228.616757,229.513138,226.065516,227.050551,-0.985035,188
2023-06-13,177556,41282703,227.326361,233.453278,226.558034,229.513138,2.462587,180
2023-06-14,112732,26195821,229.030471,230.498173,227.543069,230.498173,0.985035,100
2023-06-15,174820,40586189,228.892566,230.498173,227.543069,227.543069,-2.955104,138
2023-06-16,488019,110749675,228.685709,228.528104,220.647824,224.095446,-3.447623,412
2023-06-19,310489,69950157,223.543827,224.095446,220.647824,222.125377,-1.970069,200
2023-06-20,182040,40895172,221.918519,223.110411,219.662789,221.632859,-0.492518,115
2023-06-21,312800,69214111,221.288097,221.140342,214.737615,219.662789,-1.97007,227
2023-06-26,271040,60888086,217.958679,223.602929,218.677754,221.632859,1.97007,163
2023-06-27,294665,67290199,221.288097,227.543069,221.140342,222.617894,0.985035,249
2023-06-28,248532,57205668,224.942576,229.513138,223.602929,229.513138,6.895244,187
2023-06-29,849992,204360127,226.72549,242.318593,228.528104,236.9009,7.387762,651
2023-06-30,295238,70708286,236.831948,238.378453,226.558034,238.378453,1.477553,241
2023-07-03,468080,110392284,235.915866,241.826075,226.065516,232.468243,-5.91021,406
2023-07-04,837029,187257819,232.310638,232.468243,216.707684,219.662789,-12.805454,810
2023-07-05,294890,65098956,220.372014,220.647824,215.230132,216.215167,-3.447622,287
2023-07-06,311237,69657761,217.456311,224.095446,214.245097,223.602929,7.387762,315
2023-07-07,99866,22247869,220.460667,223.602929,217.692719,219.170272,-4.432657,109
2023-07-10,137627,30289112,219.446082,221.632859,213.75258,217.692719,-1.477553,144
2023-07-11,310670,67841156,216.786487,218.677754,212.767545,217.692719,0.0,275
2023-07-12,143283,31280956,215.102077,218.185237,212.767545,214.737615,-2.955104,160
2023-07-13,243822,52040340,215.052826,215.230132,206.857335,213.260062,-1.477553,260
2023-07-14,162340,34598372,210.245855,214.245097,207.84237,210.304957,-2.955105,189
2023-07-17,194171,40964703,209.930644,210.304957,206.857335,208.334888,-1.970069,186
2023-07-18,243981,50811820,207.812819,209.319922,201.93216,202.917195,-5.417693,296
2023-07-19,169538,34747686,205.143374,203.90223,199.962091,201.93216,-0.985035,200
2023-07-20,107907,21943872,201.892759,201.93216,198.977056,200.947126,-0.985034,125
2023-07-21,667745,133552538,200.316703,201.439643,191.096776,196.514468,-4.432658,353
2023-07-24,356802,70989764,197.016836,197.992021,194.051881,197.006986,0.492518,199
2023-07-25,181021,36287789,195.98255,204.887265,193.559364,203.90223,6.895244,198
2023-07-26,56893,11713281,197.460102,204.887265,200.454608,202.917195,-0.985035,75
2023-07-27,84626,17433397,202.798991,204.887265,200.947126,201.93216,-0.985035,92
2023-07-28,74317,15047455,202.927046,203.409713,197.992021,198.977056,-2.955104,104
2023-07-31,700660,135284556,199.449872,201.93216,186.171602,189.619224,-9.357832,668
2023-08-01,368307,69334672,190.190544,191.096776,183.709014,185.679084,-3.94014,335
2023-08-02,635214,116305004,185.432825,188.141671,176.321252,177.306287,-8.372797,531
2023-08-04,242098,43473859,180.359896,180.261392,174.8437,176.321252,-0.985035,240
2023-08-07,85376,15441467,176.882722,183.216497,175.336217,181.246427,4.925175,125
2023-08-08,826696,157099469,178.153417,192.574329,182.231462,188.141671,6.895244,452
2023-08-09,319604,61475159,187.186188,191.589294,187.156637,188.141671,0.0,224
2023-08-10,337948,64758356,189.471469,190.111741,186.171602,189.619224,1.477553,182
2023-08-11,194174,36923527,188.752393,191.096776,183.216497,185.186567,-4.432657,138
2023-08-14,128419,24184067,187.314242,188.141671,182.231462,185.679084,0.492517,129
2023-08-15,113349,21521423,185.501778,189.126706,185.679084,186.171602,0.492518,85
2023-08-16,86132,16596553,187.028582,192.081811,186.171602,191.096776,4.925174,104
2023-08-17,201612,39670738,189.806381,198.977056,188.141671,197.006986,5.91021,227
2023-08-18,575992,120049608,193.825323,211.289992,197.006986,205.8723,8.865314,582
2023-08-21,135270,28219155,205.30098,210.797475,202.917195,206.364818,0.492518,127
2023-08-22,246061,51195884,205.488137,207.349853,203.409713,204.887265,-1.477553,133
2023-08-23,152571,31795466,204.946367,208.827405,201.93216,203.90223,-0.985035,129
