date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-01-29,502475,1878033880,3747.340483,3762.152106,3638.721919,3702.905616,-39.49766,3161
2026-01-30,612987,2310345765,3717.717238,3781.900936,3668.345164,3702.905616,0.0,2666
2026-02-02,861709,3280603045,3683.156786,3811.524181,3678.219579,3702.905616,0.0,3977
2026-02-03,833998,3199495140,3762.152106,3831.273011,3688.093993,3806.586973,103.681357,3686
2026-02-04,1495799,5664618865,3752.277691,3826.335803,3673.282371,3757.214898,-49.372075,4855
2026-02-05,1031397,3843958500,3702.905616,3772.026521,3614.035881,3658.470749,-98.744149,5567
2026-02-06,612449,2241243735,3618.973089,3658.470749,3554.789391,3643.659126,-14.811623,3857
2026-02-09,1098084,4198262355,3717.717238,3801.649766,3717.717238,3801.649766,157.99064,3494
2026-02-10,1618566,6425261025,3831.273011,3949.76599,3811.524181,3949.76599,148.116224,4710
2026-02-11,2208403,9412658875,4013.949688,4344.742589,4013.949688,4290.433307,340.667317,10138
2026-02-23,1581221,6937589260,4384.240249,4403.989079,4196.626365,4344.742589,54.309282,5951
2026-02-24,1228106,5570591125,4344.742589,4586.665756,4305.244929,4547.168096,202.425507,4497
2026-02-25,1046444,4976297350,4552.105304,4754.530811,4522.482059,4754.530811,207.362715,4705
2026-02-26,9108250,44174470030,4729.844773,4833.526131,4621.226209,4798.965678,44.434867,8128
2026-03-02,2733920,12431816005,4700.221529,4700.221529,4320.056552,4320.056552,-478.909126,22386
2026-03-03,2175107,9068423935,4275.621685,4275.621685,4013.949688,4097.882215,-222.174337,14576
2026-03-04,2191569,8837936170,3999.138065,4122.568252,3870.770671,3930.01716,-167.865055,11109
2026-03-05,1225012,5138860120,4127.50546,4196.626365,4058.384555,4191.689157,261.671997,5391
2026-03-06,830315,3461438310,4137.379875,4181.814742,4013.949688,4162.065912,-29.623245,4292
2026-03-09,1397982,5406592500,3781.900936,3910.26833,3757.214898,3880.645086,-281.420826,7836
2026-03-10,1035786,4329514070,4142.317082,4206.50078,4048.51014,4053.447348,172.802262,5008
2026-03-11,1345026,5752852295,4176.877535,4324.993759,4083.070593,4270.684477,217.237129,5416
2026-03-12,885260,3829367835,4260.810062,4344.742589,4147.25429,4270.684477,0.0,4893
2026-03-13,2901505,11721067025,4310.182137,4364.491419,3846.084633,3900.393915,-370.290562,25300
2026-03-16,1633581,6544953800,3944.828783,4038.635725,3821.398596,4023.824103,123.430188,6990
2026-03-17,1270895,5347116338,4127.50546,4245.99844,4088.0078,4176.877535,153.053432,6522
2026-03-18,1425116,6244429320,4300.307722,4374.365834,4250.935647,4324.993759,148.116224,6639
2026-03-19,1006278,4248423580,4290.433307,4290.433307,4088.0078,4107.75663,-217.237129,12210
2026-03-20,2546981,10475384225,4107.75663,4186.75195,3959.640405,4053.447348,-54.309282,6710
2026-03-23,890148,3518234470,3851.021841,3979.389235,3816.461388,3900.393915,-153.053433,7340
2026-03-24,2107807,7982463935,3954.703198,3964.577613,3574.538221,3673.282371,-227.111544,15295
2026-03-25,858330,3328255490,3801.649766,3880.645086,3772.026521,3816.461388,143.179017,4663
2026-03-26,848658,3296168140,3885.582293,3900.393915,3776.963728,3801.649766,-14.811622,4281
2026-03-27,723957,2713326660,3658.470749,3752.277691,3643.659126,3742.403276,-59.24649,6046
2026-03-30,961874,3510959205,3609.098674,3673.282371,3535.040561,3663.407956,-78.99532,6737
2026-03-31,1306906,4639458615,3628.847504,3638.721919,3406.673167,3460.982449,-202.425507,9815
2026-04-01,1151088,4374603385,3693.031201,3806.586973,3599.224259,3806.586973,345.604524,7447
2026-04-02,1309214,5160472485,3949.76599,4013.949688,3762.152106,3786.838143,-19.74883,6958
2026-04-07,920706,3680908555,3841.147426,3999.138065,3841.147426,3959.640405,172.802262,5662
2026-04-08,1114585,4719687670,4147.25429,4216.375195,4112.693837,4206.50078,246.860375,7362
2026-04-09,1023786,4418743225,4394.114664,4394.114664,4167.00312,4191.689157,-14.811623,6262
2026-04-10,697573,2940846220,4250.935647,4295.370514,4092.945007,4147.25429,-44.434867,8788
2026-04-13,760227,3129855635,4181.814742,4181.814742,3994.200858,4048.51014,-98.74415,5167
2026-04-14,1378483,5767105025,4186.75195,4236.124025,4038.635725,4132.442667,83.932527,4700
2026-04-15,1004352,4293758370,4157.128705,4315.119344,4127.50546,4206.50078,74.058113,6173
2026-04-16,1084223,4685610795,4211.437987,4344.742589,4181.814742,4241.061232,34.560452,7347
2026-04-17,1896445,8430113505,4344.742589,4468.172777,4280.558892,4443.486739,202.425507,9737
2026-04-20,1056656,4746526190,4576.791341,4576.791341,4374.365834,4389.177457,-54.309282,11129
2026-04-21,1166462,5098355260,4443.486739,4458.298362,4236.124025,4408.926287,19.74883,9220
2026-04-22,1640212,7638556415,4433.612324,4734.781981,4399.051872,4685.409906,276.483619,10006
2026-04-23,2376739,11384486900,4838.463338,4917.458658,4502.733229,4749.593603,64.183697,11554
2026-04-24,1463618,6968726420,4779.216848,4863.149376,4591.602964,4670.598284,-78.995319,10258
2026-04-27,1750008,8596248745,4848.337753,4922.395865,4710.095943,4907.584243,236.985959,9431
2026-04-28,1281018,6476493205,4971.76794,5075.449298,4907.584243,5035.951638,128.367395,7282
2026-04-29,1310824,6780413910,5040.888845,5179.130655,4996.453978,5154.444617,118.492979,6837
2026-04-30,1413854,7136745695,5203.816692,5218.628315,4882.898206,4882.898206,-271.546411,14173
2026-05-04,1639624,8663706935,5075.449298,5351.932917,4966.830733,5312.435257,429.537051,9996
2026-05-05,1451459,8032294730,5351.932917,5564.232839,5302.560842,5529.672386,217.237129,8896
2026-05-06,1442242,8160129645,5618.542121,5707.411856,5366.744539,5633.353744,103.681358,9401
2026-05-07,758227,4428259480,5746.909516,5825.904836,5707.411856,5761.721138,128.367394,5448
2026-05-08,1128305,6660855280,5811.093213,5964.146645,5697.537441,5727.160686,-34.560452,7749
2026-05-11,1484440,9235186735,5924.648986,6299.876755,5732.097893,6299.876755,572.716069,6703
2026-05-12,2086975,14156844270,6433.181357,6912.090483,6334.437207,6783.723088,483.846333,13179
2026-05-13,2412372,17534545775,6754.099843,7460.120514,6754.099843,7346.564742,562.841654,15427
2026-05-14,675412,5214192554,7346.564742,7894.594773,7346.564742,7465.057722,118.49298,10756
2026-05-15,881504,6231099365,7519.367004,7519.367004,6808.409126,6808.409126,-656.648596,19825
2026-05-18,768853,5092565620,6492.427847,6887.404446,6280.127925,6571.423166,-236.98596,11675
2026-05-19,420449,2801194625,6472.679017,6694.853354,6428.244149,6517.113884,-54.309282,5572
2026-05-20,453843,3101349925,6388.746489,6907.153276,6388.746489,6892.341653,375.227769,4532
2026-05-21,339865,2583223985,7233.00897,7578.613494,7233.00897,7578.613494,686.271841,5562
2026-05-22,567122,4239099315,7652.671606,7687.232059,7114.51599,7632.922776,54.309282,9955
2026-05-25,374274,2873942840,7544.053042,7687.232059,7440.371684,7548.990249,-83.932527,7318
2026-05-26,296861,2319651085,7465.057722,7943.966848,7465.057722,7800.787831,251.797582,5648
2026-05-27,328372,2585614570,7756.352964,7879.783151,7702.043681,7702.043681,-98.74415,6848
2026-05-28,1512972,12199844650,7845.222698,8329.069032,7509.492589,7603.299531,-98.74415,15589
2026-05-29,1880557,15419435905,7899.531981,8358.692277,7716.855304,8156.26677,552.967239,12438
2026-06-01,1264343,9872447245,7988.401715,8062.459828,7420.622854,7420.622854,-735.643916,25410
2026-06-02,1247463,9025264930,7030.583463,7386.062402,7020.709048,7084.892745,-335.730109,19872
2026-06-03,714515,5393473580,7356.439157,7702.043681,7267.569422,7430.497269,345.604524,7588
2026-06-04,435258,3251301305,7386.062402,7548.990249,7262.632215,7292.25546,-138.241809,6321
2026-06-05,688847,5015891565,7104.641575,7405.811232,7010.834633,7183.636895,-108.618565,8199
2026-06-08,942525,6531555375,6512.176677,7178.699687,6512.176677,6946.650936,-236.985959,11766
2026-06-09,941324,6481489465,6833.095163,6936.776521,6684.978939,6857.781201,-88.869735,13653
2026-06-10,877048,6229617085,6808.409126,7361.376364,6744.225429,6754.099843,-103.681358,9388
2026-06-11,794945,5471362835,6912.090483,6981.211388,6536.862714,6966.399765,212.299922,7946
2026-06-12,618238,4546547295,7302.129875,7450.246099,7109.578783,7119.453198,153.053433,6054
2026-06-15,459268,3351138720,7331.75312,7479.869344,7104.641575,7114.51599,-4.937208,4749
2026-06-16,598980,4330360740,7114.51599,7366.313572,6921.964898,7267.569422,153.053432,6451
2026-06-17,478669,3470897231,7336.690327,7336.690327,7060.206708,7237.946177,-29.623245,4698
2026-06-18,1446331,10195362665,7237.946177,7316.941497,6862.718408,6887.404446,-350.541731,19079
2026-06-22,1204698,8270919710,6921.964898,7060.206708,6675.104524,6828.157956,-59.24649,18879
2026-06-23,615816,4243859512,6902.216068,6912.090483,6724.476599,6724.476599,-103.681357,7554
2026-06-24,623931,4166753640,6551.674336,6680.041731,6522.051092,6670.167316,-54.309283,9754
2026-06-25,545384,3750806110,6872.592823,6941.713728,6610.920826,6833.095163,162.927847,5767
2026-06-26,597424,3956104180,6744.225429,6872.592823,6359.123244,6418.369734,-414.725429,13385
2026-06-29,662739,4222632635,6319.625585,6497.365054,6151.76053,6314.688377,-103.681357,9963
2026-06-30,688870,4471850590,6329.5,6541.799921,6225.818642,6388.746489,74.058112,5331
2026-07-01,1048749,7331501310,6660.292901,7025.646255,6610.920826,6872.592823,483.846334,9727
2026-07-02,716899,4956360220,6759.037051,6991.085803,6625.732449,6941.713728,69.120905,5748
2026-07-03,698435,4767855790,6734.351014,6857.781201,6625.732449,6778.785881,-162.927847,7093
2026-07-06,379777,2584797760,6941.713728,6941.713728,6576.360374,6714.602184,-64.183697,5107
2026-07-07,752443,4821633815,6714.602184,6778.785881,6082.639625,6102.388455,-612.213729,18050
2026-07-08,611869,3724079180,6260.379095,6260.379095,5934.5234,5978.958268,-123.430187,8345
2026-07-09,640193,4198225170,6329.5,6576.360374,6127.074493,6576.360374,597.402106,4868
2026-07-13,802604,5449912540,6902.216068,6907.153276,6522.051092,6620.795241,44.434867,5762
2026-07-14,598716,3778777680,6665.230109,6665.230109,5974.02106,6314.688377,-306.106864,9974
2026-07-15,579733,3875537055,6635.606864,6768.911466,6334.437207,6635.606864,320.918487,4908
2026-07-16,517824,3393574570,6581.297581,6645.481279,6245.567472,6610.920826,-24.686038,4576
2026-07-17,809842,5017435757,6349.248829,6378.872074,5954.27223,5993.76989,-617.150936,10594
2026-07-20,770274,4570466425,5978.958268,6082.639625,5643.228159,5929.586193,-64.183697,6352
2026-07-21,543220,3463143745,6003.644305,6418.369734,6003.644305,6418.369734,488.783541,4387
2026-07-22,519468,3383280655,6605.983619,6625.732449,6294.939547,6324.562792,-93.806942,5231
2026-07-23,467313,3045996735,6368.997659,6596.109204,6294.939547,6383.809282,59.24649,4333
2026-07-24,630474,3900384285,6368.997659,6368.997659,5959.209438,5978.958268,-404.851014,8349
2026-07-27,579403,3510127720,5998.707098,6127.074493,5786.407176,6033.26755,54.309282,4018
2026-07-28,599196,3475045845,5727.160686,5885.151326,5628.416536,5677.788611,-355.478939,7490
2026-07-29,1118878,5950453030,5613.604914,5687.663026,5110.00975,5110.00975,-567.778861,11973
2026-07-30,1628115,8988859930,5235.0,5620.0,5060.0,5620.0,509.99025,8895
2026-07-31,255029,1576079220,6180.0,6180.0,6180.0,6180.0,560.0,1870
2026-08-03,1998471,13065213805,6555.0,6680.0,6325.0,6425.0,245.0,8193
2026-08-04,910749,5744198010,6395.0,6505.0,6140.0,6190.0,-235.0,8011
2026-08-05,628017,4093944595,6400.0,6600.0,6325.0,6530.0,340.0,5377
2026-08-06,472701,3041162220,6415.0,6550.0,6220.0,6475.0,-55.0,4044
2026-08-07,539488,3481028280,6635.0,6720.0,6305.0,6320.0,-155.0,4606
2026-08-10,683580,4311261095,6320.0,6450.0,6225.0,6280.0,-40.0,5473
