date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-29,306345,10588786,21.218675,21.370889,21.157789,21.157789,-0.060886,144
2017-08-30,306635,10615297,21.157789,21.279561,20.944689,21.188232,0.030443,184
2017-08-31,156848,5482580,21.188232,21.431775,21.188232,21.310004,0.121772,106
2017-09-01,386570,13738212,21.370889,21.918861,21.370889,21.675318,0.365314,233
2017-09-04,501648,17987873,21.553546,21.979747,21.553546,21.797089,0.121771,270
2017-09-05,470307,17008661,21.797089,22.162404,21.705761,22.131961,0.334872,282
2017-09-06,603155,22053606,22.101518,22.710375,21.918861,22.253732,0.121771,400
2017-09-07,506012,18563880,22.314618,22.679932,21.918861,22.101518,-0.152214,286
2017-09-08,124944,4538199,22.010189,22.192847,22.010189,22.192847,0.091329,108
2017-09-11,832364,31215218,22.64949,23.441004,22.527718,22.558161,0.365314,517
2017-09-12,309350,11373657,22.832147,22.832147,22.223289,22.223289,-0.334872,209
2017-09-13,214775,7772703,22.223289,22.345061,21.979747,21.979747,-0.243542,149
2017-09-14,84309,3047364,21.979747,22.162404,21.949304,22.010189,0.030442,76
2017-09-15,120412,4338482,22.101518,22.131961,21.888418,21.918861,-0.091328,98
2017-09-18,170490,6102262,21.918861,21.918861,21.736204,21.827532,-0.091329,106
2017-09-19,108439,3901665,21.888418,22.010189,21.857975,21.857975,0.030443,71
2017-09-20,176306,6311153,21.797089,21.918861,21.705761,21.797089,-0.060886,102
2017-09-21,145067,5239962,21.797089,22.131961,21.797089,22.071075,0.273986,104
2017-09-22,132140,4792367,22.071075,22.192847,22.010189,22.040632,-0.030443,93
2017-09-25,182312,6485006,22.040632,22.071075,21.431775,21.431775,-0.608857,139
2017-09-26,172506,6097811,21.370889,21.827532,21.370889,21.431775,0.0,80
2017-09-27,104688,3695773,21.705761,21.705761,21.462218,21.492661,0.060886,71
2017-09-28,106164,3744426,21.614432,21.614432,21.401332,21.614432,0.121771,64
2017-09-29,77539,2734233,21.797089,21.827532,21.370889,21.553546,-0.060886,54
2017-09-30,23400,831529,21.401332,21.736204,21.401332,21.736204,0.182658,30
2017-10-02,93615,3326454,21.675318,21.705761,21.492661,21.644875,-0.091329,57
2017-10-03,47687,1698743,21.675318,21.827532,21.644875,21.766647,0.121772,37
2017-10-05,88176,3175164,21.918861,22.040632,21.827532,21.857975,0.091328,75
2017-10-06,59952,2144932,21.797089,21.857975,21.736204,21.766647,-0.091328,57
2017-10-11,704911,26023741,22.527718,22.64949,22.040632,22.64949,0.882843,465
2017-10-12,580682,21253639,22.588604,22.588604,22.131961,22.253732,-0.395758,316
2017-10-13,208815,7652845,22.253732,22.527718,22.162404,22.253732,0.0,129
2017-10-16,280493,10261092,22.314618,22.405947,22.162404,22.405947,0.152215,134
2017-10-17,123714,4536831,22.436389,22.436389,22.253732,22.253732,-0.152215,79
2017-10-18,106200,3898980,22.253732,22.436389,22.253732,22.314618,0.060886,72
2017-10-19,100573,3686328,22.314618,22.405947,22.284175,22.345061,0.030443,65
2017-10-20,220180,8121060,22.375504,22.588604,22.314618,22.588604,0.243543,146
2017-10-23,172404,6409856,22.710375,22.801704,22.466832,22.527718,-0.060886,119
2017-10-24,106322,3926749,22.527718,22.527718,22.405947,22.527718,0.0,58
2017-10-25,74545,2750659,22.527718,22.64949,22.345061,22.466832,-0.060886,41
2017-10-26,200170,7333810,22.345061,22.466832,22.223289,22.253732,-0.2131,100
2017-10-27,114816,4203014,22.284175,22.466832,22.192847,22.284175,0.030443,84
2017-10-30,269108,9952118,22.527718,22.710375,22.284175,22.375504,0.091329,144
2017-10-31,55050,2031150,22.466832,22.527718,22.405947,22.466832,0.091328,56
2017-11-01,328353,12259450,22.466832,22.893032,22.466832,22.832147,0.365315,223
2017-11-02,787557,30197190,23.07569,23.684547,22.984361,23.349675,0.517528,442
2017-11-03,383265,14569601,23.471447,23.562775,22.893032,23.014804,-0.334871,206
2017-11-06,143793,5374045,22.953918,22.953918,22.679932,22.710375,-0.304429,95
2017-11-07,82712,3077683,22.710375,22.740818,22.558161,22.740818,0.030443,73
2017-11-08,303925,11232775,22.771261,22.771261,22.375504,22.527718,-0.2131,156
2017-11-09,182095,6691828,22.527718,22.527718,22.314618,22.314618,-0.2131,121
2017-11-10,119845,4416388,22.314618,22.558161,22.314618,22.558161,0.243543,66
2017-11-13,1161217,39836451,21.370889,21.736204,20.640261,20.640261,-1.9179,682
2017-11-14,218848,7501603,20.640261,21.005575,20.640261,20.853361,0.2131,140
2017-11-15,62417,2128109,20.853361,20.853361,20.701146,20.822918,-0.030443,48
2017-11-16,195946,6593619,20.701146,20.701146,20.427161,20.609818,-0.2131,143
2017-11-17,100563,3399103,20.701146,20.701146,20.488046,20.640261,0.030443,78
2017-11-20,46611,1569953,20.579375,20.640261,20.457603,20.488046,-0.152215,52
2017-11-21,65877,2222388,20.488046,20.640261,20.488046,20.488046,0.0,66
2017-11-22,94253,3176060,20.488046,20.609818,20.488046,20.518489,0.030443,73
2017-11-23,62067,2086105,20.457603,20.548932,20.427161,20.548932,0.030443,64
2017-11-24,69369,2341331,20.548932,20.670703,20.457603,20.518489,-0.030443,61
2017-11-27,127194,4241747,20.518489,20.518489,20.183618,20.244503,-0.273986,112
2017-11-28,50261,1674919,20.396718,20.396718,20.244503,20.335832,0.091329,39
2017-11-29,42252,1414191,20.457603,20.457603,20.335832,20.335832,0.0,39
2017-11-30,64180,2134012,20.335832,20.396718,20.153175,20.153175,-0.182657,51
2017-12-01,134219,4424318,20.153175,20.214061,20.031403,20.031403,-0.121772,93
2017-12-04,68186,2234776,20.031403,20.031403,19.909632,19.970518,-0.060885,53
2017-12-05,50753,1662999,19.909632,20.031403,19.848746,19.970518,0.0,42
2017-12-06,179284,5805908,19.970518,19.970518,19.483432,19.666089,-0.304429,127
2017-12-07,46298,1509194,19.78786,19.940075,19.726975,19.848746,0.182657,36
2017-12-08,32150,1051827,19.909632,19.970518,19.848746,19.970518,0.121772,26
2017-12-11,97205,3266687,20.061846,20.731589,20.061846,20.609818,0.6393,75
2017-12-12,102160,3471572,20.731589,20.792475,20.579375,20.640261,0.030443,70
2017-12-13,37377,1261030,20.396718,20.579375,20.396718,20.579375,-0.060886,28
2017-12-14,755040,26650179,20.670703,22.223289,20.640261,21.918861,1.339486,441
2017-12-15,1673611,60905996,22.162404,22.405947,21.918861,21.918861,0.0,976
2017-12-18,283187,9993991,21.797089,21.797089,21.340446,21.340446,-0.578415,215
2017-12-19,178205,6186453,21.310004,21.370889,20.914246,20.914246,-0.4262,141
2017-12-20,85412,2966157,21.127346,21.188232,21.005575,21.127346,0.2131,75
2017-12-21,109552,3787290,21.157789,21.188232,20.944689,20.944689,-0.182657,89
2017-12-22,44145,1520902,20.914246,21.066461,20.914246,20.975132,0.030443,37
2017-12-25,62200,2142670,21.005575,21.066461,20.914246,20.944689,-0.030443,35
2017-12-26,70000,2402950,20.944689,20.944689,20.883804,20.883804,-0.060885,50
2017-12-27,42122,1443421,20.822918,21.066461,20.701146,21.066461,0.182657,34
2017-12-28,49093,1705616,21.188232,21.370889,21.005575,21.066461,0.0,41
2017-12-29,50974,1763246,21.279561,21.279561,21.005575,21.096904,0.030443,48
2018-01-02,60346,2092186,21.066461,21.249118,20.944689,21.096904,0.0,50
2018-01-03,102198,3540050,21.188232,21.188232,21.005575,21.036018,-0.060886,65
2018-01-04,82232,2846575,21.036018,21.157789,21.005575,21.066461,0.030443,54
2018-01-05,87920,3037234,21.066461,21.066461,21.005575,21.036018,-0.030443,51
2018-01-08,49315,1704029,21.157789,21.157789,20.975132,21.066461,0.030443,34
2018-01-09,68066,2343796,21.127346,21.127346,20.914246,20.944689,-0.121772,41
2018-01-10,69345,2381967,20.944689,21.005575,20.822918,20.822918,-0.121771,55
2018-01-11,119400,4142689,21.218675,21.249118,21.036018,21.096904,0.273986,75
2018-01-12,89305,3096916,21.127346,21.157789,21.036018,21.127346,0.030442,57
2018-01-15,48100,1666330,21.188232,21.188232,21.005575,21.066461,-0.060885,42
2018-01-16,46413,1609949,21.005575,21.157789,21.005575,21.157789,0.091328,36
2018-01-17,111130,3857263,21.188232,21.188232,21.005575,21.188232,0.030443,75
2018-01-18,63642,2220132,21.310004,21.310004,21.127346,21.249118,0.060886,66
2018-01-19,114320,4003450,21.310004,21.431775,21.249118,21.249118,0.0,87
2018-01-22,52120,1818629,21.188232,21.310004,21.157789,21.218675,-0.030443,39
2018-01-23,59488,2069755,21.157789,21.218675,21.157789,21.218675,0.0,40
2018-01-24,70110,2446244,21.218675,21.310004,21.188232,21.249118,0.030443,50
2018-01-25,38100,1328884,21.249118,21.310004,21.218675,21.249118,0.0,29
2018-01-26,17160,598684,21.249118,21.279561,21.218675,21.218675,-0.030443,18
2018-01-29,44160,1542090,21.218675,21.310004,21.188232,21.279561,0.060886,38
2018-01-30,39007,1360544,21.279561,21.279561,21.188232,21.218675,-0.060886,33
2018-01-31,57134,1977510,21.005575,21.188232,21.005575,21.188232,-0.030443,41
2018-02-01,25453,881829,21.188232,21.188232,21.036018,21.096904,-0.091328,26
2018-02-02,45010,1553746,21.127346,21.127346,20.975132,21.096904,0.0,29
2018-02-05,63412,2173921,20.883804,20.944689,20.762032,20.944689,-0.152215,46
2018-02-06,327146,10768307,20.701146,20.701146,19.483432,20.366275,-0.578414,202
2018-02-07,75010,2534840,20.396718,20.701146,20.396718,20.488046,0.121771,52
2018-02-08,23232,784239,20.488046,20.579375,20.488046,20.579375,0.091329,23
2018-02-09,84030,2776050,20.214061,20.518489,19.818303,20.518489,-0.060886,57
2018-02-12,149821,5206208,21.675318,21.675318,20.914246,21.005575,0.487086,114
2018-02-21,77070,2673125,21.066461,21.310004,21.005575,21.036018,0.030443,56
2018-02-22,32390,1119224,21.218675,21.218675,20.975132,21.066461,0.030443,27
2018-02-23,50007,1732589,21.218675,21.218675,20.975132,21.157789,0.091328,47
2018-02-26,39455,1371009,21.279561,21.279561,21.127346,21.157789,0.0,32
2018-02-27,65432,2273067,21.218675,21.310004,21.036018,21.096904,-0.060885,52
2018-03-01,111286,3830588,21.036018,21.066461,20.883804,21.066461,-0.030443,71
2018-03-02,26010,900597,21.066461,21.127346,21.066461,21.066461,0.0,23
2018-03-05,41100,1420030,21.157789,21.157789,20.944689,21.036018,-0.030443,38
2018-03-06,65236,2263096,21.036018,21.157789,21.036018,21.096904,0.060886,50
2018-03-07,87200,3040790,21.188232,21.370889,21.096904,21.188232,0.091328,61
2018-03-08,237371,8392456,21.310004,21.766647,21.310004,21.614432,0.4262,163
2018-03-09,122274,4348651,21.766647,21.766647,21.553546,21.614432,0.0,71
2018-03-12,145370,5189033,21.857975,21.857975,21.431775,21.614432,0.0,113
2018-03-13,142200,5023700,21.614432,21.614432,21.431775,21.431775,-0.182657,83
2018-03-14,88166,3114425,21.431775,21.583989,21.401332,21.492661,0.060886,55
2018-03-15,49236,1738542,21.492661,21.553546,21.462218,21.523104,0.030443,37
2018-03-16,563880,20327218,21.918861,22.131961,21.797089,21.918861,0.395757,361
2018-03-19,109706,3949720,21.949304,22.071075,21.797089,21.918861,0.0,85
2018-03-20,102371,3686373,21.888418,22.010189,21.797089,21.949304,0.030443,70
2018-03-21,125090,4507140,22.010189,22.040632,21.857975,21.918861,-0.030443,98
2018-03-22,85301,3075715,21.918861,22.010189,21.918861,21.918861,0.0,64
2018-03-23,125161,4460779,21.736204,21.857975,21.614432,21.797089,-0.121772,83
2018-03-26,96849,3468601,21.797089,21.857975,21.736204,21.827532,0.030443,66
2018-03-27,253832,9111107,22.040632,22.040632,21.797089,21.888418,0.060886,112
2018-03-28,58974,2114216,21.827532,21.888418,21.736204,21.888418,0.0,37
2018-03-29,106545,3831720,21.888418,22.040632,21.827532,21.918861,0.030443,76
2018-03-30,90980,3283161,22.040632,22.040632,21.888418,21.918861,0.0,57
2018-03-31,65476,2358924,21.857975,22.040632,21.827532,22.010189,0.091328,43
2018-04-02,77050,2780657,21.918861,22.010189,21.918861,22.010189,0.0,48
2018-04-03,123320,4454365,22.010189,22.040632,21.857975,22.010189,0.0,72
2018-04-09,67373,2439214,22.162404,22.162404,21.979747,22.010189,0.0,53
2018-04-10,65659,2372770,22.010189,22.040632,21.949304,22.010189,0.0,53
2018-04-11,179310,6520730,22.162404,22.284175,22.040632,22.162404,0.152215,95
2018-04-12,65565,2382130,22.223289,22.223289,22.040632,22.101518,-0.060886,57
2018-04-13,71093,2581979,22.162404,22.223289,22.040632,22.131961,0.030443,46
2018-04-16,66060,2396081,22.131961,22.131961,22.071075,22.071075,-0.060886,45
2018-04-17,67207,2424352,22.101518,22.101518,21.918861,22.071075,0.0,55
2018-04-18,73158,2637238,22.071075,22.071075,21.918861,21.918861,-0.152214,51
2018-04-19,52500,1888600,21.857975,21.979747,21.827532,21.979747,0.060886,38
2018-04-20,61478,2216458,21.918861,22.101518,21.918861,21.979747,0.0,39
2018-04-23,53000,1906600,22.101518,22.101518,21.736204,21.979747,0.0,38
2018-04-24,90020,3220672,21.979747,21.979747,21.614432,21.827532,-0.152215,47
2018-04-25,57250,2048925,21.705761,21.857975,21.705761,21.857975,0.030443,37
2018-04-26,39318,1408365,21.857975,21.857975,21.797089,21.797089,-0.060886,33
2018-04-27,33117,1191187,22.010189,22.010189,21.827532,21.888418,0.091329,19
2018-04-30,54203,1953861,21.918861,21.979747,21.888418,21.918861,0.030443,35
2018-05-02,44695,1606320,21.949304,21.979747,21.705761,21.857975,-0.060886,34
2018-05-03,27579,989513,21.857975,21.888418,21.797089,21.888418,0.030443,21
2018-05-04,27001,970686,21.736204,21.918861,21.736204,21.918861,0.030443,20
2018-05-07,52135,1877223,21.918861,21.979747,21.857975,21.949304,0.030443,35
2018-05-08,64162,2316546,22.010189,22.010189,21.949304,21.949304,0.0,29
2018-05-09,33141,1197290,21.949304,22.010189,21.949304,21.979747,0.030443,30
2018-05-10,163335,5944341,22.010189,22.253732,21.979747,22.162404,0.182657,110
2018-05-11,80866,2932490,22.223289,22.223289,21.979747,22.071075,-0.091329,58
2018-05-14,82290,2976511,22.071075,22.101518,21.979747,22.071075,0.0,61
2018-05-15,31050,1126661,22.101518,22.101518,22.071075,22.071075,0.0,30
2018-05-16,65000,2342200,22.040632,22.040632,21.918861,21.979747,-0.091328,34
2018-05-17,47000,1711350,21.979747,22.223289,21.979747,22.101518,0.121771,34
2018-05-18,121192,4424993,22.192847,22.284175,22.162404,22.253732,0.152214,83
2018-05-21,100812,3697529,22.253732,22.832147,22.223289,22.405947,0.152215,76
2018-05-22,62406,2293531,22.527718,22.527718,22.284175,22.284175,-0.121772,57
2018-05-23,32000,1169400,22.405947,22.405947,22.131961,22.223289,-0.060886,29
2018-05-24,36000,1313850,22.223289,22.253732,22.162404,22.253732,0.030443,20
2018-05-25,26170,953772,22.253732,22.253732,22.162404,22.223289,-0.030443,21
2018-05-28,30805,1121497,22.223289,22.314618,22.040632,22.162404,-0.060885,34
2018-05-29,29416,1067060,22.101518,22.192847,22.040632,22.192847,0.030443,31
2018-05-30,33259,1206474,22.040632,22.192847,22.040632,22.192847,0.0,29
2018-05-31,45100,1637040,22.040632,22.162404,22.040632,22.101518,-0.091329,36
2018-06-01,46353,1675311,21.918861,22.101518,21.918861,22.010189,-0.091329,39
2018-06-04,22356,810393,22.010189,22.131961,22.010189,22.071075,0.060886,23
2018-06-05,41858,1519585,22.101518,22.131961,22.071075,22.131961,0.060886,40
2018-06-06,85438,3112778,22.101518,22.314618,22.040632,22.284175,0.152214,76
2018-06-07,303057,11272159,22.588604,22.86259,22.436389,22.527718,0.243543,217
2018-06-08,187784,6995658,22.64949,22.771261,22.558161,22.64949,0.121772,113
2018-06-11,60929,2270954,22.801704,22.801704,22.619047,22.64949,0.0,43
2018-06-12,94684,3513455,22.64949,22.64949,22.527718,22.558161,-0.091329,53
2018-06-13,71681,2645364,22.558161,22.64949,22.405947,22.405947,-0.152214,55
2018-06-14,51420,1896921,22.405947,22.527718,22.375504,22.436389,0.030442,43
2018-06-15,30817,1138729,22.619047,22.619047,22.466832,22.497275,0.060886,32
2018-06-19,58571,2148854,22.497275,22.497275,22.223289,22.345061,-0.152214,46
2018-06-20,42729,1566384,22.345061,22.375504,22.223289,22.345061,0.0,46
2018-06-21,43368,1598177,22.436389,22.466832,22.405947,22.436389,0.091328,32
2018-06-22,40254,1481633,22.405947,22.466832,22.375504,22.375504,-0.060885,31
2018-06-25,28757,1057853,22.375504,22.466832,22.345061,22.405947,0.030443,33
2018-06-26,45030,1648851,22.405947,22.405947,22.253732,22.284175,-0.121772,33
2018-06-27,2828385,103944403,22.284175,22.436389,22.284175,22.375504,0.091329,37
2018-06-28,108299,4007463,22.466832,22.588604,22.436389,22.466832,0.091328,70
2018-06-29,112464,4173985,22.466832,22.64949,22.466832,22.619047,0.152215,75
2018-07-02,83597,3094597,22.619047,22.710375,22.466832,22.558161,-0.060886,67
2018-07-03,90060,3329379,22.619047,22.679932,22.405947,22.466832,-0.091329,56
2018-07-04,323325,11776975,22.436389,22.436389,22.040632,22.101518,-0.365314,225
2018-07-05,209863,7137942,22.280558,23.175759,22.280558,22.545803,0.444285,178
2018-07-06,66828,2252902,22.545803,22.545803,22.214247,22.346869,-0.198934,55
2018-07-09,58653,1978669,22.380025,22.479492,22.313714,22.479492,0.132623,38
2018-07-10,42362,1449066,22.545803,22.844203,22.545803,22.844203,0.364711,39
2018-07-11,45004,1540188,22.844203,22.844203,22.578959,22.744736,-0.099467,35
2018-07-12,57102,1944293,22.578959,22.711581,22.545803,22.612114,-0.132622,34
2018-07-13,126882,4315213,22.711581,22.711581,22.446336,22.678425,0.066311,71
2018-07-16,26100,894100,22.811048,22.811048,22.678425,22.678425,0.0,22
2018-07-17,28200,961990,22.744736,22.744736,22.545803,22.612114,-0.066311,25
2018-07-18,19860,680197,22.744736,22.777892,22.678425,22.711581,0.099467,22
2018-07-19,14050,481217,22.744736,22.777892,22.612114,22.711581,0.0,11
2018-07-20,14470,495518,22.711581,22.777892,22.612114,22.612114,-0.099467,11
2018-07-23,33664,1148507,22.844203,22.844203,22.612114,22.678425,0.066311,20
2018-07-24,7040,240624,22.678425,22.711581,22.612114,22.711581,0.033156,8
2018-07-25,27030,927930,22.811048,22.811048,22.678425,22.678425,-0.033156,23
2018-07-26,50000,1705050,22.678425,22.678425,22.545803,22.578959,-0.099466,31
2018-07-27,47050,1602960,22.612114,22.612114,22.545803,22.545803,-0.033156,28
2018-07-30,72000,2445800,22.545803,22.578959,22.446336,22.479492,-0.066311,49
2018-07-31,47100,1607830,22.612114,22.711581,22.578959,22.578959,0.099467,28
2018-08-01,73012,2489407,22.744736,22.744736,22.545803,22.64527,0.066311,59
2018-08-02,56458,1922288,22.64527,22.744736,22.479492,22.545803,-0.099467,46
2018-08-03,18556,634082,22.744736,23.043137,22.545803,22.744736,0.198933,31
2018-08-06,32214,1104188,22.777892,22.811048,22.612114,22.64527,-0.099466,38
2018-08-07,101428,3488004,22.711581,22.877359,22.711581,22.844203,0.198933,81
2018-08-08,32051,1106011,22.844203,22.94367,22.844203,22.94367,0.099467,37
2018-08-09,52286,1792766,22.877359,22.877359,22.64527,22.811048,-0.132622,39
2018-08-10,31517,1079636,22.811048,22.811048,22.678425,22.744736,-0.066312,27
2018-08-13,169143,5724103,22.744736,22.744736,22.313714,22.313714,-0.431022,115
2018-08-14,58232,1964738,22.545803,22.545803,22.214247,22.413181,0.099467,43
2018-08-15,72605,2444410,22.413181,22.413181,22.181091,22.346869,-0.066312,47
2018-08-16,35211,1181184,22.247403,22.280558,22.214247,22.280558,-0.066311,36
2018-08-17,67010,2246590,22.280558,22.346869,22.081625,22.346869,0.066311,53
2018-08-20,52729,1773396,22.247403,22.346869,22.247403,22.346869,0.0,39
2018-08-21,26139,879381,22.313714,22.346869,22.280558,22.313714,-0.033155,25
2018-08-22,39455,1325933,22.280558,22.313714,22.247403,22.247403,-0.066311,29
2018-08-23,30848,1036782,22.346869,22.346869,22.214247,22.214247,-0.033156,29
2018-08-24,50134,1679249,22.247403,22.247403,22.147936,22.214247,0.0,48
2018-08-27,43876,1486238,22.413181,22.545803,22.413181,22.512647,0.2984,35
2018-08-28,59254,2016936,22.612114,22.612114,22.479492,22.479492,-0.033155,34
2018-08-29,23943,814703,22.545803,22.612114,22.512647,22.578959,0.099467,42
2018-08-30,65535,2235732,22.578959,22.877359,22.479492,22.877359,0.2984,45
2018-08-31,31300,1067100,22.744736,22.744736,22.545803,22.578959,-0.2984,24
2018-09-03,73096,2494833,22.612114,22.678425,22.545803,22.545803,-0.033156,38
2018-09-04,22150,755850,22.545803,22.678425,22.545803,22.612114,0.066311,19
2018-09-05,54180,1844387,22.612114,22.612114,22.545803,22.545803,-0.066311,22
2018-09-06,43347,1474281,22.578959,22.578959,22.479492,22.512647,-0.033156,23
2018-09-07,117120,3946524,22.512647,22.512647,22.214247,22.214247,-0.2984,70
2018-09-10,95259,3169975,22.214247,22.214247,21.982158,22.048469,-0.165778,71
2018-09-11,144221,4763347,22.015313,22.015313,21.81638,21.849535,-0.198934,98
2018-09-12,81220,2668187,21.949002,21.949002,21.683758,21.683758,-0.165777,65
2018-09-13,114140,3758632,21.683758,22.313714,21.683758,22.313714,0.629956,63
2018-09-14,19980,672365,22.313714,22.313714,21.915847,22.247403,-0.066311,20
2018-09-17,34782,1159076,22.147936,22.147936,22.048469,22.11478,-0.132623,38
2018-09-18,25248,841333,22.048469,22.147936,22.048469,22.081625,-0.033155,26
2018-09-19,43090,1440664,22.214247,22.247403,22.11478,22.181091,0.099466,40
2018-09-20,16081,537013,22.214247,22.214247,22.11478,22.11478,-0.066311,17
2018-09-21,20150,672423,22.147936,22.147936,22.11478,22.147936,0.033156,23
2018-09-25,31094,1037198,22.147936,22.147936,22.081625,22.11478,-0.033156,29
2018-09-26,30967,1033446,22.181091,22.181091,22.081625,22.147936,0.033156,33
2018-09-27,45209,1514472,22.147936,22.313714,22.147936,22.214247,0.066311,33
2018-09-28,34276,1155377,22.346869,22.413181,22.313714,22.380025,0.165778,30
2018-10-01,77553,2660565,22.413181,22.877359,22.413181,22.777892,0.397867,64
2018-10-02,48050,1645791,22.811048,22.811048,22.612114,22.777892,0.0,35
2018-10-03,17853,612206,22.678425,22.777892,22.678425,22.744736,-0.033156,19
2018-10-04,39050,1323675,22.346869,22.711581,22.346869,22.446336,-0.2984,27
2018-10-05,49060,1649534,22.612114,22.612114,22.147936,22.181091,-0.265245,39
2018-10-08,19187,641489,22.147936,22.280558,22.147936,22.280558,0.099467,14
2018-10-09,27405,919486,22.181091,22.380025,22.181091,22.181091,-0.099467,25
2018-10-11,103423,3334323,20.622779,21.849535,20.622779,21.451668,-0.729423,84
2018-10-12,118071,3812990,21.319046,21.551135,21.252735,21.551135,0.099467,72
2018-10-15,61792,1987557,21.551135,21.551135,21.219579,21.484824,-0.066311,55
2018-10-16,32823,1055044,21.750069,21.750069,21.120112,21.551135,0.066311,24
2018-10-17,14758,481484,21.683758,21.750069,21.484824,21.617446,0.066311,19
2018-10-18,22559,735847,21.418513,21.750069,21.418513,21.750069,0.132623,22
2018-10-19,19417,628997,21.750069,21.750069,21.319046,21.319046,-0.431023,25
2018-10-22,14122,458126,21.849535,21.849535,21.319046,21.650602,0.331556,15
2018-10-23,46604,1497069,21.352202,21.51798,21.219579,21.484824,-0.165778,34
2018-10-24,20853,669384,21.219579,21.484824,21.186424,21.418513,-0.066311,22
2018-10-25,134599,4203198,21.086957,21.086957,20.556467,20.556467,-0.862046,94
2018-10-26,38370,1191128,21.186424,21.186424,20.423845,20.655934,0.099467,33
2018-10-29,37851,1171331,20.556467,20.655934,20.423845,20.655934,0.0,37
2018-10-30,27200,847650,20.655934,20.68909,20.556467,20.68909,0.033156,21
2018-10-31,150075,4888485,21.28589,22.413181,21.28589,21.551135,0.862045,113
2018-11-01,45097,1471912,21.81638,21.81638,21.551135,21.716913,0.165778,34
2018-11-02,36219,1171767,21.882691,21.882691,21.252735,21.551135,-0.165778,31
2018-11-05,18601,602782,21.551135,21.716913,21.418513,21.716913,0.165778,15
2018-11-06,21618,701576,21.551135,21.783224,21.418513,21.551135,-0.165778,22
2018-11-07,10961,356828,21.584291,21.650602,21.484824,21.617446,0.066311,17
2018-11-08,5000,164050,21.617446,21.849535,21.617446,21.849535,0.232089,4
2018-11-09,32947,1078965,21.683758,21.81638,21.683758,21.683758,-0.165777,30
2018-11-12,64719,2082109,21.584291,21.617446,21.219579,21.418513,-0.265245,44
2018-11-13,14880,476209,21.219579,21.484824,20.98749,21.484824,0.066311,22
2018-11-14,24086,775879,21.252735,21.551135,21.219579,21.451668,-0.033156,25
2018-11-15,91060,2895138,21.352202,21.385357,20.888023,21.385357,-0.066311,79
2018-11-16,12300,396890,21.385357,21.385357,21.28589,21.385357,0.0,12
2018-11-19,25101,810066,21.484824,21.484824,21.28589,21.385357,0.0,20
2018-11-20,23163,745906,21.51798,21.51798,21.28589,21.28589,-0.099467,21
2018-11-21,34634,1105538,21.28589,21.352202,21.053801,21.352202,0.066312,37
2018-11-22,24190,773317,21.319046,21.319046,21.120112,21.120112,-0.23209,22
2018-11-23,21433,683889,21.319046,21.319046,21.086957,21.120112,0.0,16
2018-11-26,31631,1009725,21.053801,21.28589,21.053801,21.086957,-0.033155,35
2018-11-27,12020,384445,21.219579,21.219579,21.086957,21.219579,0.132622,10
2018-11-28,21040,674490,21.219579,21.319046,21.186424,21.319046,0.099467,19
2018-11-29,30750,991011,21.319046,21.418513,21.252735,21.319046,0.0,30
2018-11-30,42065,1354230,21.319046,21.418513,21.28589,21.28589,-0.033156,42
2018-12-03,92161,2998790,21.418513,21.650602,21.418513,21.617446,0.331556,51
2018-12-04,106494,3499827,21.484824,21.882691,21.484824,21.783224,0.165778,66
2018-12-05,40100,1311404,21.750069,21.750069,21.484824,21.617446,-0.165778,28
2018-12-06,31085,1006764,21.650602,21.650602,21.385357,21.451668,-0.165778,26
2018-12-07,9020,292149,21.418513,21.551135,21.418513,21.484824,0.033156,11
2018-12-10,25110,809662,21.418513,21.484824,21.28589,21.484824,0.0,18
2018-12-11,114400,3735018,21.716913,21.750069,21.484824,21.750069,0.265245,63
2018-12-12,49240,1622320,21.882691,21.949002,21.683758,21.81638,0.066311,39
2018-12-13,59000,1958250,22.015313,22.11478,21.849535,21.849535,0.033155,34
2018-12-14,14613,483659,21.949002,21.949002,21.949002,21.949002,0.099467,12
2018-12-17,27162,897812,21.882691,22.015313,21.750069,21.750069,-0.198933,22
2018-12-18,17302,566854,21.750069,21.783224,21.584291,21.683758,-0.066311,16
2018-12-19,29250,949137,21.551135,21.716913,21.484824,21.584291,-0.099467,27
2018-12-20,38253,1234371,21.683758,21.683758,21.219579,21.551135,-0.033156,32
2018-12-21,19070,612002,21.484824,21.484824,21.219579,21.484824,-0.066311,18
2018-12-22,25100,810500,21.551135,21.584291,21.28589,21.551135,0.066311,22
2018-12-24,16091,524575,21.683758,21.683758,21.451668,21.683758,0.132623,14
2018-12-25,59191,1901807,21.617446,21.683758,21.219579,21.51798,-0.165778,46
2018-12-26,88412,2839684,21.51798,21.551135,21.219579,21.252735,-0.265245,77
2018-12-27,39000,1252700,21.484824,21.484824,21.252735,21.451668,0.198933,21
2018-12-28,17302,558844,21.418513,21.484824,21.352202,21.451668,0.0,14
2019-01-02,33133,1066195,21.451668,21.451668,21.28589,21.385357,-0.066311,25
2019-01-03,24490,785503,21.418513,21.418513,21.252735,21.252735,-0.132622,21
2019-01-04,81424,2583240,21.219579,21.219579,20.921179,20.954334,-0.298401,70
2019-01-07,57443,1826558,20.888023,21.551135,20.888023,21.551135,0.596801,37
2019-01-08,19000,615150,21.51798,21.551135,21.186424,21.551135,0.0,16
