date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-03,132001,3690880,13.916033,13.916033,13.718643,13.817338,-0.049348,51
2015-07-06,129031,3582768,13.817338,13.817338,13.644621,13.693969,-0.123369,80
2015-07-07,275120,7631615,13.718643,13.76799,13.669295,13.669295,-0.024674,114
2015-07-08,396581,10955830,13.669295,13.718643,13.5706,13.595274,-0.074021,214
2015-07-09,360507,9331456,13.7283,13.914537,13.621879,13.861326,0.266052,245
2015-07-13,223002,5824506,13.887931,14.260405,13.834721,13.914537,0.053211,106
2015-07-14,107000,2802850,13.994352,14.047563,13.887931,13.994352,0.079815,59
2015-07-15,58002,1518506,14.020957,14.047563,13.887931,13.941142,-0.05321,37
2015-07-16,102004,2677312,13.941142,13.994352,13.887931,13.914537,-0.026605,46
2015-07-17,47000,1228000,13.941142,13.941142,13.861326,13.887931,-0.026606,34
2015-07-20,53101,1392885,13.994352,13.994352,13.887931,13.914537,0.026606,32
2015-07-21,59001,1539076,13.887931,13.994352,13.861326,13.861326,-0.053211,42
2015-07-22,71449,1858974,13.887931,13.914537,13.834721,13.834721,-0.026605,45
2015-07-23,81003,2106628,13.834721,13.887931,13.834721,13.887931,0.05321,41
2015-07-24,56001,1457576,13.834721,13.887931,13.834721,13.834721,-0.05321,32
2015-07-27,195213,5039088,13.834721,13.834721,13.648484,13.648484,-0.186237,107
2015-07-28,119471,3052660,13.621879,13.621879,13.568669,13.568669,-0.079815,78
2015-07-29,103002,2629150,13.568669,13.621879,13.568669,13.568669,0.0,55
2015-07-30,63029,1636604,13.568669,13.861326,13.568669,13.834721,0.266052,31
2015-07-31,20777,538032,13.834721,13.834721,13.7283,13.754905,-0.079816,23
2015-08-03,46001,1191027,13.834721,13.834721,13.754905,13.78151,0.026605,29
2015-08-04,41001,1060578,13.808116,13.808116,13.7283,13.7283,-0.05321,29
2015-08-05,40000,1028450,13.7283,13.78151,13.648484,13.78151,0.05321,23
2015-08-06,70000,1805300,13.78151,13.78151,13.675089,13.78151,0.0,28
2015-08-07,29000,748950,13.675089,13.78151,13.675089,13.78151,0.0,24
2015-08-10,59150,1520600,13.595274,13.754905,13.595274,13.754905,-0.026605,45
2015-08-11,57000,1470500,13.754905,13.834721,13.648484,13.648484,-0.106421,40
2015-08-12,35015,898240,13.648484,13.701695,13.595274,13.648484,0.0,33
2015-08-13,63007,1612146,13.648484,13.7283,13.595274,13.7283,0.079816,32
2015-08-14,66015,1696440,13.754905,13.754905,13.648484,13.675089,-0.053211,27
2015-08-17,64480,1666077,13.78151,13.834721,13.7283,13.754905,0.079816,51
2015-08-18,86300,2228915,13.754905,13.834721,13.701695,13.834721,0.079816,48
2015-08-19,87000,2237900,13.78151,13.78151,13.648484,13.701695,-0.133026,54
2015-08-20,40003,1029484,13.675089,13.754905,13.648484,13.675089,-0.026606,35
2015-08-21,188002,4783106,13.595274,13.621879,13.462248,13.568669,-0.10642,88
2015-08-24,351247,8499720,13.249406,13.302616,12.55767,13.036564,-0.532105,218
2015-08-25,160203,3897515,12.770512,13.196195,12.770512,13.196195,0.159631,89
2015-08-26,103911,2564596,13.196195,13.222801,13.036564,13.142985,-0.05321,68
2015-08-27,98003,2437431,13.196195,13.568669,13.089774,13.382432,0.239447,56
2015-08-28,63000,1591450,13.462248,13.568669,13.382432,13.515458,0.133026,51
2015-08-31,57026,1433111,13.329221,13.515458,13.329221,13.355827,-0.159631,58
2015-09-01,10000,252550,13.355827,13.488853,13.355827,13.488853,0.133026,7
2015-09-02,43040,1084496,13.355827,13.462248,13.329221,13.409037,-0.079816,36
2015-09-03,47150,1186400,13.409037,13.542063,13.329221,13.542063,0.133026,35
2015-09-04,20002,507002,13.542063,13.542063,13.462248,13.515458,-0.026605,19
2015-09-07,49722,1263874,13.515458,13.568669,13.488853,13.542063,0.026605,34
2015-09-08,12126,309506,13.568669,13.621879,13.568669,13.568669,0.026606,14
2015-09-09,32001,823478,13.675089,13.754905,13.595274,13.701695,0.133026,23
2015-09-10,62000,1579150,13.754905,13.754905,13.462248,13.621879,-0.079816,39
2015-09-11,24129,619427,13.568669,13.7283,13.568669,13.675089,0.05321,37
2015-09-14,30001,768176,13.675089,13.675089,13.568669,13.595274,-0.079815,22
2015-09-15,61911,1578825,13.621879,13.621879,13.515458,13.568669,-0.026605,29
2015-09-16,17000,433400,13.568669,13.568669,13.542063,13.542063,-0.026606,13
2015-09-17,46000,1176450,13.595274,13.648484,13.542063,13.595274,0.053211,28
2015-09-18,65145,1676211,13.568669,13.808116,13.568669,13.78151,0.186236,45
2015-09-21,37198,954500,13.7283,13.7283,13.568669,13.595274,-0.186236,37
2015-09-22,27004,688854,13.675089,13.675089,13.515458,13.595274,0.0,28
2015-09-23,88008,2232766,13.515458,13.595274,13.435642,13.435642,-0.159632,54
2015-09-24,32002,812852,13.568669,13.621879,13.462248,13.621879,0.186237,17
2015-09-25,27007,686482,13.621879,13.621879,13.515458,13.515458,-0.106421,21
2015-09-30,9000,229900,13.621879,13.621879,13.515458,13.515458,0.0,9
2015-10-01,14005,357235,13.621879,13.621879,13.568669,13.568669,0.053211,19
2015-10-02,22000,560600,13.568669,13.568669,13.515458,13.568669,0.0,11
2015-10-05,15000,382900,13.568669,13.595274,13.568669,13.568669,0.0,14
2015-10-06,39500,1009124,13.595274,13.621879,13.568669,13.568669,0.0,28
2015-10-07,59000,1506700,13.595274,13.621879,13.568669,13.568669,0.0,38
2015-10-08,46000,1174550,13.595274,13.595274,13.568669,13.568669,0.0,24
2015-10-12,66000,1684350,13.595274,13.754905,13.515458,13.754905,0.186236,39
2015-10-13,15050,387004,13.754905,13.754905,13.621879,13.621879,-0.133026,17
2015-10-14,45300,1162109,13.621879,13.7283,13.621879,13.675089,0.05321,33
2015-10-15,61305,1576505,13.675089,13.701695,13.675089,13.675089,0.0,40
2015-10-16,99672,2580714,13.78151,13.808116,13.7283,13.78151,0.106421,54
2015-10-19,30202,780712,13.78151,13.78151,13.7283,13.7283,-0.05321,22
2015-10-20,27001,697526,13.78151,13.78151,13.7283,13.7283,0.0,21
2015-10-21,25549,659902,13.7283,13.754905,13.7283,13.754905,0.026605,23
2015-10-22,106075,2744507,13.754905,13.78151,13.754905,13.754905,0.0,47
2015-10-23,72002,1875752,13.78151,13.994352,13.78151,13.941142,0.186237,41
2015-10-26,79044,2057600,13.941142,13.941142,13.78151,13.808116,-0.133026,42
2015-10-27,33103,857848,13.808116,13.808116,13.78151,13.808116,0.0,24
2015-10-28,37003,959128,13.808116,13.808116,13.78151,13.808116,0.0,21
2015-10-29,35074,910209,13.78151,13.834721,13.78151,13.834721,0.026605,26
2015-10-30,66305,1719149,13.834721,13.887931,13.754905,13.754905,-0.079816,47
2015-11-02,48200,1249623,13.834721,13.834721,13.78151,13.808116,0.053211,27
2015-11-03,74784,1941761,13.834721,13.834721,13.78151,13.78151,-0.026606,42
2015-11-04,68710,1781785,13.78151,13.834721,13.754905,13.808116,0.026606,45
2015-11-05,46074,1191715,13.808116,13.808116,13.7283,13.754905,-0.053211,35
2015-11-06,101000,2601950,13.754905,13.754905,13.675089,13.701695,-0.05321,42
2015-11-09,22207,572214,13.808116,13.808116,13.675089,13.675089,-0.026606,23
2015-11-10,13300,341955,13.701695,13.701695,13.675089,13.675089,0.0,12
2015-11-11,35061,900659,13.701695,13.701695,13.648484,13.648484,-0.026605,31
2015-11-12,44235,1132996,13.675089,13.7283,13.568669,13.568669,-0.079815,37
2015-11-13,45160,1153442,13.568669,13.648484,13.568669,13.568669,0.0,35
2015-11-16,98013,2505076,13.568669,13.7283,13.568669,13.621879,0.05321,54
2015-11-17,13015,334990,13.675089,13.7283,13.675089,13.7283,0.106421,28
2015-11-18,25058,645097,13.7283,13.78151,13.621879,13.675089,-0.053211,33
2015-11-19,18683,480963,13.675089,13.754905,13.675089,13.675089,0.0,25
2015-11-20,35355,912702,13.648484,13.78151,13.648484,13.7283,0.053211,36
2015-11-23,32085,827582,13.7283,13.7283,13.701695,13.701695,-0.026605,35
2015-11-24,61300,1575088,13.7283,13.78151,13.621879,13.648484,-0.053211,51
2015-11-25,17051,437258,13.648484,13.701695,13.621879,13.701695,0.053211,19
2015-11-26,23030,594819,13.701695,13.78151,13.701695,13.7283,0.026605,21
2015-11-27,12104,312408,13.7283,13.78151,13.7283,13.7283,0.0,13
2015-11-30,28075,722033,13.7283,13.7283,13.648484,13.675089,-0.053211,36
2015-12-01,11127,285652,13.675089,13.675089,13.648484,13.675089,0.0,23
2015-12-02,17144,442141,13.7283,13.834721,13.675089,13.675089,0.0,32
2015-12-03,33542,862266,13.675089,13.701695,13.648484,13.675089,0.0,42
2015-12-04,26105,670947,13.701695,13.78151,13.648484,13.7283,0.053211,29
2015-12-07,20015,517590,13.7283,13.78151,13.7283,13.7283,0.0,27
2015-12-08,54010,1390700,13.7283,13.754905,13.648484,13.648484,-0.079816,45
2015-12-09,31002,796300,13.648484,13.7283,13.648484,13.675089,0.026605,20
2015-12-10,32655,840347,13.675089,13.834721,13.648484,13.648484,-0.026605,27
2015-12-11,40004,1026000,13.78151,13.78151,13.621879,13.621879,-0.026605,27
2015-12-14,32653,833042,13.568669,13.621879,13.568669,13.595274,-0.026605,42
2015-12-15,12055,308466,13.621879,13.621879,13.595274,13.621879,0.026605,15
2015-12-16,17301,442637,13.621879,13.621879,13.595274,13.595274,-0.026605,21
2015-12-17,22031,564695,13.675089,13.675089,13.621879,13.648484,0.05321,21
2015-12-18,27003,694675,13.648484,13.7283,13.621879,13.675089,0.026605,22
2015-12-21,23023,594976,13.7283,13.808116,13.648484,13.648484,-0.026605,42
2015-12-22,9013,231025,13.621879,13.675089,13.621879,13.675089,0.026605,21
2015-12-23,30240,778307,13.7283,13.78151,13.621879,13.78151,0.106421,31
2015-12-24,16020,414270,13.834721,13.834721,13.701695,13.701695,-0.079815,34
2015-12-25,33357,858015,13.675089,13.701695,13.675089,13.675089,-0.026606,36
2015-12-28,45052,1159052,13.675089,13.7283,13.675089,13.701695,0.026606,45
2015-12-29,12009,309484,13.675089,13.78151,13.675089,13.701695,0.0,20
2015-12-30,29006,747006,13.701695,13.7283,13.701695,13.701695,0.0,26
2015-12-31,10008,257708,13.701695,13.701695,13.701695,13.701695,0.0,16
2016-01-04,49156,1264606,13.701695,13.701695,13.648484,13.648484,-0.053211,41
2016-01-05,25000,641900,13.621879,13.78151,13.621879,13.78151,0.133026,15
2016-01-06,45550,1174405,13.78151,13.78151,13.701695,13.701695,-0.079815,37
2016-01-07,99003,2531581,13.701695,13.701695,13.542063,13.568669,-0.133026,43
2016-01-08,34000,869600,13.568669,13.701695,13.568669,13.701695,0.133026,25
2016-01-11,42000,1074650,13.701695,13.7283,13.568669,13.595274,-0.106421,26
2016-01-12,22655,580155,13.568669,13.7283,13.568669,13.621879,0.026605,36
2016-01-13,15000,384550,13.675089,13.675089,13.621879,13.675089,0.05321,10
2016-01-14,41016,1050950,13.675089,13.7283,13.595274,13.595274,-0.079815,37
2016-01-15,13000,333050,13.675089,13.675089,13.595274,13.595274,0.0,6
2016-01-18,80000,2042300,13.568669,13.621879,13.568669,13.621879,0.026605,37
2016-01-19,29000,742900,13.621879,13.648484,13.621879,13.621879,0.0,13
2016-01-20,62336,1598813,13.621879,13.754905,13.595274,13.595274,-0.026605,49
2016-01-21,34004,868258,13.595274,13.595274,13.568669,13.568669,-0.026605,25
2016-01-22,93150,2377014,13.568669,13.621879,13.568669,13.595274,0.026605,43
2016-01-25,34776,889304,13.621879,13.621879,13.595274,13.621879,0.026605,35
2016-01-26,8065,206159,13.621879,13.621879,13.595274,13.621879,0.0,16
2016-01-27,20100,514552,13.621879,13.621879,13.621879,13.621879,0.0,18
2016-01-28,9000,230500,13.621879,13.648484,13.621879,13.648484,0.026605,9
2016-01-29,16000,409700,13.648484,13.701695,13.595274,13.701695,0.053211,10
2016-01-30,25000,644550,13.701695,13.7283,13.701695,13.7283,0.026605,19
2016-02-01,24500,632159,13.675089,13.754905,13.675089,13.7283,0.0,37
2016-02-02,19100,493515,13.7283,13.754905,13.7283,13.754905,0.026605,25
2016-02-03,42015,1085020,13.754905,13.78151,13.701695,13.7283,-0.026605,43
2016-02-15,138075,3646765,14.100773,14.100773,13.967747,13.994352,0.266052,107
2016-02-16,106559,2799144,14.047563,14.100773,13.834721,13.914537,-0.079815,88
2016-02-17,78355,2059349,14.074168,14.074168,13.941142,13.941142,0.026605,42
2016-02-18,140776,3728585,13.994352,14.366825,13.967747,14.366825,0.425683,79
2016-02-19,116355,3115100,14.366825,14.366825,14.127378,14.34022,-0.026605,85
2016-02-22,82018,2214238,14.34022,14.526457,14.153984,14.473246,0.133026,68
2016-02-23,113089,3105101,14.473246,14.872325,14.393431,14.872325,0.399079,88
2016-02-24,139246,3873316,14.89893,14.952141,14.712694,14.792509,-0.079816,169
2016-02-25,45132,1257884,14.792509,14.89893,14.792509,14.819114,0.026605,67
2016-02-26,111100,3058993,14.792509,14.84572,14.579667,14.739299,-0.079815,113
2016-03-01,43641,1204041,14.739299,14.739299,14.579667,14.739299,0.0,59
2016-03-02,64128,1776501,14.739299,14.792509,14.632878,14.739299,0.0,71
2016-03-03,55710,1550022,14.792509,14.84572,14.739299,14.792509,0.05321,80
2016-03-04,64983,1814066,14.792509,14.89893,14.792509,14.89893,0.106421,73
2016-03-07,93071,2605394,14.89893,15.005351,14.84572,14.89893,0.0,106
2016-03-08,33100,925507,14.952141,14.952141,14.84572,14.89893,0.0,46
2016-03-09,212004,5971712,14.925535,15.058562,14.925535,15.005351,0.106421,139
2016-03-10,127443,3550797,14.89893,14.89893,14.739299,14.739299,-0.266052,102
2016-03-11,47826,1325715,14.739299,14.819114,14.712694,14.739299,0.0,56
2016-03-14,49874,1383677,14.739299,14.792509,14.739299,14.792509,0.05321,67
2016-03-15,30163,835948,14.765904,14.765904,14.739299,14.739299,-0.05321,63
2016-03-16,85098,2356302,14.739299,14.765904,14.686088,14.739299,0.0,61
2016-03-17,56609,1568588,14.739299,14.765904,14.712694,14.712694,-0.026605,64
2016-03-18,35131,974035,14.712694,14.765904,14.712694,14.765904,0.05321,33
2016-03-21,47486,1322526,14.712694,14.89893,14.712694,14.89893,0.133026,79
2016-03-22,56196,1565659,14.89893,14.952141,14.686088,14.84572,-0.05321,69
2016-03-23,94200,2629004,14.84572,14.89893,14.765904,14.792509,-0.053211,64
2016-03-24,76148,2109540,14.765904,14.792509,14.686088,14.739299,-0.05321,59
2016-03-25,27068,748920,14.739299,14.739299,14.712694,14.739299,0.0,38
2016-03-28,58867,1633469,14.739299,14.792509,14.739299,14.765904,0.026605,50
2016-03-29,87516,2420578,14.765904,14.765904,14.659483,14.739299,-0.026605,74
2016-03-30,45047,1249248,14.739299,14.792509,14.712694,14.792509,0.05321,38
2016-03-31,55879,1550452,14.792509,14.89893,14.739299,14.89893,0.106421,332
2016-04-01,96545,2659182,14.819114,14.819114,14.632878,14.686088,-0.212842,193
2016-04-06,16326,451028,14.686088,14.765904,14.659483,14.765904,0.079816,257
2016-04-07,57705,1602279,14.792509,14.872325,14.686088,14.765904,0.0,132
2016-04-08,24103,668184,14.765904,14.765904,14.739299,14.765904,0.0,43
2016-04-11,75316,2074723,14.686088,14.712694,14.632878,14.712694,-0.05321,132
2016-04-12,22036,608008,14.712694,14.739299,14.632878,14.739299,0.026605,51
2016-04-13,40022,1105366,14.739299,14.739299,14.632878,14.686088,-0.053211,43
2016-04-14,39076,1075062,14.632878,14.686088,14.632878,14.632878,-0.05321,89
2016-04-15,66490,1832502,14.632878,14.739299,14.632878,14.686088,0.05321,83
2016-04-18,30244,835113,14.686088,14.712694,14.686088,14.686088,0.0,85
2016-04-19,46365,1278836,14.686088,14.739299,14.632878,14.686088,0.0,98
2016-04-20,86710,2386073,14.632878,14.712694,14.632878,14.632878,-0.05321,91
2016-04-21,32016,881148,14.632878,14.739299,14.420036,14.712694,0.079816,35
2016-04-22,29198,803242,14.712694,14.712694,14.606273,14.632878,-0.079816,78
2016-04-25,22108,607428,14.553062,14.632878,14.553062,14.632878,0.0,117
2016-04-26,17083,470107,14.632878,14.659483,14.632878,14.632878,0.0,66
2016-04-27,14467,398543,14.606273,14.712694,14.606273,14.712694,0.079816,115
2016-04-28,13304,367326,14.712694,14.712694,14.659483,14.686088,-0.026606,18
2016-04-29,15008,412069,14.606273,14.659483,14.553062,14.659483,-0.026605,18
2016-05-03,73295,1994119,14.659483,14.659483,14.28701,14.606273,-0.05321,63
2016-05-04,30293,829576,14.473246,14.686088,14.473246,14.686088,0.079815,25
2016-05-05,82552,2159304,13.222801,14.553062,13.222801,14.499852,-0.186236,60
2016-05-06,59999,1620970,14.499852,14.499852,14.28701,14.366825,-0.133027,44
2016-05-09,12356,331790,14.366825,14.366825,14.233799,14.28701,-0.079815,15
2016-05-10,33000,882950,14.260405,14.313615,14.207194,14.313615,0.026605,25
2016-05-11,34008,911266,14.313615,14.313615,14.207194,14.207194,-0.106421,23
2016-05-12,33000,885750,14.207194,14.84572,14.153984,14.84572,0.638526,17
2016-05-13,72035,1938389,14.366825,14.366825,14.260405,14.34022,-0.5055,41
2016-05-16,36183,975241,14.34022,14.366825,14.34022,14.34022,0.0,19
2016-05-17,104316,2803532,14.34022,14.366825,14.233799,14.366825,0.026605,39
2016-05-18,50200,1350159,14.313615,14.366825,14.260405,14.260405,-0.10642,28
2016-05-19,44430,1196702,14.28701,14.420036,14.28701,14.420036,0.159631,21
2016-05-20,12163,327801,14.313615,14.420036,14.313615,14.420036,0.0,11
2016-05-23,27431,744005,14.420036,14.473246,14.366825,14.446641,0.026605,19
2016-05-24,22613,611260,14.446641,14.446641,14.34022,14.420036,-0.026605,23
2016-05-25,74294,2012852,14.420036,14.446641,14.393431,14.393431,-0.026605,30
2016-05-26,16000,433850,14.420036,14.473246,14.420036,14.446641,0.05321,8
2016-05-27,22005,597640,14.446641,14.526457,14.420036,14.526457,0.079816,18
2016-05-30,43047,1175998,14.526457,14.579667,14.366825,14.553062,0.026605,23
2016-05-31,18001,495778,14.579667,14.686088,14.579667,14.659483,0.106421,13
