date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-04,4856,581423,119.408009,120.005547,118.511702,119.00965,-0.497949,8
2023-10-05,359,43259,119.238707,120.005547,120.005547,120.005547,0.995897,6
2023-10-06,67,8040,120.005547,120.005547,119.507599,119.507599,-0.497948,4
2023-10-11,142,17036,119.517558,119.507599,115.524012,115.524012,-3.983587,3
2023-10-12,15,1800,119.477722,119.507599,119.507599,119.507599,3.983587,1
2023-10-13,9,1080,119.507599,119.507599,119.507599,119.507599,0.0,1
2023-10-16,0,0,120.0,119.507599,119.507599,119.507599,0.0,0
2023-10-17,2151,249764,119.507599,119.507599,115.524012,116.02196,-3.485639,14
2023-10-18,220,25630,115.64352,116.02196,116.02196,116.02196,0.0,2
2023-10-19,632,72828,116.02196,116.02196,114.030167,116.02196,0.0,7
2023-10-20,1094,125357,114.757172,115.026064,114.030167,115.026064,-0.995896,11
2023-10-23,250,29125,114.119798,116.02196,116.02196,116.02196,0.995896,2
2023-10-24,0,0,116.5,116.02196,116.02196,116.02196,0.0,0
2023-10-25,2000,227500,116.02196,113.532219,113.034271,113.034271,-2.987689,2
2023-10-26,300,33750,113.283245,112.038374,112.038374,112.038374,-0.995897,1
2023-10-27,9050,1033300,112.038374,116.02196,112.038374,112.536322,0.497948,7
2023-10-30,1001,117117,113.71148,116.519909,116.519909,116.519909,3.983587,2
2023-10-31,4211,481913,116.519909,115.524012,112.038374,112.536322,-3.983587,8
2023-11-01,1,117,113.970413,116.519909,116.519909,116.519909,3.983587,1
2023-11-02,63,7096,116.519909,116.519909,112.038374,116.519909,0.0,4
2023-11-03,1002,117234,112.177799,117.017857,116.519909,117.017857,0.497948,3
2023-11-06,1,117,116.519909,117.017857,117.017857,117.017857,0.0,1
2023-11-07,10,1175,117.017857,117.017857,117.017857,117.017857,0.0,2
2023-11-08,52,6110,117.017857,117.017857,117.017857,117.017857,0.0,3
2023-11-09,4433,519812,117.017857,117.515805,116.02196,116.02196,-0.995897,9
2023-11-10,7251,849093,116.778842,117.515805,112.038374,117.515805,1.493845,8
2023-11-13,2230,261475,116.619498,117.017857,116.519909,117.017857,-0.497948,5
2023-11-14,14411,1574568,116.768883,117.515805,105.067097,109.050684,-7.967173,23
2023-11-15,1051,115084,108.811669,109.050684,109.050684,109.050684,0.0,4
2023-11-16,1040,114925,109.050684,110.544529,110.046581,110.544529,1.493845,5
2023-11-17,6089,674879,110.046581,111.042477,109.548632,109.548632,-0.995897,10
2023-11-20,5950,659310,110.385185,113.532219,109.548632,113.532219,3.983587,10
2023-11-21,3059,337549,110.355309,110.544529,109.548632,110.544529,-2.98769,5
2023-11-22,1,114,109.897196,114.030167,114.030167,114.030167,3.485638,1
2023-11-23,150,16725,114.030167,114.030167,109.548632,114.030167,0.0,2
2023-11-24,1040,115415,111.042477,111.042477,109.548632,110.544529,-3.485638,3
2023-11-27,4340,483210,110.524611,115.524012,109.548632,115.524012,4.979483,6
2023-11-28,5011,556223,110.883134,111.042477,110.046581,111.042477,-4.481535,9
2023-11-29,8260,910561,110.544529,111.042477,109.050684,110.544529,-0.497948,50
2023-11-30,674,73939,109.787647,110.544529,107.058891,110.544529,0.0,12
2023-12-01,5337,576243,109.249863,112.038374,107.058891,108.054787,-2.489742,11
2023-12-04,9048,997478,107.526962,114.030167,107.058891,114.030167,5.97538,11
2023-12-05,7721,843767,109.787647,114.030167,108.054787,113.034271,-0.995896,24
2023-12-06,1008,113908,108.831587,113.034271,112.536322,112.536322,-0.497949,2
2023-12-07,7656,830743,112.536322,109.050684,106.560942,108.054787,-4.481535,19
2023-12-08,6046,662763,108.064746,111.540426,106.062994,107.058891,-0.995896,16
2023-12-11,3257,364005,109.170191,111.540426,109.548632,111.540426,4.481535,9
2023-12-12,3412,374820,111.30141,109.548632,109.050684,109.548632,-1.991794,8
2023-12-13,3310,362390,109.399248,110.544529,107.556839,108.552736,-0.995896,6
2023-12-14,19692,2095621,109.030766,111.042477,104.569149,105.565046,-2.98769,33
2023-12-15,17486,1830661,105.983322,107.556839,102.079407,104.071201,-1.493845,41
2023-12-18,76,8127,104.260421,106.560942,101.581459,106.560942,2.489741,6
2023-12-19,3040,312280,106.491229,106.560942,101.581459,102.577356,-3.983586,5
2023-12-20,1178,125936,102.298505,106.560942,105.565046,106.560942,3.983586,5
2023-12-21,1139,122003,106.471312,107.556839,106.560942,107.556839,0.995897,9
2023-12-22,0,0,107.11,107.556839,106.560942,107.556839,0.0,0
2023-12-25,9,976,106.670491,108.054787,108.054787,108.054787,0.497948,1
2023-12-26,1124,119439,108.054787,108.054787,105.565046,107.556839,-0.497948,12
2023-12-27,70,7595,105.823979,108.054787,108.054787,108.054787,0.497948,5
2023-12-28,1041,108448,108.054787,108.054787,103.573252,103.573252,-4.481535,4
2023-12-29,45,4852,103.752514,107.556839,103.573252,107.556839,3.983587,5
2024-01-02,1109,119747,107.377578,108.054787,106.560942,106.560942,-0.995897,4
2024-01-03,4014,429011,107.536921,108.054787,106.062994,106.560942,0.0,5
2024-01-04,6748,697550,106.441435,108.054787,101.083511,103.573252,-2.98769,20
2024-01-05,6929,696604,102.945837,104.569149,99.589666,100.585562,-2.98769,16
2024-01-08,12586,1235447,100.117491,100.585562,96.502386,96.502386,-4.083176,49
2024-01-09,30152,2915648,97.757216,96.900745,93.614286,96.601976,0.09959,43
2024-01-10,4423,418797,96.303207,96.601976,93.713875,93.713875,-2.888101,12
2024-01-11,2067,200499,94.301454,96.601976,96.601976,96.601976,2.888101,4
2024-01-12,5870,570620,96.601976,98.593769,96.104027,96.601976,0.0,21
2024-01-15,171,16587,96.811114,96.601976,96.601976,96.601976,0.0,6
2024-01-16,4395,414527,96.601976,94.112234,93.713875,94.112234,-2.489742,11
2024-01-17,1,97,93.932973,96.601976,96.601976,96.601976,2.489742,1
2024-01-18,1,97,96.601976,96.601976,96.601976,96.601976,0.0,1
2024-01-19,4257,407429,96.601976,96.601976,93.116337,96.601976,0.0,11
2024-01-22,3233,310486,95.317269,97.099924,95.606079,96.104027,-0.497949,11
2024-01-23,7636,730781,95.645915,96.104027,93.116337,95.108131,-0.995896,13
2024-01-24,5002,476291,95.30731,95.30731,94.510593,94.510593,-0.597538,7
2024-01-25,1,98,94.82928,98.494179,98.494179,98.494179,3.983586,1
2024-01-26,31,3065,98.494179,98.494179,98.494179,98.494179,0.0,2
2024-01-29,3342,330069,98.494179,98.494179,98.095821,98.39459,-0.099589,7
2024-01-30,169,16764,98.354754,98.792948,98.792948,98.792948,0.398358,4
2024-01-31,6373,632601,98.792948,98.992128,98.593769,98.593769,-0.199179,14
2024-02-01,200,19800,98.852702,98.593769,98.593769,98.593769,0.0,1
2024-02-02,2741,272378,98.593769,100.087614,98.593769,99.091717,0.497948,9
2024-02-05,3259,319641,98.962251,98.593769,97.597872,98.593769,-0.497948,8
2024-02-15,6861,680439,97.677544,99.589666,98.593769,99.589666,0.995897,13
2024-02-16,451,43849,98.763071,98.593769,96.601976,98.593769,-0.995897,4
2024-02-19,2033,197483,96.831032,99.091717,96.701565,99.091717,0.497948,3
2024-02-20,6166,605016,96.741401,99.091717,96.601976,99.091717,0.0,17
2024-02-21,2530,249450,97.71738,99.091717,96.601976,97.099924,-1.991793,9
2024-02-22,2070,204930,98.19541,98.593769,98.593769,98.593769,1.493845,4
2024-02-23,8548,831306,98.593769,98.593769,96.303207,97.597872,-0.995897,12
2024-02-26,9311,905211,96.85095,98.593769,96.303207,96.601976,-0.995896,18
2024-02-27,5471,525577,96.821073,98.593769,95.30731,95.606079,-0.995897,11
2024-02-29,32467,3259801,95.675792,108.552736,97.996231,108.552736,12.946657,34
2024-03-01,100282,11267360,99.988024,117.017857,103.573252,115.524012,6.971276,147
2024-03-04,49406,5588880,111.898948,116.02196,108.552736,115.524012,0.0,60
2024-03-05,27068,3037420,112.65583,114.528116,108.054787,109.548632,-5.97538,34
2024-03-06,22238,2409517,111.749564,112.038374,107.058891,107.556839,-1.991793,28
2024-03-07,19962,2176677,107.905403,111.540426,107.058891,108.054787,0.497948,22
2024-03-08,7387,819927,108.592571,112.038374,107.556839,108.054787,0.0,19
2024-03-11,12025,1274379,110.544529,107.556839,103.573252,104.071201,-3.983586,18
2024-03-12,29177,2927746,105.545128,103.573252,99.191307,100.087614,-3.983587,46
2024-03-13,11507,1145114,99.928271,100.087614,98.494179,99.091717,-0.995897,18
2024-03-14,6023,593956,99.101676,99.091717,97.398693,98.39459,-0.697127,11
2024-03-15,15082,1514574,98.205369,102.577356,98.992128,102.577356,4.182766,32
2024-03-18,42809,4669035,100.007942,115.026064,102.577356,109.548632,6.971276,82
2024-03-19,37331,4110418,108.622448,112.038374,108.552736,109.548632,0.0,66
2024-03-20,8220,910212,109.658181,112.536322,109.050684,109.548632,0.0,18
2024-03-21,37080,4041951,110.275637,111.540426,107.058891,107.058891,-2.489741,40
2024-03-22,12825,1381735,108.562695,109.050684,105.067097,106.560942,-0.497949,26
2024-03-25,8627,912404,107.297906,107.058891,104.569149,105.067097,-1.493845,19
2024-03-26,40739,4106928,105.32603,103.573252,98.39459,101.581459,-3.485638,47
2024-03-27,33810,3411952,100.396342,102.079407,99.091717,100.087614,-1.493845,47
2024-03-28,1064322,89507032,85.647112,85.647112,79.671733,82.659422,-17.428192,843
2024-03-29,664495,54559073,84.551626,84.651216,79.472553,79.572143,-3.087279,556
2024-04-01,211028,16762068,79.472553,80.46845,78.177888,78.775426,-0.796717,280
2024-04-02,261641,20473145,78.576246,78.875015,77.38117,77.58035,-1.195076,269
2024-04-03,225188,17249231,77.58035,78.675836,74.692249,76.684043,-0.896307,267
2024-04-08,155523,11545845,76.584453,76.584453,72.700456,72.999225,-3.684818,259
2024-04-09,116836,8362763,71.704559,71.903739,70.808252,71.206611,-1.792614,234
2024-04-10,243287,18194417,71.306201,75.588556,71.306201,74.094711,2.8881,324
2024-04-11,166811,12505771,74.692249,75.190198,73.696353,74.891429,0.796718,194
2024-04-12,258638,20108463,74.991018,79.273374,74.991018,79.273374,4.381945,325
2024-04-15,133117,10408292,79.472553,80.169681,75.787736,78.576246,-0.697128,144
2024-04-16,73365,5601555,76.684043,76.982812,74.891429,76.186094,-2.390152,101
2024-04-17,41573,3222492,77.181991,77.779529,76.385274,76.684043,0.497949,64
2024-04-18,55876,4262801,76.684043,77.181991,74.692249,76.783632,0.099589,69
2024-04-19,49957,3750870,76.982812,77.181991,73.198404,74.692249,-2.091383,62
2024-04-22,56021,4062815,74.194301,74.194301,71.206611,71.206611,-3.485638,76
2024-04-23,17693,1285654,71.704559,72.600866,71.704559,72.600866,1.394255,48
2024-04-24,22460,1639524,72.600866,72.800046,72.600866,72.800046,0.19918,44
2024-04-25,19396,1403305,72.700456,72.800046,71.206611,71.704559,-1.095487,31
2024-04-26,59853,4293475,71.804149,71.804149,71.007432,71.704559,0.0,66
2024-04-29,69548,4973934,71.704559,71.804149,70.808252,71.704559,0.0,104
2024-04-30,18201,1317934,71.704559,72.700456,71.704559,71.704559,0.0,27
2024-05-02,20952,1521080,71.50538,73.895532,71.50538,73.895532,2.190973,64
2024-05-03,12331,896602,72.302097,73.198404,71.704559,72.302097,-1.593435,25
2024-05-06,34455,2470801,71.306201,72.003328,71.107021,71.40579,-0.896307,63
2024-05-07,19671,1411407,71.306201,72.700456,71.107021,71.804149,0.398359,35
2024-05-08,35636,2581690,72.501277,72.700456,71.60497,71.60497,-0.199179,57
2024-05-09,16150,1165200,72.202508,72.302097,71.50538,71.50538,-0.09959,27
2024-05-10,29131,2098788,71.50538,72.302097,71.40579,72.202508,0.697128,41
2024-05-13,62412,4519255,72.202508,72.700456,70.907842,71.306201,-0.896307,84
2024-05-14,32189,2310219,72.700456,72.700456,71.306201,71.306201,0.0,147
2024-05-15,44575,3200337,71.40579,72.102918,71.206611,71.206611,-0.09959,139
2024-05-16,26750,1909051,71.007432,71.206611,70.907842,71.107021,-0.09959,36
2024-05-17,28304,2034191,71.107021,71.903739,71.107021,71.50538,0.398359,35
2024-05-20,35547,2579660,71.704559,72.600866,71.704559,72.003328,0.497948,61
2024-05-21,23103,1664847,72.003328,72.102918,71.206611,72.003328,0.0,24
2024-05-22,8248,593076,72.003328,72.003328,71.50538,71.60497,-0.398358,21
2024-05-23,24651,1763764,71.60497,71.60497,71.107021,71.206611,-0.398359,32
2024-05-24,7512,538192,71.206611,71.60497,71.206611,71.206611,0.0,18
2024-05-27,34977,2498702,71.306201,71.704559,70.708663,71.107021,-0.09959,55
2024-05-28,19843,1414420,70.808252,71.50538,70.708663,71.107021,0.0,50
2024-05-29,87568,6232173,71.107021,71.306201,70.111125,71.306201,0.19918,88
2024-05-30,34506,2475803,71.50538,71.704559,71.306201,71.704559,0.398358,47
2024-05-31,8345,602167,71.704559,72.102918,71.704559,71.704559,0.0,21
2024-06-03,20668,1490260,71.704559,72.202508,71.107021,72.102918,0.398359,31
2024-06-04,17054,1228989,72.102918,72.202508,71.50538,72.202508,0.09959,21
2024-06-05,53184,3850349,72.202508,72.202508,71.40579,72.202508,0.0,31
2024-06-06,18241,1322266,72.202508,72.401687,71.804149,72.202508,0.0,19
2024-06-07,33150,2398926,72.202508,72.202508,71.903739,72.003328,-0.19918,72
2024-06-11,11520,828825,71.903739,71.903739,71.206611,71.206611,-0.796717,30
2024-06-12,10732,766955,72.202508,72.202508,70.808252,70.808252,-0.398359,45
2024-06-13,25103,1780851,70.808252,70.808252,70.409894,70.609073,-0.199179,22
2024-06-14,23524,1652742,70.210714,70.210714,69.712766,70.210714,-0.398359,45
2024-06-17,21071,1479625,69.712766,70.210714,69.712766,70.210714,0.0,35
2024-06-18,18358,1288832,70.210714,70.210714,69.712766,69.911945,-0.298769,31
2024-06-19,34532,2419727,69.812356,70.111125,69.613176,69.613176,-0.298769,52
2024-06-20,62542,4319763,69.712766,69.712766,68.51769,68.716869,-0.896307,104
2024-06-21,18934,1303317,68.816459,68.816459,68.4181,68.51769,-0.199179,40
2024-06-24,48211,3271847,68.51769,68.51769,67.123435,67.223024,-1.294666,53
2024-06-25,17266,1164066,67.223024,67.422204,66.725076,67.422204,0.19918,74
2024-06-26,27156,1864043,67.422204,69.712766,67.422204,69.712766,2.290562,55
2024-06-27,16817,1178118,69.712766,70.609073,69.513587,69.712766,0.0,33
2024-06-28,6440,447775,69.214818,69.314407,69.015638,69.214818,-0.497948,18
2024-07-01,13817,950185,69.214818,69.214818,68.019742,68.019742,-1.195076,39
2024-07-02,7076,480379,67.920152,67.920152,67.322614,67.322614,-0.697128,24
2024-07-03,8186,555372,67.322614,67.720973,67.322614,67.720973,0.398359,18
2024-07-04,9150,622740,67.720973,68.218921,67.322614,68.119331,0.398358,15
2024-07-05,24129,1661081,68.019742,69.015638,68.019742,68.816459,0.697128,27
2024-07-08,43690,3060946,69.214818,70.011535,69.214818,69.712766,0.896307,48
2024-07-09,12776,890610,69.812356,69.812356,69.115228,69.115228,-0.597538,34
2024-07-10,5796,401161,69.115228,69.115228,68.716869,68.916049,-0.199179,24
2024-07-11,25828,1751398,67.621383,68.318511,67.322614,68.318511,-0.597538,80
2024-07-12,19475,1320099,68.61728,68.61728,67.322614,67.422204,-0.896307,42
2024-07-15,15194,1020793,67.223024,67.223024,66.725076,66.924255,-0.497949,20
2024-07-16,16211,1100902,67.023845,69.115228,66.924255,68.4181,1.493845,22
2024-07-17,11371,776679,69.115228,69.115228,67.720973,67.820562,-0.597538,20
2024-07-18,14562,980524,67.023845,67.123435,67.023845,67.023845,-0.796717,25
2024-07-19,29030,1986625,66.824666,68.716869,66.824666,68.716869,1.693024,26
2024-07-22,15949,1078906,67.521793,67.521793,67.223024,67.322614,-1.394255,37
2024-07-23,5238,354170,67.422204,67.422204,67.322614,67.322614,0.0,18
2024-07-26,26638,1754532,66.725076,66.725076,64.733283,66.326717,-0.995897,171
2024-07-29,8001,530122,66.127538,66.127538,65.729179,65.729179,-0.597538,80
2024-07-30,3369,222022,65.53,65.729179,65.53,65.729179,0.0,49
2024-07-31,17452,1139371,64.832872,65.53,64.733283,65.53,-0.199179,58
2024-08-01,8886,584778,64.5,66.3,64.5,66.3,0.77,27
2024-08-02,14582,961882,66.0,66.6,65.5,65.5,-0.8,24
2024-08-05,57589,3440673,65.0,65.0,59.0,62.3,-3.2,127
2024-08-06,39152,2319210,60.5,61.0,58.1,61.0,-1.3,259
2024-08-07,6240,389522,61.0,64.6,61.0,62.1,1.1,10
2024-08-08,0,0,61.0,64.6,61.0,62.1,0.0,0
2024-08-09,26532,1610088,62.0,62.0,60.0,61.8,-0.3,115
2024-08-12,5141,314956,61.2,61.3,61.2,61.3,-0.5,37
2024-08-13,5,320,61.2,61.3,61.2,61.3,0.0,1
2024-08-14,2228,133929,58.7,61.3,58.7,61.3,0.0,7
2024-08-15,9015,544919,61.2,61.3,59.1,60.9,-0.4,11
2024-08-16,2388,144727,60.1,60.9,60.1,60.9,0.0,9
2024-08-19,7075,426667,60.1,60.9,60.0,60.9,0.0,12
2024-08-20,17724,1063051,60.1,60.1,59.8,59.8,-1.1,32
2024-08-21,7502,447820,59.6,59.7,59.6,59.6,-0.2,16
2024-08-22,31033,1828372,59.6,59.6,58.2,58.3,-1.3,28
2024-08-23,10439,610100,58.3,58.5,58.3,58.5,0.2,18
2024-08-26,8026,469357,58.5,58.6,58.3,58.5,0.0,11
2024-08-27,3141,183812,58.5,58.5,58.5,58.5,0.0,8
2024-08-28,6218,360540,58.0,58.0,57.8,57.8,-0.7,18
2024-08-29,20194,1154789,57.8,57.8,57.0,57.0,-0.8,26
2024-08-30,16876,959567,57.0,57.0,56.5,56.5,-0.5,74
2024-09-02,7630,429560,56.5,56.5,56.0,56.0,-0.5,105
2024-09-03,14216,795148,56.0,56.4,55.8,56.0,0.0,23
2024-09-04,20092,1098017,55.0,55.0,54.1,54.1,-1.9,24
2024-09-05,26345,1409661,54.0,54.1,52.8,52.8,-1.3,77
2024-09-06,58372,2920583,52.1,52.1,49.05,49.95,-2.85,113
2024-09-09,27180,1316906,49.0,49.0,48.2,48.2,-1.75,51
2024-09-10,15427,749719,48.4,48.8,48.35,48.4,0.2,32
2024-09-11,22134,1076783,48.0,48.95,48.0,48.95,0.55,25
2024-09-12,8062,400701,49.1,50.0,49.1,50.0,1.05,12
2024-09-13,10570,531327,51.1,51.1,49.7,49.7,-0.3,21
2024-09-16,10910,546148,49.7,50.3,49.7,49.8,0.1,19
2024-09-18,267683,12273397,46.5,47.0,44.9,46.3,-3.5,310
2024-09-19,73270,3327671,45.95,45.95,45.1,45.4,-0.9,131
2024-09-20,56269,2549493,45.45,45.85,45.05,45.05,-0.35,82
2024-09-23,47157,2108084,45.05,45.05,44.5,44.9,-0.15,95
2024-09-24,113642,5291996,44.9,47.9,44.9,47.9,3.0,98
2024-09-25,67555,3186704,48.9,48.9,46.1,46.55,-1.35,75
2024-09-26,28328,1322448,46.75,47.0,46.3,46.3,-0.25,38
2024-09-27,33655,1558229,46.3,46.7,45.8,46.65,0.35,52
2024-09-30,33010,1510517,45.1,46.5,45.1,46.3,-0.35,30
2024-10-01,16207,748475,46.3,46.5,45.7,46.5,0.2,24
2024-10-04,25484,1169970,46.0,46.15,45.7,46.15,-0.35,34
2024-10-07,23255,1052615,45.1,45.45,45.1,45.2,-0.95,34
2024-10-08,24697,1130514,45.15,46.5,45.15,45.5,0.3,40
2024-10-09,35825,1616111,45.35,45.35,44.8,44.9,-0.6,59
2024-10-11,14451,651923,44.7,45.4,44.7,45.05,0.15,19
2024-10-14,14293,643297,46.1,46.1,44.75,44.9,-0.15,24
2024-10-15,31423,1409085,44.6,45.2,44.6,44.6,-0.3,37
2024-10-16,45823,2011751,44.6,44.6,43.6,43.9,-0.7,58
2024-10-17,34520,1513861,43.65,44.0,43.65,44.0,0.1,52
2024-10-18,45203,2005731,44.0,45.0,44.0,44.2,0.2,52
2024-10-21,23704,1053826,45.7,45.7,44.0,44.2,0.0,28
2024-10-22,19588,866962,44.5,44.5,44.0,44.0,-0.2,92
2024-10-23,19431,855452,43.8,44.1,43.8,44.1,0.1,26
2024-10-24,26117,1136954,44.1,44.1,43.35,43.35,-0.75,28
2024-10-25,13117,571239,43.9,43.9,43.25,43.25,-0.1,17
2024-10-28,21009,909476,43.0,43.5,43.0,43.35,0.1,22
2024-10-29,48527,2096536,43.3,43.3,43.0,43.3,-0.05,45
2024-10-30,31080,1341556,42.95,43.4,42.9,43.4,0.1,28
2024-11-01,14002,607044,43.35,43.5,43.1,43.1,-0.3,13
2024-11-04,56051,2408818,43.1,43.4,42.9,42.95,-0.15,25
2024-11-05,27051,1161847,43.0,43.0,42.9,43.0,0.05,20
2024-11-06,102189,4271292,42.5,42.5,41.5,41.65,-1.35,112
2024-11-07,9576,400502,41.75,42.0,41.7,41.7,0.05,19
2024-11-08,12233,516035,42.0,42.55,42.0,42.0,0.3,24
2024-11-11,23016,952034,41.05,41.5,41.05,41.3,-0.7,28
2024-11-12,23177,959669,41.1,41.55,41.05,41.5,0.2,26
2024-11-13,22750,942450,41.6,41.75,41.3,41.4,-0.1,30
2024-11-14,33168,1355888,41.15,41.15,40.7,40.7,-0.7,27
2024-11-15,20680,842978,40.7,40.9,40.4,40.4,-0.3,28
2024-11-18,23952,958959,40.3,40.3,39.8,39.8,-0.6,52
2024-11-19,29355,1157563,39.35,39.7,39.1,39.7,-0.1,34
2024-11-20,14270,559362,39.1,39.4,39.1,39.1,-0.6,18
