date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-09,351230,93492334,142.296688,144.713047,141.491235,141.491235,-0.268485,291
2015-04-10,308660,80847748,141.491235,142.296688,139.611845,140.417298,-1.073937,257
2015-04-13,158800,41921300,140.685782,142.565173,140.685782,141.75972,1.342422,151
2015-04-14,264300,70495400,143.370626,143.63911,142.565173,142.833657,1.073937,234
2015-04-15,2121180,590573360,147.129406,151.425155,145.786984,149.27728,6.443623,1661
2015-04-16,2032725,575918583,153.036061,153.57303,150.619702,151.156671,1.879391,1510
2015-04-17,846024,236094680,151.962124,151.962124,148.203343,150.351218,-0.805453,706
2015-04-20,568938,159197140,149.814249,151.693639,149.008796,150.888186,0.536968,491
2015-04-21,706864,197664895,153.036061,153.036061,147.39789,149.27728,-1.610906,589
2015-04-22,566521,158819422,150.888186,151.425155,149.008796,151.425155,2.147875,468
2015-04-23,565258,160365514,152.499092,153.036061,151.693639,151.962124,0.536969,511
2015-04-24,671735,189331636,153.036061,153.036061,149.814249,151.693639,-0.268485,557
2015-04-27,2475738,724929834,153.304545,159.479685,153.304545,158.137263,6.443624,2044
2015-04-28,2550951,734304780,160.553622,161.09059,147.39789,149.008796,-9.128467,2117
2015-04-29,875100,241268800,149.27728,150.351218,146.323953,148.203343,-0.805453,776
2015-04-30,614442,171444318,149.27728,151.962124,148.471828,148.740312,0.536969,569
2015-05-04,620917,171449675,150.351218,150.888186,146.860922,147.39789,-1.342422,558
2015-05-05,954619,267139963,149.814249,151.693639,148.740312,148.740312,1.342422,824
2015-05-06,361601,100496679,148.740312,150.082733,147.934859,149.814249,1.073937,320
2015-05-07,431535,119440265,150.888186,150.888186,147.666375,148.203343,-1.610906,364
2015-05-08,796797,221347175,150.351218,150.619702,146.860922,147.934859,-0.268484,643
2015-05-11,897533,244044943,150.351218,150.888186,143.907594,144.981531,-2.953328,741
2015-05-12,463541,125594693,146.055469,147.129406,143.907594,146.592437,1.610906,381
2015-05-13,269520,73400520,146.592437,147.39789,144.981531,146.055469,-0.536968,247
2015-05-14,323802,87871737,146.592437,147.129406,144.713047,145.250016,-0.805453,304
2015-05-15,1006210,264296884,145.786984,146.323953,136.927002,140.685782,-4.564234,847
2015-05-18,1582712,394209424,138.806392,140.417298,131.020347,132.631253,-8.054529,1303
2015-05-19,1683468,412899500,132.631253,135.316096,128.872472,133.168221,0.536968,1420
2015-05-20,806406,197708076,133.70519,134.242159,130.483378,131.020347,-2.147874,749
2015-05-21,529854,130473938,130.751863,133.168221,129.140957,131.8258,0.805453,469
2015-05-22,971903,245933604,136.121549,136.927002,134.779127,135.316096,3.490296,841
2015-05-25,767751,194515750,135.316096,138.537908,133.973674,134.510643,-0.805453,696
2015-05-26,337750,84729250,135.316096,136.121549,133.973674,134.510643,0.0,277
2015-05-27,401475,101558700,134.242159,137.463971,134.242159,135.047612,0.536969,360
2015-05-28,356685,89798961,135.316096,136.121549,134.510643,134.779127,-0.268485,320
2015-05-29,650502,166076256,135.316096,139.074876,134.779127,136.121549,1.342422,551
2015-06-01,623519,159911383,136.927002,139.611845,136.121549,136.390033,0.268484,531
2015-06-02,424445,107884860,137.463971,138.000939,135.316096,135.58458,-0.805453,338
2015-06-03,633504,158334992,136.390033,138.000939,131.020347,132.631253,-2.953327,553
2015-06-04,1583572,375951848,132.631253,132.631253,124.039755,124.845208,-7.786045,1300
2015-06-05,821539,187053431,124.845208,126.187629,119.207037,121.354911,-3.490297,752
2015-06-08,1305461,319601484,133.436706,133.436706,128.067019,131.8258,10.470889,1105
2015-06-09,1192788,279430604,130.751863,130.751863,122.428849,123.502786,-8.323014,1011
2015-06-10,678474,158872890,125.650661,127.798535,124.576723,124.845208,1.342422,618
2015-06-11,548197,126651113,125.650661,126.456114,122.697333,122.965817,-1.879391,503
2015-06-12,913415,213780610,122.965817,127.261566,122.428849,124.845208,1.879391,769
2015-06-15,463595,108380420,126.187629,127.261566,124.576723,124.576723,-0.268485,371
2015-06-16,431000,98910000,125.919145,125.919145,121.623396,122.697333,-1.87939,402
2015-06-17,464316,107725101,123.502786,125.919145,123.234302,124.576723,1.87939,418
2015-06-18,253053,58592614,125.650661,125.650661,123.502786,124.576723,0.0,194
2015-06-22,333360,77545240,125.650661,126.724598,124.039755,124.308239,-0.268484,278
2015-06-23,574767,133759444,125.919145,127.261566,123.502786,124.576723,0.268484,470
2015-06-24,820687,192822506,125.113692,127.798535,123.77127,127.261566,2.684843,666
2015-06-25,411337,97040869,127.261566,127.798535,125.919145,126.456114,-0.805452,352
2015-06-26,1154089,281937038,132.899737,132.899737,129.409441,129.409441,2.953327,981
2015-06-29,679375,159945060,127.798535,128.335504,124.308239,124.308239,-5.101202,535
2015-06-30,703520,163794740,125.656485,127.00473,124.847537,126.735081,2.426842,497
2015-07-01,995449,241125709,127.00473,132.128063,127.00473,130.779818,4.044737,855
2015-07-02,552750,133638500,132.128063,132.667361,128.892274,128.892274,-1.887544,468
2015-07-03,480620,115678160,129.161923,131.319116,128.352976,129.97087,1.078596,392
2015-07-06,495100,119472100,128.892274,131.858414,128.352976,128.622625,-1.348245,414
2015-07-07,408865,98013830,130.240519,130.779818,127.544028,128.892274,0.269649,350
2015-07-08,1554266,375816574,131.588765,133.20666,125.117186,128.892274,0.0,1299
2015-07-09,1048584,243779824,127.813677,128.352976,121.342099,126.195783,-2.696491,897
2015-07-13,626533,148725755,129.701221,129.701221,127.00473,127.274379,1.078596,552
2015-07-14,587690,137477650,128.352976,128.622625,124.308239,124.308239,-2.96614,502
2015-07-15,704115,161431180,125.117186,125.926134,122.151046,123.768941,-0.539298,593
2015-07-16,672175,156103625,124.03859,126.465432,123.499292,125.386835,1.617894,539
2015-07-17,510300,119274950,125.926134,127.00473,125.117186,125.656485,0.26965,416
2015-07-20,495260,114893820,127.274379,127.274379,123.229643,123.229643,-2.426842,424
2015-07-21,2082118,450405488,123.768941,123.768941,111.365082,113.252626,-9.977017,1761
2015-07-22,2514941,503963724,111.634731,111.634731,105.163152,106.511398,-6.741228,2032
2015-07-23,2174900,429475300,108.129292,110.016836,101.657714,108.398942,1.887544,1804
2015-07-24,1183474,231301404,107.859643,108.129292,103.814907,104.084556,-4.314386,1068
2015-07-27,2653731,478060785,102.466661,103.005959,93.83789,93.83789,-10.246666,2001
2015-07-28,1565140,273313200,94.916486,96.264732,91.141399,95.995083,2.157193,1304
2015-07-29,1134264,206565548,97.612977,100.039819,96.264732,98.152275,2.157192,993
2015-07-30,851202,154305849,98.691574,100.039819,95.455784,95.725433,-2.426842,761
2015-07-31,1024595,184535800,95.995083,99.230872,93.83789,97.343328,1.617895,903
2015-08-03,554365,99770200,96.534381,98.961223,95.455784,96.264732,-1.078596,493
2015-08-04,1039500,183225000,97.343328,99.500521,90.87175,92.759293,-3.505439,921
2015-08-05,1901385,317878637,92.759293,93.83789,87.63596,90.6021,-2.157193,1661
2015-08-06,1909914,315680482,91.141399,92.489644,85.748416,86.287715,-4.314385,1627
2015-08-07,1978795,320845945,84.66982,91.411048,82.782276,91.411048,5.123333,1683
2015-08-10,1952706,347717786,91.411048,98.152275,91.411048,97.343328,5.93228,1566
2015-08-11,1583913,278112987,97.612977,97.612977,92.489644,93.028942,-4.314386,1297
2015-08-12,979255,170509890,93.568241,95.186135,92.219995,94.916486,1.887544,843
2015-08-13,1790342,321617386,96.534381,98.152275,95.455784,95.725433,0.808947,1308
2015-08-14,1076248,189636148,96.534381,96.534381,92.759293,92.759293,-2.96614,876
2015-08-17,1070812,186803912,92.759293,95.455784,91.950346,93.298592,0.539299,850
2015-08-18,748315,130749810,94.377188,95.455784,93.028942,93.568241,0.269649,627
2015-08-19,1772885,292267140,93.568241,94.377188,86.557364,87.63596,-5.932281,1621
2015-08-20,748100,122345700,86.287715,89.793153,86.018066,87.905609,0.269649,700
2015-08-21,1099428,172839978,83.591224,86.557364,83.591224,84.130522,-3.775087,978
2015-08-24,1604845,229773219,83.591224,84.130522,75.771399,75.771399,-8.359123,1318
2015-08-25,2209327,296498972,70.917716,75.232101,69.56947,73.074908,-2.696491,1804
2015-08-26,1758548,242948944,74.153505,76.580347,71.457014,75.232101,2.157193,1484
2015-08-27,1430805,205251725,77.389294,78.198241,76.580347,77.119645,1.887544,1260
2015-08-28,2354726,359404163,78.73754,84.66982,78.467891,83.051925,5.93228,1907
2015-08-31,1730210,270108470,83.321574,85.748416,81.973329,83.860873,0.808948,1350
2015-09-01,710658,109854490,83.051925,84.939469,82.242978,83.321574,-0.539299,612
2015-09-02,771392,119113436,81.973329,84.66982,81.70368,84.130522,0.808948,662
2015-09-03,1441565,228141900,84.939469,86.287715,83.860873,86.287715,2.157193,1121
2015-09-04,1708238,269919768,86.827013,87.366311,82.512627,82.512627,-3.775088,1289
2015-09-07,759378,117284212,81.973329,84.400171,81.973329,83.591224,1.078597,644
2015-09-08,758518,118754326,83.860873,85.478767,83.591224,84.130522,0.539298,599
2015-09-09,1687522,271731276,85.748416,88.444908,85.209118,86.557364,2.426842,1363
2015-09-10,2984145,504527585,86.018066,94.107539,85.748416,92.219995,5.662631,2467
2015-09-11,1303390,222247885,93.028942,93.568241,90.6021,91.680697,-0.539298,1034
2015-09-14,3356571,595952638,92.759293,97.882626,92.759293,96.534381,4.853684,2633
2015-09-15,3497696,646480260,97.612977,101.927363,95.995083,99.77017,3.235789,2742
2015-09-16,5173163,1035506662,104.623854,109.747187,103.545258,109.747187,9.977017,3655
2015-09-17,4755048,977978340,111.365082,114.061573,107.859643,111.095433,1.348246,3895
2015-09-18,4813454,1037414880,111.095433,120.533151,110.016836,119.184906,8.089473,3727
2015-09-21,4198399,934922571,117.297362,123.499292,116.488415,121.07245,1.887544,3373
2015-09-22,2333243,516573703,118.106309,121.07245,117.83666,119.184906,-1.887544,1966
2015-09-23,4810371,1083405152,122.151046,125.386835,115.140169,115.140169,-4.044737,3873
2015-09-24,4983153,1035430244,117.027713,118.106309,107.320345,111.90438,-3.235789,3823
2015-09-25,3645222,771416783,113.252626,117.567011,109.477538,117.297362,5.392982,2952
2015-09-30,2771676,594764516,115.949117,118.106309,113.522275,114.331222,-2.96614,2259
2015-10-01,2248087,481675531,115.949117,117.297362,113.791924,114.600871,0.269649,1771
2015-10-02,2085310,440391340,114.87052,116.218766,111.634731,115.140169,0.539298,1732
2015-10-05,3216653,717335442,118.106309,122.420695,118.106309,120.263502,5.123333,2606
2015-10-06,3185268,701321316,123.229643,124.308239,113.252626,113.252626,-7.010876,2580
2015-10-07,2652800,566126700,112.443678,117.027713,112.443678,117.027713,3.775087,2101
2015-10-08,2159052,452075524,116.758064,116.758064,110.556134,111.365082,-5.662631,1751
2015-10-12,1429425,295655461,113.252626,113.252626,110.016836,113.252626,1.887544,1185
2015-10-13,1076664,227715099,113.252626,115.409818,112.713327,113.252626,0.0,890
2015-10-14,1607325,343937525,113.252626,117.83666,111.634731,116.488415,3.235789,1330
2015-10-15,1771793,379741202,117.297362,117.83666,113.252626,113.252626,-3.235789,1395
2015-10-16,1596278,341854184,115.140169,116.758064,113.522275,115.949117,2.696491,1267
2015-10-19,1906250,415249750,117.567011,119.454555,115.140169,117.297362,1.348245,1507
2015-10-20,5234753,1191495054,119.454555,124.577888,119.454555,122.959993,5.662631,3942
2015-10-21,1921755,430352620,122.959993,123.229643,118.915257,119.993853,-2.96614,1610
2015-10-22,1563588,344007653,120.802801,121.342099,117.567011,117.83666,-2.157193,1294
2015-10-23,11089917,2608945993,127.00473,129.431572,122.690344,123.499292,5.662632,7465
2015-10-26,3663690,840861281,125.117186,126.735081,121.881397,121.881397,-1.617895,2806
2015-10-27,3074185,684434385,122.420695,123.768941,117.83666,118.375959,-3.505438,2491
2015-10-28,2406937,535278766,119.724204,121.881397,118.106309,118.106309,-0.26965,1938
2015-10-29,2553397,547339961,119.724204,119.993853,113.522275,113.522275,-4.584034,2091
2015-10-30,1359942,286486789,114.600871,114.600871,112.443678,113.252626,-0.269649,1162
2015-11-02,1523184,323685008,113.252626,115.949117,112.443678,114.331222,1.078596,1234
2015-11-03,1730775,375075575,116.218766,118.375959,115.679468,115.679468,1.348246,1437
2015-11-04,1193781,256009353,117.567011,117.567011,114.331222,114.600871,-1.078597,1020
2015-11-05,1179500,253986500,115.409818,117.297362,114.87052,115.679468,1.078597,951
2015-11-06,1460760,307204340,115.949117,116.758064,111.634731,112.174029,-3.505439,1273
2015-11-09,2304132,465385400,112.713327,113.791924,107.050696,107.320345,-4.853684,1787
2015-11-10,1305630,261960444,108.398942,109.207889,106.781047,108.129292,0.808947,1099
2015-11-11,1282419,253573494,108.668591,109.477538,104.084556,104.354205,-3.775087,1130
2015-11-12,1213475,238532310,105.432801,107.589994,103.545258,106.511398,2.157193,995
2015-11-13,3091425,633889125,106.781047,112.713327,105.70245,111.095433,4.584035,2521
2015-11-16,2203989,463022179,111.365082,114.87052,111.365082,112.713327,1.617894,1793
2015-11-17,2152498,457330580,114.87052,117.027713,112.713327,112.713327,0.0,1757
2015-11-18,4419320,961953417,114.87052,119.184906,114.87052,116.488415,3.775088,3422
2015-11-19,9213918,2173139019,125.117186,128.083326,124.577888,128.083326,11.594911,5961
2015-11-20,5437027,1319755061,132.128063,132.128063,128.622625,128.892274,0.808948,4222
2015-11-23,4415000,1059639500,130.779818,131.858414,125.926134,128.352976,-0.539298,3460
2015-11-24,6743976,1654248701,129.431572,135.094203,128.352976,130.240519,1.887543,5262
2015-11-25,3717865,906221575,130.510168,133.476309,129.161923,133.476309,3.23579,2982
2015-11-26,10493142,2757699624,135.363852,146.689115,135.363852,146.689115,13.212806,7040
2015-11-27,10447668,2892527856,148.30701,153.699992,143.992624,143.992624,-2.696491,7587
2015-11-30,5388487,1463449490,143.992624,149.115957,143.992624,146.149817,2.157193,3957
2015-12-01,8926124,2499268520,147.767711,154.508939,147.228413,149.924904,3.775087,6381
2015-12-02,7675015,2150247580,152.082097,154.778588,146.419466,146.689115,-3.235789,5582
2015-12-03,7099544,1898407388,146.689115,149.115957,139.678238,142.10508,-4.584035,5428
2015-12-04,3694120,989220900,141.835431,146.419466,141.835431,145.610519,3.505439,2943
2015-12-07,5628469,1561598851,149.924904,151.542799,146.689115,150.464202,4.853683,3825
2015-12-08,4217074,1162884850,152.082097,152.082097,145.610519,145.610519,-4.853683,3316
2015-12-09,5267127,1390440147,147.498062,149.385606,137.790694,138.599642,-7.010877,4161
2015-12-10,3112285,809145025,139.678238,142.10508,136.981747,142.10508,3.505438,2554
2015-12-11,2929495,754491220,142.914027,143.453326,133.20666,137.521045,-4.584035,2355
2015-12-14,2458270,621443540,135.903151,139.13894,133.745958,134.824554,-2.696491,1983
2015-12-15,2784871,714614653,136.712098,139.947887,136.1728,138.869291,4.044737,2203
2015-12-16,3147531,821073029,140.217536,142.644378,138.060344,139.13894,0.269649,2626
2015-12-17,5130163,1378422673,142.10508,147.498062,140.756835,145.880168,6.741228,3941
2015-12-18,2128487,568697055,145.610519,146.149817,142.374729,143.183677,-2.696491,1718
2015-12-21,2226122,576544048,142.10508,143.992624,136.442449,136.442449,-6.741228,1769
2015-12-22,2473296,633729868,138.599642,139.678238,136.1728,138.599642,2.157193,2052
2015-12-23,2254958,576927290,140.756835,141.026484,135.094203,136.981747,-1.617895,1801
2015-12-24,5082535,1237888110,137.521045,138.060344,128.083326,130.510168,-6.471579,3849
2015-12-25,1748670,424675160,130.510168,132.128063,128.892274,132.128063,1.617895,1428
2015-12-28,1225450,297144600,132.93701,133.20666,128.892274,128.892274,-3.235789,1054
2015-12-29,2093200,508482000,130.510168,132.667361,129.161923,130.240519,1.348245,1758
2015-12-30,981671,239267395,131.588765,132.397712,130.510168,131.049467,0.808948,885
2015-12-31,862168,208199569,131.858414,131.858414,128.892274,129.701221,-1.348246,728
2016-01-04,3046728,708296168,130.510168,131.319116,122.420695,123.499292,-6.201929,2441
2016-01-05,1779376,406416292,121.881397,124.847537,120.802801,122.420695,-1.078597,1490
2016-01-06,1697089,389661881,123.499292,125.656485,121.881397,122.959993,0.539298,1452
2016-01-07,2882173,632611714,122.420695,123.768941,114.331222,115.140169,-7.819824,2200
2016-01-08,2169595,471590685,115.140169,119.454555,114.061573,119.454555,4.314386,1743
2016-01-11,1678853,359225895,118.375959,118.375959,113.791924,114.061573,-5.392982,1376
2016-01-12,3845159,790435118,114.87052,116.488415,106.781047,107.859643,-6.20193,2903
2016-01-13,3137512,669499140,110.825784,118.645608,110.286485,118.645608,10.785965,2624
2016-01-14,4692558,1042436898,115.409818,122.959993,115.140169,122.690344,4.044736,3933
2016-01-15,3517545,802396715,124.03859,126.465432,119.993853,120.802801,-1.887543,2831
2016-01-18,2616727,585403983,118.915257,122.420695,116.488415,121.07245,0.269649,2213
2016-01-19,2354570,537704170,121.881397,125.117186,121.342099,122.420695,1.348245,1950
2016-01-20,2130441,465094592,121.342099,121.881397,114.331222,114.87052,-7.550175,1789
2016-01-21,2270675,488487936,116.488415,118.375959,113.252626,114.600871,-0.269649,1851
2016-01-22,2256618,489237196,118.375959,119.184906,113.522275,118.645608,4.044737,1943
2016-01-25,2062753,466272056,121.611748,123.499292,119.993853,122.151046,3.505438,1737
2016-01-26,1298229,288710451,119.724204,121.342099,118.645608,118.915257,-3.235789,1077
2016-01-27,1187750,263894873,119.724204,121.342099,118.645608,119.724204,0.808947,1017
2016-01-28,1355788,303836452,119.724204,121.881397,119.454555,121.611748,1.887544,1166
2016-01-29,2248550,511398200,122.151046,124.03859,121.342099,123.499292,1.887544,1624
2016-01-30,2160000,504484500,125.117186,127.544028,124.308239,124.308239,0.808947,1791
2016-02-01,1115648,254729948,125.117186,125.656485,120.802801,120.802801,-3.505438,978
2016-02-02,738466,166047850,120.802801,122.420695,120.533151,120.533151,-0.26965,685
2016-02-03,717560,159731380,120.263502,121.342099,119.184906,119.184906,-1.348245,630
2016-02-15,721470,159666810,118.106309,120.802801,118.106309,118.915257,-0.269649,628
2016-02-16,576889,128428690,120.263502,120.802801,119.184906,120.533151,1.617894,504
2016-02-17,1154527,260787048,121.881397,123.499292,120.263502,120.533151,0.0,1019
2016-02-18,2595255,596823150,121.881397,125.656485,121.342099,124.308239,3.775088,2082
2016-02-19,2698620,614678240,125.386835,125.926134,119.184906,120.263502,-4.044737,2114
2016-02-22,2926828,611733599,111.634731,114.600871,111.365082,113.252626,-7.010876,2183
2016-02-23,1851835,400217365,114.87052,118.106309,114.600871,118.106309,4.853683,1498
2016-02-24,1170276,250714422,118.645608,119.184906,113.791924,114.600871,-3.505438,986
2016-02-25,927610,198488820,116.488415,117.027713,114.331222,114.331222,-0.269649,755
2016-02-26,873445,187146952,115.409818,116.758064,113.252626,115.140169,0.808947,748
2016-03-01,575637,123205499,116.218766,116.218766,114.331222,114.87052,-0.269649,482
2016-03-02,961719,208991523,116.488415,118.106309,115.949117,117.027713,2.157193,795
2016-03-03,791781,172533415,118.645608,119.454555,115.949117,116.218766,-0.808947,687
2016-03-04,4094934,932129386,118.645608,126.195783,118.375959,124.03859,7.819824,3094
2016-03-07,4408151,1062391508,127.813677,133.20666,127.813677,128.892274,4.853684,3316
2016-03-08,1446440,344929720,129.701221,130.240519,126.465432,128.892274,0.0,1247
2016-03-09,1289770,310480260,128.352976,131.588765,127.813677,129.161923,0.269649,1060
2016-03-10,908890,218196320,129.701221,130.779818,128.083326,128.892274,-0.269649,765
2016-03-11,1428093,346100863,128.892274,131.588765,128.892274,130.510168,1.617894,1172
2016-03-14,923595,223049300,131.588765,131.588765,128.892274,130.240519,-0.269649,715
2016-03-15,1131687,266785197,130.240519,130.510168,124.03859,124.03859,-6.201929,934
2016-03-16,677447,157714979,125.656485,126.735081,124.308239,125.386835,1.348245,606
2016-03-17,1198896,272742937,126.735081,127.00473,120.533151,122.151046,-3.235789,1000
2016-03-18,792515,177143129,121.342099,122.690344,119.454555,121.342099,-0.808947,656
2016-03-21,2669714,637145718,127.813677,130.510168,126.195783,128.352976,7.010877,2135
2016-03-22,978877,229161587,129.431572,129.431572,124.308239,125.386835,-2.966141,839
2016-03-23,480165,111473945,125.656485,126.735081,124.03859,124.03859,-1.348245,455
2016-03-24,565250,128823750,123.229643,124.577888,121.342099,123.229643,-0.808947,485
2016-03-25,2363266,561590010,126.195783,129.701221,125.117186,126.735081,3.505438,1895
2016-03-28,4125281,1022189126,133.476309,135.633502,132.128063,132.397712,5.662631,2903
2016-03-29,1622381,390321202,132.397712,132.667361,127.544028,129.431572,-2.96614,1238
2016-03-30,1427852,350255500,131.049467,134.015607,129.97087,132.128063,2.696491,1170
2016-03-31,1558837,384954413,133.20666,134.285256,131.049467,133.745958,1.617895,1349
2016-04-01,2711333,682530583,134.554905,137.521045,133.745958,134.554905,0.808947,2172
2016-04-06,895422,219827286,134.285256,134.285256,131.319116,132.667361,-1.887544,735
2016-04-07,829432,206234342,133.476309,135.363852,132.93701,134.015607,1.348246,714
2016-04-08,1103067,275706817,133.20666,136.1728,132.93701,135.363852,1.348245,858
2016-04-11,444346,110454500,135.903151,135.903151,132.93701,133.745958,-1.617894,443
2016-04-12,1551083,369536671,134.285256,135.363852,125.117186,126.735081,-7.010877,962
2016-04-13,457591,108641158,128.083326,128.622625,127.274379,127.813677,1.078596,379
2016-04-14,437001,102805735,128.622625,128.892274,125.926134,125.926134,-1.887543,403
2016-04-15,329633,77264255,125.656485,127.544028,125.386835,126.735081,0.808947,292
2016-04-18,376520,87371700,125.117186,126.735081,124.03859,126.735081,0.0,363
2016-04-19,341100,80082600,127.813677,128.083326,125.386835,125.386835,-1.348246,292
2016-04-20,329052,76531116,126.195783,126.195783,124.577888,125.386835,0.0,289
2016-04-21,544150,124802203,124.577888,125.926134,121.881397,123.229643,-2.157192,514
2016-04-22,1793216,391148168,122.420695,123.229643,113.791924,118.645608,-4.584035,1509
2016-04-25,600234,133212682,118.645608,121.342099,116.488415,119.184906,0.539298,564
2016-04-26,895102,203366450,119.724204,124.03859,119.724204,121.881397,2.696491,730
2016-04-27,456673,103323579,122.959993,123.499292,120.533151,120.533151,-1.348246,393
2016-04-28,309423,69614021,121.342099,122.151046,120.533151,121.342099,0.808948,284
2016-04-29,415050,93433274,121.07245,122.420695,120.533151,120.533151,-0.808948,356
2016-05-03,301200,67672700,121.07245,121.611748,120.802801,120.802801,0.26965,261
2016-05-04,297166,66626767,120.802801,122.151046,119.724204,119.993853,-0.808948,259
2016-05-05,287601,64326043,120.263502,121.611748,119.993853,120.263502,0.269649,265
2016-05-06,456595,99841900,120.533151,121.07245,116.218766,118.645608,-1.617894,395
2016-05-09,863350,182631750,116.488415,117.567011,111.095433,114.87052,-3.775088,767
2016-05-10,546980,117377168,113.252626,116.758064,113.252626,116.218766,1.348246,464
2016-05-11,1809592,409819858,118.645608,125.926134,117.83666,123.499292,7.280526,1475
