date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-21,50312,801707,7.111416,7.133639,7.044746,7.133639,0.022223,38
2015-05-22,97648,1553837,7.111416,7.111416,7.022523,7.044746,-0.088893,57
2015-05-25,91001,1445316,7.044746,7.111416,7.022523,7.044746,0.0,47
2015-05-26,85436,1356638,7.022523,7.133639,7.022523,7.044746,0.0,41
2015-05-27,56002,894382,7.089192,7.111416,7.066969,7.089192,0.044446,34
2015-05-28,147500,2359773,7.111416,7.133639,7.089192,7.111416,0.022224,62
2015-05-29,188011,3025726,7.133639,7.200308,7.111416,7.111416,0.0,56
2015-06-01,46002,731182,7.111416,7.111416,7.044746,7.066969,-0.044447,29
2015-06-02,162024,2560984,7.066969,7.089192,6.978077,7.0003,-0.066669,70
2015-06-03,48050,759774,7.066969,7.066969,7.0003,7.0003,0.0,41
2015-06-04,221300,3439194,7.022523,7.044746,6.711399,6.711399,-0.288901,97
2015-06-05,124108,1894441,6.755845,6.889184,6.733622,6.755845,0.044446,70
2015-06-08,45234,696180,6.911407,6.911407,6.800291,6.822514,0.066669,32
2015-06-09,283003,4242898,6.911407,6.911407,6.533613,6.533613,-0.288901,115
2015-06-10,112020,1715410,6.533613,6.889184,6.533613,6.889184,0.355571,62
2015-06-11,118000,1819800,6.889184,6.889184,6.800291,6.800291,-0.088893,58
2015-06-12,64050,980304,6.800291,6.911407,6.755845,6.755845,-0.044446,31
2015-06-15,76000,1152550,6.711399,6.800291,6.711399,6.733622,-0.022223,37
2015-06-16,138000,2102200,6.733622,6.866961,6.689175,6.800291,0.066669,59
2015-06-17,106000,1642100,6.800291,6.978077,6.778068,6.778068,-0.022223,63
2015-06-18,76070,1174942,6.800291,6.911407,6.800291,6.889184,0.111116,48
2015-06-22,263000,4173000,6.889184,7.200308,6.889184,7.089192,0.200008,115
2015-06-23,94000,1496900,7.155862,7.200308,6.889184,6.889184,-0.200008,56
2015-06-24,500218,8123620,7.022523,7.333647,7.022523,7.222532,0.333348,258
2015-06-25,221217,3530759,7.289201,7.289201,7.022523,7.089192,-0.13334,119
2015-06-26,217010,3511411,7.244755,7.266978,7.089192,7.200308,0.111116,119
2015-06-29,150002,2387932,7.111416,7.200308,7.022523,7.022523,-0.177785,88
2015-06-30,38001,603817,7.089192,7.089192,7.044746,7.044746,0.022223,26
2015-07-01,82000,1302800,7.022523,7.200308,7.022523,7.022523,-0.022223,45
2015-07-02,67000,1064950,7.022523,7.111416,7.022523,7.066969,0.044446,44
2015-07-03,30910,489671,7.022523,7.066969,7.022523,7.066969,0.0,24
2015-07-06,49001,778915,7.111416,7.111416,7.022523,7.066969,0.0,34
2015-07-07,53000,843650,7.111416,7.111416,7.066969,7.066969,0.0,33
2015-07-08,122100,1914229,7.066969,7.111416,6.844738,6.844738,-0.222231,69
2015-07-09,128150,1963421,6.844738,6.889184,6.666952,6.800291,-0.044447,63
2015-07-13,86002,1347480,6.844738,7.044746,6.844738,6.911407,0.111116,41
2015-07-14,28040,436724,6.978077,6.978077,6.911407,6.911407,0.0,21
2015-07-15,21162,327370,6.889184,6.911407,6.844738,6.911407,0.0,22
2015-07-16,59003,915545,6.911407,6.911407,6.889184,6.889184,-0.022223,26
2015-07-17,47003,729495,6.889184,6.911407,6.889184,6.889184,0.0,26
2015-07-20,139100,2131428,6.978077,6.978077,6.666952,6.666952,-0.222232,61
2015-07-21,66001,992915,6.689175,6.711399,6.666952,6.666952,0.0,39
2015-07-22,20454,305845,6.666952,6.689175,6.622506,6.622506,-0.044446,16
2015-07-23,61001,913564,6.866961,6.866961,6.600283,6.622506,0.0,39
2015-07-24,55005,816220,6.622506,6.666952,6.555836,6.666952,0.044446,42
2015-07-27,198001,2822164,6.666952,6.666952,6.244712,6.244712,-0.42224,74
2015-07-28,218003,3064542,6.222489,6.355828,6.222489,6.355828,0.111116,73
2015-07-29,123001,1740314,6.378051,6.44472,6.266935,6.266935,-0.088893,48
2015-07-30,132226,1879420,6.289158,6.378051,6.289158,6.311381,0.044446,69
2015-07-31,119051,1705131,6.378051,6.400274,6.333605,6.355828,0.044447,40
2015-08-03,76110,1092322,6.44472,6.44472,6.355828,6.400274,0.044446,52
2015-08-04,287004,4163861,6.44472,6.533613,6.422497,6.44472,0.044446,150
2015-08-05,236032,3006058,6.323579,6.323579,6.081296,6.226666,-0.218054,156
2015-08-06,72012,914650,6.153981,6.202438,6.129753,6.153981,-0.072685,41
2015-08-07,51003,641186,5.984383,6.202438,5.984383,6.153981,0.0,39
2015-08-10,39001,494612,6.105525,6.202438,6.081296,6.202438,0.048457,24
2015-08-11,41021,522166,6.226666,6.226666,6.129753,6.129753,-0.072685,35
2015-08-12,27103,342656,6.202438,6.202438,6.105525,6.105525,-0.024228,22
2015-08-13,65001,822962,6.178209,6.178209,6.057068,6.153981,0.048456,27
2015-08-14,8263,104826,6.153981,6.153981,6.129753,6.129753,-0.024228,9
2015-08-17,89002,1115874,6.081296,6.129753,5.984383,5.984383,-0.14537,32
2015-08-18,88000,1107100,6.008612,6.129753,6.008612,6.129753,0.14537,37
2015-08-19,165000,2066350,6.105525,6.129753,5.960155,5.960155,-0.169598,46
2015-08-20,32001,399462,5.960155,6.105525,5.960155,6.057068,0.096913,22
2015-08-21,61028,726086,5.984383,5.984383,5.669416,5.814785,-0.242283,51
2015-08-24,203123,2214026,5.790557,5.790557,5.233307,5.233307,-0.581478,108
2015-08-25,168296,1758341,4.894111,5.18485,4.748741,5.063709,-0.169598,92
2015-08-26,76000,808750,5.112165,5.257535,5.015252,5.209079,0.14537,41
2015-08-27,56000,612600,5.209079,5.378676,5.209079,5.305992,0.096913,33
2015-08-28,181249,2159838,5.742101,5.814785,5.645187,5.814785,0.508793,93
2015-08-31,175250,2080656,5.863242,5.911698,5.620959,5.645187,-0.169598,91
2015-09-01,51226,608144,5.645187,5.814785,5.645187,5.717872,0.072685,48
2015-09-02,102200,1214237,5.693644,5.88747,5.572503,5.814785,0.096913,64
2015-09-03,85024,1034542,5.814785,5.960155,5.766329,5.911698,0.096913,67
2015-09-04,45001,543712,5.911698,5.960155,5.790557,5.790557,-0.121141,23
2015-09-07,75000,895150,5.790557,5.88747,5.766329,5.790557,0.0,23
2015-09-08,101001,1214112,5.790557,5.960155,5.790557,5.814785,0.024228,43
2015-09-09,123101,1495332,5.911698,5.911698,5.863242,5.911698,0.096913,71
2015-09-10,136250,1639775,5.88747,5.911698,5.814785,5.814785,-0.096913,54
2015-09-11,127030,1551264,5.839014,5.984383,5.814785,5.935927,0.121142,64
2015-09-14,95006,1163522,6.057068,6.057068,5.863242,5.935927,0.0,39
2015-09-15,30010,363120,5.935927,5.935927,5.839014,5.839014,-0.096913,22
2015-09-16,44002,532574,5.911698,5.911698,5.839014,5.863242,0.024228,22
2015-09-17,99011,1203432,5.911698,5.911698,5.839014,5.911698,0.048456,40
2015-09-18,71000,866300,5.863242,5.960155,5.863242,5.960155,0.048457,38
2015-09-21,84148,1034211,5.960155,6.008612,5.911698,5.984383,0.024228,62
2015-09-22,181832,2267214,6.008612,6.178209,5.911698,6.03284,0.048457,80
2015-09-23,141008,1729896,5.960155,6.008612,5.911698,5.911698,-0.121142,56
2015-09-24,330104,4186032,6.008612,6.226666,5.984383,6.202438,0.29074,174
2015-09-25,230022,2947886,6.250894,6.396264,6.105525,6.396264,0.193826,76
2015-09-30,300012,4098308,6.299351,6.73546,6.299351,6.73546,0.339196,160
2015-10-01,224169,3114838,6.783916,6.856601,6.59009,6.59009,-0.14537,96
2015-10-02,271380,3787100,6.614318,6.856601,6.59009,6.783916,0.193826,115
2015-10-05,298060,4314618,6.905058,7.123112,6.905058,7.074656,0.29074,135
2015-10-06,293001,4380614,7.14734,7.389623,6.905058,7.171569,0.096913,154
2015-10-07,233006,3525438,7.43808,7.43808,7.195797,7.195797,0.024228,101
2015-10-08,187004,2799107,7.268482,7.365395,7.098884,7.098884,-0.096913,100
2015-10-12,222000,3327300,7.268482,7.341167,7.14734,7.195797,0.096913,82
2015-10-13,134001,2011665,7.195797,7.365395,7.195797,7.268482,0.072685,63
2015-10-14,77220,1157000,7.268482,7.29271,7.171569,7.220025,-0.048457,37
2015-10-15,102008,1523570,7.195797,7.268482,7.195797,7.195797,-0.024228,56
2015-10-16,161001,2405415,7.171569,7.29271,7.171569,7.171569,-0.024228,49
2015-10-19,94002,1407030,7.195797,7.341167,7.171569,7.195797,0.024228,39
2015-10-20,173001,2551266,7.195797,7.268482,7.026199,7.026199,-0.169598,69
2015-10-21,120004,1779160,7.171569,7.268482,7.074656,7.074656,0.048457,51
2015-10-22,87002,1293680,7.074656,7.29271,7.074656,7.14734,0.072684,42
2015-10-23,94000,1408050,7.268482,7.316938,7.14734,7.14734,0.0,41
2015-10-26,75346,1121152,7.244253,7.268482,7.14734,7.171569,0.024229,46
2015-10-27,60007,885998,7.098884,7.220025,7.098884,7.123112,-0.048457,33
2015-10-28,50000,732850,7.098884,7.14734,7.074656,7.123112,0.0,28
2015-10-29,158050,2236281,7.074656,7.074656,6.687003,6.687003,-0.436109,81
2015-10-30,121015,1653695,6.880829,6.880829,6.541634,6.638547,-0.048456,72
2015-11-02,163002,2233376,6.59009,6.73546,6.565862,6.73546,0.096913,64
2015-11-03,158004,2271956,7.14734,7.14734,6.832373,6.929286,0.193826,83
2015-11-04,425233,6311490,7.123112,7.365395,7.001971,7.074656,0.14537,146
2015-11-05,75385,1102542,7.195797,7.195797,7.026199,7.123112,0.048456,51
2015-11-06,30003,438842,7.123112,7.123112,7.026199,7.026199,-0.096913,16
2015-11-09,37004,530506,7.026199,7.026199,6.880829,6.880829,-0.14537,34
2015-11-10,16097,226452,6.880829,6.880829,6.759688,6.880829,0.0,15
2015-11-11,40009,557767,6.808145,6.808145,6.73546,6.73546,-0.145369,30
2015-11-12,62001,851863,6.808145,6.808145,6.59009,6.614318,-0.121142,34
2015-11-13,38007,514091,6.565862,6.59009,6.541634,6.541634,-0.072684,32
2015-11-16,9287,126407,6.541634,6.638547,6.541634,6.614318,0.072684,13
2015-11-17,17181,235578,6.638547,6.662775,6.614318,6.638547,0.024229,15
2015-11-18,27001,368163,6.638547,6.638547,6.565862,6.565862,-0.072685,16
2015-11-19,33012,450912,6.541634,6.638547,6.541634,6.565862,0.0,20
2015-11-20,64005,884515,6.687003,6.73546,6.638547,6.687003,0.121141,28
2015-11-23,15009,207667,6.73546,6.759688,6.687003,6.687003,0.0,21
2015-11-24,29046,402165,6.687003,6.977742,6.565862,6.565862,-0.121141,50
2015-11-25,14016,190358,6.638547,6.638547,6.541634,6.614318,0.048456,28
2015-11-26,34008,459505,6.541634,6.59009,6.541634,6.541634,-0.072684,31
2015-11-27,22012,296456,6.59009,6.59009,6.468949,6.468949,-0.072685,24
2015-11-30,14015,185645,6.468949,6.468949,6.372036,6.372036,-0.096913,28
2015-12-01,21522,284011,6.372036,6.44472,6.372036,6.44472,0.072684,27
2015-12-02,38015,505195,6.44472,6.493177,6.420492,6.44472,0.0,33
2015-12-03,28016,374658,6.44472,6.493177,6.44472,6.468949,0.024229,32
2015-12-04,20171,267711,6.44472,6.44472,6.420492,6.420492,-0.048457,27
2015-12-07,47015,633295,6.565862,6.565862,6.493177,6.517405,0.096913,39
2015-12-08,42018,558535,6.517405,6.517405,6.420492,6.420492,-0.096913,36
2015-12-09,34672,448599,6.396264,6.396264,6.153981,6.226666,-0.193826,30
2015-12-10,28005,362111,6.250894,6.299351,6.226666,6.275123,0.048457,19
2015-12-11,57003,737336,6.275123,6.275123,6.250894,6.275123,0.0,17
2015-12-14,46018,571819,5.960155,6.081296,5.935927,6.008612,-0.266511,36
2015-12-15,25015,312684,6.057068,6.081296,6.03284,6.057068,0.048456,20
2015-12-16,37001,470862,6.105525,6.202438,6.105525,6.178209,0.121141,16
2015-12-17,26002,335874,6.299351,6.299351,6.202438,6.275123,0.096914,16
2015-12-18,13010,168023,6.202438,6.299351,6.202438,6.250894,-0.024229,14
2015-12-21,30021,384052,6.202438,6.226666,6.178209,6.226666,-0.024228,38
2015-12-22,27112,348839,6.420492,6.420492,6.178209,6.226666,0.0,28
2015-12-23,15003,192336,6.250894,6.250894,6.202438,6.202438,-0.024228,12
2015-12-24,47019,606197,6.323579,6.347807,6.202438,6.299351,0.096913,47
2015-12-25,4006,52228,6.323579,6.323579,6.299351,6.299351,0.0,9
2015-12-28,24022,311136,6.299351,6.347807,6.226666,6.275123,-0.024228,34
2015-12-29,20011,258032,6.299351,6.299351,6.226666,6.226666,-0.048457,22
2015-12-30,5287,67888,6.202438,6.275123,6.202438,6.275123,0.048457,14
2015-12-31,18005,233165,6.275123,6.275123,6.275123,6.275123,0.0,10
2016-01-04,80013,1057069,6.493177,6.493177,6.275123,6.299351,0.024228,66
2016-01-05,37561,488257,6.44472,6.44472,6.226666,6.226666,-0.072685,25
2016-01-06,21003,270189,6.226666,6.275123,6.178209,6.275123,0.048457,13
2016-01-07,45006,577272,6.275123,6.323579,6.057068,6.105525,-0.169598,34
2016-01-08,46040,588158,6.081296,6.275123,6.081296,6.275123,0.169598,34
2016-01-11,27147,340746,6.105525,6.129753,5.984383,6.057068,-0.218055,34
2016-01-12,27003,340339,6.008612,6.153981,6.008612,6.081296,0.024228,24
2016-01-13,14400,181848,6.153981,6.153981,6.105525,6.105525,0.024229,14
2016-01-14,11190,137766,6.008612,6.03284,5.863242,6.008612,-0.096913,18
2016-01-15,45014,555969,6.008612,6.057068,5.88747,5.88747,-0.121142,38
2016-01-18,25059,306723,5.88747,6.057068,5.88747,6.057068,0.169598,19
2016-01-19,95000,1198450,6.057068,6.347807,5.960155,6.347807,0.290739,44
2016-01-20,65011,838486,6.178209,6.372036,6.129753,6.202438,-0.145369,42
2016-01-21,49001,627313,6.347807,6.347807,6.081296,6.275123,0.072685,28
2016-01-22,62003,805289,6.323579,6.347807,6.202438,6.299351,0.024228,30
2016-01-25,26039,339099,6.299351,6.347807,6.275123,6.347807,0.048456,22
2016-01-26,8004,104152,6.226666,6.347807,6.226666,6.347807,0.0,11
2016-01-27,28012,367656,6.493177,6.493177,6.275123,6.372036,0.024229,35
2016-01-28,123010,1649885,6.420492,6.565862,6.420492,6.541634,0.169598,63
2016-01-29,88822,1188520,6.59009,6.59009,6.468949,6.468949,-0.072685,43
2016-01-30,28027,375411,6.565862,6.565862,6.420492,6.541634,0.072685,23
2016-02-01,27019,366102,6.541634,6.711231,6.468949,6.59009,0.048456,29
2016-02-02,9003,121789,6.638547,6.638547,6.493177,6.541634,-0.048456,11
2016-02-03,19083,255910,6.541634,6.541634,6.420492,6.493177,-0.048457,23
2016-02-15,41041,529656,6.202438,6.396264,6.202438,6.202438,-0.290739,53
2016-02-16,44017,582671,6.347807,6.44472,6.347807,6.396264,0.193826,43
2016-02-17,38005,505565,6.565862,6.565862,6.372036,6.420492,0.024228,31
2016-02-18,50160,662359,6.493177,6.493177,6.299351,6.299351,-0.121141,48
2016-02-19,96006,1252828,6.323579,6.372036,6.299351,6.323579,0.024228,46
2016-02-22,57009,748717,6.347807,6.420492,6.347807,6.347807,0.024228,29
2016-02-23,53000,700400,6.44472,6.44472,6.323579,6.44472,0.096913,28
2016-02-24,40000,528350,6.44472,6.44472,6.372036,6.396264,-0.048456,16
2016-02-25,51067,685028,6.44472,6.541634,6.44472,6.468949,0.072685,70
2016-02-26,56018,749784,6.565862,6.565862,6.44472,6.44472,-0.024229,40
2016-03-01,36001,486514,6.541634,6.59009,6.541634,6.541634,0.096914,21
2016-03-02,28060,382136,6.662775,6.662775,6.59009,6.59009,0.048456,51
2016-03-03,63020,851660,6.59009,6.638547,6.517405,6.517405,-0.072685,47
2016-03-04,74050,995210,6.565862,6.565862,6.493177,6.541634,0.024229,55
2016-03-07,78550,1060150,6.638547,6.638547,6.517405,6.517405,-0.024229,88
2016-03-08,174016,2394174,6.541634,6.783916,6.541634,6.73546,0.218055,88
2016-03-09,281425,3944135,6.783916,6.832373,6.73546,6.759688,0.024228,142
2016-03-10,82199,1138208,6.73546,6.73546,6.638547,6.711231,-0.048457,63
2016-03-11,70436,979304,6.687003,6.856601,6.687003,6.73546,0.024229,87
2016-03-14,46034,642376,6.808145,6.832373,6.73546,6.73546,0.0,66
2016-03-15,80018,1095785,6.73546,6.73546,6.59009,6.638547,-0.096913,64
2016-03-16,90021,1233374,6.638547,6.662775,6.614318,6.638547,0.0,46
2016-03-17,295022,4095808,6.662775,6.832373,6.614318,6.783916,0.145369,108
2016-03-18,130129,1822529,6.783916,6.808145,6.73546,6.759688,-0.024228,70
2016-03-21,356079,5102219,6.880829,7.050427,6.856601,6.905058,0.14537,155
2016-03-22,108023,1517522,6.953514,6.953514,6.783916,6.783916,-0.121142,56
2016-03-23,97010,1357790,6.856601,6.856601,6.759688,6.783916,0.0,51
2016-03-24,34007,473498,6.808145,6.808145,6.711231,6.759688,-0.024228,30
2016-03-25,67012,932068,6.808145,6.808145,6.687003,6.808145,0.048457,35
2016-03-28,168085,2380454,6.759688,6.953514,6.759688,6.856601,0.048456,79
2016-03-29,139454,1966756,6.929286,6.929286,6.808145,6.832373,-0.024228,69
2016-03-30,72014,1015297,6.905058,6.905058,6.783916,6.856601,0.024228,39
2016-03-31,89013,1265182,6.880829,6.905058,6.832373,6.856601,0.0,46
2016-04-01,84214,1199125,6.856601,6.977742,6.832373,6.953514,0.096913,57
2016-04-06,52135,743213,6.977742,6.977742,6.880829,6.880829,-0.072685,48
2016-04-07,96003,1355092,6.929286,6.929286,6.783916,6.856601,-0.024228,37
2016-04-08,151218,2120968,6.880829,6.880829,6.783916,6.783916,-0.072685,39
2016-04-11,1672603,25636785,7.14734,7.462308,7.074656,7.462308,0.678392,499
2016-04-12,1578660,24466728,7.43808,7.753047,7.365395,7.365395,-0.096913,764
2016-04-13,402503,6150596,7.413851,7.486536,7.341167,7.486536,0.121141,186
2016-04-14,635295,9959470,7.510764,7.825732,7.43808,7.656134,0.169598,348
2016-04-15,514207,8170428,7.656134,7.801504,7.510764,7.801504,0.14537,225
2016-04-18,318179,5038130,7.825732,7.825732,7.607678,7.656134,-0.14537,167
2016-04-19,629069,9813604,7.631906,7.680362,7.486536,7.510764,-0.14537,243
2016-04-20,258472,4008869,7.510764,7.583449,7.462308,7.486536,-0.024228,150
2016-04-21,269000,4206900,7.510764,7.656134,7.462308,7.607678,0.121142,103
2016-04-22,222006,3423952,7.583449,7.583449,7.413851,7.413851,-0.193827,95
2016-04-25,66000,1007750,7.43808,7.486536,7.316938,7.43808,0.024229,38
2016-04-26,75009,1142386,7.389623,7.413851,7.341167,7.413851,-0.024229,42
2016-04-27,139006,2112096,7.389623,7.413851,7.341167,7.365395,-0.048456,56
2016-04-28,173000,2682000,7.365395,7.656134,7.365395,7.462308,0.096913,102
2016-04-29,128118,1950642,7.365395,7.43808,7.341167,7.365395,-0.096913,67
2016-05-03,137000,2113150,7.341167,7.656134,7.316938,7.510764,0.145369,61
2016-05-04,116000,1792800,7.583449,7.583449,7.462308,7.534993,0.024229,48
2016-05-05,47005,727835,7.43808,7.534993,7.43808,7.510764,-0.024229,29
2016-05-06,77001,1199515,7.462308,7.656134,7.462308,7.607678,0.096914,43
2016-05-09,211000,3319450,7.656134,7.680362,7.534993,7.656134,0.048456,85
2016-05-10,121001,1907616,7.656134,7.680362,7.607678,7.656134,0.0,49
2016-05-11,619013,9387702,7.462308,7.462308,7.220025,7.268482,-0.387652,226
2016-05-12,268709,3963064,7.195797,7.268482,7.050427,7.220025,-0.048457,79
2016-05-13,123110,1803110,7.098884,7.171569,7.026199,7.098884,-0.121141,65
2016-05-16,125000,1770850,6.880829,6.929286,6.759688,6.856601,-0.242283,64
2016-05-17,55289,788002,6.880829,6.953514,6.880829,6.905058,0.048457,40
2016-05-18,93000,1314450,6.880829,6.953514,6.783916,6.929286,0.024228,58
2016-05-19,17349,246407,6.929286,6.953514,6.856601,6.953514,0.024228,13
2016-05-20,10872,154894,6.929286,6.953514,6.832373,6.953514,0.0,13
2016-05-23,119168,1736786,6.953514,7.123112,6.953514,7.123112,0.169598,42
2016-05-24,94010,1373392,7.050427,7.171569,7.050427,7.123112,0.0,31
2016-05-25,171002,2536730,7.195797,7.268482,7.123112,7.220025,0.096913,57
2016-05-26,111003,1628843,7.220025,7.268482,7.050427,7.050427,-0.169598,64
2016-05-27,53001,772664,7.074656,7.123112,7.026199,7.098884,0.048457,29
2016-05-30,49255,716796,7.074656,7.098884,7.026199,7.050427,-0.048457,28
