date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-16,1963262,88432904,33.637979,33.710946,32.4705,32.616435,-1.167479,1110
2015-06-17,1014100,45540955,32.689402,32.981272,32.543468,32.871821,0.255386,582
2015-06-18,1710501,78423367,32.981272,33.893365,32.944788,33.163691,0.29187,888
2015-06-22,1228119,56391550,33.565011,33.893365,33.200174,33.273142,0.109451,614
2015-06-23,8516459,409464183,33.856881,36.118871,33.565011,35.352713,2.079571,3949
2015-06-24,2955400,141731270,35.389197,35.462164,34.659523,34.73249,-0.620223,1441
2015-06-25,2079997,99788553,34.73249,35.352713,34.73249,35.02436,0.29187,944
2015-06-26,1513871,72871734,35.243262,35.352713,34.768974,35.133811,0.109451,883
2015-06-29,1941719,90900701,34.659523,34.768974,33.601495,33.929849,-1.203962,1099
2015-06-30,1435000,66815050,33.637979,34.44062,33.637979,33.856881,-0.072968,744
2015-07-01,2224614,105842527,34.331169,35.206778,34.148751,34.44062,0.583739,1260
2015-07-02,4370105,211841580,34.878425,35.899969,34.44062,35.316229,0.875609,2432
2015-07-03,4129269,201413689,35.754034,36.045904,35.133811,35.170295,-0.145934,2274
2015-07-06,2784328,130633333,34.805458,35.133811,33.710946,33.820397,-1.349898,1532
2015-07-07,2450325,112274734,34.294686,34.367653,32.798854,33.090723,-0.729674,1515
2015-07-08,6064221,264322500,33.273142,33.492044,30.099059,31.521924,-1.568799,2918
2015-07-09,5687500,247088850,31.521924,32.835337,30.719282,31.412473,-0.109451,3099
2015-07-13,1604033,70296652,32.069179,32.251598,31.704342,32.032696,0.620223,1123
2015-07-14,2328667,104278230,32.251598,33.090723,32.251598,32.543468,0.510772,1232
2015-07-15,1475708,65724352,32.689402,33.090723,31.959728,31.959728,-0.58374,947
2015-07-16,1494803,66228232,32.397533,32.543468,31.996212,32.178631,0.218903,887
2015-07-17,1002732,44311129,32.434017,32.616435,32.032696,32.178631,0.0,571
2015-07-20,2466101,105668600,32.4705,32.543468,30.974668,30.974668,-1.203963,1503
2015-07-21,3834564,157677477,31.011152,31.120603,29.478836,29.989608,-0.98506,1980
2015-07-22,5654760,224933881,29.80719,30.20851,28.457292,28.53026,-1.459348,2959
2015-07-23,3506155,137704971,28.53026,29.186966,28.201906,28.931581,0.401321,2031
2015-07-24,1651200,64896399,28.931581,29.150483,28.384325,28.566743,-0.364838,967
2015-07-27,6484742,235911583,27.727618,28.092455,26.049368,26.049368,-2.517375,2878
2015-07-28,2953614,105731084,25.9764,26.487172,25.392661,26.304754,0.255386,1566
2015-07-29,1573801,57370487,26.56014,26.852009,26.304754,26.523656,0.218902,884
2015-07-30,1672093,62251860,26.706074,27.581683,26.669591,27.180363,0.656707,996
2015-07-31,1104110,40703223,27.435748,27.472232,26.56014,26.706074,-0.474289,622
2015-08-03,1318263,47055373,26.56014,26.56014,25.903433,25.903433,-0.802641,765
2015-08-04,3427937,116305412,25.939916,26.341237,23.71441,23.71441,-2.189023,1672
2015-08-05,4704996,155450911,23.750894,24.590019,23.71441,24.590019,0.875609,2191
2015-08-06,3012111,103585553,25.246726,25.392661,24.735954,25.027824,0.437805,1740
2015-08-07,2075531,71212073,24.881889,25.392661,24.517052,25.246726,0.218902,1170
2015-08-10,3646521,132774548,25.757498,26.997944,25.757498,26.997944,1.751218,2099
2015-08-11,3660456,132518316,26.997944,27.435748,25.793982,25.793982,-1.203962,1991
2015-08-12,1740209,60278276,25.757498,25.757498,24.808922,25.319693,-0.474289,1057
2015-08-13,1413363,49138340,25.429145,25.830465,25.064307,25.210242,-0.109451,853
2015-08-14,936100,32395950,25.210242,25.502112,25.027824,25.356177,0.145935,588
2015-08-17,1127251,38762858,25.392661,25.538596,24.808922,24.808922,-0.547255,657
2015-08-18,1515595,51932299,24.954856,25.319693,24.808922,24.881889,0.072967,714
2015-08-19,3835932,123893945,24.662987,24.881889,23.130671,23.167155,-1.714734,1968
2015-08-20,3507054,112515747,23.094187,23.787378,22.619899,23.641443,0.474288,1748
2015-08-21,3264266,98732531,23.641443,24.070578,23.25132,23.407369,-0.234074,1708
2015-08-24,5786255,157752311,22.861197,22.861197,21.066632,21.066632,-2.340737,2354
2015-08-25,4017131,106222890,19.428116,21.144657,19.428116,21.066632,0.0,1964
2015-08-26,3195810,85601980,21.066632,21.53478,20.364411,21.144657,0.078025,1592
2015-08-27,3299878,92956971,21.53478,22.237001,21.53478,21.88589,0.741233,1703
2015-08-28,2680988,77713252,22.471074,22.939222,22.315025,22.471074,0.585184,1390
2015-08-31,2090598,61159124,22.471074,23.173295,22.354038,22.74416,0.273086,1112
2015-09-01,1727012,50866014,22.783173,23.173295,22.549099,22.978234,0.234074,957
2015-09-02,1595952,46726160,22.627124,23.056259,22.510087,22.978234,0.0,783
2015-09-03,4513118,139094410,23.212308,24.499713,23.212308,24.421688,1.443454,2174
2015-09-04,3233401,99923631,24.889836,24.889836,23.485394,23.485394,-0.936294,1656
2015-09-07,3076540,95022859,23.75848,24.655762,23.407369,24.382676,0.897282,1352
2015-09-08,2225923,70350783,24.811811,24.889836,24.382676,24.460701,0.078025,1236
2015-09-09,3578022,111619782,24.343664,24.772799,23.953541,24.343664,-0.117037,1880
2015-09-10,2057750,64568565,24.070578,24.811811,23.953541,24.538725,0.195061,940
2015-09-11,4961701,162406162,24.655762,26.099217,24.655762,25.787118,1.248393,2472
2015-09-14,2704120,89907324,25.943167,26.450327,25.47502,25.826131,0.039013,1345
2015-09-15,1949445,63662371,25.826131,25.98218,25.084897,25.12391,-0.702221,1041
2015-09-16,1144784,37099522,25.357983,25.553045,25.084897,25.201934,0.078024,671
2015-09-17,2952819,98181962,25.436008,26.372303,25.436008,25.98218,0.780246,1552
2015-09-18,2892138,98412252,26.294278,26.801438,26.216253,26.567364,0.585184,1416
2015-09-21,1634101,53655534,26.472254,26.472254,25.838188,25.917446,-0.649918,877
2015-09-22,1118703,36833099,26.155221,26.313738,25.917446,25.917446,0.0,667
2015-09-23,2196107,70333848,25.75893,25.877817,25.005977,25.005977,-0.911469,1149
2015-09-24,1657485,52090552,25.045606,25.521155,24.371911,24.609685,-0.396292,963
2015-09-25,1293522,40021334,24.807831,24.966347,24.253023,24.490798,-0.118887,727
2015-09-30,1937640,61192797,24.213394,25.28338,24.213394,25.124864,0.634066,1041
2015-10-01,1631552,52343324,25.481526,25.679672,25.164493,25.28338,0.158516,916
2015-10-02,2416460,77312170,25.362639,25.640043,25.204122,25.28338,0.0,1215
2015-10-05,3779322,122647640,25.441897,26.075963,25.441897,25.441897,0.158517,2175
2015-10-06,1878831,60372493,25.75893,25.798559,25.204122,25.204122,-0.237775,1139
2015-10-07,4470295,145213180,25.243751,25.957076,25.243751,25.679672,0.47555,2574
2015-10-08,2298905,74092925,25.917446,26.036334,25.28338,25.28338,-0.396292,1151
2015-10-12,2628579,81848912,25.28338,25.28338,24.41154,24.570056,-0.713324,1625
2015-10-13,1235337,38623094,24.570056,24.926718,24.490798,24.807831,0.237775,623
2015-10-14,1463413,46011547,24.807831,25.085235,24.768202,24.926718,0.118887,838
2015-10-15,12428921,419094585,25.204122,27.344095,25.204122,27.185578,2.25886,5883
2015-10-16,19044303,677301119,27.185578,29.206664,26.947804,28.968889,1.783311,10194
2015-10-19,11130861,409361904,29.167034,30.118133,28.374452,28.532968,-0.435921,5750
2015-10-20,6572836,242809632,28.612227,29.642584,28.612227,29.404809,0.871841,3457
2015-10-21,7290762,276977995,30.078504,30.593683,29.8011,30.078504,0.673695,4176
2015-10-22,4729596,176896736,30.197392,30.395537,29.325551,29.404809,-0.673695,2409
2015-10-23,4398961,163202994,29.8011,29.919988,28.968889,29.285922,-0.118887,2233
2015-10-26,12456717,483080546,29.404809,31.703298,29.404809,31.703298,2.417376,6158
2015-10-27,5974931,233362705,31.465524,31.505153,30.554054,30.752199,-0.951099,3360
2015-10-28,7579637,297960249,30.672941,31.901444,30.435166,31.069232,0.317033,4193
2015-10-29,6083153,235603664,31.62404,31.663669,30.038875,30.038875,-1.030357,3294
2015-10-30,4431419,163528522,29.721842,29.999246,28.889631,29.008518,-1.030357,2399
2015-11-02,4550660,170794955,29.008518,30.514425,28.968889,30.514425,1.505907,2309
2015-11-03,7254831,283683531,30.752199,31.703298,30.355908,30.791829,0.277404,3467
2015-11-04,5260118,203350700,31.029603,31.227749,30.27665,30.27665,-0.515179,3061
2015-11-05,2777866,106593508,30.355908,30.791829,30.118133,30.118133,-0.158517,1465
2015-11-06,3529450,132455105,30.118133,30.197392,29.444438,29.444438,-0.673695,1804
2015-11-09,2926361,108143434,29.642584,29.880359,28.889631,28.889631,-0.554807,1534
2015-11-10,4390096,154351622,27.819644,28.334823,27.423353,27.859273,-1.030358,2524
2015-11-11,2663876,94547141,28.057419,28.493339,27.780015,27.780015,-0.079258,1600
2015-11-12,2349507,82644146,28.01779,28.255565,27.304466,28.176306,0.396291,1285
2015-11-13,1380953,48948389,28.136677,28.414081,27.859273,27.898903,-0.277403,821
2015-11-16,1887073,64464713,27.502611,27.58187,26.630771,26.947804,-0.951099,1093
2015-11-17,6411774,234249605,27.740386,29.642584,27.502611,29.563326,2.615522,3342
2015-11-18,4543672,169774492,29.484067,30.157763,28.968889,29.325551,-0.237775,2334
2015-11-19,6525433,248395767,29.721842,30.395537,29.642584,30.118133,0.792582,3108
2015-11-20,8098264,316240810,30.752199,31.465524,30.554054,30.554054,0.435921,3920
2015-11-23,5203000,204076100,31.267378,31.465524,30.752199,30.752199,0.198145,2316
2015-11-24,6182559,243221844,30.989974,31.584411,30.831458,30.910716,0.158517,2942
2015-11-25,16121445,659089144,31.544782,33.288463,31.386265,32.139219,1.228503,7907
2015-11-26,7255206,297743478,32.416623,32.852543,31.980702,32.852543,0.713324,3431
2015-11-27,7909790,327305345,33.328092,33.922529,31.822186,31.822186,-1.030357,4014
2015-11-30,6250839,243574880,31.465524,31.544782,30.435166,30.752199,-1.069987,2866
2015-12-01,6240673,251099679,31.425894,32.337364,31.18812,32.020331,1.268132,3026
2015-12-02,4705803,188859514,32.139219,32.456252,31.465524,31.465524,-0.554807,2418
2015-12-03,2555161,101419354,31.307007,31.861815,31.069232,31.069232,-0.396292,1376
2015-12-04,4778239,189150169,30.672941,32.297735,30.197392,32.09959,1.030358,2708
2015-12-07,6364323,262490793,32.654397,33.526238,31.663669,31.663669,-0.435921,3020
2015-12-08,2871251,113322807,31.703298,32.020331,30.950345,30.950345,-0.713324,1577
2015-12-09,4472993,170369977,30.910716,31.148491,29.563326,29.761471,-1.188874,2290
2015-12-10,4812113,176481684,29.404809,29.682213,28.45371,29.444438,-0.317033,2511
2015-12-11,4143925,149450655,29.444438,29.642584,27.423353,27.740386,-1.704052,2039
2015-12-14,3978796,135034590,26.313738,27.58187,26.313738,26.749658,-0.990728,2042
2015-12-15,2349956,80863279,27.344095,27.621499,26.947804,27.10632,0.356662,1416
2015-12-16,3050682,107900487,27.58187,28.532968,27.423353,28.01779,0.91147,1668
2015-12-17,1844648,65993228,28.176306,28.532968,28.057419,28.532968,0.515178,1033
2015-12-18,1971257,70712994,28.374452,28.731114,28.097048,28.176306,-0.356662,1106
2015-12-21,1135054,40133273,27.819644,28.374452,27.58187,28.136677,-0.039629,713
2015-12-22,5645409,210352046,28.414081,29.959617,28.255565,29.761471,1.624794,2807
2015-12-23,3436771,128884240,29.880359,30.27665,29.285922,29.404809,-0.356662,1782
2015-12-24,3287842,118522181,29.84073,29.84073,27.740386,28.176306,-1.228503,1746
2015-12-25,1308450,46780598,28.295194,28.731114,27.978161,28.612227,0.435921,713
2015-12-28,818964,29398542,28.731114,28.770743,28.176306,28.45371,-0.158517,578
2015-12-29,742100,26445588,28.136677,28.45371,28.097048,28.45371,0.0,488
2015-12-30,991764,35214011,28.731114,28.731114,27.978161,28.01779,-0.43592,657
2015-12-31,798369,28203776,28.01779,28.176306,27.819644,28.01779,0.0,511
2016-01-04,1525108,52924264,28.136677,28.255565,27.10632,27.383724,-0.634066,949
2016-01-05,1860569,63399277,27.344095,27.344095,26.789287,26.947804,-0.43592,1094
2016-01-06,2666648,88973275,26.947804,27.185578,26.075963,26.155221,-0.792583,1530
2016-01-07,6507152,200667163,26.155221,26.432625,23.658586,23.777474,-2.377747,3079
2016-01-08,4053799,124410318,23.50007,24.768202,23.301924,24.530427,0.752953,1930
2016-01-11,2824808,84964548,24.41154,24.41154,23.618957,23.618957,-0.91147,1370
2016-01-12,5755312,165102204,22.747117,24.015248,21.835647,21.835647,-1.78331,3004
2016-01-13,2721852,76760322,22.628229,22.786746,22.073421,22.271567,0.43592,1455
2016-01-14,1846426,51173658,22.033792,22.430084,21.439355,22.113051,-0.158516,1112
2016-01-15,1660960,46592852,22.5886,22.5886,21.954534,21.954534,-0.158517,961
2016-01-18,2316114,66304270,21.280839,23.698215,21.24121,23.460441,1.505907,1382
2016-01-19,1898514,55848230,23.698215,23.777474,22.984891,23.341553,-0.118888,1029
2016-01-20,1640698,46834940,23.341553,23.341553,22.033792,22.073421,-1.268132,1011
2016-01-21,936187,26314104,22.469713,22.5886,21.914905,22.192309,0.118888,622
2016-01-22,734110,20715157,22.5886,22.826375,22.15268,22.271567,0.079258,444
2016-01-25,897111,25731438,22.509342,22.826375,22.509342,22.707487,0.43592,520
2016-01-26,860120,24326661,22.548971,22.628229,22.271567,22.390454,-0.317033,471
2016-01-27,1070500,30047893,22.667858,22.667858,22.073421,22.15268,-0.237774,557
2016-01-28,964000,26969446,22.113051,22.390454,21.954534,22.073421,-0.079259,660
2016-01-29,2317488,66720152,22.15268,23.301924,22.113051,22.866004,0.792583,1245
2016-01-30,1663000,48632300,23.103779,23.341553,23.02452,23.262295,0.396291,870
2016-02-01,1576488,45397702,23.381183,23.381183,22.628229,22.667858,-0.594437,900
2016-02-02,861010,24447383,22.747117,22.747117,22.271567,22.5886,-0.079258,516
2016-02-03,1388018,39740525,22.5886,22.984891,22.350825,22.707487,0.118887,784
2016-02-15,814357,23227653,22.390454,22.826375,22.390454,22.509342,-0.198145,529
2016-02-16,2265995,66228296,22.667858,23.579328,22.667858,23.103779,0.594437,1207
2016-02-17,1252445,36260444,23.143408,23.262295,22.826375,22.905633,-0.198146,688
2016-02-18,1911443,56259275,23.143408,23.658586,23.143408,23.143408,0.237775,1013
2016-02-19,1456837,42977318,23.262295,23.579328,23.06415,23.420812,0.277404,830
2016-02-22,3339002,101521214,23.420812,24.570056,23.420812,24.332281,0.911469,1890
2016-02-23,2344559,72536529,24.807831,24.807831,24.332281,24.451169,0.118888,1354
2016-02-24,2801260,87128320,24.41154,25.045606,24.332281,24.451169,0.0,1570
2016-02-25,1946320,59807813,24.609685,24.768202,24.054878,24.054878,-0.396291,1071
2016-02-26,1388092,42147848,24.213394,24.292652,23.817103,24.213394,0.158516,867
2016-03-01,2380496,74018318,24.292652,24.926718,24.292652,24.570056,0.356662,1309
2016-03-02,2623091,82218386,24.84746,25.085235,24.688944,24.807831,0.237775,1490
2016-03-03,2276032,70465065,24.84746,24.966347,24.332281,24.371911,-0.43592,1178
2016-03-04,1587481,49092504,24.570056,24.688944,24.253023,24.570056,0.198145,917
2016-03-07,1930656,59825721,24.807831,24.887089,24.371911,24.451169,-0.118887,1129
2016-03-08,1404727,42888338,24.451169,24.649314,24.015248,24.173765,-0.277404,865
2016-03-09,2284715,70368551,24.451169,24.728573,24.054878,24.728573,0.554808,1244
2016-03-10,2042561,63406772,24.887089,24.887089,24.41154,24.41154,-0.317033,1140
2016-03-11,8884434,283984901,24.649314,26.115592,24.332281,25.481526,1.069986,4563
2016-03-14,4400182,140788288,25.838188,25.838188,25.124864,25.362639,-0.118887,2147
2016-03-15,3448421,107273474,25.28338,25.28338,24.213394,24.253023,-1.109616,1835
2016-03-16,3364191,103452880,24.253023,24.768202,24.134136,24.292652,0.039629,1780
2016-03-17,4597763,143490840,24.530427,25.164493,24.292652,24.371911,0.079259,2249
2016-03-18,2885048,88187009,24.41154,24.570056,23.975619,24.371911,0.0,1430
2016-03-21,1717010,52356379,24.173765,24.332281,24.015248,24.134136,-0.237775,939
2016-03-22,2463262,76061723,24.253023,24.728573,24.173765,24.332281,0.198145,1267
2016-03-23,1213587,37159954,24.451169,24.570056,24.094507,24.094507,-0.237774,625
2016-03-24,1309845,39752038,24.173765,24.253023,23.93599,24.015248,-0.079259,750
2016-03-25,2231401,68623709,24.134136,24.649314,24.015248,24.253023,0.237775,1272
2016-03-28,5759536,167711327,24.213394,24.213394,22.5886,22.984891,-1.268132,2806
2016-03-29,2753065,78515516,22.628229,23.143408,22.231938,22.350825,-0.634066,1357
2016-03-30,1201663,34480002,22.548971,22.905633,22.469713,22.826375,0.47555,671
2016-03-31,789070,22687541,22.945262,22.945262,22.667858,22.667858,-0.158517,445
2016-04-01,1391851,39307591,22.628229,22.707487,22.192309,22.350825,-0.317033,697
2016-04-06,741653,20814854,22.350825,22.430084,22.15268,22.231938,-0.118887,593
2016-04-07,2114860,58640582,22.350825,22.390454,21.796018,21.796018,-0.43592,1070
2016-04-08,4017696,107115042,21.716759,21.716759,20.488257,21.003435,-0.792583,1907
2016-04-11,2165084,56409531,20.726031,20.924177,20.527886,20.646773,-0.356662,1078
2016-04-12,2202788,57648088,20.607144,21.122323,20.488257,20.567515,-0.079258,1063
2016-04-13,2506880,64079399,20.607144,20.844919,19.973078,20.171224,-0.396291,1212
2016-04-14,2393854,62680483,20.527886,21.003435,20.290111,20.844919,0.673695,1312
2016-04-15,1460313,37927513,21.003435,21.003435,20.408998,20.488257,-0.356662,839
2016-04-18,1223643,31921713,20.488257,20.884548,20.290111,20.607144,0.118887,649
2016-04-19,872332,22653940,20.76566,20.80529,20.448627,20.527886,-0.079258,523
2016-04-20,953420,24705088,20.607144,20.76566,20.369369,20.646773,0.118887,575
2016-04-21,5772812,158862627,20.844919,22.430084,20.76566,21.914905,1.268132,3101
2016-04-22,2276170,61380796,21.796018,21.796018,21.003435,21.161952,-0.752953,1242
2016-04-25,1394040,37629330,21.161952,22.113051,20.76566,21.399726,0.237774,830
2016-04-26,1897472,51839386,21.478985,21.954534,21.439355,21.518614,0.118888,909
2016-04-27,1798536,48011126,21.558243,21.716759,20.884548,20.924177,-0.594437,946
2016-04-28,715900,18931394,21.122323,21.122323,20.844919,20.924177,0.0,398
2016-04-29,886452,23158154,20.76566,20.924177,20.527886,20.646773,-0.277404,414
2016-05-03,1211999,31144871,20.646773,20.76566,20.210853,20.210853,-0.43592,676
2016-05-04,2772351,68333899,20.171224,20.32974,18.98235,19.220125,-0.990728,1455
