date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-25,322012,8383958,22.035623,22.077595,21.699841,21.783787,-0.251836,166
2015-05-26,246071,6369932,21.825759,21.825759,21.573923,21.741814,-0.041973,102
2015-05-27,150536,3912881,21.741814,21.99365,21.741814,21.867732,0.125918,99
2015-05-28,130210,3393060,21.867732,21.99365,21.825759,21.825759,-0.041973,79
2015-05-29,329285,8528570,21.825759,21.867732,21.657869,21.657869,-0.16789,145
2015-06-01,3003879,83888042,21.657869,23.798472,21.657869,23.672555,2.014686,1359
2015-06-02,1320871,36767762,23.7565,23.7565,23.084938,23.084938,-0.587617,663
2015-06-03,373376,10153352,22.917047,23.000993,22.749157,22.749157,-0.335781,252
2015-06-04,1069643,29486522,22.749157,23.546637,22.749157,22.875075,0.125918,526
2015-06-05,524190,14187237,22.749157,23.084938,22.371403,22.539294,-0.335781,300
2015-06-08,744113,20660781,23.504664,23.672555,22.95902,23.000993,0.461699,398
2015-06-09,470660,12719202,22.665212,22.95902,22.455348,22.455348,-0.545645,255
2015-06-10,199617,5381803,22.455348,22.917047,22.455348,22.581266,0.125918,123
2015-06-11,267500,7163474,22.581266,22.665212,22.329431,22.371403,-0.209863,192
2015-06-12,218794,5800192,22.581266,22.665212,22.035623,22.16154,-0.209863,136
2015-06-15,295105,7864014,22.16154,22.581266,22.035623,22.245486,0.083946,186
2015-06-16,195867,5180950,22.245486,22.497321,22.077595,22.077595,-0.167891,114
2015-06-17,382460,10158757,22.329431,22.581266,21.909705,22.497321,0.419726,314
2015-06-18,310192,8259384,22.497321,22.749157,22.077595,22.749157,0.251836,203
2015-06-22,205612,5530080,22.833102,22.833102,22.413376,22.665212,-0.083945,133
2015-06-23,220644,5957125,22.665212,22.749157,22.539294,22.581266,-0.083946,121
2015-06-24,164713,4414657,22.665212,22.665212,22.413376,22.581266,0.0,98
2015-06-25,230787,6237805,22.581266,22.833102,22.581266,22.749157,0.167891,127
2015-06-26,296112,8050974,22.833102,22.917047,22.707184,22.707184,-0.041973,140
2015-06-29,249809,6728307,22.665212,22.707184,22.455348,22.455348,-0.251836,147
2015-06-30,294705,7714057,20.986307,22.539294,20.986307,22.539294,0.083946,137
2015-07-01,621256,16675280,22.455348,22.665212,22.413376,22.413376,-0.125918,333
2015-07-02,418391,10528499,22.593403,22.728424,22.593403,22.683417,0.270041,283
2015-07-03,427767,10555455,22.683417,22.683417,22.053322,22.143335,-0.540082,244
2015-07-06,326933,7928378,22.098329,22.143335,21.648261,21.648261,-0.495074,199
2015-07-07,321729,7727296,21.603254,21.738274,21.51324,21.558247,-0.090014,184
2015-07-08,446830,10441796,21.51324,21.51324,20.523091,20.928153,-0.630094,225
2015-07-09,523995,11998133,20.973159,20.973159,20.388071,20.478085,-0.450068,258
2015-07-13,310500,7454550,20.703118,22.503389,20.613105,21.738274,1.260189,211
2015-07-14,229422,5439466,22.053322,22.053322,21.153186,21.153186,-0.585088,186
2015-07-15,174366,4076200,21.2432,21.333213,20.883145,20.973159,-0.180027,108
2015-07-16,137702,3226740,21.018166,21.2432,21.018166,21.018166,0.045007,66
2015-07-17,204985,4772700,21.018166,21.153186,20.883145,20.883145,-0.135021,127
2015-07-20,66630,1548601,20.883145,21.10818,20.883145,20.928153,0.045008,43
2015-07-21,164722,3808128,20.928153,20.928153,20.703118,20.748125,-0.180028,63
2015-07-22,79464,1830022,20.748125,20.793132,20.703118,20.703118,-0.045007,49
2015-07-23,137040,3126107,20.613105,20.703118,20.343064,20.613105,-0.090013,110
2015-07-24,65594,1492322,20.613105,20.613105,20.388071,20.433077,-0.180028,47
2015-07-27,206971,4639712,20.433077,20.523091,19.802983,19.892996,-0.540081,127
2015-07-28,159738,3537836,19.802983,20.25305,19.802983,19.892996,0.0,137
2015-07-29,155742,3465317,19.938003,20.25305,19.892996,20.163037,0.270041,98
2015-07-30,60978,1387849,20.073023,20.748125,20.073023,20.433077,0.27004,56
2015-07-31,83701,1911345,20.433077,20.793132,20.433077,20.523091,0.090014,66
2015-08-03,99259,2236661,20.523091,20.703118,20.11803,20.11803,-0.405061,88
2015-08-04,110938,2489209,20.163037,20.568098,19.892996,19.938003,-0.180027,105
2015-08-05,169162,3806393,19.892996,20.613105,19.802983,20.523091,0.585088,135
2015-08-06,47609,1076123,20.298058,20.568098,20.25305,20.433077,-0.090014,42
2015-08-07,78354,1767134,20.523091,20.703118,20.073023,20.613105,0.180028,69
2015-08-10,84213,1916516,20.613105,20.703118,20.343064,20.568098,-0.045007,71
2015-08-11,159170,3608427,20.568098,20.703118,20.208044,20.433077,-0.135021,153
2015-08-12,123320,2797464,20.433077,20.658112,20.25305,20.298058,-0.135019,97
2015-08-13,250683,5470276,19.442928,19.802983,19.442928,19.802983,-0.495075,179
2015-08-14,74314,1640552,19.712969,20.028017,19.712969,19.938003,0.13502,57
2015-08-17,149832,3289258,19.892996,19.98301,19.622955,19.622955,-0.315048,78
2015-08-18,111753,2418263,19.802983,19.802983,19.352915,19.352915,-0.27004,78
2015-08-19,372291,7570792,19.352915,19.442928,18.092725,18.092725,-1.26019,295
2015-08-20,172904,3493652,18.272752,18.362766,18.002712,18.227746,0.135021,122
2015-08-21,347743,6838762,18.227746,18.227746,17.372617,17.597651,-0.630095,196
2015-08-24,543145,9790543,16.652508,17.102576,15.842386,16.292454,-1.305197,357
2015-08-25,602727,10538856,16.292454,16.472481,15.392319,15.662359,-0.630095,340
2015-08-26,157972,2749809,15.662359,15.842386,15.392319,15.842386,0.180027,119
2015-08-27,381802,6874414,15.752373,16.742522,15.752373,16.382468,0.540082,279
2015-08-28,426765,8008893,16.382468,17.147583,16.382468,17.057569,0.675101,267
2015-08-31,321888,6103782,17.102576,17.147583,16.922549,17.012563,-0.045006,190
2015-09-01,211699,4094183,16.742522,17.912698,16.742522,17.32761,0.315047,161
2015-09-02,147480,2793070,17.32761,17.32761,16.922549,17.19259,-0.13502,99
2015-09-03,118998,2287558,17.46263,17.46263,17.19259,17.32761,0.13502,95
2015-09-04,190114,3648136,17.417623,17.46263,17.102576,17.372617,0.045007,125
2015-09-07,80756,1558214,17.46263,17.552644,17.237596,17.282603,-0.090014,56
2015-09-08,96683,1873981,17.687664,17.732671,17.372617,17.46263,0.180027,58
2015-09-09,171445,3371767,17.46263,17.822684,17.46263,17.732671,0.270041,112
2015-09-10,102217,2006882,17.597651,17.867691,17.46263,17.822684,0.090013,74
2015-09-11,157550,3137250,17.822684,18.002712,17.822684,18.002712,0.180028,117
2015-09-14,193436,3925350,18.002712,18.497786,17.957705,18.317759,0.315047,129
2015-09-15,142707,2905651,18.317759,18.542793,18.137732,18.272752,-0.045007,106
2015-09-16,125067,2555923,18.317759,18.497786,18.317759,18.407773,0.135021,76
2015-09-17,113641,2336570,18.452779,18.542793,18.452779,18.542793,0.13502,96
2015-09-18,186384,3905931,18.542793,19.082874,18.452779,19.082874,0.540081,115
2015-09-21,209916,4408776,19.172888,19.262901,18.5878,19.127881,0.045007,136
2015-09-22,32623,686951,19.127881,19.127881,18.72282,18.947854,-0.180027,26
2015-09-23,73589,1520869,18.902847,18.902847,18.452779,18.632806,-0.315048,57
2015-09-24,93665,1920832,18.452779,18.542793,18.407773,18.407773,-0.225033,42
2015-09-25,68571,1400733,18.407773,18.767827,18.272752,18.317759,-0.090014,47
2015-09-30,87822,1775540,18.272752,18.452779,18.002712,18.092725,-0.225034,61
2015-10-01,51857,1058073,18.407773,18.542793,18.182739,18.452779,0.360054,43
2015-10-02,92615,1905734,18.542793,18.5878,18.362766,18.362766,-0.090013,68
2015-10-05,101094,2093530,18.362766,18.767827,18.362766,18.497786,0.13502,69
2015-10-06,208270,4352029,18.767827,18.902847,18.677813,18.812834,0.315048,135
2015-10-07,290287,6207526,18.812834,19.532942,18.812834,19.532942,0.720108,200
2015-10-08,276865,6076704,19.802983,19.98301,19.667963,19.757976,0.225034,180
2015-10-12,215660,4695151,19.98301,19.98301,19.352915,19.802983,0.045007,157
2015-10-13,137326,2984138,19.892996,19.892996,19.442928,19.532942,-0.270041,102
2015-10-14,79725,1737530,19.98301,19.98301,19.487936,19.622955,0.090013,60
2015-10-15,127023,2812956,19.802983,20.25305,19.712969,19.802983,0.180028,96
2015-10-16,85765,1881252,19.802983,19.892996,19.712969,19.712969,-0.090014,65
2015-10-19,70031,1528723,19.892996,19.892996,19.532942,19.622955,-0.090014,61
2015-10-20,99486,2192315,19.532942,19.938003,19.532942,19.84799,0.225035,73
2015-10-21,72353,1593209,19.84799,19.892996,19.802983,19.802983,-0.045007,52
2015-10-22,118536,2613010,19.802983,20.028017,19.712969,19.712969,-0.090014,53
2015-10-23,88100,1934550,19.802983,19.84799,19.622955,19.802983,0.090014,56
2015-10-26,69616,1525002,19.802983,19.892996,19.622955,19.622955,-0.180028,46
2015-10-27,94063,2024487,19.622955,19.622955,19.217895,19.262901,-0.360054,78
2015-10-28,98836,2101756,19.262901,19.262901,18.992861,18.992861,-0.27004,76
2015-10-29,177676,3738740,19.082874,19.352915,18.72282,18.72282,-0.270041,115
2015-10-30,137379,2868688,18.767827,19.307908,18.542793,18.947854,0.225034,94
2015-11-02,94975,2001676,18.902847,19.217895,18.857841,18.947854,0.0,75
2015-11-03,86988,1840943,18.902847,19.217895,18.902847,19.172888,0.225034,74
2015-11-04,272204,5940172,19.172888,20.208044,19.172888,19.892996,0.720108,225
2015-11-05,160098,3507177,19.892996,19.892996,19.622955,19.667963,-0.225033,114
2015-11-06,95140,2083115,19.667963,19.84799,19.442928,19.532942,-0.135021,79
2015-11-09,125000,2705600,19.442928,19.532942,19.352915,19.532942,0.0,86
2015-11-10,85051,1819790,19.442928,19.442928,19.172888,19.262901,-0.270041,69
2015-11-11,236500,5124550,19.352915,19.98301,19.217895,19.262901,0.0,127
2015-11-12,94300,1999850,19.352915,19.442928,18.902847,18.902847,-0.360054,75
2015-11-13,106024,2220546,19.172888,19.172888,18.632806,18.632806,-0.270041,64
2015-11-16,164428,3393100,18.72282,18.992861,18.362766,18.362766,-0.27004,107
2015-11-17,77656,1614043,18.72282,18.902847,18.632806,18.72282,0.360054,52
2015-11-18,141245,2895109,18.72282,18.72282,18.362766,18.407773,-0.315047,93
2015-11-19,82050,1691830,18.5878,18.677813,18.362766,18.5878,0.180027,74
2015-11-20,93082,1919180,18.812834,18.812834,18.452779,18.542793,-0.045007,63
2015-11-23,91100,1899540,18.542793,18.857841,18.452779,18.767827,0.225034,54
2015-11-24,159358,3308712,18.767827,18.812834,18.542793,18.767827,0.0,75
2015-11-25,75116,1549376,18.632806,18.677813,18.452779,18.542793,-0.225034,56
2015-11-26,98206,2032701,18.542793,18.767827,18.542793,18.5878,0.045007,65
2015-11-27,84229,1748990,18.677813,18.812834,18.632806,18.677813,0.090013,49
2015-11-30,42999,888528,18.677813,18.72282,18.542793,18.5878,-0.090013,36
2015-12-01,49286,1024803,18.72282,18.857841,18.677813,18.72282,0.13502,40
2015-12-02,111791,2341799,18.72282,19.172888,18.677813,18.857841,0.135021,85
2015-12-03,59500,1244650,18.812834,18.902847,18.72282,18.812834,-0.045007,37
2015-12-04,153029,3189353,18.497786,18.812834,18.497786,18.767827,-0.045007,29
2015-12-07,106375,2206661,18.812834,18.902847,18.5878,18.632806,-0.135021,55
2015-12-08,63235,1310191,18.812834,18.812834,18.5878,18.632806,0.0,51
2015-12-09,78580,1619230,18.5878,18.677813,18.452779,18.497786,-0.13502,52
2015-12-10,151615,3063102,18.452779,18.452779,18.092725,18.227746,-0.27004,103
2015-12-11,88842,1795431,18.227746,18.317759,18.047718,18.092725,-0.135021,52
2015-12-14,217353,4401562,18.047718,18.5878,18.002712,18.227746,0.135021,95
2015-12-15,155459,3159412,18.227746,18.452779,18.182739,18.182739,-0.045007,110
2015-12-16,116000,2388900,18.452779,18.72282,18.182739,18.632806,0.450067,95
2015-12-17,112261,2331752,18.72282,18.767827,18.632806,18.72282,0.090014,101
2015-12-18,138988,2849606,18.72282,18.72282,18.272752,18.272752,-0.450068,90
2015-12-21,58049,1197166,18.272752,18.812834,18.272752,18.72282,0.450068,52
2015-12-22,139158,2873754,18.767827,18.812834,18.272752,18.632806,-0.090014,59
2015-12-23,67765,1404030,18.632806,18.72282,18.542793,18.5878,-0.045006,54
2015-12-24,77000,1601050,18.5878,18.857841,18.5878,18.677813,0.090013,56
2015-12-25,133085,2780670,18.812834,18.902847,18.632806,18.857841,0.180028,83
2015-12-28,191973,4041624,18.902847,19.262901,18.72282,19.262901,0.40506,124
2015-12-29,2736188,64004162,20.703118,21.153186,20.703118,21.153186,1.890285,1237
2015-12-30,1350902,30854343,20.973159,21.018166,19.938003,20.25305,-0.900136,710
2015-12-31,443994,10098563,20.25305,20.658112,20.25305,20.388071,0.135021,260
2016-01-04,472723,10385029,20.208044,20.208044,19.532942,19.712969,-0.675102,276
2016-01-05,239668,5212642,19.712969,19.712969,19.487936,19.577949,-0.13502,177
2016-01-06,294847,6452414,19.577949,19.98301,19.532942,19.757976,0.180027,225
2016-01-07,359500,7719150,19.757976,19.757976,19.172888,19.397922,-0.360054,269
2016-01-08,222144,4803264,19.397922,19.622955,19.352915,19.532942,0.13502,152
2016-01-11,280068,5932875,19.532942,19.532942,18.812834,18.992861,-0.540081,179
2016-01-12,225307,4768176,18.992861,19.352915,18.902847,18.992861,0.0,128
2016-01-13,167100,3531910,19.127881,19.262901,18.902847,18.992861,0.0,122
2016-01-14,236625,4927378,18.902847,18.902847,18.632806,18.767827,-0.225034,143
2016-01-15,213030,4436924,18.72282,18.857841,18.632806,18.72282,-0.045007,120
2016-01-18,203000,4205750,18.632806,18.992861,18.452779,18.902847,0.180027,121
2016-01-19,110459,2320642,18.992861,18.992861,18.812834,18.902847,0.0,66
2016-01-20,329388,7051886,18.947854,19.532942,18.902847,19.127881,0.225034,208
2016-01-21,199617,4146801,18.5878,18.857841,18.5878,18.72282,-0.405061,149
2016-01-22,278604,5749342,18.677813,18.677813,18.452779,18.542793,-0.180027,172
2016-01-25,118578,2461256,18.677813,18.902847,18.542793,18.632806,0.090013,82
2016-01-26,45196,936014,18.812834,18.812834,18.5878,18.677813,0.045007,34
2016-01-27,179499,3747577,18.677813,18.992861,18.632806,18.902847,0.225034,93
2016-01-28,143141,3021975,18.902847,19.082874,18.902847,18.992861,0.090014,103
2016-01-29,194161,4168450,18.992861,19.442928,18.992861,19.397922,0.405061,134
2016-01-30,206030,4497649,19.397922,19.892996,19.397922,19.487936,0.090014,104
2016-02-01,290860,6403705,19.487936,20.11803,19.262901,19.757976,0.27004,155
2016-02-02,137001,3008272,19.757976,19.892996,19.712969,19.757976,0.0,68
2016-02-03,153454,3384440,19.757976,19.938003,19.757976,19.84799,0.090014,103
2016-02-15,122967,2713224,19.84799,19.98301,19.802983,19.84799,0.0,67
2016-02-16,358759,8085789,19.98301,20.793132,19.84799,20.343064,0.495074,182
2016-02-17,129325,2925995,20.343064,20.478085,20.298058,20.343064,0.0,87
2016-02-18,192214,4327012,20.343064,20.388071,20.208044,20.343064,0.0,110
2016-02-19,80354,1809813,20.298058,20.388071,20.208044,20.343064,0.0,62
2016-02-22,158147,3549542,20.163037,20.343064,20.11803,20.208044,-0.13502,100
2016-02-23,110698,2489733,20.208044,20.343064,20.208044,20.25305,0.045006,78
2016-02-24,148448,3334944,20.343064,20.343064,20.11803,20.11803,-0.13502,86
2016-02-25,125781,2828991,20.11803,20.343064,20.028017,20.298058,0.180028,104
2016-02-26,217440,4912842,20.163037,20.433077,20.163037,20.388071,0.090013,141
2016-03-01,129818,2956346,20.388071,20.568098,20.388071,20.568098,0.180027,106
2016-03-02,186472,4257209,20.658112,20.883145,20.343064,20.433077,-0.135021,103
2016-03-03,302434,6938882,20.388071,20.748125,20.388071,20.703118,0.270041,180
2016-03-04,173153,3999832,20.703118,20.883145,20.703118,20.838139,0.135021,110
2016-03-07,185208,4282650,20.838139,20.928153,20.703118,20.883145,0.045006,105
2016-03-08,210339,4866297,20.883145,20.973159,20.703118,20.838139,-0.045006,118
2016-03-09,200004,4624543,20.793132,20.928153,20.703118,20.928153,0.090014,114
2016-03-10,141627,3293257,20.928153,21.063172,20.838139,20.973159,0.045006,117
2016-03-11,418449,9905018,21.063172,21.51324,20.973159,21.2432,0.270041,271
2016-03-14,299224,7199626,21.468234,21.783281,21.468234,21.693267,0.450067,196
2016-03-15,396450,9414273,21.738274,21.738274,21.198193,21.198193,-0.495074,252
2016-03-16,135199,3202045,21.198193,21.468234,21.198193,21.37822,0.180027,89
2016-03-17,310167,7465710,21.468234,21.828288,21.468234,21.693267,0.315047,181
2016-03-18,529963,12969594,21.693267,22.188342,21.693267,22.053322,0.360055,243
2016-03-21,640809,16109425,22.233349,22.818437,22.233349,22.63841,0.585088,368
2016-03-22,336717,8453125,22.63841,22.818437,22.458383,22.503389,-0.135021,234
2016-03-23,255602,6374879,22.503389,22.77343,22.368369,22.368369,-0.13502,127
2016-03-24,344782,8508484,22.323362,22.368369,22.053322,22.233349,-0.13502,205
2016-03-25,253359,6186520,22.053322,22.233349,21.738274,21.873295,-0.360054,149
2016-03-28,180133,4369060,21.873295,22.143335,21.603254,21.783281,-0.090014,117
2016-03-29,291103,6967961,21.693267,21.693267,21.423227,21.468234,-0.315047,157
2016-03-30,231325,5624360,21.333213,22.143335,21.333213,21.963308,0.495074,118
2016-03-31,211769,5186250,22.233349,22.233349,21.918302,22.053322,0.090014,100
2016-04-01,69901,1706537,22.053322,22.098329,21.873295,22.008315,-0.045007,55
2016-04-06,82711,1998303,21.873295,21.873295,21.648261,21.783281,-0.225034,63
2016-04-07,259380,6246470,21.783281,21.828288,21.468234,21.648261,-0.13502,117
2016-04-08,148897,3561187,21.603254,21.603254,21.423227,21.558247,-0.090014,94
2016-04-11,215976,5180617,21.783281,21.828288,21.558247,21.558247,0.0,122
2016-04-12,221040,5300703,21.603254,21.648261,21.468234,21.51324,-0.045007,123
2016-04-13,271713,6542799,21.51324,21.873295,21.51324,21.558247,0.045007,133
2016-04-14,209751,5021197,21.603254,21.828288,21.468234,21.558247,0.0,103
2016-04-15,256764,6125682,21.51324,21.558247,21.423227,21.51324,-0.045007,136
2016-04-18,277923,6616168,21.51324,21.51324,21.288207,21.423227,-0.090013,150
2016-04-19,113194,2701564,21.51324,21.558247,21.37822,21.37822,-0.045007,102
2016-04-20,119047,2827413,21.423227,21.51324,21.288207,21.333213,-0.045007,73
2016-04-21,203363,4810934,21.333213,21.37822,21.198193,21.2432,-0.090013,117
2016-04-22,181644,4269132,21.153186,21.288207,21.063172,21.153186,-0.090014,98
2016-04-25,218974,5138237,21.153186,21.288207,21.018166,21.063172,-0.090014,107
2016-04-26,331384,7717157,21.063172,21.063172,20.883145,20.883145,-0.180027,171
2016-04-27,143866,3345640,20.928153,21.018166,20.838139,20.928153,0.045008,66
2016-04-28,365480,8734720,21.063172,22.233349,20.973159,21.558247,0.630094,186
2016-04-29,163678,3886366,21.37822,21.558247,21.2432,21.333213,-0.225034,110
2016-05-03,86278,2022705,21.333213,21.333213,21.018166,21.063172,-0.270041,62
2016-05-04,133213,3108478,20.883145,21.153186,20.883145,20.928153,-0.135019,81
2016-05-05,125123,2941444,21.198193,21.288207,21.018166,21.288207,0.360054,78
2016-05-06,111050,2623931,21.288207,21.333213,21.198193,21.288207,0.0,65
2016-05-09,255283,6130142,21.873295,22.053322,21.288207,21.603254,0.315047,147
2016-05-10,147000,3523450,21.603254,21.783281,21.423227,21.423227,-0.180027,64
2016-05-11,140224,3353712,21.603254,21.693267,21.37822,21.648261,0.225034,79
2016-05-12,104374,2500338,21.648261,21.693267,21.468234,21.51324,-0.135021,48
2016-05-13,126200,2969650,21.51324,21.51324,21.018166,21.153186,-0.360054,77
2016-05-16,63410,1493204,21.153186,21.333213,21.063172,21.2432,0.090014,42
2016-05-17,62817,1479590,21.063172,21.288207,21.063172,21.2432,0.0,38
2016-05-18,70594,1673106,21.063172,21.468234,21.063172,21.423227,0.180027,47
2016-05-19,127070,3030613,21.468234,21.558247,21.423227,21.468234,0.045007,81
2016-05-20,100895,2420472,21.37822,21.783281,21.37822,21.783281,0.315047,68
2016-05-23,196640,4760936,21.783281,21.873295,21.648261,21.828288,0.045007,97
2016-05-24,168892,4112409,21.873295,22.053322,21.783281,22.053322,0.225034,95
