date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-09,106423,670031,4.499897,4.593196,4.49272,4.499897,-0.014353,65
2015-04-10,214151,1343356,4.499897,4.535781,4.471189,4.507074,0.007177,106
2015-04-13,91269,574445,4.557312,4.557312,4.485543,4.499897,-0.007177,155
2015-04-14,185842,1167349,4.521427,4.557312,4.49272,4.557312,0.057415,136
2015-04-15,120339,761306,4.557312,4.564489,4.507074,4.550135,-0.007177,117
2015-04-16,256590,1625222,4.550135,4.593196,4.485543,4.593196,0.043061,92
2015-04-17,172649,1111550,4.600373,4.657788,4.557312,4.657788,0.064592,88
2015-04-20,153314,976284,4.60755,4.650611,4.521427,4.593196,-0.064592,74
2015-04-21,123003,790388,4.593196,4.62908,4.593196,4.593196,0.0,35
2015-04-22,72873,468706,4.593196,4.643434,4.593196,4.643434,0.050238,33
2015-04-23,218606,1434407,4.664965,4.851563,4.664965,4.708026,0.064592,81
2015-04-24,187210,1246922,4.765441,4.851563,4.72238,4.751087,0.043061,98
2015-04-27,120530,789921,4.715203,4.808502,4.672142,4.679318,-0.071769,60
2015-04-28,229605,1522049,4.679318,4.830033,4.672142,4.729557,0.050239,90
2015-04-29,197073,1297853,4.679318,4.808502,4.664965,4.686495,-0.043062,90
2015-04-30,138030,896134,4.751087,4.751087,4.593196,4.72238,0.035885,56
2015-05-04,66915,433691,4.600373,4.72238,4.600373,4.700849,-0.021531,46
2015-05-05,112540,730664,4.664965,4.700849,4.643434,4.643434,-0.057415,58
2015-05-06,205501,1331229,4.700849,4.700849,4.593196,4.672142,0.028708,65
2015-05-07,166002,1080752,4.672142,4.700849,4.664965,4.700849,0.028707,70
2015-05-08,497878,3485146,5.023808,5.023808,5.023808,5.023808,0.322959,178
2015-05-11,249064,1865488,5.375475,5.375475,5.375475,5.375475,0.351667,69
2015-05-12,362000,2899619,5.748672,5.748672,5.748672,5.748672,0.373197,86
2015-05-13,314594,2696068,6.150577,6.150577,6.150577,6.150577,0.401905,121
2015-05-14,366438,3356568,6.574012,6.574012,6.574012,6.574012,0.423435,142
2015-05-15,1788167,17524033,7.033331,7.033331,7.033331,7.033331,0.459319,470
2015-05-18,6725129,67364613,7.463944,7.463944,6.717549,7.011801,-0.02153,1737
2015-05-19,1432753,13550781,6.76061,6.961563,6.674488,6.896971,-0.11483,610
2015-05-20,863322,8325356,6.925678,7.033331,6.825202,6.961563,0.064592,336
2015-05-21,2761500,27871134,6.961563,7.428059,6.961563,6.961563,0.0,839
2015-05-22,1126843,10886031,6.818025,7.1051,6.818025,6.975916,0.014353,406
2015-05-25,720739,7168110,6.997447,7.212753,6.997447,7.119454,0.143538,294
2015-05-26,2061945,21405588,7.212753,7.571597,7.212753,7.320406,0.200952,755
2015-05-27,1034241,10434960,7.320406,7.392175,7.119454,7.212753,-0.107653,352
2015-05-28,896000,9136048,7.320406,7.428059,7.248637,7.248637,0.035884,350
2015-05-29,2176676,23365645,7.320406,7.751018,7.320406,7.751018,0.502381,829
2015-06-01,2661866,30026117,7.966324,8.253399,7.894556,8.253399,0.502381,1098
2015-06-02,3361259,38041249,8.325168,8.540474,7.786903,8.038093,-0.215306,995
2015-06-03,2559979,27562678,8.038093,8.18163,7.535712,7.535712,-0.502381,805
2015-06-04,1719022,17805922,7.571597,7.607481,7.248637,7.248637,-0.287075,498
2015-06-05,1305010,13076550,7.284522,7.320406,7.126631,7.176869,-0.071768,372
2015-06-08,856577,8597091,7.35629,7.35629,7.140984,7.140984,-0.035885,238
2015-06-09,1363947,13556545,7.119454,7.284522,7.1051,7.1051,-0.035884,256
2015-06-10,427135,4248887,7.176869,7.248637,7.1051,7.112277,0.007177,172
2015-06-11,325000,3224960,7.169692,7.169692,7.1051,7.1051,-0.007177,120
2015-06-12,735736,7455514,7.119454,7.392175,7.119454,7.176869,0.071769,291
2015-06-15,425680,4238547,7.176869,7.176869,7.112277,7.155338,-0.021531,147
2015-06-16,1362000,13892050,7.112277,7.392175,7.112277,7.284522,0.129184,320
2015-06-17,503004,5025390,7.212753,7.248637,7.126631,7.176869,-0.107653,174
2015-06-18,555740,5572966,7.140984,7.284522,7.140984,7.176869,0.0,145
2015-06-22,554651,5548750,7.248637,7.248637,7.169692,7.176869,0.0,142
2015-06-23,916401,9120770,7.176869,7.176869,7.1051,7.112277,-0.064592,233
2015-06-24,396208,3932184,7.155338,7.162515,7.112277,7.112277,0.0,121
2015-06-25,777005,7875120,7.140984,7.392175,7.119454,7.284522,0.172245,225
2015-06-26,1600827,16438693,7.392175,7.392175,7.248637,7.284522,0.0,314
2015-06-29,515240,5139269,7.212753,7.212753,7.119454,7.155338,-0.129184,177
2015-06-30,247000,2467760,7.140984,7.212753,7.140984,7.176869,0.021531,69
2015-07-01,381464,3801410,7.248637,7.248637,7.133808,7.140984,-0.035885,98
2015-07-02,294551,2936135,7.162515,7.176869,7.119454,7.133808,-0.007176,94
2015-07-03,306000,3048650,7.133808,7.176869,7.119454,7.140984,0.007176,122
2015-07-06,801500,7959920,7.140984,7.169692,7.112277,7.112277,-0.028707,132
2015-07-07,184301,1833146,7.176869,7.176869,7.119454,7.162515,0.050238,63
2015-07-08,779173,7722180,7.169692,7.169692,7.1051,7.112277,-0.050238,153
2015-07-09,723001,7201379,7.148161,7.212753,7.1051,7.119454,0.007177,186
2015-07-13,562011,5575237,7.176869,7.176869,7.1051,7.119454,0.0,130
2015-07-14,296515,2943420,7.162515,7.162515,7.1051,7.112277,-0.007177,96
2015-07-15,161382,1602661,7.169692,7.169692,7.112277,7.112277,0.0,59
2015-07-16,302505,3002236,7.112277,7.148161,7.1051,7.140984,0.028707,83
2015-07-17,224774,2235967,7.140984,7.162515,7.112277,7.119454,-0.02153,80
2015-07-20,3952279,41381666,7.119454,7.822787,7.119454,7.822787,0.703333,862
2015-07-21,2508350,26664008,7.966324,7.966324,7.284522,7.67925,-0.143537,709
2015-07-22,1498070,15180762,7.535712,7.607481,7.133808,7.133808,-0.545442,443
2015-07-23,2085000,19284230,7.1051,7.1051,6.423298,6.423298,-0.71051,519
2015-07-24,1213037,10072049,6.02857,6.064454,5.834794,5.834794,-0.588504,387
2015-07-27,415002,3356794,5.834794,6.0501,5.45442,5.56925,-0.265544,165
2015-07-28,440000,3336390,5.669726,5.698434,5.303706,5.389828,-0.179422,176
2015-07-29,285000,2148040,5.583604,5.583604,5.346767,5.389828,0.0,92
2015-07-30,305500,2322433,5.56925,5.590781,5.368298,5.425713,0.035885,110
2015-07-31,354537,2684920,5.45442,5.540543,5.246291,5.540543,0.11483,151
2015-08-03,427001,3139047,5.504658,5.519012,5.152992,5.152992,-0.387551,166
2015-08-04,551003,3832638,5.152992,5.217584,4.808502,4.808502,-0.34449,171
2015-08-05,914002,6502964,4.880271,5.289352,4.880271,5.117107,0.308605,294
2015-08-06,1481998,9805006,5.109931,5.109931,4.60755,4.621903,-0.495204,411
2015-08-07,274550,1825440,4.399421,4.923332,4.399421,4.794148,0.172245,150
2015-08-10,184502,1263071,4.865917,5.009454,4.758264,5.009454,0.215306,100
2015-08-11,234001,1617976,5.095577,5.102754,4.873094,4.916155,-0.093299,102
2015-08-12,448004,3022604,4.736733,4.987924,4.736733,4.944863,0.028708,144
2015-08-13,240009,1675853,4.944863,5.131461,4.916155,5.102754,0.157891,112
2015-08-14,256000,1752840,4.844386,5.002278,4.844386,4.908978,-0.193776,84
2015-08-17,229009,1547599,4.880271,4.952039,4.786971,4.786971,-0.122007,74
2015-08-18,313610,2068243,4.74391,4.830033,4.664965,4.672142,-0.114829,105
2015-08-19,507501,3445761,4.715203,5.117107,4.715203,4.772618,0.100476,208
2015-08-20,185525,1236887,4.758264,4.880271,4.72238,4.815679,0.043061,83
2015-08-21,419003,2717728,4.822856,4.822856,4.557312,4.600373,-0.215306,140
2015-08-24,327002,1924420,4.600373,4.600373,4.141053,4.270237,-0.330136,155
2015-08-25,235010,1405478,4.270237,4.449659,4.169761,4.37789,0.107653,99
2015-08-26,76000,463020,4.37789,4.413774,4.320475,4.413774,0.035884,54
2015-08-27,140025,882867,4.449659,4.664965,4.449659,4.535781,0.122007,73
2015-08-28,133509,867897,4.664965,4.815679,4.557312,4.751087,0.215306,78
2015-08-31,151002,1003242,4.765441,4.808502,4.700849,4.801325,0.050238,52
2015-09-01,247000,1690860,4.894624,5.016631,4.83721,5.016631,0.215306,109
2015-09-02,168000,1160280,4.937686,5.016631,4.894624,5.009454,-0.007177,81
2015-09-03,326176,2323999,4.966393,5.282175,4.966393,5.217584,0.20813,119
2015-09-04,464373,3341924,5.397005,5.397005,5.023808,5.109931,-0.107653,186
2015-09-07,1228010,9554418,5.353944,5.619488,5.325237,5.619488,0.509557,321
2015-09-08,2414604,19779808,5.605135,6.136223,5.562073,6.035747,0.416259,664
2015-09-09,736392,6121061,5.841971,6.042923,5.841971,6.042923,0.007176,250
2015-09-10,278143,2344094,6.100338,6.150577,5.978332,6.042923,0.0,127
2015-09-11,1273500,11319933,6.064454,6.602719,5.956801,6.39459,0.351667,446
2015-09-14,562000,4925960,6.437651,6.444828,6.207991,6.207991,-0.186599,185
2015-09-15,357720,3079831,6.229522,6.351529,6.02857,6.207991,0.0,153
2015-09-16,503001,4240538,6.207991,6.207991,5.971155,5.985509,-0.222482,143
2015-09-17,418004,3528453,6.207991,6.207991,5.985509,6.014216,0.028707,109
2015-09-18,152504,1281083,5.999862,6.085985,5.992685,6.035747,0.021531,82
2015-09-21,228002,1870176,6.02857,6.02857,5.827617,5.870679,-0.165068,90
2015-09-22,210500,1742670,5.920917,6.02857,5.920917,5.999862,0.129183,62
2015-09-23,115664,951934,5.920917,5.963978,5.863502,5.91374,-0.086122,58
2015-09-24,225767,1845697,5.956801,5.992685,5.813264,5.820441,-0.093299,78
2015-09-25,302500,2498234,5.885032,5.963978,5.856325,5.920917,0.100476,75
2015-09-30,182505,1490010,5.784556,5.885032,5.777379,5.885032,-0.035885,56
2015-10-01,179483,1493078,5.91374,6.02857,5.91374,5.956801,0.071769,87
2015-10-02,366515,3061499,5.956801,6.100338,5.928094,6.071631,0.11483,129
2015-10-05,493840,4271997,6.100338,6.344352,6.100338,6.344352,0.272721,187
2015-10-06,793938,7417732,6.940032,6.940032,6.530951,6.602719,0.258367,244
2015-10-07,549612,5115611,6.602719,6.818025,6.530951,6.746257,0.143538,170
2015-10-08,567000,5241450,6.818025,6.818025,6.538127,6.538127,-0.20813,140
2015-10-12,289791,2655725,6.609896,6.64578,6.530951,6.566835,0.028708,111
2015-10-13,240388,2194150,6.638604,6.638604,6.50942,6.581189,0.014354,75
2015-10-14,232005,2129556,6.581189,6.62425,6.408944,6.602719,0.02153,57
2015-10-15,570040,5255679,6.602719,6.73908,6.595542,6.674488,0.071769,88
2015-10-16,286147,2641841,6.609896,6.674488,6.588366,6.609896,-0.064592,67
2015-10-19,263001,2427038,6.638604,6.674488,6.566835,6.617073,0.007177,61
2015-10-20,282002,2598778,6.574012,6.667311,6.574012,6.617073,0.0,63
2015-10-21,297505,2742475,6.660134,6.660134,6.588366,6.617073,0.0,76
2015-10-22,395005,3673095,6.667311,6.703195,6.64578,6.688842,0.071769,102
2015-10-23,291835,2719053,6.717549,6.746257,6.638604,6.652957,-0.035885,98
2015-10-26,380552,3586548,6.710372,6.803672,6.710372,6.767787,0.11483,144
2015-10-27,260000,2432920,6.782141,6.782141,6.652957,6.652957,-0.11483,84
2015-10-28,94020,876215,6.667311,6.767787,6.667311,6.667311,0.014354,48
2015-10-29,144000,1332760,6.674488,6.674488,6.566835,6.566835,-0.100476,62
2015-10-30,431501,3913763,6.545304,6.566835,6.466359,6.487889,-0.078946,84
2015-11-02,213001,1951759,6.430474,6.617073,6.430474,6.581189,0.0933,66
2015-11-03,264340,2438649,6.609896,6.64578,6.595542,6.595542,0.014353,80
2015-11-04,368211,3446507,6.660134,6.746257,6.638604,6.731903,0.136361,118
2015-11-05,628417,6016502,6.674488,7.018978,6.674488,6.87544,0.143537,191
2015-11-06,679113,6572401,6.947209,7.004624,6.889794,7.004624,0.129184,171
2015-11-09,451106,4369542,7.076393,7.076393,6.846733,6.846733,-0.157891,132
2015-11-10,493415,4660651,6.846733,6.954386,6.724726,6.731903,-0.11483,118
2015-11-11,827007,8024450,6.818025,7.1051,6.818025,6.932855,0.200952,264
2015-11-12,1523789,13396729,6.473536,6.530951,6.243876,6.423298,-0.509557,431
2015-11-13,288001,2557398,6.523774,6.523774,6.100338,6.25823,-0.165068,92
2015-11-16,224515,1939756,6.25823,6.25823,6.16493,6.243876,-0.014354,86
2015-11-17,339004,2909842,6.243876,6.265406,6.107515,6.136223,-0.107653,103
2015-11-18,279005,2375471,6.100338,6.200815,6.064454,6.064454,-0.071769,92
2015-11-19,173000,1465240,6.071631,6.157753,6.02857,6.136223,0.071769,72
2015-11-20,111972,957711,6.136223,6.315645,6.071631,6.136223,0.0,42
2015-11-23,196500,1686075,6.136223,6.25823,6.129046,6.25823,0.122007,81
2015-11-24,161015,1378963,6.25823,6.25823,6.035747,6.064454,-0.193776,63
2015-11-25,147006,1240839,6.064454,6.207991,6.035747,6.064454,0.0,51
2015-11-26,118500,1010978,6.035747,6.200815,6.035747,6.193638,0.129184,43
2015-11-27,266001,2271195,6.071631,6.200815,6.071631,6.121869,-0.071769,58
2015-11-30,94010,791540,6.121869,6.121869,5.992685,6.121869,0.0,42
2015-12-01,106189,906761,5.992685,6.157753,5.992685,6.136223,0.014354,41
2015-12-02,259020,2203196,6.136223,6.136223,6.093162,6.114692,-0.021531,58
2015-12-03,86500,757786,6.523774,6.523774,6.186461,6.186461,0.071769,51
2015-12-04,229910,1943179,6.114692,6.16493,6.02857,6.057277,-0.129184,86
2015-12-07,414510,3631213,6.308468,6.329998,6.243876,6.27976,0.222483,131
2015-12-08,136017,1172406,6.27976,6.27976,6.136223,6.172107,-0.107653,63
2015-12-09,109020,920315,6.107515,6.107515,6.035747,6.071631,-0.100476,53
2015-12-10,112250,956472,6.157753,6.200815,6.100338,6.114692,0.043061,53
2015-12-11,103007,870006,6.114692,6.114692,5.992685,5.992685,-0.122007,47
2015-12-14,101030,836876,5.956801,6.014216,5.920917,6.014216,0.021531,45
2015-12-15,133525,1119609,6.02857,6.150577,5.978332,6.150577,0.136361,43
2015-12-16,56000,476946,6.129046,6.136223,6.0501,6.136223,-0.014354,36
2015-12-17,96282,819492,6.071631,6.150577,6.071631,6.150577,0.014354,54
2015-12-18,74500,633747,6.157753,6.157753,6.085985,6.136223,-0.014354,32
2015-12-21,72022,615179,6.172107,6.172107,6.100338,6.107515,-0.028708,47
2015-12-22,85006,723558,6.107515,6.236699,6.071631,6.136223,0.028708,40
2015-12-23,24004,206042,6.150577,6.172107,6.150577,6.172107,0.035884,15
2015-12-24,42926,365597,6.1434,6.1434,6.100338,6.1434,-0.028707,30
2015-12-25,139626,1189358,6.172107,6.172107,6.100338,6.100338,-0.043062,46
2015-12-28,99021,843618,6.243876,6.243876,6.100338,6.107515,0.007177,55
2015-12-29,105007,895216,6.136223,6.172107,6.107515,6.150577,0.043062,41
2015-12-30,50504,431849,6.136223,6.16493,6.136223,6.16493,0.014353,23
2015-12-31,71005,608930,6.207991,6.207991,6.136223,6.157753,-0.007177,29
2016-01-04,75099,645217,6.179284,6.215168,6.1434,6.193638,0.035885,63
2016-01-05,232886,2032222,6.193638,6.294114,6.172107,6.27976,0.086122,96
2016-01-06,283018,2524695,6.387413,6.459182,6.329998,6.387413,0.107653,138
2016-01-07,182004,1580586,6.27976,6.301291,6.179284,6.179284,-0.208129,92
2016-01-08,59812,513010,6.121869,6.200815,6.121869,6.200815,0.021531,38
2016-01-11,96074,821076,6.186461,6.337175,6.035747,6.114692,-0.086123,61
2016-01-12,164020,1383692,6.114692,6.129046,5.906563,6.114692,0.0,66
2016-01-13,152011,1293158,6.0501,6.1434,6.0501,6.085985,-0.028707,77
2016-01-14,200023,1692934,5.985509,6.1434,5.928094,6.100338,0.014353,86
2016-01-15,70029,595483,6.107515,6.1434,6.042923,6.078808,-0.02153,76
2016-01-18,69012,581707,5.949624,6.136223,5.949624,6.129046,0.050238,54
2016-01-19,43003,363684,6.035747,6.121869,6.035747,6.114692,-0.014354,23
2016-01-20,44050,371299,6.0501,6.093162,6.035747,6.093162,-0.02153,27
2016-01-21,72002,612706,6.085985,6.129046,6.078808,6.078808,-0.014354,30
2016-01-22,75001,634548,6.078808,6.100338,6.035747,6.100338,0.02153,35
2016-01-25,19006,161298,5.999862,6.121869,5.999862,6.107515,0.007177,22
2016-01-26,60347,506764,6.0501,6.107515,5.956801,6.107515,0.0,48
2016-01-27,26998,229069,6.042923,6.129046,6.042923,6.121869,0.014354,26
2016-01-28,33007,280716,6.114692,6.129046,6.078808,6.078808,-0.043061,28
2016-01-29,174510,1479854,6.042923,6.150577,6.02857,6.136223,0.057415,75
2016-01-30,137001,1177808,6.136223,6.200815,6.136223,6.172107,0.035884,53
2016-02-01,49828,427543,6.136223,6.172107,6.136223,6.150577,-0.02153,31
2016-02-02,85004,729372,6.172107,6.186461,6.100338,6.157753,0.007176,35
2016-02-03,211007,1848997,6.121869,6.387413,6.121869,6.301291,0.143538,66
2016-02-15,109025,958860,6.229522,6.365883,6.229522,6.351529,0.050238,61
2016-02-16,386512,3549377,6.387413,6.818025,6.387413,6.602719,0.25119,125
2016-02-17,120004,1093156,6.602719,6.602719,6.473536,6.487889,-0.11483,40
2016-02-18,145506,1313389,6.602719,6.602719,6.459182,6.502243,0.014354,63
2016-02-19,284500,2556510,6.588366,6.588366,6.387413,6.502243,0.0,97
2016-02-22,219680,1977410,6.530951,6.545304,6.423298,6.495066,-0.007177,71
2016-02-23,210500,1924499,6.530951,6.710372,6.502243,6.595542,0.100476,88
2016-02-24,255025,2345845,6.566835,6.674488,6.559658,6.602719,0.007177,86
2016-02-25,393700,3691221,6.638604,6.789318,6.638604,6.782141,0.179422,153
2016-02-26,1315842,13069630,6.782141,7.392175,6.76061,7.284522,0.502381,429
2016-03-01,598500,5995526,7.248637,7.248637,7.126631,7.176869,-0.107653,197
2016-03-02,644000,6554444,7.169692,7.392175,7.169692,7.35629,0.179421,213
2016-03-03,232092,2362134,7.35629,7.35629,7.248637,7.320406,-0.035884,93
2016-03-04,2470682,26958565,7.320406,8.038093,7.320406,8.038093,0.717687,614
2016-03-07,1780699,19945905,7.966324,8.217515,7.858671,7.966324,-0.071769,578
2016-03-08,1477265,16993715,7.894556,8.432821,7.894556,8.253399,0.287075,464
2016-03-09,1474307,17074400,8.289283,8.576358,7.966324,8.361052,0.107653,509
2016-03-10,805216,9118656,8.073977,8.289283,8.002209,8.073977,-0.287075,308
2016-03-11,537063,5939693,8.038093,8.073977,7.858671,7.894556,-0.179421,244
2016-03-14,948515,10351974,7.93044,8.002209,7.643365,7.858671,-0.035885,367
2016-03-15,981223,10328503,7.894556,7.93044,7.320406,7.499828,-0.358843,351
2016-03-16,622012,6433420,7.571597,7.571597,7.35629,7.428059,-0.071769,197
2016-03-17,356514,3683765,7.535712,7.535712,7.320406,7.392175,-0.035884,147
2016-03-18,696030,7025418,7.176869,7.392175,7.126631,7.284522,-0.107653,184
2016-03-21,322373,3234030,7.392175,7.392175,7.112277,7.212753,-0.071769,124
2016-03-22,309548,3082561,7.212753,7.212753,7.119454,7.169692,-0.043061,111
2016-03-23,431687,4423840,7.169692,7.499828,7.169692,7.248637,0.078945,144
2016-03-24,596050,6140113,7.148161,7.535712,7.148161,7.320406,0.071769,163
2016-03-25,321500,3233450,7.428059,7.428059,7.176869,7.212753,-0.107653,84
2016-03-28,356300,3600564,7.212753,7.35629,7.176869,7.176869,-0.035884,85
2016-03-29,184724,1855410,7.320406,7.320406,7.140984,7.176869,0.0,258
2016-03-30,872444,9190330,7.499828,7.751018,7.248637,7.607481,0.430612,362
2016-03-31,1315711,14397608,7.571597,7.966324,7.571597,7.894556,0.287075,388
2016-04-01,577881,6243715,7.894556,7.966324,7.607481,7.67925,-0.215306,246
2016-04-06,510338,5533343,7.751018,7.93044,7.643365,7.822787,0.143537,238
2016-04-07,1409285,15794105,7.894556,8.253399,7.858671,8.038093,0.215306,459
2016-04-08,332773,3699821,8.038093,8.038093,7.894556,8.038093,0.0,197
2016-04-11,659258,7438925,8.038093,8.217515,7.93044,8.073977,0.035884,258
2016-04-12,456376,5004549,8.073977,8.109862,7.751018,7.751018,-0.322959,252
2016-04-13,213401,2308426,7.715134,7.894556,7.67925,7.751018,0.0,187
2016-04-14,168000,1819100,7.822787,7.822787,7.715134,7.786903,0.035885,83
2016-04-15,230508,2480105,7.822787,7.822787,7.67925,7.715134,-0.071769,87
2016-04-18,256104,2724971,7.535712,7.715134,7.535712,7.643365,-0.071769,91
2016-04-19,128897,1384645,7.643365,7.751018,7.643365,7.715134,0.071769,50
2016-04-20,127630,1365290,7.67925,7.715134,7.643365,7.715134,0.0,55
2016-04-21,609055,6709297,7.751018,8.038093,7.715134,7.894556,0.179422,195
2016-04-22,2249077,26072314,7.858671,8.576358,7.858671,8.145746,0.25119,721
2016-04-25,920130,10388630,8.253399,8.325168,7.894556,8.038093,-0.107653,360
2016-04-26,826772,9008096,8.253399,8.253399,7.535712,7.751018,-0.287075,293
2016-04-27,341575,3770510,7.822787,8.073977,7.751018,7.858671,0.107653,146
2016-04-28,566500,6362498,7.894556,8.109862,7.894556,8.109862,0.251191,218
2016-04-29,395708,4397064,8.002209,8.109862,7.858671,7.858671,-0.251191,165
2016-05-03,246510,2706755,7.93044,7.966324,7.751018,7.858671,0.0,121
2016-05-04,409300,4452355,7.93044,7.966324,7.67925,7.715134,-0.143537,129
2016-05-05,179499,1925738,7.786903,7.822787,7.571597,7.571597,-0.143537,87
2016-05-06,278200,3021780,7.751018,7.93044,7.67925,7.751018,0.179421,110
2016-05-09,710300,7343199,7.751018,7.751018,7.248637,7.463944,-0.287074,227
2016-05-10,422178,4285283,7.284522,7.428059,7.140984,7.320406,-0.143538,134
2016-05-11,95323,980411,7.535712,7.535712,7.284522,7.284522,-0.035884,45
2016-05-12,191085,1979367,7.320406,7.499828,7.320406,7.392175,0.107653,57
2016-05-13,346795,3527078,7.392175,7.392175,7.212753,7.284522,-0.107653,121
2016-05-16,195503,1970810,7.284522,7.320406,7.162515,7.212753,-0.071769,76
2016-05-17,557001,5630360,7.176869,7.35629,7.176869,7.35629,0.143537,114
2016-05-18,171199,1756449,7.35629,7.428059,7.284522,7.392175,0.035885,60
2016-05-19,160657,1638185,7.320406,7.392175,7.284522,7.284522,-0.107653,51
2016-05-20,163500,1654200,7.284522,7.320406,7.212753,7.212753,-0.071769,65
2016-05-23,298000,3004300,7.212753,7.35629,7.176869,7.284522,0.071769,102
2016-05-24,307055,3128559,7.284522,7.463944,7.212753,7.392175,0.107653,81
2016-05-25,250911,2579790,7.392175,7.463944,7.320406,7.392175,0.0,77
