date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-30,3714043,40691017,10.092271,10.184861,10.092271,10.184861,0.046295,1205
2015-05-04,16631325,187539280,10.184861,10.601514,10.184861,10.416335,0.231474,2639
2015-05-05,4688380,52324994,10.462629,10.462629,10.27745,10.37004,-0.046295,1070
2015-05-06,4381386,48795788,10.323745,10.37004,10.231155,10.323745,-0.046295,798
2015-05-07,5435643,60770368,10.323745,10.416335,10.27745,10.323745,0.0,1178
2015-05-08,5889401,65812480,10.323745,10.416335,10.27745,10.37004,0.046295,1084
2015-05-11,6978236,77821042,10.416335,10.462629,10.231155,10.231155,-0.138885,899
2015-05-12,3564832,39496635,10.231155,10.323745,10.184861,10.27745,0.046295,620
2015-05-13,2197857,24412361,10.27745,10.323745,10.231155,10.27745,0.0,326
2015-05-14,4054983,44934763,10.27745,10.323745,10.184861,10.231155,-0.046295,656
2015-05-15,4485936,49386481,10.231155,10.27745,10.138566,10.184861,-0.046294,583
2015-05-18,3830062,41984379,10.184861,10.184861,10.092271,10.184861,0.0,1299
2015-05-19,2566351,28384811,10.184861,10.27745,10.138566,10.27745,0.092589,675
2015-05-20,3624383,39844178,10.231155,10.27745,10.138566,10.138566,-0.138884,1109
2015-05-21,2534493,27545290,10.092271,10.138566,10.045976,10.045976,-0.09259,850
2015-05-22,2506669,27433370,10.092271,10.231155,10.045976,10.184861,0.138885,529
2015-05-25,1455080,15877110,10.138566,10.184861,10.045976,10.138566,-0.046295,397
2015-05-26,1253619,13769014,10.138566,10.184861,10.092271,10.138566,0.0,248
2015-05-27,2422828,26649508,10.138566,10.231155,10.092271,10.184861,0.046295,524
2015-05-28,2517617,27719699,10.184861,10.231155,10.138566,10.184861,0.0,923
2015-05-29,2703212,29821932,10.184861,10.27745,10.138566,10.231155,0.046294,515
2015-06-01,2305912,25446932,10.231155,10.27745,10.138566,10.184861,-0.046294,390
2015-06-02,2409608,26568138,10.184861,10.27745,10.184861,10.184861,0.0,696
2015-06-03,3739348,41145583,10.184861,10.231155,10.138566,10.184861,0.0,565
2015-06-04,7919943,86202373,10.138566,10.231155,9.860797,9.907092,-0.277769,1069
2015-06-05,2488194,26543758,9.860797,9.953386,9.814502,9.860797,-0.046295,855
2015-06-08,1732268,18560625,9.907092,9.999681,9.860797,9.953386,0.092589,580
2015-06-09,2720615,29132028,9.953386,9.999681,9.814502,9.814502,-0.138884,716
2015-06-10,1409981,15147121,9.860797,9.999681,9.860797,9.953386,0.138884,478
2015-06-11,1245610,13360695,9.953386,9.999681,9.860797,9.953386,0.0,575
2015-06-12,831987,8923004,9.999681,9.999681,9.907092,9.953386,0.0,413
2015-06-15,3469481,38141585,9.999681,10.416335,9.999681,10.184861,0.231475,1050
2015-06-16,1772666,19285854,10.092271,10.184861,9.999681,10.092271,-0.09259,440
2015-06-17,1919198,20784103,10.092271,10.138566,9.999681,10.045976,-0.046295,1075
2015-06-18,866637,9394317,10.045976,10.092271,9.953386,9.999681,-0.046295,369
2015-06-22,1434328,15578133,9.999681,10.092271,9.953386,10.045976,0.046295,469
2015-06-23,3383993,36426317,10.045976,10.092271,9.768207,9.907092,-0.138884,732
2015-06-24,2517152,26745269,9.953386,9.953386,9.768207,9.860797,-0.046295,1199
2015-06-25,1322097,14097532,9.814502,9.953386,9.814502,9.907092,0.046295,373
2015-06-26,3090033,33320403,9.907092,10.184861,9.860797,10.184861,0.277769,794
2015-06-29,3309823,35629533,10.092271,10.138566,9.860797,9.999681,-0.18518,1005
2015-06-30,46866447,501712908,9.907092,10.045976,9.907092,9.953386,-0.046295,1004
2015-07-01,1733430,18818338,9.999681,10.092271,9.999681,10.045976,0.09259,501
2015-07-02,3170653,34690072,10.092271,10.184861,10.045976,10.138566,0.09259,1131
2015-07-03,2138559,23326637,10.138566,10.138566,10.045976,10.138566,0.0,627
2015-07-06,1824309,19834533,10.092271,10.138566,10.045976,10.045976,-0.09259,387
2015-07-07,2027002,22135864,10.045976,10.184861,10.045976,10.092271,0.046295,486
2015-07-08,6324946,68679610,10.092271,10.138566,9.999681,10.092271,0.0,635
2015-07-09,5093413,55166982,10.092271,10.092271,9.953386,10.045976,-0.046295,610
2015-07-13,1759431,19236938,10.092271,10.184861,10.092271,10.092271,0.046295,465
2015-07-14,3769471,41246600,10.092271,10.184861,10.092271,10.184861,0.09259,734
2015-07-15,18269185,206320770,10.231155,10.740398,10.231155,10.323745,0.138884,1958
2015-07-16,7055150,79139356,10.462629,10.508924,10.323745,10.323745,0.0,588
2015-07-17,5916408,66334551,10.462629,10.462629,10.323745,10.37004,0.046295,581
2015-07-20,10231350,114887927,10.416335,10.462629,10.323745,10.37004,0.0,816
2015-07-21,20443663,231890028,10.37004,10.647809,10.323745,10.647809,0.277769,2005
2015-07-22,54657829,669442610,10.647809,11.71259,10.647809,11.71259,1.064781,6542
2015-07-23,20947205,257879189,11.62,11.666295,11.203347,11.388526,-0.324064,3190
2015-07-24,34722029,443177460,11.388526,12.036653,11.342231,11.758884,0.370358,4781
2015-07-27,19484994,250070920,11.758884,12.082948,11.71259,11.851474,0.09259,2803
2015-07-28,18107617,231434822,11.897769,12.082948,11.573705,11.666295,-0.185179,2961
2015-07-29,7057009,87541842,11.666295,11.851474,11.295936,11.388526,-0.277769,1347
2015-07-30,6214412,78168985,11.388526,11.851474,11.342231,11.666295,0.277769,1355
2015-07-31,6329580,80376565,11.758884,11.851474,11.62,11.851474,0.185179,1321
2015-08-03,4676065,59455224,11.851474,11.897769,11.62,11.851474,0.0,1089
2015-08-04,5283440,66965529,11.758884,11.851474,11.666295,11.758884,-0.09259,1543
2015-08-05,3864757,48855861,11.71259,11.758884,11.666295,11.758884,0.0,1472
2015-08-06,5790283,73008483,11.805179,11.805179,11.573705,11.573705,-0.185179,1184
2015-08-07,14149992,168980905,11.52741,11.52741,10.601514,11.203347,-0.370358,2481
2015-08-10,19600047,246440224,11.203347,11.851474,11.110757,11.758884,0.555537,3426
2015-08-11,21814462,282318842,11.851474,12.082948,11.758884,11.897769,0.138885,2978
2015-08-12,17827636,225781249,11.897769,11.944064,11.573705,11.62,-0.277769,2065
2015-08-13,17434516,214078298,12.0,12.5,12.0,12.45,0.83,2644
2015-08-14,2794053,38138757,13.65,13.65,13.65,13.65,1.2,702
2015-08-17,145309273,2096939660,15.0,15.0,13.85,13.9,0.25,11581
2015-08-18,43116001,593724088,13.9,13.9,13.65,13.7,-0.2,4171
2015-08-19,33278042,451318421,13.7,13.8,13.35,13.35,-0.35,4873
2015-08-20,14033859,188456714,13.3,13.55,13.3,13.45,0.1,2288
2015-08-21,15266739,202843323,13.3,13.4,13.2,13.2,-0.25,2429
2015-08-24,30032314,380482538,13.0,13.05,12.3,12.65,-0.55,4236
2015-08-25,22225883,287356479,12.6,13.2,12.6,13.1,0.45,2861
2015-08-26,10661928,139535374,13.0,13.3,12.9,13.2,0.1,1676
2015-08-27,12901339,171464654,13.2,13.4,13.15,13.35,0.15,1827
2015-08-28,17582243,237621324,13.45,13.6,13.4,13.45,0.1,1518
2015-08-31,10367271,139990893,13.45,13.7,13.35,13.7,0.25,1203
2015-09-01,4081269,55183171,13.55,13.65,13.45,13.5,-0.2,638
2015-09-02,6241350,84120782,13.45,13.6,13.35,13.6,0.1,712
2015-09-03,3955391,53477772,13.6,13.6,13.45,13.45,-0.15,577
2015-09-04,5577887,74980777,13.45,13.5,13.4,13.4,-0.05,568
2015-09-07,4419897,59453842,13.4,13.5,13.4,13.45,0.05,648
2015-09-08,3810912,51424222,13.5,13.55,13.45,13.45,0.0,617
2015-09-09,8319541,113827370,13.55,13.75,13.55,13.7,0.25,1305
2015-09-10,2299960,31382981,13.65,13.7,13.6,13.65,-0.05,389
2015-09-11,3415170,46666696,13.6,13.75,13.55,13.7,0.05,840
2015-09-14,3344670,45659685,13.7,13.75,13.55,13.7,0.0,671
2015-09-15,1855806,25281053,13.65,13.7,13.55,13.65,-0.05,803
2015-09-16,1997980,27117763,13.7,13.7,13.5,13.55,-0.1,845
2015-09-17,4037252,55091518,13.65,13.7,13.6,13.65,0.1,771
2015-09-18,6247897,85845066,13.6,13.85,13.6,13.85,0.2,1563
2015-09-21,1705825,23187179,13.7,13.7,13.55,13.55,-0.3,479
2015-09-22,1945705,26400789,13.55,13.6,13.5,13.6,0.05,575
2015-09-23,2158194,29111848,13.6,13.6,13.45,13.45,-0.15,798
2015-09-24,3057274,41321294,13.45,13.55,13.45,13.55,0.1,814
2015-09-25,10004044,134332122,13.5,13.5,13.35,13.45,-0.1,1176
2015-09-30,7516293,99886104,13.4,13.4,13.2,13.25,-0.2,1344
2015-10-01,5181117,69536769,13.3,13.6,13.3,13.45,0.2,1198
2015-10-02,1902394,25491499,13.4,13.5,13.35,13.35,-0.1,586
2015-10-05,1446067,19366129,13.35,13.45,13.35,13.4,0.05,627
2015-10-06,1786596,24063296,13.4,13.55,13.4,13.45,0.05,559
2015-10-07,3260278,43989100,13.4,13.55,13.4,13.55,0.1,719
2015-10-08,1843677,24884795,13.5,13.6,13.45,13.45,-0.1,439
2015-10-12,2853842,38686395,13.45,13.65,13.45,13.55,0.1,673
2015-10-13,3214807,43696883,13.5,13.65,13.5,13.6,0.05,623
2015-10-14,4022413,54701037,13.6,13.65,13.55,13.6,0.0,564
2015-10-15,7616018,104170044,13.6,13.75,13.6,13.65,0.05,888
2015-10-16,7332915,100614342,13.7,13.8,13.65,13.7,0.05,915
2015-10-19,7204239,99661148,13.75,13.9,13.75,13.85,0.15,1019
2015-10-20,4313603,59618993,13.85,13.9,13.75,13.8,-0.05,910
2015-10-21,3250158,44864396,13.85,13.9,13.75,13.85,0.05,1312
2015-10-22,1957033,26928417,13.8,13.8,13.75,13.75,-0.1,793
2015-10-23,6631442,91897265,13.85,13.9,13.8,13.8,0.05,1074
2015-10-26,3499769,48613657,13.85,13.95,13.85,13.9,0.1,572
2015-10-27,1150464,15982359,13.9,13.95,13.85,13.9,0.0,294
2015-10-28,1236181,17159743,13.9,13.9,13.85,13.9,0.0,310
2015-10-29,1641274,22654885,13.9,13.9,13.75,13.75,-0.15,466
2015-10-30,1028160,14152889,13.75,13.8,13.7,13.8,0.05,331
2015-11-02,3032964,41716387,13.75,13.8,13.7,13.8,0.0,581
2015-11-03,5441063,75497469,13.75,13.95,13.75,13.95,0.15,725
2015-11-04,8907480,124897220,13.95,14.1,13.95,14.05,0.1,1444
2015-11-05,3231141,45370624,14.05,14.1,14.0,14.05,0.0,551
2015-11-06,2103223,29265068,14.0,14.05,13.85,13.9,-0.15,530
2015-11-09,1345449,18639387,13.85,13.95,13.8,13.85,-0.05,467
2015-11-10,1689812,23319587,13.8,13.85,13.75,13.8,-0.05,353
2015-11-11,1630184,22425654,13.8,13.85,13.7,13.7,-0.1,491
2015-11-12,2265641,31252327,13.75,13.85,13.75,13.75,0.05,471
2015-11-13,1404852,19350557,13.75,13.85,13.7,13.75,0.0,227
2015-11-16,2378700,32578845,13.7,13.75,13.65,13.65,-0.1,275
2015-11-17,2521270,34857954,13.8,13.95,13.75,13.8,0.15,291
2015-11-18,2015044,27725894,13.8,13.85,13.7,13.75,-0.05,1331
2015-11-19,1897835,26132349,13.75,13.8,13.75,13.8,0.05,699
2015-11-20,1471855,20245893,13.75,13.8,13.7,13.75,-0.05,648
2015-11-23,1351170,18607414,13.75,13.85,13.75,13.75,0.0,291
2015-11-24,1044517,14357563,13.75,13.8,13.7,13.7,-0.05,346
2015-11-25,2515168,34429427,13.7,13.75,13.65,13.7,0.0,422
2015-11-26,4421061,60912718,13.7,13.85,13.7,13.75,0.05,473
2015-11-27,1772682,24300680,13.7,13.8,13.65,13.7,-0.05,682
2015-11-30,4404910,59683073,13.65,13.65,13.5,13.5,-0.2,1111
2015-12-01,1048460,14280562,13.55,13.7,13.55,13.65,0.15,323
2015-12-02,2090912,28544593,13.6,13.7,13.6,13.6,-0.05,778
2015-12-03,827989,11281842,13.6,13.7,13.6,13.6,0.0,240
2015-12-04,2356268,31990313,13.6,13.65,13.55,13.55,-0.05,700
2015-12-07,1924103,26201885,13.55,13.7,13.55,13.6,0.05,422
2015-12-08,1319703,17821145,13.6,13.65,13.45,13.5,-0.1,485
2015-12-09,2603111,34973473,13.45,13.45,13.4,13.45,-0.05,458
2015-12-10,7341629,97846298,13.4,13.4,13.25,13.3,-0.15,756
2015-12-11,2707652,36089188,13.3,13.4,13.25,13.25,-0.05,690
2015-12-14,2635169,35007127,13.2,13.35,13.2,13.25,0.0,580
2015-12-15,1474549,19670718,13.25,13.4,13.25,13.3,0.05,400
2015-12-16,4528831,60837988,13.35,13.5,13.35,13.35,0.05,1097
2015-12-17,4063358,54700236,13.4,13.5,13.4,13.4,0.05,509
2015-12-18,6621559,88000271,13.35,13.4,13.15,13.15,-0.25,574
2015-12-21,4955445,65959085,13.15,13.4,13.15,13.35,0.2,653
2015-12-22,1583496,21102713,13.25,13.35,13.25,13.3,-0.05,265
2015-12-23,3798831,50808243,13.35,13.45,13.25,13.35,0.05,682
2015-12-24,1210013,16190107,13.35,13.45,13.3,13.35,0.0,200
2015-12-25,1219734,16332988,13.35,13.4,13.35,13.35,0.0,117
2015-12-28,1872075,25120985,13.35,13.5,13.35,13.45,0.1,304
2015-12-29,829779,11110442,13.45,13.45,13.35,13.35,-0.1,214
2015-12-30,1526470,20429264,13.4,13.45,13.35,13.4,0.05,173
2015-12-31,942440,12610993,13.35,13.4,13.35,13.4,0.0,284
2016-01-04,2207096,29373612,13.4,13.4,13.2,13.2,-0.2,376
2016-01-05,3056610,40316887,13.2,13.3,13.1,13.1,-0.1,477
2016-01-06,1732907,22689025,13.1,13.2,13.05,13.05,-0.05,353
2016-01-07,2620180,33894036,13.05,13.1,12.85,12.9,-0.15,399
2016-01-08,1197530,15455090,12.9,13.1,12.85,12.95,0.05,246
2016-01-11,2125571,27055339,12.9,12.9,12.5,12.75,-0.2,442
2016-01-12,6271476,79513890,12.65,12.75,12.6,12.6,-0.15,540
2016-01-13,3939099,49795382,12.65,12.7,12.55,12.55,-0.05,453
2016-01-14,4622687,57309374,12.45,12.5,12.3,12.35,-0.2,710
2016-01-15,1598631,19712502,12.4,12.45,12.25,12.3,-0.05,296
2016-01-18,3051488,37622544,12.2,12.45,12.15,12.45,0.15,796
2016-01-19,915261,11321119,12.4,12.45,12.3,12.4,-0.05,293
2016-01-20,6217250,76590254,12.35,12.35,12.25,12.3,-0.1,987
2016-01-21,5767972,70873794,12.25,12.35,12.2,12.25,-0.05,519
2016-01-22,4950227,60908231,12.25,12.35,12.25,12.35,0.1,603
2016-01-25,3473492,42996245,12.3,12.45,12.3,12.4,0.05,731
2016-01-26,3047009,37538404,12.35,12.4,12.25,12.35,-0.05,552
2016-01-27,3063199,37748490,12.35,12.4,12.25,12.35,0.0,373
2016-01-28,3124209,39420058,12.55,12.7,12.55,12.6,0.25,523
2016-01-29,4578875,58476532,12.7,12.9,12.65,12.85,0.25,804
2016-01-30,5741541,74174262,12.85,13.0,12.8,12.95,0.1,855
2016-02-01,4044032,52211744,13.05,13.05,12.85,12.95,0.0,450
2016-02-02,1786341,23150253,12.9,13.0,12.9,12.95,0.0,418
2016-02-03,1780545,22898961,12.85,12.95,12.85,12.85,-0.1,408
2016-02-15,3093178,39590666,12.75,12.9,12.75,12.8,-0.05,704
2016-02-16,3081695,39997547,12.85,13.05,12.8,13.0,0.2,932
2016-02-17,2967600,38482794,13.0,13.05,12.9,12.9,-0.1,851
2016-02-18,4168442,54191447,13.0,13.1,12.95,12.95,0.05,642
2016-02-19,1654152,21437749,12.95,13.0,12.95,12.95,0.0,474
2016-02-22,2467575,32047421,13.0,13.05,12.95,12.95,0.0,662
2016-02-23,1301366,16865073,12.95,13.0,12.95,12.95,0.0,723
2016-02-24,1915350,24809830,12.95,13.0,12.9,12.95,0.0,678
2016-02-25,1696800,22000018,12.95,13.0,12.9,13.0,0.05,471
2016-02-26,2620134,34043682,13.0,13.05,12.95,12.95,-0.05,613
2016-03-01,2165279,28177101,12.95,13.05,12.95,13.05,0.1,878
2016-03-02,2609231,34278715,13.05,13.2,13.05,13.15,0.1,649
2016-03-03,5200617,69018961,13.15,13.4,13.15,13.4,0.25,908
2016-03-04,3570092,48259223,13.4,13.65,13.35,13.55,0.15,751
2016-03-07,2776731,37545918,13.5,13.6,13.4,13.5,-0.05,744
2016-03-08,4783393,64561206,13.55,13.6,13.45,13.45,-0.05,1076
2016-03-09,18610086,246159578,13.45,13.55,13.0,13.0,-0.45,2313
