date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-22,23032,1275196,35.457346,34.919646,33.467236,34.116185,-0.803461,14
2017-03-23,3080,168594,34.221253,34.103824,33.683552,33.683552,-0.432633,4
2017-03-24,8000,426100,33.831883,33.559943,32.416556,33.559943,-0.123609,5
2017-03-27,12500,662580,32.917174,34.103824,32.416556,32.416556,-1.143387,9
2017-03-28,8770,456157,32.762662,32.756482,31.124838,31.705802,-0.710754,8
2017-03-29,10000,522700,32.144615,32.564887,32.138435,32.138435,0.432633,7
2017-03-30,9500,495125,32.305308,32.305308,32.138435,32.305308,0.166873,5
2017-03-31,15500,780080,32.212601,31.520388,30.692205,30.902341,-1.402967,11
2017-04-05,10000,497250,31.106297,30.902341,29.944369,29.944369,-0.957972,6
2017-04-06,0,0,49.73,30.902341,29.944369,29.944369,0.0,0
2017-04-07,1000,50000,30.735469,30.902341,30.902341,30.902341,0.957972,1
2017-04-10,23163,1202703,30.902341,33.176754,30.902341,32.99752,2.095179,30
2017-04-11,18004,894309,32.088991,32.99752,30.006173,30.593318,-2.404202,17
2017-04-12,3003,149645,30.698386,30.902341,30.012354,30.012354,-0.580964,6
2017-04-13,4008,195748,30.797273,30.284295,30.012354,30.284295,0.271941,5
2017-04-14,3000,145680,30.185407,30.012354,30.012354,30.012354,-0.271941,2
2017-04-17,5000,242730,30.012354,30.006173,29.999993,29.999993,-0.012361,2
2017-04-18,2000,94120,30.006173,29.394307,28.77626,29.394307,-0.605686,2
2017-04-19,4000,187720,29.085284,29.357224,28.77626,29.110006,-0.284301,4
2017-04-20,3000,140900,29.004938,29.110006,28.924591,29.110006,0.0,3
2017-04-21,5000,237100,29.029659,29.357224,29.233615,29.357224,0.247218,3
2017-04-24,4000,190560,29.307781,29.666248,28.77626,28.77626,-0.580964,2
2017-04-25,0,0,47.64,29.666248,28.77626,28.77626,0.0,0
2017-04-26,3080,148251,29.443751,30.216309,28.77626,28.77626,0.0,4
2017-04-27,1000,48890,29.746594,30.216309,30.216309,30.216309,1.440049,1
2017-04-28,26600,1300474,30.216309,30.216309,30.216309,30.216309,0.0,16
2017-05-02,7510,357843,30.216309,30.216309,28.77626,30.216309,0.0,6
2017-05-03,37398,1878802,29.449931,31.54511,30.216309,30.902341,0.686032,40
2017-05-04,20002,996127,31.050673,31.01977,29.981452,30.407904,-0.494437,10
2017-05-05,23392,1169437,30.778732,31.01977,29.981452,29.981452,-0.426452,19
2017-05-08,46404,2283942,30.896161,30.896161,29.357224,29.357224,-0.624228,25
2017-05-09,38040,1820009,30.420265,29.969091,28.862787,28.862787,-0.494437,23
2017-05-10,107011,5032761,29.56736,29.969091,28.930772,29.666248,0.803461,42
2017-05-11,51770,2437280,29.066742,29.666248,28.195296,29.666248,0.0,16
2017-05-12,103290,4899822,29.097645,29.666248,28.930772,29.666248,0.0,29
2017-05-15,201450,9592595,29.320141,29.666248,28.961674,29.357224,-0.309024,68
2017-05-16,114600,5486160,29.43139,30.469709,28.961674,29.357224,0.0,35
2017-05-17,23800,1131740,29.585902,29.666248,29.233615,29.357224,0.0,20
2017-05-18,32720,1544485,29.388127,29.388127,29.054381,29.054381,-0.302843,26
2017-05-19,44680,2103154,29.17181,29.357224,28.930772,29.233615,0.179234,36
2017-05-22,82700,3980698,29.091464,30.271934,29.054381,29.660067,0.426452,54
2017-05-23,118000,5563630,29.746594,29.660067,28.930772,29.048201,-0.611866,66
2017-05-24,97600,4539328,29.140908,29.16563,27.818288,27.818288,-1.229913,64
2017-05-25,163000,7421920,28.745358,29.666248,27.509264,29.666248,1.84796,106
2017-05-26,4059072,159916673,23.485779,25.33992,23.485779,24.598264,-5.067984,2879
2017-05-31,1814008,69004454,24.103826,24.227436,22.682319,23.238561,-1.359703,1107
2017-06-01,506000,18981600,23.238561,23.36217,23.022244,23.238561,0.0,356
2017-06-02,725000,27568800,23.300365,23.88751,23.207658,23.825705,0.587144,464
2017-06-03,391300,14970494,23.794803,23.825705,23.423975,23.732998,-0.092707,276
2017-06-05,2224000,90521350,23.918412,26.081576,23.918412,26.081576,2.348578,1174
2017-06-06,2170060,90669666,25.587139,26.946842,25.030896,26.081576,0.0,1336
2017-06-07,1017000,42954850,25.772553,26.483307,25.74165,25.896162,-0.185414,652
2017-06-08,713000,29358050,25.772553,25.772553,25.309018,25.370822,-0.52534,438
2017-06-09,646000,26046650,25.494432,25.494432,24.690971,24.721873,-0.648949,407
2017-06-12,371000,14867550,24.598264,24.938189,24.474654,24.721873,0.0,227
2017-06-13,319000,12568350,24.721873,24.721873,24.072924,24.474654,-0.247219,213
2017-06-14,548291,21223137,24.474654,24.660068,23.114951,23.640291,-0.834363,365
2017-06-15,161000,6155150,23.640291,23.856608,23.485779,23.640291,0.0,85
2017-06-16,294000,11419950,23.485779,24.258338,23.485779,24.196533,0.556242,171
2017-06-19,310000,12144300,24.28924,24.351045,24.072924,24.134729,-0.061804,175
2017-06-20,223000,8625600,24.258338,24.258338,23.732998,23.918412,-0.216317,130
2017-06-21,178000,6876850,24.042022,24.042022,23.7639,23.856608,-0.061804,96
2017-06-22,264000,10136750,23.856608,23.949315,23.609389,23.794803,-0.061805,142
2017-06-23,749200,29456690,23.794803,24.690971,23.671193,24.660068,0.865265,460
2017-06-26,453000,17956050,24.660068,24.783678,24.351045,24.41285,-0.247218,189
2017-06-27,225000,8894250,24.41285,24.629166,24.28924,24.536459,0.123609,110
2017-06-28,221000,8746550,24.351045,24.598264,24.351045,24.567361,0.030902,102
2017-06-29,208100,8218730,24.474654,24.536459,24.258338,24.41285,-0.154511,121
2017-06-30,373000,14771700,24.165631,24.721873,24.134729,24.721873,0.309023,183
2017-07-03,267000,10660550,24.721873,24.783678,24.536459,24.752775,0.030902,139
2017-07-04,254000,10089950,24.721873,24.783678,24.28924,24.28924,-0.463535,128
2017-07-05,204000,8058950,24.567361,24.567361,24.227436,24.41285,0.12361,76
2017-07-06,223191,8879163,24.505557,24.752775,24.443752,24.660068,0.247218,112
2017-07-07,131500,5224575,24.721873,24.876385,24.381947,24.443752,-0.216316,73
2017-07-10,267000,10574450,24.629166,24.629166,24.28924,24.443752,0.0,115
2017-07-11,383500,15198650,24.629166,24.629166,24.320143,24.443752,0.0,163
2017-07-12,373100,14911435,24.567361,24.999994,24.474654,24.938189,0.494437,211
2017-07-13,315100,12645255,24.999994,25.030896,24.690971,24.690971,-0.247218,141
2017-07-14,283300,11384550,24.690971,25.030896,24.660068,24.907287,0.216316,147
2017-07-17,308000,12408950,24.907287,25.030896,24.81458,25.030896,0.123609,128
2017-07-18,465000,19351300,25.092701,26.081576,25.092701,25.432627,0.401731,303
2017-07-19,312000,12879650,25.432627,25.74165,25.33992,25.525334,0.092707,145
2017-07-20,436200,18307850,25.587139,26.452404,25.587139,25.896162,0.370828,228
2017-07-21,821833,35185092,26.081576,26.915939,25.927064,26.854135,0.957973,498
2017-07-24,1643560,74313993,27.132256,29.357224,26.946842,28.522861,1.668726,1059
2017-07-25,672700,30727885,28.522861,28.522861,27.812107,28.337447,-0.185414,428
2017-07-26,758333,34284251,28.522861,28.522861,27.626693,27.997521,-0.339926,445
2017-07-27,603400,27488120,27.997521,28.553763,27.997521,27.997521,0.0,327
2017-07-28,767460,33922160,27.966619,27.966619,26.885037,27.224963,-0.772558,470
2017-07-31,599616,26150070,27.834237,28.475579,27.609768,28.475579,1.250616,383
2017-08-01,432534,19204269,28.475579,28.79625,28.122841,28.635915,0.160336,259
2017-08-02,895166,41062036,28.79625,29.79033,28.732116,29.405525,0.76961,529
2017-08-03,534050,23945635,29.373458,29.373458,28.315244,28.571781,-0.833744,321
2017-08-04,407200,18169230,29.341391,29.341391,28.411445,28.635915,0.064134,218
2017-08-07,362100,15963900,28.732116,29.116921,27.80217,28.154908,-0.481007,219
2017-08-08,280000,12301700,28.219043,28.667982,27.898372,28.186976,0.032068,116
2017-08-09,520000,22248000,27.898372,28.090774,26.872225,27.577701,-0.609275,338
2017-08-10,262000,11167300,27.577701,27.705969,27.000493,27.128761,-0.44894,130
2017-08-11,301000,12773750,26.936359,27.545634,26.743956,27.385298,0.256537,142
2017-08-14,345000,14799650,27.898372,27.898372,27.096694,27.096694,-0.288604,143
2017-08-15,217000,9199350,27.513567,27.513567,27.064627,27.128761,0.032067,94
2017-08-16,248000,10510700,27.192896,27.417365,26.936359,27.160829,0.032068,110
2017-08-17,238000,10100150,27.417365,27.417365,27.064627,27.353231,0.192402,93
2017-08-18,186001,7897742,27.385298,27.385298,27.064627,27.224963,-0.128268,88
2017-08-21,417155,17993582,27.385298,27.834237,27.128761,27.834237,0.609274,195
2017-08-22,251000,10905800,27.834237,28.090774,27.609768,27.80217,-0.032067,137
2017-08-23,271249,11751906,27.80217,28.058707,27.609768,27.705969,-0.096201,141
2017-08-24,327000,14172400,27.738036,28.058707,27.673902,27.962506,0.256537,148
2017-08-25,282000,12319800,28.154908,28.186976,27.834237,28.154908,0.192402,145
2017-08-28,866040,39372746,28.25111,30.143068,28.186976,29.116921,0.962013,526
2017-08-29,483000,21694250,29.116921,29.181055,28.539714,28.860385,-0.256536,268
2017-08-30,539000,23896050,28.892452,29.116921,28.090774,28.411445,-0.44894,275
2017-08-31,307000,13541450,28.411445,28.411445,28.090774,28.379378,-0.032067,110
2017-09-01,782488,35447802,28.635915,29.405525,28.635915,29.309324,0.929946,461
2017-09-04,419100,18903529,29.24519,29.24519,28.667982,28.860385,-0.448939,194
2017-09-05,245000,11046200,28.860385,29.181055,28.732116,28.79625,-0.064135,128
2017-09-06,254649,11303956,28.79625,28.828317,28.219043,28.379378,-0.416872,148
2017-09-07,248000,10967400,28.539714,28.539714,27.962506,28.219043,-0.160335,116
2017-09-08,219000,9653700,28.539714,28.539714,28.090774,28.475579,0.256536,113
2017-09-11,283041,12310404,28.219043,28.379378,27.577701,27.962506,-0.513073,182
2017-09-12,225000,9766300,28.347311,28.347311,27.577701,28.090774,0.128268,144
2017-09-13,139000,6064900,28.02664,28.090774,27.898372,27.898372,-0.192402,67
2017-09-14,171000,7456250,28.058707,28.090774,27.866305,28.02664,0.128268,68
2017-09-15,252000,11010600,28.154908,28.219043,27.898372,28.058707,0.032067,145
2017-09-18,275000,12109150,28.090774,28.315244,28.090774,28.315244,0.256537,155
2017-09-19,211040,9304534,28.379378,28.475579,27.898372,28.219043,-0.096201,130
2017-09-20,220000,9606300,28.219043,28.539714,27.513567,28.090774,-0.128269,128
2017-09-21,351000,15150500,28.090774,28.090774,27.545634,27.545634,-0.54514,125
2017-09-22,231000,9786950,27.705969,27.705969,26.936359,27.224963,-0.320671,141
2017-09-25,287200,11853840,27.25703,27.25703,25.974346,26.679822,-0.545141,191
2017-09-26,162019,6693321,26.48742,26.743956,25.974346,26.295017,-0.384805,79
2017-09-27,244015,10245292,26.936359,27.289097,26.615688,27.289097,0.99408,116
2017-09-28,205041,8701513,27.577701,27.577701,26.936359,27.321164,0.032067,97
2017-09-29,201000,8619300,27.321164,27.705969,27.192896,27.705969,0.384805,101
2017-09-30,288000,12461800,27.898372,28.058707,27.289097,27.834237,0.128268,168
2017-10-02,837000,37095300,28.603848,28.860385,27.962506,28.154908,0.320671,545
2017-10-03,373000,16097950,28.090774,28.090774,27.25703,27.577701,-0.577207,224
2017-10-05,289000,12290950,27.513567,27.705969,27.064627,27.481499,-0.096202,171
2017-10-06,275000,11820400,27.545634,27.770103,27.321164,27.641835,0.160336,138
2017-10-11,289000,12352450,27.641835,27.898372,27.03256,27.03256,-0.609275,121
2017-10-12,352159,15017900,27.449432,27.577701,27.064627,27.577701,0.545141,162
2017-10-13,172000,7369250,27.481499,27.577701,27.321164,27.513567,-0.064134,80
2017-10-16,303000,12950300,27.577701,27.738036,27.064627,27.513567,0.0,146
2017-10-17,164000,6983450,27.128761,27.577701,27.064627,27.481499,-0.032068,69
2017-10-18,196000,8307400,27.481499,27.481499,27.000493,27.224963,-0.256536,85
2017-10-19,161000,6827450,27.353231,27.353231,27.000493,27.25703,0.032067,63
2017-10-20,239000,10094350,27.321164,27.417365,26.872225,27.096694,-0.160336,141
2017-10-23,246000,10245700,27.160829,27.160829,26.551554,26.80809,-0.288604,138
2017-10-24,138000,5724300,26.776023,26.80809,26.423285,26.80809,0.0,67
2017-10-25,567000,23157700,26.80809,27.096694,25.878145,25.942279,-0.865811,328
2017-10-26,160000,6529550,25.942279,26.423285,25.942279,26.423285,0.481006,102
2017-10-27,134000,5483900,26.423285,26.423285,25.974346,26.295017,-0.128268,69
2017-10-30,116000,4751700,26.551554,26.551554,25.974346,26.295017,0.0,54
2017-10-31,239015,9910544,26.423285,26.872225,26.230883,26.776023,0.481006,127
2017-11-01,149000,6235750,26.776023,27.03256,26.647755,26.936359,0.160336,75
2017-11-02,150000,6301000,27.03256,27.064627,26.743956,27.064627,0.128268,74
2017-11-03,213000,8975150,27.000493,27.128761,26.936359,27.096694,0.032067,103
2017-11-06,195015,8225595,27.096694,27.192896,26.936359,27.096694,0.0,98
2017-11-07,552000,23709450,26.936359,28.02664,26.936359,27.641835,0.545141,336
2017-11-08,314032,13530677,27.577701,27.770103,27.449432,27.770103,0.128268,173
2017-11-09,719032,29931935,26.936359,27.25703,26.327084,26.776023,-0.99408,398
2017-11-10,216000,9022250,26.936359,27.128761,26.519487,27.128761,0.352738,108
2017-11-13,165000,6913450,27.064627,27.128761,26.647755,27.000493,-0.128268,91
2017-11-14,132000,5562150,27.449432,27.449432,26.743956,27.000493,0.0,47
2017-11-15,172283,7194286,27.064627,27.064627,26.615688,26.936359,-0.064134,79
2017-11-16,132000,5521350,26.80809,26.936359,26.615688,26.936359,0.0,44
2017-11-17,170000,7115000,26.936359,27.000493,26.615688,26.904292,-0.032067,80
2017-11-20,178000,7419100,26.80809,26.904292,26.455352,26.776023,-0.128269,67
2017-11-21,175000,7318900,26.872225,26.904292,26.615688,26.80809,0.032067,64
2017-11-22,201000,8388250,26.840158,26.872225,26.583621,26.840158,0.032068,80
2017-11-23,194000,8075400,26.80809,26.872225,26.519487,26.872225,0.032067,84
2017-11-24,265000,11074250,26.872225,26.936359,26.48742,26.936359,0.064134,114
2017-11-27,234500,9925150,27.064627,27.417365,26.936359,27.321164,0.384805,106
2017-11-28,240000,10293400,27.321164,27.673902,27.289097,27.609768,0.288604,121
2017-11-29,245000,10525050,27.609768,27.641835,27.353231,27.641835,0.032067,138
2017-11-30,240000,10299800,27.609768,27.641835,27.289097,27.641835,0.0,129
2017-12-01,215000,9234950,27.705969,27.770103,27.321164,27.641835,0.0,127
2017-12-04,242000,10403500,27.577701,27.770103,27.289097,27.770103,0.128268,129
2017-12-05,812000,35780050,28.058707,28.764183,27.770103,28.154908,0.384805,455
2017-12-06,322000,14075000,28.219043,28.283177,27.834237,27.866305,-0.288603,161
2017-12-07,368000,15629050,27.866305,27.994573,26.872225,27.385298,-0.481007,215
2017-12-08,213000,9061150,27.064627,27.577701,26.968426,27.577701,0.192403,106
2017-12-11,144000,6214900,27.577701,28.154908,27.25703,27.80217,0.224469,76
2017-12-12,1399200,62733290,27.898372,29.309324,27.80217,29.148988,1.346818,732
2017-12-13,1746010,80126064,29.501726,30.0148,28.603848,29.341391,0.192403,953
2017-12-14,3334366,157446831,29.309324,31.040947,29.213123,30.78441,1.443019,1587
2017-12-15,1483700,71126800,30.944746,31.169215,30.0148,31.169215,0.384805,691
2017-12-18,787300,37919717,31.169215,31.233349,30.527873,30.720276,-0.448939,445
2017-12-19,430000,20484700,30.720276,30.752343,30.207202,30.207202,-0.513074,237
2017-12-20,1794600,86700217,29.694129,31.746423,29.694129,31.233349,1.026147,1067
2017-12-21,1045000,51077100,31.618155,32.067094,30.527873,30.527873,-0.705476,565
2017-12-22,1198200,58390750,30.527873,31.77849,30.527873,31.425752,0.897879,625
2017-12-25,3143100,157087645,31.425752,32.964973,30.463739,30.880611,-0.545141,1647
2017-12-26,1088220,51632340,30.880611,30.976813,29.822397,29.982733,-0.897878,545
2017-12-27,474156,22263582,29.982733,30.656142,29.694129,30.143068,0.160335,240
2017-12-28,438006,20648831,30.399605,30.527873,29.854464,30.143068,0.0,213
2017-12-29,652300,31072770,30.335471,30.848544,30.143068,30.656142,0.513074,323
2018-01-02,574124,27320502,30.720276,30.976813,29.950666,30.271337,-0.384805,302
2018-01-03,497006,23607185,30.271337,30.752343,30.271337,30.463739,0.192402,184
2018-01-04,375000,17670550,30.463739,30.495806,29.950666,30.078934,-0.384805,195
2018-01-05,1068020,51276230,30.078934,31.361618,30.0148,31.040947,0.962013,603
2018-01-08,600503,28841944,31.040947,31.137148,30.495806,30.720276,-0.320671,342
2018-01-09,479100,22890139,30.816477,30.912679,30.495806,30.656142,-0.064134,235
2018-01-10,1239000,60114350,31.040947,31.874691,30.656142,30.78441,0.128268,706
2018-01-11,756381,36770634,31.00888,31.489886,30.880611,31.201282,0.416872,436
2018-01-12,3241300,162480899,31.489886,32.77257,31.425752,32.195362,0.99408,1698
2018-01-15,2047266,103941055,32.964973,33.349778,31.810557,32.323631,0.128269,1254
2018-01-16,2079455,108707942,32.195362,34.375925,32.195362,33.093241,0.76961,1390
2018-01-17,1050354,54583837,33.606314,33.926985,32.77257,33.221509,0.128268,670
2018-01-18,1102075,57559662,33.862851,34.183522,33.029107,33.029107,-0.192402,577
2018-01-19,983100,49765900,33.221509,33.221509,32.067094,32.067094,-0.962013,590
2018-01-22,512007,25463707,32.067094,32.323631,31.586087,31.842624,-0.22447,315
2018-01-23,533550,26508250,32.035027,32.387765,31.457819,31.457819,-0.384805,313
2018-01-24,374000,18480750,31.746423,31.906758,31.425752,31.906758,0.448939,210
2018-01-25,844229,42742445,32.067094,33.285643,31.842624,32.195362,0.288604,476
2018-01-26,941581,48597902,32.708436,33.54218,32.580167,33.54218,1.346818,616
2018-01-29,857030,44568160,33.862851,34.119388,32.964973,32.964973,-0.577207,560
2018-01-30,652300,33575869,33.029107,33.606314,32.323631,32.644302,-0.320671,394
2018-01-31,251000,12673700,32.387765,32.644302,32.067094,32.644302,0.0,146
2018-02-01,280000,14295900,32.708436,33.221509,32.387765,32.708436,0.064134,129
2018-02-02,452001,23170156,32.708436,33.221509,32.451899,32.964973,0.256537,228
2018-02-05,675000,33855900,32.195362,32.708436,31.489886,32.195362,-0.769611,383
2018-02-06,1203600,57850398,31.169215,32.00296,28.988653,30.367538,-1.827824,706
2018-02-07,404071,19785746,31.105081,31.938826,31.00888,31.297484,0.929946,273
2018-02-08,2449350,126006858,32.00296,33.54218,31.746423,33.349778,2.052294,1487
2018-02-09,1481297,75975338,32.580167,33.926985,31.586087,32.644302,-0.705476,905
2018-02-12,3512606,190569049,33.734583,35.786877,33.285643,35.145535,2.501233,2253
2018-02-21,3856711,225338060,35.915145,38.608781,35.915145,38.608781,3.463246,2376
2018-02-22,3577865,217924559,38.865318,39.955599,38.223976,39.314257,0.705476,2331
2018-02-23,2523001,155002463,38.929452,40.340404,38.544647,39.763196,0.448939,1610
2018-02-26,2283701,140404970,39.763196,40.27627,38.223976,38.223976,-1.53922,1489
2018-02-27,2272050,136735300,39.121855,39.250123,37.582634,39.121855,0.897879,1334
2018-03-01,1762125,107373325,39.121855,39.955599,38.28811,38.28811,-0.833745,1095
2018-03-02,1761558,107753918,38.352244,40.019733,38.223976,39.891465,1.603355,1181
2018-03-05,3349552,202274716,40.148002,40.917612,36.620621,37.197829,-2.693636,2262
2018-03-06,1540188,88686316,37.5185,37.839171,36.171682,36.556487,-0.641342,941
2018-03-07,880700,50533100,37.069561,37.5185,36.235816,36.556487,0.0,578
2018-03-08,899205,52426872,37.069561,37.839171,36.620621,37.5185,0.962013,616
2018-03-09,1768452,106943025,38.159842,39.634928,37.839171,38.993586,1.475086,1201
2018-03-12,920002,56687722,39.763196,39.955599,38.929452,39.250123,0.256537,593
2018-03-13,728008,44303896,39.378391,39.763196,38.544647,39.763196,0.513073,428
2018-03-14,777305,47170595,39.50666,39.50666,38.480513,39.314257,-0.448939,429
2018-03-15,4126541,269547662,39.05772,43.226443,38.993586,43.226443,3.912186,2649
2018-03-16,5491963,405214656,47.395165,47.523433,45.855944,47.523433,4.29699,2929
2018-03-19,3283033,245377289,46.946225,49.639861,46.240749,49.447459,1.924026,2365
2018-03-20,1651060,124825788,48.998519,49.383325,47.715836,47.77997,-1.667489,1215
2018-03-21,3934463,298681004,48.613714,50.986679,46.176615,46.369018,-1.410952,2833
2018-03-22,1478000,105198300,46.56142,47.074494,44.637395,44.893931,-1.475087,1100
2018-03-23,1894200,131274300,43.226443,45.79181,42.649235,43.739516,-1.154415,1317
2018-03-26,742000,51913200,44.188455,45.407005,44.124321,44.444992,0.705476,572
2018-03-27,2536100,186578740,45.150468,48.421312,45.086334,47.266896,2.821904,1977
2018-03-28,1713000,127190600,46.753823,48.870251,46.433152,47.266896,0.0,1307
2018-03-29,743010,54992336,48.036507,48.421312,46.817957,47.138628,-0.128268,572
2018-03-30,1279000,96185800,47.908238,49.383325,47.202762,47.459299,0.320671,973
2018-03-31,627000,46916500,47.77997,48.998519,47.266896,47.266896,-0.192403,464
2018-04-02,2727140,215323640,47.77997,51.948692,47.331031,51.948692,4.681796,1470
2018-04-03,7474721,612073399,52.718302,55.347804,48.870251,49.190922,-2.75777,5284
2018-04-09,1227001,94259876,50.024666,50.345337,48.293043,48.485446,-0.705476,992
2018-04-10,1426095,110133613,48.806117,50.922545,48.100641,48.293043,-0.192403,1134
2018-04-11,499000,38086600,48.741983,49.960532,48.293043,48.54958,0.256537,411
2018-04-12,1217091,91920451,48.54958,49.703996,47.138628,47.138628,-1.410952,854
2018-04-13,1949111,135627070,47.138628,47.651702,43.290577,43.675382,-3.463246,1402
2018-04-16,977221,65298725,43.739516,44.124321,42.328564,42.905772,-0.76961,709
2018-04-17,630140,41579284,42.969906,43.162308,41.687222,41.751356,-1.154416,407
2018-04-18,1370028,91784179,42.649235,44.509126,41.558954,42.200296,0.44894,1030
2018-04-19,777000,50727400,42.200296,42.841637,41.238283,41.558954,-0.641342,578
2018-04-20,445101,29102766,41.558954,42.649235,41.238283,42.007893,0.448939,318
2018-04-23,740061,47241465,42.007893,42.520966,39.891465,40.468672,-1.539221,497
2018-04-24,1065027,68098517,40.725209,42.072027,39.314257,40.532807,0.064135,652
2018-04-25,408000,25653300,39.570794,41.04588,39.442525,40.468672,-0.064135,245
2018-04-26,1228151,79499939,40.532807,42.136161,40.404538,40.853478,0.384806,812
2018-04-27,356050,22916275,41.174149,41.687222,40.596941,41.494819,0.641341,278
2018-04-30,589238,38634065,42.007893,42.713369,41.558954,41.687222,0.192403,411
2018-05-02,334000,21691400,41.81549,42.007893,41.04588,41.687222,0.0,200
2018-05-03,269000,17277200,41.623088,41.687222,40.725209,40.853478,-0.833744,158
2018-05-04,463184,29423011,40.404538,41.430685,40.148002,40.789343,-0.064135,296
2018-05-07,512553,32953489,41.430685,41.879625,40.532807,41.751356,0.962013,301
