date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-18,549353,21651257,39.15946,39.355257,37.837828,37.837828,-0.832139,337
2017-12-19,545120,20442452,37.201487,37.788879,36.173551,36.173551,-1.664277,309
2017-12-20,611729,23382984,36.711994,38.914713,35.635109,38.180474,2.006923,400
2017-12-21,1499000,56533700,39.15946,39.15946,37.593082,38.082575,-0.097899,282
2017-12-22,390002,15111372,38.278372,38.669967,37.201487,37.201487,-0.881088,217
2017-12-25,474000,17720550,37.886778,38.033626,35.977754,35.977754,-1.223733,267
2017-12-26,546000,19652350,37.00569,37.00569,34.607173,34.607173,-1.370581,297
2017-12-27,1511764,55060630,38.033626,38.033626,31.523365,33.530288,-1.076885,719
2017-12-28,970360,31953957,32.698149,33.33449,31.327568,32.110757,-1.419531,644
2017-12-29,714131,23659019,32.306555,33.285541,31.768112,33.285541,1.174784,349
2018-01-02,371353,12306677,32.796048,33.040794,32.061808,32.453403,-0.832138,237
2018-01-03,324000,10755050,32.453403,33.089744,32.159707,32.208656,-0.244747,186
2018-01-04,329125,10690825,32.208656,32.306555,31.523365,31.621264,-0.587392,216
2018-01-05,399100,12780045,31.768112,31.817061,30.984923,30.984923,-0.636341,266
2018-01-08,874100,26418860,31.327568,31.327568,29.075899,29.075899,-1.909024,543
2018-01-09,1011470,28928912,29.369595,29.369595,27.362673,27.362673,-1.713226,538
2018-01-10,928000,24555800,27.411622,27.411622,25.453649,25.453649,-1.909024,584
2018-01-11,992060,24731600,25.453649,25.453649,24.034119,24.278865,-1.174784,463
2018-01-12,1023543,27115546,24.621511,26.677382,24.083068,26.677382,2.398517,634
2018-01-15,1814661,50261215,27.901115,29.320646,26.922129,28.978,2.300618,760
2018-01-16,1300121,36693395,29.222747,29.663291,26.922129,27.068977,-1.909023,639
2018-01-17,488000,13153250,27.117926,27.362673,26.08999,26.579484,-0.489493,339
2018-01-18,688090,18079844,26.726331,26.922129,25.502598,25.502598,-1.076886,355
2018-01-19,608000,15635800,25.502598,25.845244,24.572561,25.698396,0.195798,372
2018-01-22,415489,10608297,25.747345,25.943142,24.67046,24.768358,-0.930038,277
2018-01-23,2281021,52854034,24.572561,24.621511,22.320892,22.369842,-2.398516,1079
2018-01-24,1285108,30676748,22.076146,24.425713,21.537703,23.104081,0.734239,713
2018-01-25,2637045,57192117,20.803463,22.908284,20.803463,21.439804,-1.664277,1032
2018-01-26,1226179,27764309,21.537703,23.250929,21.439804,23.250929,1.811125,699
2018-01-29,1174011,29143969,24.474663,24.67046,23.544625,24.083068,0.832139,653
2018-01-30,2961000,66113000,21.684551,22.663538,21.684551,21.880348,-2.20272,1142
2018-01-31,651000,14402700,21.537703,21.978247,21.195058,21.635602,-0.244746,347
2018-02-01,1587000,35029350,21.831399,22.222994,20.411869,21.635602,0.0,340
2018-02-02,358124,8042696,21.244007,22.320892,21.244007,22.076146,0.440544,209
2018-02-05,2068000,45430950,21.586652,21.978247,20.901362,21.537703,-0.538443,288
2018-02-06,1265000,25421000,20.950311,21.244007,19.383933,19.383933,-2.15377,589
2018-02-07,1251100,25249629,20.069223,20.460818,19.530781,19.530781,0.146848,288
2018-02-08,1045000,19385750,19.530781,20.020274,17.621757,17.621757,-1.909024,509
2018-02-09,1668001,27497419,16.251176,17.034365,15.859581,17.034365,-0.587392,703
2018-02-12,612000,10876400,17.42596,17.572808,17.034365,17.37701,0.342645,306
2018-02-21,361000,6475150,17.915453,17.915453,17.279112,17.474909,0.097899,199
2018-02-22,944000,18102650,17.670706,19.188135,17.083314,19.188135,1.713226,402
2018-02-23,2787018,56644145,19.530781,21.097159,18.1602,18.747592,-0.440543,1501
2018-02-26,1217000,22497700,18.502845,18.747592,17.670706,17.866504,-0.881088,592
2018-02-27,992006,17824620,18.11125,18.11125,17.328061,17.474909,-0.391595,511
2018-03-01,449679,7984476,17.474909,18.062301,16.936466,17.523858,0.048949,274
2018-03-02,226000,4066100,17.083314,17.915453,17.083314,17.768605,0.244747,139
2018-03-05,531181,9529871,17.866504,17.915453,17.034365,17.42596,-0.342645,293
2018-03-06,525336,9478895,17.768605,18.11125,17.37701,17.42596,0.0,269
2018-03-07,1136006,19641452,17.37701,17.768605,16.495923,16.642771,-0.783189,511
2018-03-08,478000,8149700,16.446973,17.230162,16.398024,16.544872,-0.097899,278
2018-03-09,743000,12250200,16.69172,16.69172,15.810632,16.349075,-0.195797,395
2018-03-12,476000,7762500,16.349075,16.349075,15.663784,15.761683,-0.587392,253
2018-03-13,514250,8640000,15.810632,16.838568,15.810632,16.251176,0.489493,327
2018-03-14,312040,5136155,16.251176,16.642771,15.95748,15.95748,-0.293696,197
2018-03-15,229000,3748300,15.95748,16.251176,15.810632,16.006429,0.048949,136
2018-03-16,263000,4259400,16.055379,16.202227,15.761683,15.95748,-0.048949,147
2018-03-19,382000,6077650,15.95748,16.006429,14.880595,15.516936,-0.440544,229
2018-03-20,1699000,29181450,15.272189,17.034365,15.22324,17.034365,1.517429,680
2018-03-21,3194229,57578852,17.132264,18.502845,17.132264,17.328061,0.293696,1404
2018-03-22,934026,16221138,17.42596,17.523858,16.349075,16.544872,-0.783189,507
2018-03-23,630468,10186317,15.663784,16.055379,15.565885,15.859581,-0.685291,347
2018-03-26,1232369,20376338,15.761683,17.230162,15.419037,17.181213,1.321632,711
2018-03-27,5443274,95354753,17.523858,17.621757,16.593821,16.985416,-0.195797,1088
2018-03-28,1124001,19318519,16.985416,17.083314,16.593821,16.985416,0.0,559
2018-03-29,5976000,111787100,17.132264,18.649693,17.132264,18.062301,1.076885,2133
2018-03-30,5540000,93239450,16.446973,17.621757,16.300125,16.740669,-1.321632,2216
2018-03-31,2157000,37148800,17.132264,17.230162,16.544872,16.936466,0.195797,910
2018-04-02,1094099,18960181,17.034365,17.230162,16.69172,16.740669,-0.195797,443
2018-04-03,907000,15347800,16.544872,16.789619,16.300125,16.740669,0.0,382
2018-04-09,2015073,34818964,17.230162,17.328061,16.495923,16.740669,0.0,689
2018-04-10,784051,13432517,16.887517,17.034365,16.446973,16.740669,0.0,394
2018-04-11,1157057,19412521,16.593821,16.740669,16.006429,16.446973,-0.293696,427
2018-04-12,1233000,20967750,16.251176,16.740669,16.251176,16.446973,0.0,402
2018-04-13,356000,6023700,16.446973,16.740669,16.446973,16.495923,0.04895,189
2018-04-16,387143,6557394,16.838568,16.838568,16.446973,16.495923,0.0,202
2018-04-17,1280660,22346445,16.69172,18.062301,16.544872,17.817554,1.321631,640
2018-04-18,5126767,99246790,18.062301,19.57973,17.964402,19.57973,1.762176,2061
2018-04-19,5422442,110713723,19.677629,21.04821,18.698642,20.118173,0.538443,2489
2018-04-20,2558147,51360366,20.069223,20.118173,19.286034,19.530781,-0.587392,1096
2018-04-23,2444186,49676076,19.383933,20.607666,19.286034,19.481831,-0.04895,1251
2018-04-24,1775013,34983923,19.824477,19.824477,18.698642,19.383933,-0.097898,861
2018-04-25,1618424,31944785,19.383933,19.726578,19.041287,19.432882,0.048949,947
2018-04-26,1824099,34788736,19.57973,19.677629,17.523858,17.866504,-1.566378,1805
2018-04-27,960201,17578227,17.915453,18.307048,17.670706,18.062301,0.195797,480
2018-04-30,491301,9081410,18.062301,18.502845,17.817554,17.915453,-0.146848,278
2018-05-02,1276004,22573822,18.013352,18.209149,16.887517,16.936466,-0.978987,618
2018-05-03,827004,14740576,16.789619,17.817554,16.789619,17.328061,0.391595,337
2018-05-04,699017,12336397,17.230162,17.572808,16.936466,17.328061,0.0,224
2018-05-07,500999,8986282,17.621757,17.817554,17.328061,17.328061,0.0,211
2018-05-08,491040,8726323,17.670706,17.670706,17.181213,17.328061,0.0,208
2018-05-09,417001,7370217,17.328061,17.621757,17.181213,17.37701,0.048949,179
2018-05-10,511053,9096342,17.328061,17.572808,17.328061,17.523858,0.146848,183
2018-05-11,581011,10307987,17.621757,17.621757,17.083314,17.328061,-0.195797,223
2018-05-14,1277171,21575336,17.328061,17.328061,16.349075,16.495923,-0.832138,525
2018-05-15,1173000,19109850,16.495923,16.495923,15.467987,16.055379,-0.440544,521
2018-05-16,1165171,18508944,15.859581,16.544872,14.684798,15.516936,-0.538443,485
2018-05-17,444000,7036500,15.516936,15.663784,15.419037,15.516936,0.0,206
2018-05-18,457001,7253316,15.565885,15.663784,15.370088,15.467987,-0.048949,176
2018-05-21,317000,4986700,15.467987,15.663784,15.272189,15.467987,0.0,150
2018-05-22,340006,5289902,15.565885,15.565885,15.125341,15.125341,-0.342646,145
2018-05-23,607000,9200800,15.125341,15.272189,14.684798,14.929544,-0.195797,299
2018-05-24,1446604,23429806,14.782696,16.398024,14.782696,16.398024,1.46848,519
2018-05-25,1460037,23550466,16.349075,16.398024,15.272189,16.055379,-0.342645,619
2018-05-28,581000,9515000,16.055379,16.300125,15.810632,15.859581,-0.195798,259
2018-05-29,403000,6592700,15.761683,16.251176,15.761683,15.95748,0.097899,160
2018-05-30,255878,4209105,15.810632,16.349075,15.810632,16.251176,0.293696,141
2018-05-31,575009,9566697,16.544872,16.544872,15.95748,16.153277,-0.097899,207
2018-06-01,493020,8192482,16.349075,16.446973,16.104328,16.349075,0.195798,164
2018-06-04,828402,13810912,16.349075,16.593821,16.055379,16.446973,0.097898,255
2018-06-05,418050,7058642,16.349075,16.740669,16.153277,16.593821,0.146848,189
2018-06-06,231071,3904346,16.495923,16.642771,16.446973,16.544872,-0.048949,123
2018-06-07,491455,8318985,16.495923,16.789619,16.349075,16.642771,0.097899,230
2018-06-08,410334,6923878,16.789619,16.789619,16.202227,16.642771,0.0,184
2018-06-11,456075,7562594,16.642771,16.740669,15.663784,16.251176,-0.391595,221
2018-06-12,355000,5811600,16.251176,16.349075,15.663784,16.251176,0.0,176
2018-06-13,346901,5628661,16.055379,16.202227,15.663784,16.055379,-0.195797,158
2018-06-14,301001,4846766,15.663784,16.006429,15.663784,15.859581,-0.195798,158
2018-06-15,228026,3687650,15.95748,16.006429,15.663784,15.908531,0.04895,91
2018-06-19,422718,6688226,15.663784,15.761683,15.321139,15.565885,-0.342646,183
2018-06-20,407000,6386600,15.565885,15.761683,15.174291,15.272189,-0.293696,149
2018-06-21,209001,3287665,15.272189,15.663784,15.272189,15.614835,0.342646,89
2018-06-22,324001,5067665,15.272189,15.663784,15.125341,15.663784,0.048949,137
2018-06-25,299325,4800767,15.761683,15.908531,15.516936,15.614835,-0.048949,123
2018-06-26,275282,4298612,15.614835,15.663784,15.076392,15.419037,-0.195798,108
2018-06-27,256013,4002754,15.321139,15.565885,15.174291,15.516936,0.097899,109
2018-06-28,299065,4636565,15.516936,15.516936,14.978493,15.272189,-0.244747,119
2018-06-29,245000,3849800,15.419037,15.516936,15.22324,15.370088,0.097899,115
2018-07-02,423004,6488310,15.370088,15.370088,14.831645,15.22324,-0.146848,153
2018-07-03,557000,8644300,15.076392,15.419037,14.880595,15.370088,0.146848,161
2018-07-04,492000,7616900,15.125341,15.370088,14.782696,15.370088,0.0,158
2018-07-05,657001,9927964,15.321139,15.321139,14.391102,14.391102,-0.978986,233
2018-07-06,1903627,27684929,14.391102,14.635848,13.705811,14.489,0.097898,362
2018-07-09,1378001,19407513,14.489,14.489,13.510014,13.852659,-0.636341,275
2018-07-10,486146,6744344,13.510014,13.80371,13.461064,13.80371,-0.048949,167
2018-07-11,215124,3011929,13.80371,13.901608,13.510014,13.510014,-0.293696,103
2018-07-12,350003,4914289,13.558963,14.195304,13.558963,13.705811,0.195797,153
2018-07-13,415001,5833313,13.999507,14.146355,13.607912,13.705811,0.0,133
2018-07-16,334022,4565542,13.901608,13.901608,13.216318,13.216318,-0.489493,174
2018-07-17,530289,6984851,13.314216,13.314216,12.433129,12.628926,-0.587392,229
2018-07-18,1742001,21083711,12.628926,12.677875,11.405193,11.60099,-1.027936,593
2018-07-19,1112000,12680550,11.405193,11.552041,10.817801,11.013598,-0.587392,458
2018-07-20,415000,4695150,11.013598,11.209395,10.915699,11.160446,0.146848,210
2018-07-23,268004,3026699,11.258345,11.405193,10.915699,11.013598,-0.146848,126
2018-07-24,363000,4053350,11.013598,11.111497,10.670953,11.013598,0.0,135
2018-07-25,752000,8766100,11.013598,12.041534,11.013598,11.454142,0.440544,310
2018-07-26,399045,4647975,11.405193,11.552041,11.258345,11.454142,0.0,155
2018-07-27,815002,9785774,11.454142,12.237331,11.454142,12.188382,0.73424,282
2018-07-30,438000,5384050,12.237331,12.237331,11.796787,11.796787,-0.391595,196
2018-07-31,371000,4531300,11.943635,12.188382,11.796787,12.188382,0.391595,137
2018-08-01,352843,4342075,12.188382,12.286281,11.894686,12.237331,0.048949,159
2018-08-02,583155,7004378,11.992585,12.090483,11.552041,11.552041,-0.68529,202
2018-08-03,191000,2241750,11.356243,11.698889,11.356243,11.552041,0.0,96
2018-08-06,224000,2661000,11.552041,12.041534,11.454142,12.041534,0.489493,106
2018-08-07,230001,2785312,11.943635,12.090483,11.698889,11.992585,-0.048949,93
2018-08-08,242000,2932450,11.992585,11.992585,11.698889,11.992585,0.0,102
2018-08-09,361000,4375650,11.992585,12.090483,11.698889,12.041534,0.048949,105
2018-08-10,174665,2099997,12.041534,12.041534,11.649939,11.649939,-0.391595,67
2018-08-13,345113,4006909,11.356243,11.60099,11.160446,11.454142,-0.195797,147
2018-08-14,113001,1330511,11.552041,11.698889,11.356243,11.503091,0.048949,51
2018-08-15,70028,815423,11.356243,11.552041,11.307294,11.503091,0.0,49
2018-08-16,237000,2734200,11.405193,11.503091,11.160446,11.503091,0.0,151
2018-08-17,72160,847528,11.454142,11.60099,11.356243,11.60099,0.097899,47
2018-08-20,113000,1303200,11.454142,11.454142,11.160446,11.160446,-0.440544,46
2018-08-21,276109,3091392,11.013598,11.209395,10.817801,10.817801,-0.342645,107
2018-08-22,62009,692948,10.817801,11.062547,10.817801,10.817801,0.0,39
2018-08-23,202000,2186850,10.475156,10.86675,10.475156,10.573054,-0.244747,107
2018-08-24,250000,2628050,10.573054,10.573054,10.13251,10.18146,-0.391594,112
2018-08-27,512488,5217327,10.18146,10.377257,9.701756,10.328308,0.146848,236
2018-08-28,103038,1074287,10.328308,10.524105,9.985662,10.083561,-0.244747,63
2018-08-29,50000,518850,10.377257,10.377257,10.083561,10.18146,0.097899,35
2018-08-30,79078,816083,10.18146,10.18146,10.034612,10.18146,0.0,53
2018-08-31,147015,1503553,10.18146,10.230409,9.936713,10.13251,-0.04895,68
2018-09-03,200022,2029271,10.13251,10.13251,9.838814,9.985662,-0.146848,96
2018-09-04,383120,3851942,9.887764,10.083561,9.780075,10.083561,0.097899,147
2018-09-05,125000,1257130,9.887764,9.985662,9.770285,9.789865,-0.293696,64
2018-09-06,354050,3475525,9.691966,9.838814,9.496169,9.535329,-0.254536,163
2018-09-07,176008,1720048,9.535329,9.643017,9.496169,9.613647,0.078318,79
2018-09-10,300006,2733284,9.613647,9.613647,8.810879,8.840248,-0.773399,108
2018-09-11,157555,1422879,8.820668,9.006676,8.810879,8.908777,0.068529,72
2018-09-12,253000,2246760,8.850038,8.898987,8.595501,8.810879,-0.097898,86
2018-09-13,107002,950398,8.664031,8.810879,8.654241,8.810879,0.0,52
2018-09-14,120000,1080730,8.908777,8.908777,8.761929,8.859828,0.048949,54
2018-09-17,193000,1741330,8.859828,9.182893,8.771719,8.869618,0.00979,62
2018-09-18,181024,1590566,8.810879,8.810879,8.517183,8.781509,-0.088109,93
2018-09-19,161049,1438780,8.585712,8.957726,8.585712,8.908777,0.127268,81
2018-09-20,158003,1419876,8.908777,9.006676,8.71298,8.71298,-0.195797,65
2018-09-21,166000,1485620,8.869618,8.869618,8.71298,8.73256,0.01958,64
2018-09-25,241411,2245873,8.801089,9.476589,8.801089,9.300372,0.567812,143
2018-09-26,273001,2600519,9.290582,9.44722,9.202473,9.39827,0.097898,104
2018-09-27,229000,2177180,9.40806,9.476589,9.133944,9.39827,0.0,95
2018-09-28,73000,687230,9.310162,9.368901,9.075205,9.143734,-0.254536,42
2018-10-01,499091,4911589,9.202473,9.985662,9.202473,9.780075,0.636341,217
2018-10-02,479022,4972032,9.936713,10.377257,9.936713,10.18146,0.401385,237
2018-10-03,253020,2542151,9.985662,10.034612,9.750706,9.750706,-0.430754,135
2018-10-04,174000,1716500,9.760495,9.789865,9.554908,9.789865,0.039159,94
2018-10-05,144000,1381080,9.672387,9.691966,9.202473,9.202473,-0.587392,82
2018-10-08,113000,1018080,8.820668,9.153524,8.72277,8.781509,-0.420964,56
2018-10-09,67000,607380,8.957726,9.075205,8.71298,8.752139,-0.02937,31
2018-10-11,345155,2816986,8.233276,8.419284,7.880841,7.890631,-0.861508,153
2018-10-12,135029,1081356,7.890631,7.929791,7.753573,7.831892,-0.058739,74
2018-10-15,33032,269190,7.890631,8.076639,7.890631,7.900421,0.068529,26
2018-10-16,12000,97250,8.076639,8.076639,7.900421,7.900421,0.0,8
2018-10-17,72000,582650,7.910211,8.076639,7.900421,7.900421,0.0,39
2018-10-18,62000,502590,7.910211,8.017899,7.900421,8.017899,0.117478,27
2018-10-19,58000,466120,7.99832,7.99832,7.831892,7.831892,-0.186007,22
2018-10-22,65000,518100,7.704624,7.99832,7.665464,7.95916,0.127268,19
2018-10-23,94031,755808,8.096218,8.096218,7.694834,7.910211,-0.048949,45
2018-10-24,75000,595140,7.714414,7.910211,7.704624,7.714414,-0.195797,38
2018-10-25,113000,888190,7.714414,7.753573,7.567566,7.577356,-0.137058,30
2018-10-26,175002,1351496,7.587145,7.733993,7.391348,7.577356,0.0,52
2018-10-29,106000,784310,7.577356,7.636095,7.175971,7.2445,-0.332856,46
2018-10-30,98001,724137,7.313029,7.587145,7.107442,7.146601,-0.097899,42
2018-10-31,164000,1203130,7.146601,7.342399,7.058493,7.107442,-0.039159,98
2018-11-01,137029,993945,7.22492,7.22492,6.999753,7.048703,-0.058739,54
2018-11-02,93019,687903,7.293449,7.293449,7.117232,7.2445,0.195797,32
2018-11-05,54000,395280,7.019333,7.2445,7.019333,7.195551,-0.048949,29
2018-11-06,48000,354260,7.195551,7.28366,7.195551,7.26408,0.068529,15
2018-11-07,29000,212710,7.342399,7.342399,7.117232,7.175971,-0.088109,17
2018-11-08,56000,411870,7.175971,7.342399,7.146601,7.146601,-0.02937,23
2018-11-09,38000,277480,7.27387,7.27387,7.107442,7.195551,0.04895,15
2018-11-12,92000,686650,7.293449,7.440297,7.146601,7.410928,0.215377,46
2018-11-13,90000,692100,7.342399,7.773153,7.156391,7.499037,0.088109,49
2018-11-14,81052,622330,7.391348,7.685044,7.391348,7.547986,0.048949,43
2018-11-15,30006,233186,7.822102,7.822102,7.547986,7.587145,0.039159,19
2018-11-16,45000,350420,7.812312,7.831892,7.469667,7.724203,0.137058,30
2018-11-19,40000,309790,7.733993,7.733993,7.489247,7.714414,-0.009789,13
2018-11-20,101119,770704,7.538196,7.714414,7.352189,7.538196,-0.176218,40
2018-11-21,127098,959284,7.391348,7.528406,7.342399,7.342399,-0.195797,47
2018-11-22,37300,282034,7.371768,7.459877,7.361978,7.440297,0.097898,14
2018-11-23,44221,332481,7.440297,7.440297,7.342399,7.410928,-0.029369,22
2018-11-26,42000,320190,7.714414,7.714414,7.303239,7.557776,0.146848,24
2018-11-27,43000,326310,7.391348,7.606725,7.391348,7.440297,-0.117479,19
2018-11-28,69062,517978,7.342399,7.489247,7.146601,7.430508,-0.009789,34
2018-11-29,49253,375880,7.636095,7.636095,7.26408,7.440297,0.009789,26
2018-11-30,54000,410390,7.528406,7.528406,7.401138,7.420718,-0.019579,29
2018-12-03,140026,1089888,7.420718,7.685044,7.420718,7.567566,0.146848,64
2018-12-04,301000,2423690,7.587145,8.321385,7.587145,8.321385,0.753819,132
2018-12-05,736000,6589330,8.223487,9.143734,8.027689,9.104574,0.783189,331
2018-12-06,448000,4144140,9.104574,9.300372,8.615081,8.820668,-0.283906,213
2018-12-07,235000,2154480,8.791299,9.143734,8.791299,8.967516,0.146848,100
2018-12-10,99050,894400,8.967516,9.104574,8.370335,8.996886,0.02937,96
2018-12-11,61000,554500,8.987096,9.055625,8.840248,9.006676,0.00979,34
2018-12-12,97019,872530,8.928357,9.006676,8.742349,8.752139,-0.254537,77
2018-12-13,74005,662405,8.615081,8.898987,8.615081,8.830458,0.078319,39
2018-12-14,87064,781816,8.624871,8.859828,8.624871,8.810879,-0.019579,47
2018-12-17,84000,761930,8.634661,8.957726,8.634661,8.840248,0.029369,48
2018-12-18,102034,913230,8.791299,8.840248,8.70319,8.71298,-0.127268,40
2018-12-19,222062,1986836,8.664031,8.996886,8.664031,8.664031,-0.048949,75
2018-12-20,164000,1387780,8.615081,8.615081,8.017899,8.037479,-0.626552,64
2018-12-21,305001,2360869,7.831892,7.831892,7.450087,7.753573,-0.283906,98
2018-12-22,44289,352152,7.724203,7.98853,7.685044,7.98853,0.234957,39
2018-12-24,30311,242945,7.782943,8.057059,7.753573,8.017899,0.029369,26
2018-12-25,48000,381760,8.017899,8.017899,7.557776,7.704624,-0.313275,17
2018-12-26,42000,331460,7.714414,7.831892,7.714414,7.724203,0.019579,19
2018-12-27,36001,287648,7.831892,7.939581,7.733993,7.831892,0.107689,21
2018-12-28,18000,144110,7.831892,7.910211,7.733993,7.831892,0.0,13
2019-01-02,7202,57244,7.694834,7.95916,7.694834,7.939581,0.107689,21
2019-01-03,115500,933858,8.292016,8.292016,7.831892,8.017899,0.078318,52
2019-01-04,15007,121796,7.890631,7.99832,7.890631,7.98853,-0.029369,19
2019-01-07,55000,453930,8.135378,8.135378,7.94937,7.94937,-0.03916,20
2019-01-08,62004,512392,7.94937,8.223487,7.94937,8.106008,0.156638,38
2019-01-09,56020,461480,8.125588,8.125588,7.831892,8.115798,0.00979,42
2019-01-10,154010,1235414,7.96895,7.96895,7.802522,7.831892,-0.283906,66
2019-01-11,68027,543035,8.047269,8.047269,7.773153,7.802522,-0.02937,56
2019-01-14,51015,405130,7.636095,7.929791,7.636095,7.763363,-0.039159,39
2019-01-15,28055,223347,7.792733,7.831892,7.724203,7.831892,0.068529,20
2019-01-16,41013,326807,7.841682,7.871051,7.773153,7.792733,-0.039159,22
2019-01-17,44026,352998,7.753573,7.929791,7.753573,7.880841,0.088108,36
2019-01-18,221023,1837719,7.97874,8.566132,7.871051,8.301806,0.420965,116
2019-01-21,34013,285226,8.301806,8.301806,8.096218,8.174537,-0.127269,32
2019-01-22,66011,545408,8.125588,8.125588,7.96895,7.97874,-0.195797,30
2019-01-23,59061,487178,8.145168,8.164747,7.98853,8.027689,0.048949,36
2019-01-24,135014,1081112,7.831892,8.00811,7.831892,7.851472,-0.176217,50
2019-01-25,22007,178636,7.99832,8.027689,7.880841,7.97874,0.127268,25
2019-01-28,44036,361542,8.066849,8.066849,7.929791,7.97874,0.0,28
2019-01-29,21039,169444,8.174537,8.174537,7.851472,7.861262,-0.117478,35
2019-01-30,77016,616548,8.213697,8.213697,7.812312,7.831892,-0.02937,54
2019-02-11,30032,240596,7.831892,7.96895,7.831892,7.910211,0.078319,47
2019-02-12,75045,605112,7.910211,8.027689,7.831892,7.97874,0.068529,67
2019-02-13,191843,1529074,7.831892,7.939581,7.724203,7.929791,-0.048949,98
2019-02-14,61099,490262,7.929791,7.97874,7.763363,7.900421,-0.02937,79
2019-02-15,83059,664532,7.929791,7.929791,7.802522,7.831892,-0.068529,78
2019-02-18,40092,321656,7.97874,7.97874,7.743783,7.900421,0.068529,76
2019-02-19,166570,1333975,7.831892,8.017899,7.802522,7.920001,0.01958,75
2019-02-20,34052,274019,7.96895,7.96895,7.822102,7.831892,-0.088109,43
2019-02-21,18057,144706,7.831892,7.929791,7.831892,7.920001,0.088109,38
2019-02-22,226228,1857440,7.96895,8.164747,7.900421,8.125588,0.205587,126
2019-02-25,490792,4299715,8.223487,8.908777,8.174537,8.517183,0.391595,277
2019-02-26,186028,1583169,8.458443,8.468233,8.194117,8.370335,-0.146848,117
2019-02-27,125508,1053979,8.370335,8.370335,8.145168,8.292016,-0.078319,88
2019-03-04,365157,3213649,8.282226,8.810879,8.145168,8.810879,0.518863,221
2019-03-05,150608,1337740,8.810879,8.810879,8.575922,8.781509,-0.02937,93
2019-03-06,82086,726769,8.73256,8.73256,8.585712,8.664031,-0.117478,71
2019-03-07,89131,791708,8.801089,8.810879,8.536762,8.536762,-0.127269,82
2019-03-08,148110,1258788,8.517183,8.517183,8.164747,8.497603,-0.039159,110
2019-03-11,98047,839534,8.350755,8.67382,8.321385,8.497603,0.0,79
2019-03-12,172031,1486853,8.517183,8.556342,8.360545,8.429074,-0.068529,69
2019-03-13,85045,724046,8.331175,8.340965,8.321385,8.340965,-0.088109,49
2019-03-14,72100,616913,8.370335,8.517183,8.311595,8.438864,0.097899,51
2019-03-15,33276,284512,8.370335,8.419284,8.272436,8.331175,-0.107689,43
2019-03-18,43061,361559,8.164747,8.321385,8.164747,8.223487,-0.107688,69
2019-03-19,32070,275571,8.164747,8.644451,8.164747,8.321385,0.097898,63
2019-03-20,69307,586575,8.243066,8.419284,8.203907,8.389914,0.068529,66
2019-03-21,30019,254882,8.321385,8.370335,8.243066,8.370335,-0.019579,40
2019-03-22,56454,479439,8.321385,8.370335,8.272436,8.370335,0.0,29
2019-03-25,50355,421850,8.370335,8.399704,8.125588,8.174537,-0.195798,80
2019-03-26,9020,75851,8.174537,8.360545,8.174537,8.340965,0.166428,25
2019-03-27,22334,187014,8.243066,8.340965,8.096218,8.301806,-0.039159,37
2019-03-28,165023,1351174,8.125588,8.145168,7.880841,7.910211,-0.391595,76
2019-03-29,131283,1074424,7.910211,8.223487,7.910211,8.223487,0.313276,87
2019-04-01,31054,257345,8.223487,8.223487,8.037479,8.164747,-0.05874,56
2019-04-02,62018,508735,7.99832,8.106008,7.99832,8.106008,-0.058739,37
2019-04-03,80045,643396,7.851472,8.027689,7.851472,7.929791,-0.176217,37
2019-04-08,66008,532334,7.929791,8.027689,7.831892,8.027689,0.097898,36
2019-04-09,13010,104920,7.851472,8.017899,7.851472,8.00811,-0.019579,18
2019-04-10,51030,412830,8.027689,8.027689,7.890631,8.017899,0.009789,42
2019-04-11,113012,912306,8.027689,8.027689,7.733993,7.94937,-0.068529,55
2019-04-12,137011,1089900,7.880841,7.900421,7.733993,7.782943,-0.166427,60
2019-04-15,161041,1312548,7.782943,8.243066,7.782943,8.125588,0.342645,117
2019-04-16,114029,926022,8.047269,8.057059,7.900421,7.929791,-0.195797,60
2019-04-17,92126,754222,7.97874,8.096218,7.94937,8.00811,0.078319,63
2019-04-18,41013,334104,7.95916,8.047269,7.94937,8.027689,0.019579,31
2019-04-19,71096,583836,8.066849,8.125588,7.94937,8.086429,0.05874,47
2019-04-22,78076,645488,8.076639,8.164747,7.98853,8.106008,0.019579,92
2019-04-23,91038,740304,8.027689,8.125588,7.880841,8.125588,0.01958,62
2019-04-24,84124,699612,8.125588,8.252856,8.066849,8.125588,0.0,107
2019-04-25,95665,790939,8.125588,8.243066,7.861262,8.184327,0.058739,83
2019-04-26,40807,334263,8.184327,8.184327,7.97874,8.047269,-0.137058,22
2019-04-29,134312,1078136,8.027689,8.027689,7.812312,7.861262,-0.186007,47
2019-04-30,62002,489026,7.880841,7.880841,7.655674,7.841682,-0.01958,28
2019-05-02,24001,192608,7.831892,7.97874,7.831892,7.910211,0.068529,12
2019-05-03,27001,216468,7.861262,7.910211,7.753573,7.910211,0.0,12
2019-05-06,54772,438303,7.880841,7.880841,7.782943,7.841682,-0.068529,29
2019-05-07,47055,378423,8.076639,8.076639,7.831892,7.97874,0.137058,42
2019-05-08,33017,264416,7.499037,7.929791,7.499037,7.920001,-0.058739,34
2019-05-09,80013,634400,7.831892,7.831892,7.655674,7.822102,-0.097899,25
2019-05-10,46001,364597,7.822102,7.831892,7.685044,7.802522,-0.01958,27
