date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-10,67450,5309117,51.418386,51.660094,51.137483,51.660094,0.058794,35
2017-07-11,43310,3414235,51.418386,51.901801,51.261603,51.607833,-0.052261,25
2017-07-12,81000,6344237,51.496778,51.666626,50.954569,51.209342,-0.398491,43
2017-07-13,69400,5430277,51.163613,51.797279,50.686731,51.764616,0.555274,32
2017-07-14,41410,3251458,51.117885,51.771149,50.889243,51.117885,-0.646731,24
2017-07-17,22700,1772074,51.294266,51.170146,50.797786,51.111352,-0.006533,18
2017-07-18,25200,1968168,50.993765,51.117885,50.823916,51.111352,0.0,17
2017-07-19,30200,2372238,51.019895,51.6013,51.085222,51.281201,0.169849,21
2017-07-20,13500,1055095,51.313864,51.274668,50.948036,51.274668,-0.006533,8
2017-07-21,17200,1348110,51.059091,51.281201,51.117885,51.281201,0.006533,15
2017-07-24,58045,4570198,51.202809,52.130444,50.967634,51.437984,0.156783,32
2017-07-25,58400,4492752,51.437984,50.529948,50.04,50.458089,-0.979895,37
2017-07-26,98514,7528902,50.255577,50.497284,49.053572,49.256083,-1.202006,50
2017-07-27,116610,8700838,49.922412,49.974673,48.191264,48.896788,-0.359295,59
2017-07-28,39101,2919483,48.740005,49.184224,48.530961,48.929451,0.032663,26
2017-07-31,23200,1742233,48.779201,50.294773,48.798799,50.294773,1.365322,16
2017-08-01,53318,4108748,49.060104,50.529948,50.105326,50.301305,0.006532,33
2017-08-02,49400,3784913,50.340501,50.582209,49.648042,50.085728,-0.215577,24
2017-08-03,18500,1398040,50.053065,50.092261,49.131963,49.32141,-0.764318,15
2017-08-04,19000,1443930,49.367138,49.804825,49.484726,49.648042,0.326632,9
2017-08-07,49576,3787834,49.648042,50.301305,49.648042,49.974673,0.326631,26
2017-08-08,65603,4988692,49.909347,50.301305,49.32141,50.079196,0.104523,36
2017-08-09,15100,1156799,49.674172,50.627937,49.654574,50.301305,0.222109,9
2017-08-10,72100,5431369,50.046532,49.974673,48.341514,49.484726,-0.816579,31
2017-08-11,35600,2702593,49.210355,49.798292,49.380203,49.602313,0.117587,15
2017-08-14,42772,3228677,49.59578,49.804825,48.413373,48.994778,-0.607535,27
2017-08-15,6188,467510,49.314877,49.47166,48.994778,48.994778,0.0,5
2017-08-16,15276,1157445,49.354073,49.648042,48.994778,49.628444,0.633666,16
2017-08-17,100700,7779152,49.497791,51.405321,49.582715,50.88271,1.254266,60
2017-08-18,43100,3312750,50.464621,50.627937,49.81789,50.431958,-0.450752,22
2017-08-21,72102,5599108,50.209848,51.457582,50.301305,51.222407,0.790449,44
2017-08-22,123110,9836774,50.732459,52.718381,51.137483,52.248031,1.025624,76
2017-08-23,153000,12544195,52.19577,54.318877,52.254564,54.318877,2.070846,95
2017-08-24,195637,16446022,53.561091,55.899775,53.567624,54.220888,-0.097989,111
2017-08-25,153849,12566326,54.913347,54.220888,52.430945,53.711342,-0.509546,87
2017-08-28,58256,4692718,53.358579,53.711342,52.130444,52.718381,-0.992961,47
2017-08-29,77500,6183856,52.620391,52.849034,51.607833,52.385216,-0.333165,41
2017-08-30,53700,4306115,52.123911,52.718381,51.816877,52.653055,0.267839,34
2017-08-31,97368,8069775,52.385216,55.442491,52.91436,54.410334,1.757279,68
2017-09-01,56753,4719073,54.142496,54.717368,54.024908,54.482193,0.071859,47
2017-09-04,128588,10548743,54.318877,54.586715,52.920893,53.626418,-0.855775,69
2017-09-05,116776,9476788,53.593754,53.561091,52.587728,52.724914,-0.901504,70
2017-09-06,206370,16056379,53.01235,53.240992,50.144522,50.954569,-1.770345,139
2017-09-07,84753,6564461,50.823916,51.562104,50.301305,50.817384,-0.137185,55
2017-09-08,95895,7543831,50.595274,52.424412,50.654068,52.424412,1.607028,72
2017-09-11,178185,14444757,51.392256,54.064104,52.09778,52.751044,0.326632,114
2017-09-12,155368,12334864,52.960089,53.835462,51.124418,51.281201,-1.469843,97
2017-09-13,115351,8996061,51.862606,51.6013,50.63447,51.281201,0.0,65
2017-09-14,133300,10362548,50.948036,51.405321,50.340501,50.627937,-0.653264,97
2017-09-15,89100,6891930,50.78472,50.954569,50.301305,50.621404,-0.006533,60
2017-09-18,91400,7052183,50.529948,50.810851,50.144522,50.810851,0.189447,53
2017-09-19,89200,6897070,50.405827,50.823916,50.242512,50.464621,-0.34623,46
2017-09-20,122188,9518203,50.51035,51.960595,50.438491,50.680198,0.215577,90
2017-09-21,89000,6879830,50.889243,51.085222,50.301305,50.497284,-0.182914,59
2017-09-22,60800,4692209,50.497284,50.588741,50.235979,50.556078,0.058794,39
2017-09-25,153300,11550862,50.41236,50.582209,48.674679,48.994778,-1.5613,83
2017-09-26,975600,65853900,43.768668,45.401827,42.723446,44.160626,-4.834152,675
2017-09-27,351392,23966577,44.421932,44.944543,44.291279,44.291279,0.130653,252
2017-09-28,337005,22630372,44.421932,44.683237,42.462141,44.683237,0.391958,259
2017-09-29,308218,21597705,44.683237,46.773681,44.225953,46.773681,2.090444,243
2017-09-30,244000,17556000,46.381723,48.341514,46.055091,47.818903,1.045222,162
2017-10-02,152880,11458311,47.361619,49.32141,47.361619,49.256083,1.43718,144
2017-10-03,152223,11435744,49.256083,49.909347,47.753577,48.994778,-0.261305,109
2017-10-05,81582,6130125,48.994778,49.32141,48.994778,49.060104,0.065326,60
2017-10-06,121119,8910881,49.125431,49.125431,46.904334,48.341514,-0.71859,85
2017-10-11,126000,9219100,48.406841,48.406841,47.557598,47.557598,-0.783916,83
2017-10-12,248341,17802736,45.728459,48.994778,44.944543,48.994778,1.43718,200
2017-10-13,157696,11830612,48.145535,49.909347,47.818903,48.994778,0.0,130
2017-10-16,69015,5146713,48.994778,49.517389,48.210861,48.929451,-0.065327,58
2017-10-17,51001,3783773,48.341514,48.994778,47.88423,48.341514,-0.587937,41
2017-10-18,37500,2789150,48.341514,49.256083,48.014882,48.668146,0.326632,32
2017-10-19,34000,2545200,49.32141,49.32141,48.60282,48.60282,-0.065326,26
2017-10-20,41000,3053400,48.406841,48.994778,48.406841,48.994778,0.391958,21
2017-10-23,14000,1045100,48.994778,48.994778,48.406841,48.929451,-0.065327,10
2017-10-24,34000,2525700,48.341514,48.994778,48.014882,48.929451,0.0,25
2017-10-25,41000,3031900,48.994778,48.994778,48.014882,48.014882,-0.914569,36
2017-10-26,30000,2207000,48.014882,48.210861,47.88423,48.145535,0.130653,18
2017-10-27,66218,4845539,48.733472,48.733472,47.622924,47.622924,-0.522611,47
2017-10-30,17000,1238900,47.622924,47.622924,47.557598,47.557598,-0.065326,14
2017-10-31,43100,3171650,48.014882,48.341514,47.492271,48.341514,0.783916,23
2017-11-01,17000,1264600,48.798799,48.864125,48.341514,48.733472,0.391958,16
2017-11-02,16010,1196137,48.733472,48.994778,48.472167,48.472167,-0.261305,14
2017-11-03,66468,5020800,48.864125,50.170653,48.864125,49.517389,1.045222,58
2017-11-06,67116,5082311,49.517389,49.648042,49.060104,49.517389,0.0,38
2017-11-07,85000,6519700,49.648042,50.627937,49.648042,49.648042,0.130653,67
2017-11-08,72149,5538063,49.582715,50.627937,49.256083,50.627937,0.979895,52
2017-11-09,70000,5382800,50.627937,50.627937,49.648042,50.301305,-0.326632,49
2017-11-10,78000,5963900,49.517389,50.301305,49.32141,50.301305,0.0,52
2017-11-13,90200,6821400,49.974673,50.04,48.929451,48.994778,-1.306527,64
2017-11-14,34000,2553000,49.386736,49.517389,48.864125,48.994778,0.0,22
2017-11-15,46100,3456750,48.994778,49.125431,48.864125,49.125431,0.130653,30
2017-11-16,12000,893700,48.864125,48.864125,48.472167,48.472167,-0.653264,10
2017-11-17,16000,1190400,48.864125,48.864125,48.341514,48.406841,-0.065326,14
2017-11-20,11000,813700,48.341514,48.406841,48.276188,48.406841,0.0,11
2017-11-21,22000,1627800,48.537493,48.537493,48.145535,48.341514,-0.065327,19
2017-11-22,31000,2277500,48.537493,48.537493,47.88423,47.88423,-0.457284,25
2017-11-23,59080,4290208,47.753577,47.753577,47.100313,47.426945,-0.457285,47
2017-11-24,18216,1336424,48.537493,48.537493,47.492271,48.014882,0.587937,16
2017-11-27,29090,2124625,48.341514,48.341514,47.361619,47.361619,-0.653263,22
2017-11-28,28100,2043050,47.557598,47.622924,47.361619,47.361619,0.0,17
2017-11-29,17360,1252968,47.296292,47.296292,47.034987,47.034987,-0.326632,15
2017-11-30,56016,3961536,46.839008,47.034987,45.728459,46.381723,-0.653264,44
2017-12-01,28000,1955800,46.96966,46.96966,45.140522,45.271175,-1.110548,22
2017-12-04,18000,1268500,47.361619,47.361619,45.728459,46.708355,1.43718,9
2017-12-05,10000,703500,45.728459,46.185744,45.728459,46.185744,-0.522611,7
2017-12-06,19000,1318200,45.401827,45.401827,45.075196,45.401827,-0.783917,14
2017-12-07,10000,695400,45.728459,45.728459,45.271175,45.271175,-0.130652,6
2017-12-08,12000,831100,45.271175,45.597807,45.075196,45.075196,-0.195979,9
2017-12-11,11300,776079,45.075196,45.401827,44.617911,44.617911,-0.457285,11
2017-12-12,6356,435014,44.748564,44.944543,44.617911,44.617911,0.0,5
2017-12-13,11000,763800,46.055091,47.361619,44.81389,45.075196,0.457285,8
2017-12-14,13000,894500,45.140522,45.401827,44.617911,45.401827,0.326631,12
2017-12-15,9000,621700,45.989765,45.989765,44.487258,45.597807,0.19598,7
2017-12-18,3050,213825,45.075196,46.643029,45.075196,45.663133,0.065326,4
2017-12-19,4000,278000,45.336501,45.597807,45.336501,45.597807,-0.065326,3
2017-12-20,100,6760,45.336501,45.597807,45.336501,45.597807,0.0,1
2017-12-21,4100,285700,45.53248,45.53248,45.53248,45.53248,-0.065327,6
2017-12-22,6354,442873,45.53248,45.53248,45.53248,45.53248,0.0,4
2017-12-25,16002,1104139,45.075196,45.075196,45.075196,45.075196,-0.457284,8
2017-12-26,7000,482500,45.467154,45.663133,44.421932,44.421932,-0.653264,7
2017-12-27,87003,5812304,43.899321,44.421932,43.115405,44.421932,0.0,63
2017-12-28,8002,533734,43.37671,44.421932,43.246057,44.029974,-0.391958,9
2017-12-29,26002,1755835,45.401827,45.401827,43.768668,44.0953,0.065326,16
2018-01-02,3000,200700,43.180731,43.964647,43.180731,43.964647,-0.130653,3
2018-01-03,44000,2928200,43.180731,43.768668,43.180731,43.703342,-0.261305,29
2018-01-04,55000,3634500,43.37671,43.442036,43.050078,43.37671,-0.326632,37
2018-01-05,13001,866566,43.899321,43.899321,43.115405,43.572689,0.195979,12
2018-01-08,18000,1185200,43.572689,43.572689,42.854099,42.854099,-0.71859,17
2018-01-09,36120,2358000,42.854099,43.050078,42.462141,42.919425,0.065326,28
2018-01-10,13000,843100,42.592794,42.592794,41.93953,41.93953,-0.979895,12
2018-01-11,26326,1735083,41.93953,44.029974,41.93953,43.507363,1.567833,25
2018-01-12,15572,1026952,43.115405,43.180731,42.984752,42.984752,-0.522611,13
2018-01-15,50005,3279926,43.572689,43.572689,42.266162,42.266162,-0.71859,14
2018-01-16,3000,196000,43.311384,43.311384,42.266162,42.462141,0.195979,3
2018-01-17,11238,728679,42.462141,42.462141,42.331488,42.331488,-0.130653,11
2018-01-18,235963,15521554,42.135509,44.421932,42.135509,43.638015,1.306527,34
2018-01-19,31070,2104257,44.291279,44.617911,43.638015,44.617911,0.979896,31
2018-01-22,26000,1773900,44.617911,44.81389,44.421932,44.81389,0.195979,16
2018-01-23,20001,1369368,44.617911,44.879217,44.617911,44.879217,0.065327,10
2018-01-24,7000,478000,44.617911,44.81389,44.487258,44.81389,-0.065327,6
2018-01-25,3000,206200,45.859112,45.859112,44.421932,44.421932,-0.391958,3
2018-01-26,3000,204400,45.009869,45.009869,44.0953,44.421932,0.0,3
2018-01-29,18000,1245900,45.663133,46.96966,43.964647,45.205848,0.783916,14
2018-01-30,12018,822945,44.291279,45.467154,44.291279,45.467154,0.261306,12
2018-01-31,15273,1058454,44.81389,45.728459,44.748564,45.401827,-0.065327,15
2018-02-01,20900,1420010,44.291279,44.944543,44.291279,44.81389,-0.587937,14
2018-02-02,1000,69300,45.271175,45.271175,45.271175,45.271175,0.457285,1
2018-02-05,74082,5045067,44.421932,45.205848,44.160626,44.81389,-0.457285,17
2018-02-06,33069,2145826,42.65812,43.311384,42.135509,43.311384,-1.502506,24
2018-02-07,21376,1439892,43.638015,45.140522,43.442036,44.748564,1.43718,20
2018-02-08,3000,205500,44.748564,44.748564,44.748564,44.748564,0.0,3
2018-02-09,15026,1002742,43.768668,43.899321,43.115405,43.899321,-0.849243,12
2018-02-12,8188,551733,44.356606,44.356606,43.180731,44.356606,0.457285,8
2018-02-21,13000,890900,45.663133,46.773681,43.964647,44.160626,-0.19598,12
2018-02-22,4009,274305,45.53248,45.53248,44.421932,44.421932,0.261306,5
2018-02-23,11000,737100,44.356606,44.356606,43.311384,44.0953,-0.326632,10
2018-02-26,2000,136200,44.683237,44.683237,44.291279,44.291279,0.195979,2
2018-02-27,3000,200300,43.311384,44.225953,43.311384,44.225953,-0.065326,3
2018-03-01,3000,201600,44.291279,44.291279,43.311384,44.0953,-0.130653,3
2018-03-02,14000,931100,43.311384,43.964647,43.115405,43.37671,-0.71859,14
2018-03-05,13000,860700,44.225953,44.225953,42.984752,42.984752,-0.391958,11
2018-03-06,26100,1706000,42.462141,43.37671,42.462141,42.919425,-0.065327,22
2018-03-07,9000,590800,44.356606,44.356606,42.527467,42.854099,-0.065326,9
2018-03-08,6000,392800,43.311384,43.311384,42.462141,42.723446,-0.130653,6
2018-03-09,61000,4013400,42.788773,43.572689,42.527467,43.311384,0.587938,30
2018-03-12,57000,3711800,43.115405,43.115405,42.462141,43.050078,-0.261306,21
2018-03-13,6000,392800,42.462141,43.050078,42.462141,42.65812,-0.391958,6
2018-03-14,12000,783000,42.919425,42.919425,42.331488,42.788773,0.130653,12
2018-03-15,14007,912754,42.984752,42.984752,42.462141,42.854099,0.065326,15
2018-03-16,20001,1300264,42.462141,42.592794,42.396814,42.462141,-0.391958,16
2018-03-19,32000,2070800,42.462141,42.462141,41.93953,42.396814,-0.065327,22
2018-03-20,39000,2536700,42.396814,42.65812,42.396814,42.65812,0.261306,22
2018-03-21,68664,4515526,42.788773,43.572689,42.788773,42.788773,0.130653,40
2018-03-22,53000,3465800,43.37671,43.37671,42.462141,42.723446,-0.065327,33
2018-03-23,6000,390800,43.050078,43.050078,42.396814,42.462141,-0.261305,5
2018-03-26,4045,263310,42.462141,42.723446,42.462141,42.723446,0.261305,6
2018-03-27,3999,260835,42.462141,43.050078,42.462141,43.050078,0.326632,4
2018-03-28,9002,584931,42.462141,43.050078,41.874203,43.050078,0.0,9
2018-03-29,4000,260000,42.462141,42.462141,42.462141,42.462141,-0.587937,4
2018-03-30,52000,3380300,42.723446,42.723446,42.396814,42.462141,0.0,48
2018-03-31,5000,324900,42.396814,42.462141,42.396814,42.462141,0.0,5
2018-04-02,55376,3600214,42.788773,42.788773,42.266162,42.462141,0.0,23
2018-04-03,21000,1355400,42.462141,42.462141,42.004856,42.200835,-0.261306,13
2018-04-09,7000,451400,42.135509,42.266162,42.070183,42.135509,-0.065326,5
2018-04-10,27100,1735850,42.135509,42.135509,41.808877,41.808877,-0.326632,19
2018-04-11,70000,4696000,44.487258,45.009869,42.854099,43.37671,1.567833,46
2018-04-12,15000,988700,43.37671,43.37671,42.723446,42.788773,-0.587937,14
2018-04-13,16000,1047100,42.919425,43.050078,42.462141,42.462141,-0.326632,16
2018-04-16,21000,1352700,42.135509,42.200835,41.874203,41.874203,-0.587938,16
2018-04-17,15000,964100,42.396814,42.396814,41.808877,41.808877,-0.065326,14
2018-04-18,36000,2305000,43.050078,43.050078,41.612898,41.808877,0.0,21
2018-04-19,42000,2662800,41.808877,41.808877,40.894308,40.894308,-0.914569,26
2018-04-20,23010,1461835,41.743551,41.808877,41.155613,41.416919,0.522611,14
2018-04-23,31000,1937900,41.482245,41.482245,40.50235,41.090287,-0.326632,20
2018-04-24,62000,3827400,42.331488,42.331488,39.849086,40.306371,-0.783916,31
2018-04-25,2040,125892,40.306371,40.306371,40.306371,40.306371,0.0,3
2018-04-26,13595,841254,40.633002,40.633002,40.306371,40.306371,0.0,9
2018-04-27,7000,433400,41.351593,41.351593,39.914412,40.175718,-0.130653,7
2018-04-30,14000,862200,40.241044,40.306371,40.110391,40.306371,0.130653,11
2018-05-02,20000,1246000,41.612898,42.331488,40.50235,40.633002,0.326631,16
2018-05-03,12600,793980,41.743551,42.266162,40.633002,41.090287,0.457285,14
2018-05-04,7000,440200,41.808877,41.808877,40.828982,41.090287,0.0,6
2018-05-07,14600,913179,42.135509,42.135509,40.437023,40.437023,-0.653264,14
2018-05-08,13000,809700,41.482245,41.482245,40.437023,40.437023,0.0,13
2018-05-09,23000,1412900,41.22094,41.22094,39.914412,40.371697,-0.065326,13
2018-05-10,52000,3244800,40.241044,42.135509,40.241044,41.93953,1.567833,21
2018-05-11,22002,1369925,40.959634,40.959634,40.371697,40.567676,-1.371854,16
2018-05-14,28000,1739000,40.567676,40.828982,40.50235,40.828982,0.261306,16
2018-05-15,28458,1775328,40.894308,40.894308,40.50235,40.50235,-0.326632,13
2018-05-16,5000,316300,40.50235,42.070183,40.50235,41.155613,0.653263,5
2018-05-17,9011,558277,40.50235,40.50235,40.371697,40.371697,-0.783916,10
2018-05-18,9436,585332,40.50235,41.090287,40.371697,40.633002,0.261305,9
2018-05-21,7011,438295,41.416919,41.416919,40.633002,41.286266,0.653264,8
2018-05-22,6000,373300,40.633002,40.828982,40.567676,40.828982,-0.457284,6
2018-05-23,11000,685200,42.004856,42.004856,40.50235,40.959634,0.130652,7
2018-05-24,15000,930900,40.50235,40.567676,40.50235,40.567676,-0.391958,8
2018-05-25,29050,1871150,40.633002,43.833995,40.633002,42.070183,1.502507,25
2018-05-28,26000,1671000,42.135509,42.135509,41.482245,42.135509,0.065326,20
2018-05-29,16188,1037156,41.808877,42.135509,41.808877,41.93953,-0.195979,14
2018-05-30,6000,384400,41.93953,41.93953,41.678224,41.93953,0.0,6
2018-05-31,11010,705539,42.266162,42.266162,41.612898,42.135509,0.195979,9
2018-06-01,31000,2008000,42.135509,43.050078,42.135509,42.462141,0.326632,12
2018-06-04,19000,1234600,42.984752,43.638015,42.135509,42.592794,0.130653,16
2018-06-05,10000,643600,42.200835,42.266162,41.874203,42.266162,-0.326632,9
2018-06-06,31564,2041890,42.984752,42.984752,41.808877,42.723446,0.457284,18
2018-06-07,13000,843800,42.462141,42.527467,42.135509,42.462141,-0.261305,11
2018-06-08,4000,258900,42.462141,42.462141,42.135509,42.396814,-0.065327,4
2018-06-11,29000,1845400,42.984752,43.37671,40.698329,41.743551,-0.653263,19
2018-06-12,10000,636600,41.93953,41.93953,41.482245,41.743551,0.0,8
2018-06-13,14000,885700,42.396814,42.396814,41.155613,41.743551,0.0,9
2018-06-14,8000,506700,42.070183,42.070183,41.22094,41.612898,-0.130653,4
2018-06-15,14000,890800,41.547572,41.612898,41.547572,41.547572,-0.065326,10
2018-06-19,13000,814300,42.919425,42.919425,40.045065,41.090287,-0.457285,10
2018-06-20,4000,253300,42.004856,42.004856,41.155613,41.155613,0.065326,3
2018-06-21,4188,262831,41.743551,41.743551,40.567676,41.155613,0.0,5
2018-06-22,6050,378020,40.894308,41.351593,40.50235,41.155613,0.0,7
2018-06-25,3000,191700,41.874203,41.874203,41.678224,41.678224,0.522611,2
2018-06-26,39000,2470900,41.482245,41.482245,40.633002,41.155613,-0.522611,7
2018-06-27,4000,248800,40.567676,40.959634,40.50235,40.959634,-0.195979,4
2018-06-28,8000,498000,40.567676,41.024961,40.567676,41.024961,0.065327,8
2018-06-29,18000,1110200,40.045065,40.698329,40.045065,40.698329,-0.326632,11
2018-07-02,4000,248100,39.914412,40.763655,39.914412,40.698329,0.0,4
2018-07-03,175000,10814200,41.286266,41.286266,39.914412,40.371697,-0.326632,15
2018-07-04,7400,460500,40.828982,40.959634,39.914412,39.914412,-0.457285,6
2018-07-05,37000,2287400,39.979739,40.437023,39.979739,40.045065,0.130653,5
2018-07-06,10000,614000,40.110391,40.371697,40.045065,40.110391,0.065326,4
2018-07-09,37000,2265800,39.914412,40.045065,39.261149,40.045065,-0.065326,6
2018-07-10,17000,1036700,39.979739,39.979739,39.522454,39.522454,-0.522611,9
2018-07-11,44001,2723660,40.894308,40.894308,39.195822,39.718433,0.195979,11
2018-07-12,9000,541800,39.391801,39.653107,39.195822,39.326475,-0.391958,8
2018-07-13,24000,1430200,39.195822,39.195822,38.542559,39.130496,-0.195979,16
2018-07-16,11050,652630,39.718433,39.718433,38.085274,39.195822,0.065326,9
2018-07-17,22400,1308480,38.1506,38.999843,38.085274,38.085274,-1.110548,14
2018-07-18,27000,1576400,38.1506,40.110391,37.040052,38.215927,0.130653,22
2018-07-19,20000,1141400,37.889295,38.477232,37.105378,37.236031,-0.979896,11
2018-07-20,67500,3745700,37.236031,37.236031,35.864177,35.864177,-1.371854,45
2018-07-23,14000,780900,35.864177,37.823969,35.864177,36.582767,0.71859,9
2018-07-24,10000,563000,36.582767,37.236031,36.582767,36.909399,0.326632,6
2018-07-25,34264,1891088,36.909399,36.909399,35.798851,35.929504,-0.979895,26
2018-07-26,3000,166500,36.060157,36.648094,36.060157,36.648094,0.71859,2
2018-07-27,168000,9528500,36.256136,37.823969,36.256136,36.909399,0.261305,88
2018-07-30,76000,4295000,37.627989,37.627989,36.582767,37.301358,0.391959,19
2018-07-31,33000,1864200,36.582767,37.43201,36.582767,37.105378,-0.19598,9
2018-08-01,58000,3258600,36.648094,37.301358,36.256136,37.170705,0.065327,29
2018-08-02,16000,887900,36.256136,36.71342,35.929504,36.582767,-0.587938,11
2018-08-03,31000,1716500,36.060157,36.582767,35.929504,35.929504,-0.653263,20
2018-08-06,27000,1494200,35.99483,36.321462,35.929504,36.321462,0.391958,8
2018-08-07,34000,1861600,35.929504,35.929504,35.668198,35.668198,-0.653264,13
2018-08-08,18000,991200,36.844073,36.844073,35.733525,35.733525,0.065327,14
2018-08-09,13084,723160,36.190809,36.256136,35.929504,35.929504,0.195979,17
2018-08-10,30000,1632400,35.929504,35.929504,35.27624,35.602872,-0.326632,22
2018-08-13,10000,543300,35.602872,35.99483,34.753629,35.537546,-0.065326,10
2018-08-14,31638,1716062,35.537546,35.929504,35.27624,35.27624,-0.261306,16
2018-08-15,13063,696658,35.864177,35.864177,34.492324,34.818955,-0.457285,16
2018-08-16,11000,581600,34.492324,34.884282,34.165692,34.884282,0.065327,8
2018-08-17,177899,9370704,34.426997,35.929504,33.969713,35.864177,0.979895,70
2018-08-20,111631,5940799,35.864177,35.864177,33.512428,35.341566,-0.522611,63
2018-08-21,23000,1162300,35.272405,35.964021,34.580789,35.964021,0.622455,21
2018-08-22,15029,763737,34.511627,35.47989,34.442466,35.47989,-0.484131,12
2018-08-23,9000,464100,35.756536,35.964021,35.134082,35.894859,0.414969,9
2018-08-24,7000,354500,34.926597,35.06492,34.926597,35.06492,-0.829939,4
2018-08-27,1000,52300,36.171505,36.171505,36.171505,36.171505,1.106585,1
2018-08-28,35017,1747700,35.272405,35.964021,34.027496,34.580789,-1.590716,30
2018-08-29,10288,515888,34.580789,35.410728,34.027496,35.410728,0.829939,11
2018-08-30,100,5080,34.580789,35.410728,34.027496,35.410728,0.0,1
2018-08-31,4000,201700,35.341566,35.341566,34.719112,34.719112,-0.691616,3
2018-09-03,10000,498950,34.373304,35.06492,34.373304,34.442466,-0.276646,9
2018-09-04,2000,101000,35.410728,35.410728,34.442466,34.442466,0.0,2
2018-09-05,11000,549500,35.47989,35.47989,34.16582,35.06492,0.622454,8
2018-09-06,8010,395291,34.649951,34.649951,33.958335,33.958335,-1.106585,9
2018-09-07,2000,99050,34.546208,34.546208,33.958335,33.958335,0.0,2
2018-09-10,29000,1362750,33.889173,33.889173,32.090972,32.644265,-1.31407,29
2018-09-11,9652,449202,32.990073,32.990073,31.779745,32.402199,-0.242066,11
2018-09-12,42300,1967620,31.918068,32.85175,31.814326,32.817169,0.41497,37
2018-09-13,7000,333750,33.128396,33.128396,32.056391,33.128396,0.311227,6
2018-09-14,25000,1199150,33.266719,34.131239,32.85175,33.681689,0.553293,22
2018-09-17,4000,195250,34.304143,34.304143,33.024654,33.024654,-0.657035,4
2018-09-18,6000,288950,33.439623,33.439623,33.197558,33.197558,0.172904,4
2018-09-19,8000,386600,33.75085,33.820012,33.059234,33.612527,0.414969,7
2018-09-20,11316,543736,33.612527,33.612527,32.920911,33.474204,-0.138323,9
2018-09-21,6000,293500,34.511627,34.511627,33.577946,34.131239,0.657035,6
2018-09-25,4002,194698,33.577946,33.854593,33.577946,33.854593,-0.276646,6
2018-09-26,2000,98800,34.234981,34.234981,34.096658,34.096658,0.242065,2
2018-09-27,0,0,34.234981,34.234981,34.096658,34.096658,0.0,0
2018-09-28,1000,49900,34.511627,34.511627,34.511627,34.511627,0.414969,1
2018-10-01,3083,149287,32.609684,34.373304,32.609684,34.373304,-0.138323,4
2018-10-02,0,0,32.609684,34.373304,32.609684,34.373304,0.0,0
2018-10-03,5000,247200,34.788274,34.788274,33.612527,34.234981,-0.138323,5
2018-10-04,11000,530550,33.024654,34.304143,32.990073,33.647108,-0.587873,11
2018-10-05,16006,760932,34.373304,34.373304,32.505942,32.505942,-1.141166,14
2018-10-08,2000,95900,33.266719,33.266719,33.059234,33.059234,0.553292,2
2018-10-09,7000,336950,34.096658,34.096658,33.059234,33.647108,0.587874,3
2018-10-11,132000,5887550,30.569418,32.990073,30.431094,31.399356,-2.247752,31
2018-10-12,8300,368610,30.984387,30.984387,30.292771,30.638579,-0.760777,10
2018-10-15,9000,401750,31.676003,32.782588,30.085286,31.088129,0.44955,8
2018-10-16,1000,46100,31.883488,31.883488,31.883488,31.883488,0.795359,1
2018-10-17,12000,531400,32.920911,32.920911,29.946963,30.085286,-1.798202,11
2018-10-18,1000,44200,30.569418,30.569418,30.569418,30.569418,0.484132,1
2018-10-19,8000,342550,29.393671,30.361933,29.393671,30.189029,-0.380389,4
2018-10-22,2000,91000,31.191872,31.745164,31.191872,31.745164,1.556135,2
2018-10-23,19000,817150,31.745164,31.745164,29.220767,29.220767,-2.524397,19
2018-10-24,21000,850700,29.601155,29.601155,27.387985,27.733793,-1.486974,20
2018-10-25,54008,2093158,27.111339,27.491727,25.935592,26.903854,-0.829939,35
2018-10-26,180200,6410970,26.903854,27.353404,24.241133,24.55236,-2.351494,69
2018-10-29,62050,2114250,25.105653,25.105653,23.169129,23.722421,-0.829939,53
2018-10-30,52000,1730350,23.514937,23.584098,22.546674,22.546674,-1.175747,38
2018-10-31,28151,920902,22.131705,22.823321,22.131705,22.684998,0.138324,24
2018-11-01,43000,1433550,22.062543,23.514937,22.062543,23.376613,0.691615,38
2018-11-02,38000,1271150,23.23829,23.480356,22.33919,23.480356,0.103743,31
2018-11-05,23015,770805,23.480356,23.514937,22.823321,23.307452,-0.172904,19
2018-11-06,13000,449700,24.068229,24.483199,23.860744,23.860744,0.553292,12
2018-11-07,24000,842500,24.241133,24.414037,24.241133,24.241133,0.380389,17
2018-11-08,23002,814922,25.036491,25.555203,24.241133,25.209395,0.968262,18
2018-11-09,29000,1037700,24.621522,25.520622,24.55236,24.586941,-0.622454,21
2018-11-12,3000,108900,25.105653,25.105653,25.105653,25.105653,0.518712,3
2018-11-13,17000,605200,25.105653,25.658945,24.206552,24.794426,-0.311227,16
2018-11-14,7000,242550,23.964487,23.964487,23.964487,23.964487,-0.829939,6
2018-11-15,2000,69600,24.137391,24.137391,23.999068,23.999068,0.034581,2
2018-11-16,8000,274450,23.895325,23.895325,23.549517,23.791583,-0.207485,8
2018-11-19,11000,376250,23.964487,24.206552,23.514937,23.757002,-0.034581,7
2018-11-20,15451,533803,24.55236,24.55236,23.169129,23.169129,-0.587873,11
