date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,59335977,762102106,10.977156,11.325638,10.933596,11.194957,0.392041,11425
2018-01-03,22559535,287128774,11.238517,11.238517,10.977156,11.107837,-0.08712,4817
2018-01-04,18260276,234446812,11.194957,11.325638,11.064277,11.064277,-0.04356,4458
2018-01-05,16149943,205619251,11.238517,11.238517,10.977156,11.194957,0.13068,3387
2018-01-08,66870582,889632980,11.282077,11.761239,11.282077,11.674119,0.479162,12064
2018-01-09,45952648,619917822,11.717679,11.97904,11.456318,11.93548,0.261361,8572
2018-01-10,75308379,1067528656,12.19684,12.719562,12.0226,12.19684,0.26136,15834
2018-01-11,31757931,445642774,12.15328,12.458201,11.93548,12.10972,-0.08712,8400
2018-01-12,27822057,390641765,12.283961,12.545322,12.06616,12.10972,0.0,5788
2018-01-15,54628345,722746435,12.10972,12.10972,11.194957,11.369198,-0.740522,11073
2018-01-16,20747561,273461888,11.325638,11.630559,11.282077,11.499878,0.13068,5000
2018-01-17,24879922,324293869,11.412758,11.543438,11.238517,11.238517,-0.261361,6015
2018-01-18,24145725,305606064,11.238517,11.238517,10.933596,11.020717,-0.2178,5600
2018-01-19,13938173,178371489,11.020717,11.282077,10.977156,11.107837,0.08712,2785
2018-01-22,19883941,248773253,11.151397,11.194957,10.715796,10.933596,-0.174241,5083
2018-01-23,11729886,148611393,10.977156,11.107837,10.890036,11.107837,0.174241,2299
2018-01-24,35475133,462905200,11.194957,11.543438,11.151397,11.369198,0.261361,6720
2018-01-25,15238786,201003867,11.499878,11.630559,11.369198,11.543438,0.17424,3306
2018-01-26,9019118,118429224,11.586998,11.630559,11.325638,11.456318,-0.08712,2161
2018-01-29,9920193,130868637,11.499878,11.586998,11.412758,11.499878,0.04356,1891
2018-01-30,13432441,175878733,11.586998,11.717679,11.151397,11.369198,-0.13068,3002
2018-01-31,14331175,184010246,11.107837,11.543438,10.890036,11.282077,-0.087121,3718
2018-02-01,7163214,92608829,11.282077,11.412758,11.151397,11.194957,-0.08712,1822
2018-02-02,8822779,113743393,11.238517,11.325638,11.107837,11.194957,0.0,2357
2018-02-05,7982340,100988695,10.846476,11.194957,10.802916,11.194957,0.0,2187
2018-02-06,25396919,306907695,10.759356,10.890036,10.105954,10.672235,-0.522722,5141
2018-02-07,12171487,151558482,10.890036,11.020717,10.672235,10.672235,0.0,2681
2018-02-08,7557284,91335671,10.715796,10.759356,10.367314,10.628675,-0.04356,1706
2018-02-09,10770587,130699542,10.149514,10.890036,10.105954,10.846476,0.217801,3248
2018-02-12,10912287,139395495,11.064277,11.194957,11.064277,11.151397,0.304921,3446
2018-02-21,33980402,453498937,11.412758,11.891919,11.325638,11.804799,0.653402,6499
2018-02-22,19529461,266512103,11.97904,12.0226,11.761239,11.848359,0.04356,5286
2018-02-23,44960465,625597266,11.93548,12.371081,11.717679,11.761239,-0.08712,8509
2018-02-26,12532543,172341821,12.19684,12.240401,11.804799,11.848359,0.08712,3403
2018-02-27,15123353,205227627,12.0226,12.10972,11.674119,11.717679,-0.13068,4195
2018-03-01,25035334,344749599,11.630559,12.240401,11.499878,12.06616,0.348481,5669
2018-03-02,12535475,168872561,11.891919,11.891919,11.630559,11.804799,-0.261361,3438
2018-03-05,46089347,580882158,11.761239,11.761239,10.628675,10.628675,-1.176124,11224
2018-03-06,12204156,151890469,10.802916,10.933596,10.715796,10.846476,0.217801,3263
2018-03-07,5810122,72184355,10.846476,10.890036,10.759356,10.759356,-0.08712,1675
2018-03-08,8195832,102585649,10.759356,11.020717,10.715796,10.890036,0.13068,1834
2018-03-09,12320791,153105898,11.151397,11.194957,10.672235,10.715796,-0.17424,2782
2018-03-12,10381164,128010757,10.759356,10.802916,10.672235,10.759356,0.04356,2493
2018-03-13,8603194,107210934,10.759356,10.977156,10.715796,10.802916,0.04356,1672
2018-03-14,4982185,61493862,10.802916,10.890036,10.672235,10.715796,-0.08712,1296
2018-03-15,3407205,41843823,10.628675,10.759356,10.628675,10.759356,0.04356,1062
2018-03-16,2281703,28036154,10.759356,10.802916,10.672235,10.672235,-0.087121,859
2018-03-19,8255517,100558440,10.672235,10.802916,10.497995,10.497995,-0.17424,1821
2018-03-20,4457539,54034837,10.497995,10.628675,10.497995,10.541555,0.04356,1481
2018-03-21,3466712,42113255,10.585115,10.672235,10.541555,10.541555,0.0,842
2018-03-22,12331817,146558713,10.541555,10.628675,10.193074,10.280194,-0.261361,2912
2018-03-23,24442848,270876083,9.757472,9.844593,9.496112,9.539672,-0.740522,5388
2018-03-26,12833927,138933690,9.539672,9.670352,9.321871,9.452551,-0.087121,3009
2018-03-27,12071049,134215134,9.713912,9.844593,9.539672,9.713912,0.261361,2925
2018-03-28,8818747,99873331,9.713912,10.018833,9.626792,9.975273,0.261361,2598
2018-03-29,6360254,73374698,10.105954,10.105954,9.975273,10.062393,0.08712,1727
2018-03-30,4861264,56270654,10.105954,10.149514,10.062393,10.105954,0.043561,1488
2018-03-31,6529314,76476255,10.149514,10.323754,10.062393,10.280194,0.17424,1591
2018-04-02,6256975,74472325,10.323754,10.454435,10.280194,10.367314,0.08712,1558
2018-04-03,3829089,44971991,10.280194,10.280194,10.105954,10.280194,-0.08712,1233
2018-04-09,8684631,104161022,10.454435,10.541555,10.280194,10.454435,0.174241,2066
2018-04-10,6355414,75296217,10.541555,10.541555,10.105954,10.280194,-0.174241,1575
2018-04-11,4658817,54374062,10.280194,10.367314,10.105954,10.105954,-0.17424,1301
2018-04-12,8027937,91081321,10.105954,10.105954,9.801033,9.844593,-0.261361,1999
2018-04-13,2875851,32533143,9.844593,9.931713,9.801033,9.888153,0.04356,765
2018-04-16,4515109,50798163,9.931713,9.931713,9.713912,9.713912,-0.174241,1076
2018-04-17,2952723,33017412,9.801033,9.844593,9.670352,9.713912,0.0,736
2018-04-18,2821587,31527180,9.670352,9.844593,9.670352,9.713912,0.0,958
2018-04-19,3427738,38780094,9.757472,9.931713,9.757472,9.801033,0.087121,1048
2018-04-20,3725510,42444157,9.801033,9.975273,9.801033,9.931713,0.13068,1103
2018-04-23,4366271,49260778,10.018833,10.018833,9.713912,9.757472,-0.174241,1263
2018-04-24,5084477,56141397,9.801033,9.801033,9.583232,9.583232,-0.17424,1265
2018-04-25,4193667,45386095,9.408991,9.496112,9.365431,9.496112,-0.08712,1126
2018-04-26,2697339,29271555,9.496112,9.583232,9.321871,9.365431,-0.130681,852
2018-04-27,1644380,17731086,9.408991,9.452551,9.321871,9.408991,0.04356,501
2018-04-30,2646610,28661465,9.408991,9.539672,9.365431,9.408991,0.0,738
2018-05-02,6965165,73619332,9.408991,9.452551,9.14763,9.14763,-0.261361,1919
2018-05-03,4968597,51549000,9.14763,9.19119,8.97339,9.01695,-0.13068,1075
2018-05-04,1655494,17270879,9.10407,9.14763,9.01695,9.14763,0.13068,692
2018-05-07,3919006,40772007,9.19119,9.19119,9.01695,9.01695,-0.13068,781
2018-05-08,1949781,20473162,9.06051,9.234751,9.06051,9.234751,0.217801,660
2018-05-09,3555838,37221227,9.14763,9.234751,9.01695,9.06051,-0.174241,1151
2018-05-10,12452797,135742717,9.278311,9.670352,9.278311,9.583232,0.522722,2668
2018-05-11,7831614,86826848,9.583232,9.757472,9.496112,9.496112,-0.08712,2747
2018-05-14,3371586,36906801,9.670352,9.670352,9.452551,9.452551,-0.043561,846
2018-05-15,2588217,28125861,9.452551,9.539672,9.408991,9.496112,0.043561,774
2018-05-16,3720517,40162467,9.496112,9.583232,9.321871,9.408991,-0.087121,1257
2018-05-17,4167414,45646603,9.539672,9.626792,9.452551,9.496112,0.087121,1134
2018-05-18,6004536,66325346,9.496112,9.757472,9.452551,9.583232,0.08712,1366
2018-05-21,2954479,32687119,9.626792,9.713912,9.583232,9.626792,0.04356,864
2018-05-22,2716858,30155772,9.670352,9.713912,9.626792,9.670352,0.04356,724
2018-05-23,3384108,37222526,9.670352,9.713912,9.496112,9.539672,-0.13068,863
2018-05-24,1660516,18211983,9.583232,9.626792,9.496112,9.583232,0.04356,510
2018-05-25,4130357,44870342,9.583232,9.583232,9.408991,9.408991,-0.174241,967
2018-05-28,2145318,23210447,9.408991,9.496112,9.365431,9.496112,0.087121,658
2018-05-29,10614268,118903363,9.496112,9.931713,9.496112,9.931713,0.435601,2606
2018-05-30,4807450,53948756,9.801033,9.844593,9.670352,9.801033,-0.13068,1277
2018-05-31,4770400,54167876,9.844593,9.975273,9.801033,9.975273,0.17424,1535
2018-06-01,18482990,217348165,10.018833,10.367314,9.975273,10.323754,0.348481,4237
2018-06-04,15972869,192963950,10.410875,10.628675,10.410875,10.628675,0.304921,3993
2018-06-05,8570391,103872470,10.628675,10.672235,10.497995,10.541555,-0.08712,2238
2018-06-06,10896335,132179378,10.585115,10.628675,10.410875,10.497995,-0.04356,3419
2018-06-07,9979867,122277268,10.585115,10.802916,10.585115,10.672235,0.17424,2823
2018-06-08,8582028,105868479,10.802916,10.846476,10.672235,10.802916,0.130681,2224
2018-06-11,7516271,93923459,10.933596,11.020717,10.802916,10.802916,0.0,2002
2018-06-12,7993962,99836567,10.846476,10.977156,10.802916,10.890036,0.08712,2138
2018-06-13,6786469,84731227,10.977156,10.977156,10.802916,10.802916,-0.08712,1880
2018-06-14,7327061,89360936,10.802916,10.890036,10.497995,10.541555,-0.261361,1945
2018-06-15,3443595,41908843,10.715796,10.715796,10.541555,10.628675,0.08712,978
2018-06-19,11230183,138835940,10.759356,10.890036,10.628675,10.802916,0.174241,3296
2018-06-20,12114644,150412590,10.846476,10.977156,10.672235,10.977156,0.17424,3114
2018-06-21,12892115,164083031,11.151397,11.282077,10.890036,10.977156,0.0,3098
2018-06-22,6849641,86518427,10.977156,11.107837,10.890036,10.977156,0.0,1788
2018-06-25,15765610,202677695,11.151397,11.325638,11.064277,11.238517,0.261361,4338
2018-06-26,9165308,117194503,11.151397,11.325638,11.020717,11.282077,0.04356,2923
2018-06-27,18570584,243426058,11.325638,11.543438,11.282077,11.456318,0.174241,4647
2018-06-28,8259920,108257160,11.456318,11.499878,11.325638,11.369198,-0.08712,2405
2018-06-29,13858725,176772221,11.369198,11.412758,10.933596,11.020717,-0.348481,3482
2018-07-02,7545180,97311353,11.064277,11.325638,11.064277,11.282077,0.26136,2019
2018-07-03,9569521,121036653,11.325638,11.325638,10.802916,10.802916,-0.479161,2516
2018-07-04,5258304,66067301,10.890036,11.064277,10.802916,11.020717,0.217801,1522
2018-07-05,3918695,49198955,11.020717,11.064277,10.846476,10.933596,-0.087121,1117
2018-07-06,7929419,100944216,10.977156,11.282077,10.890036,11.282077,0.348481,2278
2018-07-09,6079295,78853445,11.369198,11.412758,11.194957,11.325638,0.043561,1710
2018-07-10,6834191,89055606,11.412758,11.456318,11.282077,11.325638,0.0,1738
2018-07-11,19909761,263979717,11.325638,11.674119,11.325638,11.630559,0.304921,4850
2018-07-12,10128988,135286966,11.630559,11.717679,11.543438,11.630559,0.0,2377
2018-07-13,13084450,170925314,11.586998,11.586998,11.194957,11.456318,-0.174241,3488
2018-07-16,6756599,89600637,11.499878,11.674119,11.456318,11.456318,0.0,1636
2018-07-17,6074343,80266477,11.456318,11.630559,11.369198,11.630559,0.174241,1828
2018-07-18,10228432,137141035,11.674119,11.804799,11.543438,11.630559,0.0,2578
2018-07-19,3726946,49651380,11.630559,11.674119,11.543438,11.586998,-0.043561,1315
2018-07-20,8725453,113704806,11.543438,11.543438,11.238517,11.282077,-0.304921,2292
2018-07-23,5664402,73893871,11.325638,11.499878,11.282077,11.325638,0.043561,1600
2018-07-24,19972097,267960029,11.412758,11.848359,11.412758,11.717679,0.392041,4591
2018-07-25,10573077,143161265,11.674119,11.891919,11.630559,11.891919,0.17424,2606
2018-07-26,29111940,406601252,11.93548,12.327521,11.93548,12.0226,0.130681,5713
2018-07-27,9769978,135914428,12.10972,12.240401,11.97904,12.10972,0.08712,1967
2018-07-30,12370074,174615663,12.15328,12.458201,12.15328,12.327521,0.217801,3126
2018-07-31,8885773,125669362,12.371081,12.414641,12.19684,12.414641,0.08712,2185
2018-08-01,5769153,81827750,12.458201,12.458201,12.283961,12.371081,-0.04356,1893
2018-08-02,10156937,142589818,12.371081,12.414641,12.06616,12.19684,-0.174241,2579
2018-08-03,16200333,229624211,12.240401,12.632442,12.06616,12.06616,-0.13068,3577
2018-08-06,11413244,160992509,12.19684,12.414641,11.93548,12.327521,0.261361,2643
2018-08-07,4258554,59959715,12.327521,12.371081,12.19684,12.240401,-0.08712,1313
2018-08-08,10108314,141761470,12.240401,12.371081,12.06616,12.10972,-0.130681,2391
2018-08-09,4072924,56846830,12.10972,12.240401,12.06616,12.15328,0.04356,1305
2018-08-10,24003840,343834765,12.283961,12.588882,12.19684,12.414641,0.261361,8066
2018-08-13,44258267,650119694,12.458201,13.024483,12.458201,12.588882,0.174241,11488
2018-08-14,62204038,955953589,12.763122,13.765006,12.763122,13.590765,1.001883,15912
2018-08-15,38250744,600898708,13.808566,14.069927,13.285844,13.590765,0.0,12807
2018-08-16,25102075,381357728,13.329404,13.590765,12.893803,13.372964,-0.217801,6869
2018-08-17,20813820,319619200,13.503645,13.677885,13.068043,13.068043,-0.304921,5478
2018-08-20,24616160,362011649,13.372964,13.372964,12.545322,12.676002,-0.392041,6495
2018-08-21,20664037,311837931,12.893803,13.372964,12.806682,13.111603,0.435601,5212
2018-08-22,15737881,238695315,13.198724,13.416525,13.068043,13.068043,-0.04356,4239
2018-08-23,19423506,299216468,13.155164,13.677885,13.155164,13.503645,0.435602,5280
2018-08-24,21785731,328326731,13.503645,13.677885,12.893803,13.111603,-0.392042,5783
2018-08-27,12668514,188446764,13.155164,13.155164,12.893803,13.024483,-0.08712,3655
2018-08-28,20068593,292112947,12.937363,12.937363,12.545322,12.588882,-0.435601,5439
2018-08-29,21640835,304854190,12.632442,12.676002,12.10972,12.19684,-0.392042,6001
2018-08-30,11062442,158385813,12.371081,12.632442,12.371081,12.458201,0.261361,3463
2018-08-31,17969625,251137100,12.371081,12.414641,12.06616,12.19684,-0.261361,5445
2018-09-03,8263210,113706761,12.19684,12.240401,11.891919,11.891919,-0.304921,2902
2018-09-04,7734560,106170414,11.891919,12.06616,11.804799,12.0226,0.130681,3078
2018-09-05,6850934,93780279,12.0226,12.0226,11.848359,11.891919,-0.130681,2576
2018-09-06,14666010,195301478,11.891919,11.891919,11.369198,11.456318,-0.435601,5366
2018-09-07,14368133,193443436,11.412758,11.97904,11.369198,11.761239,0.304921,4573
2018-09-10,14119583,184072979,11.674119,11.674119,11.238517,11.325638,-0.435601,3839
2018-09-11,13840731,180421815,11.369198,11.543438,11.194957,11.456318,0.13068,4027
2018-09-12,5723778,75437371,11.456318,11.630559,11.325638,11.543438,0.08712,1657
2018-09-13,5356606,71379895,11.630559,11.717679,11.456318,11.630559,0.087121,2223
2018-09-14,10102267,134866368,11.674119,11.717679,11.543438,11.674119,0.04356,2427
2018-09-17,2641397,35277305,11.674119,11.717679,11.543438,11.630559,-0.04356,720
2018-09-18,9051414,122240191,11.586998,11.891919,11.499878,11.761239,0.13068,2792
2018-09-19,16571119,229768216,11.717679,12.371081,11.674119,12.240401,0.479162,5073
2018-09-20,13245291,183733239,12.283961,12.283961,11.93548,12.15328,-0.087121,4404
2018-09-21,10010851,139577263,12.10972,12.283961,11.97904,12.15328,0.0,2969
2018-09-25,23995932,345310456,12.283961,12.719562,12.15328,12.545322,0.392042,6814
2018-09-26,21977892,322699758,12.763122,13.024483,12.501761,12.763122,0.2178,7219
2018-09-27,11133505,162608558,12.719562,12.850243,12.545322,12.850243,0.087121,3138
2018-09-28,11587708,169313369,12.980923,12.980923,12.545322,12.588882,-0.261361,3995
2018-10-01,9016129,129654500,12.545322,12.763122,12.327521,12.632442,0.04356,2651
2018-10-02,6415497,91952000,12.632442,12.676002,12.371081,12.414641,-0.217801,2074
2018-10-03,8606805,122828241,12.458201,12.719562,12.240401,12.283961,-0.13068,2377
2018-10-04,6986054,98372806,12.327521,12.414641,12.19684,12.19684,-0.087121,1747
2018-10-05,13571060,184535512,12.06616,12.06616,11.586998,11.848359,-0.348481,3260
2018-10-08,5790730,79007756,11.848359,12.06616,11.761239,11.891919,0.04356,2020
2018-10-09,6524813,89234531,11.93548,12.10972,11.761239,11.93548,0.043561,1880
2018-10-11,12872453,165616151,11.325638,11.412758,11.064277,11.194957,-0.740523,3550
2018-10-12,7842245,101540904,11.107837,11.456318,11.064277,11.412758,0.217801,2632
2018-10-15,5105167,67237347,11.325638,11.586998,11.282077,11.456318,0.04356,1741
2018-10-16,4417766,58348780,11.412758,11.674119,11.369198,11.499878,0.04356,1536
2018-10-17,6551041,85937666,11.586998,11.674119,11.238517,11.238517,-0.261361,2566
2018-10-18,5537147,72746111,11.325638,11.630559,11.325638,11.325638,0.087121,1996
2018-10-19,11502838,145488152,11.238517,11.238517,10.890036,10.933596,-0.392042,3533
2018-10-22,7760226,97998502,10.846476,11.238517,10.715796,11.064277,0.130681,2452
2018-10-23,6510764,80845954,10.977156,11.064277,10.672235,10.672235,-0.392042,2533
2018-10-24,9503685,112807847,10.672235,10.672235,10.149514,10.323754,-0.348481,2767
2018-10-25,12180576,135996815,9.931713,9.931713,9.583232,9.626792,-0.696962,3108
2018-10-26,14763768,160113051,9.801033,9.844593,9.234751,9.452551,-0.174241,3947
2018-10-29,9206136,103962861,9.670352,10.018833,9.583232,10.018833,0.566282,2469
2018-10-30,4217970,48714797,9.931713,10.236634,9.931713,10.062393,0.04356,1434
2018-10-31,3525747,41204343,10.193074,10.236634,10.105954,10.236634,0.174241,1171
2018-11-01,5215465,61541855,10.280194,10.367314,10.105954,10.367314,0.13068,1736
2018-11-02,6668152,79376196,10.367314,10.541555,10.280194,10.280194,-0.08712,1462
2018-11-05,2808949,33162638,10.323754,10.410875,10.193074,10.280194,0.0,972
2018-11-06,2901129,34003298,10.323754,10.323754,10.105954,10.149514,-0.13068,1021
2018-11-07,4219866,49562067,10.193074,10.280194,10.105954,10.236634,0.08712,949
2018-11-08,5207852,61467046,10.323754,10.367314,10.193074,10.323754,0.08712,1344
2018-11-09,7726855,90742903,10.367314,10.367314,10.105954,10.149514,-0.17424,2238
2018-11-12,9137513,104249342,10.149514,10.193074,9.844593,9.931713,-0.217801,2675
2018-11-13,8147914,91064976,9.670352,9.844593,9.583232,9.801033,-0.13068,2295
2018-11-14,7618722,87978105,9.844593,10.193074,9.801033,10.149514,0.348481,2422
2018-11-15,7042869,81635127,10.280194,10.280194,9.975273,10.105954,-0.04356,2275
2018-11-16,3784045,43752460,10.149514,10.149514,10.018833,10.062393,-0.043561,1056
2018-11-19,3149813,36349632,10.062393,10.105954,10.018833,10.062393,0.0,940
2018-11-20,3323854,38033381,9.975273,10.062393,9.931713,9.931713,-0.13068,1463
2018-11-21,4058167,45905726,9.844593,9.888153,9.801033,9.888153,-0.04356,1535
2018-11-22,4415841,50716586,10.062393,10.062393,9.888153,9.888153,0.0,1289
2018-11-23,1628300,18500287,9.931713,9.975273,9.844593,9.844593,-0.04356,551
2018-11-26,4085251,46011503,9.757472,9.931713,9.757472,9.801033,-0.04356,1436
2018-11-27,5372005,59878251,9.801033,9.844593,9.583232,9.757472,-0.043561,1548
2018-11-28,4670166,52639270,9.757472,9.931713,9.670352,9.844593,0.087121,1576
2018-11-29,22285619,261208592,9.931713,10.541555,9.888153,10.280194,0.435601,5544
2018-11-30,8455140,98905526,10.280194,10.367314,10.062393,10.105954,-0.17424,2496
2018-12-03,6765820,79888046,10.280194,10.367314,10.193074,10.367314,0.26136,1892
2018-12-04,13367933,159671639,10.454435,10.497995,10.236634,10.323754,-0.04356,3117
2018-12-05,18662994,222750072,10.105954,10.672235,10.105954,10.323754,0.0,4649
2018-12-06,7581027,87954755,10.280194,10.323754,9.931713,9.931713,-0.392041,2365
2018-12-07,4245572,48972521,10.018833,10.149514,9.975273,10.018833,0.08712,998
2018-12-10,6347984,71536162,9.975273,9.975273,9.757472,9.757472,-0.261361,1725
2018-12-11,2344162,26411442,9.844593,9.888153,9.757472,9.757472,0.0,730
2018-12-12,4738346,53548800,9.888153,9.931713,9.801033,9.844593,0.087121,1321
2018-12-13,4509335,50970581,9.931713,9.931713,9.801033,9.844593,0.0,1176
2018-12-14,6398912,72919438,9.931713,10.018833,9.844593,9.975273,0.13068,2020
2018-12-17,3112039,35485287,9.975273,10.018833,9.888153,9.888153,-0.08712,901
2018-12-18,5624692,63151794,9.844593,9.888153,9.713912,9.757472,-0.130681,1644
2018-12-19,4044407,45284129,9.801033,9.844593,9.713912,9.713912,-0.04356,941
2018-12-20,6029932,66583652,9.670352,9.757472,9.496112,9.583232,-0.13068,1627
2018-12-21,4549826,49674836,9.539672,9.626792,9.452551,9.539672,-0.04356,1209
2018-12-22,2691658,29419669,9.452551,9.583232,9.452551,9.583232,0.04356,795
2018-12-24,1883918,20790548,9.583232,9.670352,9.583232,9.626792,0.04356,780
2018-12-25,3856105,41918034,9.539672,9.539672,9.408991,9.452551,-0.174241,1188
2018-12-26,3987099,43057099,9.496112,9.539672,9.321871,9.321871,-0.13068,1325
2018-12-27,4928453,52990245,9.452551,9.496112,9.321871,9.365431,0.04356,1519
2018-12-28,2478435,26552419,9.365431,9.408991,9.278311,9.321871,-0.04356,801
2019-01-02,4370078,47680921,9.408991,9.583232,9.408991,9.539672,0.217801,1373
2019-01-03,4502298,48581997,9.496112,9.539672,9.321871,9.321871,-0.217801,1718
2019-01-04,12572373,129690221,9.278311,9.278311,8.886269,9.01695,-0.304921,2833
2019-01-07,4750558,50579260,9.234751,9.365431,9.19119,9.365431,0.348481,1272
2019-01-08,4773990,51259529,9.365431,9.496112,9.278311,9.321871,-0.04356,1389
2019-01-09,11976833,132800476,9.408991,9.757472,9.408991,9.757472,0.435601,2865
2019-01-10,10946227,120271497,9.670352,9.713912,9.452551,9.583232,-0.17424,2581
2019-01-11,6140692,66914971,9.583232,9.583232,9.452551,9.496112,-0.08712,1412
2019-01-14,5208810,56147288,9.496112,9.539672,9.321871,9.365431,-0.130681,1642
2019-01-15,3153167,34238339,9.408991,9.539672,9.365431,9.496112,0.130681,1083
2019-01-16,2132634,23174617,9.452551,9.539672,9.408991,9.452551,-0.043561,957
2019-01-17,2506808,27338694,9.452551,9.583232,9.452551,9.496112,0.043561,804
2019-01-18,4367301,47718653,9.539672,9.583232,9.452551,9.496112,0.0,1083
2019-01-21,7316467,81064752,9.583232,9.757472,9.496112,9.670352,0.17424,1823
2019-01-22,3180534,35253044,9.670352,9.757472,9.626792,9.670352,0.0,936
2019-01-23,3332834,37163102,9.626792,9.757472,9.626792,9.757472,0.08712,1114
2019-01-24,4053742,45362782,9.757472,9.801033,9.670352,9.713912,-0.04356,1333
2019-01-25,4683508,52210631,9.757472,9.757472,9.670352,9.670352,-0.04356,1278
2019-01-28,6522190,73282416,9.713912,9.844593,9.670352,9.801033,0.130681,1584
2019-01-29,5355846,60004917,9.757472,9.844593,9.670352,9.801033,0.0,1574
2019-01-30,15576618,179724686,9.801033,10.193074,9.757472,10.149514,0.348481,4239
2019-02-11,29797039,360063018,10.410875,10.672235,10.410875,10.454435,0.304921,7690
2019-02-12,19292379,235537514,10.454435,10.759356,10.454435,10.715796,0.261361,5051
2019-02-13,16753342,205073449,10.846476,10.890036,10.541555,10.585115,-0.130681,3527
2019-02-14,9540926,115489412,10.585115,10.672235,10.454435,10.497995,-0.08712,2628
2019-02-15,10314344,123215214,10.497995,10.585115,10.323754,10.367314,-0.130681,2654
2019-02-18,7642168,91286048,10.454435,10.497995,10.367314,10.367314,0.0,2077
2019-02-19,6958020,83223586,10.367314,10.541555,10.323754,10.367314,0.0,1780
2019-02-20,18460572,224915484,10.454435,10.802916,10.410875,10.497995,0.130681,4958
2019-02-21,12594959,153707637,10.585115,10.715796,10.541555,10.715796,0.217801,2842
2019-02-22,14328804,173338878,10.628675,10.672235,10.454435,10.497995,-0.217801,2440
2019-02-25,11935555,145207901,10.541555,10.672235,10.541555,10.585115,0.08712,2682
2019-02-26,12871580,155754310,10.672235,10.715796,10.410875,10.541555,-0.04356,2576
2019-02-27,5123390,61465985,10.541555,10.541555,10.410875,10.497995,-0.04356,1505
2019-03-04,6953857,83349997,10.541555,10.541555,10.410875,10.454435,-0.04356,1894
2019-03-05,22215623,271153034,10.410875,10.759356,10.367314,10.715796,0.261361,5250
2019-03-06,26487579,328847697,10.759356,10.890036,10.715796,10.802916,0.08712,6572
2019-03-07,11646734,142162418,10.759356,10.802916,10.541555,10.541555,-0.261361,3110
2019-03-08,11030022,131929909,10.497995,10.541555,10.367314,10.410875,-0.13068,3235
2019-03-11,7568549,91150838,10.497995,10.585115,10.454435,10.454435,0.04356,2095
2019-03-12,7971095,96369740,10.541555,10.585115,10.454435,10.541555,0.08712,2150
2019-03-13,5699770,68561307,10.585115,10.585115,10.410875,10.454435,-0.08712,1448
2019-03-14,10125700,120833542,10.454435,10.497995,10.323754,10.367314,-0.087121,3231
2019-03-15,5095338,60804874,10.367314,10.454435,10.323754,10.410875,0.043561,1443
2019-03-18,4649907,55555007,10.410875,10.454435,10.367314,10.367314,-0.043561,1590
2019-03-19,8373558,100204748,10.410875,10.497995,10.367314,10.410875,0.043561,1812
2019-03-20,19046096,222973357,10.367314,10.367314,10.062393,10.193074,-0.217801,4535
2019-03-21,5857369,68835636,10.193074,10.280194,10.193074,10.236634,0.04356,1869
2019-03-22,12857986,149324899,10.280194,10.323754,10.018833,10.062393,-0.174241,3488
2019-03-25,7191334,81914122,9.931713,9.975273,9.844593,9.931713,-0.13068,2179
2019-03-26,6887045,79468189,9.931713,10.149514,9.931713,10.018833,0.08712,1814
2019-03-27,8350928,95273198,10.018833,10.018833,9.888153,9.931713,-0.08712,2120
2019-03-28,6806588,76927877,9.888153,9.931713,9.801033,9.844593,-0.08712,1793
2019-03-29,3450784,39259271,9.844593,9.975273,9.844593,9.931713,0.08712,1047
2019-04-01,4623800,53019545,9.975273,10.062393,9.888153,9.931713,0.0,1317
2019-04-02,5456862,62229160,9.975273,10.018833,9.888153,9.975273,0.04356,1667
2019-04-03,10179884,118053792,10.018833,10.193074,9.975273,10.193074,0.217801,1890
2019-04-08,14186946,168727212,10.280194,10.454435,10.236634,10.323754,0.13068,2893
2019-04-09,9912382,118485834,10.367314,10.497995,10.323754,10.497995,0.174241,2249
2019-04-10,5894630,70472913,10.454435,10.454435,10.367314,10.454435,-0.04356,1314
2019-04-11,6734760,80392515,10.454435,10.497995,10.323754,10.367314,-0.087121,1539
2019-04-12,4947691,58311450,10.367314,10.367314,10.193074,10.236634,-0.13068,1077
2019-04-15,4715163,56038520,10.323754,10.410875,10.280194,10.367314,0.13068,1185
2019-04-16,12974554,155434648,10.367314,10.497995,10.280194,10.497995,0.130681,2482
2019-04-17,8660954,103982098,10.497995,10.541555,10.367314,10.497995,0.0,2194
2019-04-18,9153162,109879164,10.497995,10.541555,10.367314,10.410875,-0.08712,1516
2019-04-19,3618372,43389118,10.454435,10.497995,10.410875,10.410875,0.0,838
2019-04-22,18608117,227545219,10.454435,10.759356,10.454435,10.715796,0.304921,3988
2019-04-23,16821651,208014207,10.759356,10.890036,10.585115,10.846476,0.13068,3375
2019-04-24,20245746,255459670,10.933596,11.151397,10.846476,10.846476,0.0,4493
2019-04-25,9887507,123888478,10.890036,11.020717,10.759356,10.933596,0.08712,2130
2019-04-26,8184034,101495410,10.933596,10.977156,10.715796,10.715796,-0.2178,1605
2019-04-29,8102607,98647559,10.759356,10.802916,10.497995,10.497995,-0.217801,1655
2019-04-30,7484272,91413676,10.541555,10.759356,10.497995,10.715796,0.217801,1306
2019-05-02,6486294,79848542,10.715796,10.846476,10.628675,10.759356,0.04356,1076
