date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-25,314635,3294240,16.23742,16.549679,16.081291,16.159356,-0.078064,125
2015-03-26,147267,1532226,16.159356,16.39355,16.081291,16.315485,0.156129,73
2015-03-27,541000,5830800,16.471614,17.174195,16.471614,16.471614,0.156129,245
2015-03-30,209000,2193400,16.471614,16.627743,16.159356,16.39355,-0.078064,88
2015-03-31,199240,2105782,16.549679,16.627743,16.39355,16.549679,0.156129,78
2015-04-01,1292652,14532266,17.174195,17.642582,16.783872,17.642582,1.092903,320
2015-04-02,1896354,21714144,18.032904,18.501292,17.174195,17.174195,-0.468387,759
2015-04-07,687153,7532002,17.486453,17.486453,16.861937,16.940001,-0.234194,281
2015-04-08,314000,3414150,16.861937,17.174195,16.783872,16.861937,-0.078064,136
2015-04-09,1593500,18337925,16.861937,18.032904,16.861937,17.876775,1.014838,482
2015-04-10,1258180,15241704,18.423227,19.125808,18.423227,19.125808,1.249033,353
2015-04-13,1022496,13322796,20.296776,20.452905,20.062582,20.452905,1.327097,305
2015-04-14,6105846,84208994,21.858066,21.858066,20.765163,21.858066,1.405161,2247
2015-04-15,4809076,69618933,21.858066,23.341292,21.23355,23.341292,1.483226,1979
2015-04-16,4163701,63007086,23.341292,24.590324,22.79484,23.107098,-0.234194,2037
2015-04-17,3851999,54082334,22.872905,23.107098,21.545808,21.545808,-1.56129,1531
2015-04-20,2446606,33314091,21.077421,22.09226,20.530969,21.780002,0.234194,894
2015-04-21,1758252,23812212,22.014195,22.248389,20.37484,20.609034,-1.170968,756
2015-04-22,870400,11331480,20.765163,20.921292,19.906453,20.296776,-0.312258,388
2015-04-23,1310235,17857942,20.999356,21.623872,20.452905,21.311614,1.014838,540
2015-04-24,698100,9341730,20.765163,21.311614,20.37484,21.155485,-0.156129,326
2015-04-27,1158231,16115407,21.389679,22.560647,20.687098,22.170324,1.014839,518
2015-04-28,916231,12684164,22.170324,22.170324,21.23355,21.467743,-0.702581,427
2015-04-29,450643,6064037,21.23355,21.389679,20.843227,20.843227,-0.624516,251
2015-04-30,743246,10187920,20.999356,21.858066,20.609034,21.23355,0.390323,371
2015-05-04,510246,7045819,21.23355,21.858066,21.23355,21.780002,0.546452,226
2015-05-05,483000,6578100,22.014195,22.014195,20.843227,21.467743,-0.312259,229
2015-05-06,794000,11075450,21.23355,22.482582,21.077421,21.467743,0.0,383
2015-05-07,495002,6879627,21.467743,22.170324,21.311614,21.389679,-0.078064,272
2015-05-08,713000,9903950,21.467743,22.170324,21.389679,21.701937,0.312258,289
2015-05-11,1594000,21300900,21.858066,22.170324,20.218711,20.218711,-1.483226,605
2015-05-12,214001,2579212,18.81355,18.891614,18.81355,18.81355,-1.405161,96
2015-05-13,400000,4515850,17.720646,17.720646,17.564517,17.564517,-1.249033,143
2015-05-14,1585690,17126713,16.39355,17.876775,16.39355,16.705808,-0.858709,619
2015-05-15,605000,6369900,17.018066,17.09613,16.081291,16.23742,-0.468388,294
2015-05-18,1052133,10240187,16.23742,16.23742,15.113291,15.113291,-1.124129,378
2015-05-19,946000,8707080,14.30142,14.722969,14.098453,14.67613,-0.437161,386
2015-05-20,629359,5701424,14.067227,14.426324,13.926711,14.067227,-0.608903,279
2015-05-21,651000,6129250,14.067227,15.05084,14.067227,15.05084,0.983613,271
2015-05-22,1646075,16533500,15.503614,16.081291,15.378711,15.488001,0.437161,652
2015-05-25,422100,4061950,14.988388,15.456775,14.832259,15.004001,-0.484,225
2015-05-26,210000,2020580,15.066453,15.128904,14.910324,14.988388,-0.015613,105
2015-05-27,202000,1938490,15.53484,15.53484,14.754195,14.863485,-0.124903,113
2015-05-28,121050,1162606,14.957162,15.175743,14.879098,14.957162,0.093677,82
2015-05-29,118000,1133340,14.957162,15.26942,14.910324,14.910324,-0.046838,74
2015-06-01,96000,903410,14.707356,14.754195,14.67613,14.754195,-0.156129,31
2015-06-02,277346,2637212,14.941549,15.26942,14.644904,14.832259,0.078064,134
2015-06-03,382000,3533120,14.832259,14.832259,14.176517,14.176517,-0.655742,146
2015-06-04,553100,4845810,14.363872,14.56684,12.958711,12.989936,-1.186581,266
2015-06-05,742100,6293098,12.927485,13.754969,12.927485,13.239743,0.249807,188
2015-06-08,128000,1106160,13.723743,13.723743,13.286582,13.442711,0.202968,60
2015-06-09,533200,4216150,13.302194,13.302194,12.100001,12.178065,-1.264646,204
2015-06-10,550000,4514940,12.178065,13.395872,11.865807,12.490323,0.312258,242
2015-06-11,219159,1761124,12.505936,12.708904,12.349807,12.490323,0.0,85
2015-06-12,128000,1034510,12.521549,12.724517,12.521549,12.599614,0.109291,57
2015-06-15,60000,483900,12.599614,12.708904,12.505936,12.537162,-0.062452,34
2015-06-16,159000,1263230,12.537162,12.537162,12.271743,12.334194,-0.202968,60
2015-06-17,98145,771661,12.334194,12.427872,12.14684,12.193678,-0.140516,64
2015-06-18,267000,2200860,12.25613,13.349033,12.25613,13.11484,0.921162,118
2015-06-22,297513,2474216,13.427098,13.427098,12.802582,12.84942,-0.26542,117
2015-06-23,306000,2557190,12.880646,13.270969,12.802582,12.943098,0.093678,104
2015-06-24,81000,670480,13.068001,13.068001,12.84942,12.927485,-0.015613,45
2015-06-25,174000,1451530,13.083614,13.146065,12.880646,12.974323,0.046838,72
2015-06-26,347087,2959384,13.052388,13.723743,13.052388,13.255356,0.281033,159
2015-06-29,103087,849656,12.943098,13.11484,12.521549,12.755743,-0.499613,55
2015-06-30,46116,382021,12.755743,13.005549,12.755743,12.958711,0.202968,34
2015-07-01,378000,3335170,12.958711,14.223356,12.958711,13.505162,0.546451,160
2015-07-02,218000,1904940,13.052388,13.895485,13.052388,13.739356,0.234194,93
2015-07-03,168000,1491750,13.489549,14.160904,13.489549,13.786195,0.046839,81
2015-07-06,66000,574200,14.020388,14.020388,13.146065,13.33342,-0.452775,41
2015-07-07,105000,899410,13.161678,13.583227,13.161678,13.255356,-0.078064,60
2015-07-08,223000,1833320,13.192904,13.192904,12.490323,12.646452,-0.608904,82
2015-07-09,138000,1100660,12.381033,12.818194,12.021936,12.74013,0.093678,57
2015-07-13,75116,614599,12.896259,12.896259,12.646452,12.74013,0.0,44
2015-07-14,60000,491430,12.693291,12.927485,12.693291,12.724517,-0.015613,30
2015-07-15,103000,851140,13.192904,13.192904,12.708904,13.005549,0.281032,53
2015-07-16,17000,140590,13.005549,13.005549,12.771356,12.802582,-0.202967,12
2015-07-17,88079,732095,12.646452,13.11484,12.646452,13.036775,0.234193,58
2015-07-20,49050,399830,12.958711,13.099227,12.662065,12.677678,-0.359097,26
2015-07-21,105079,839880,12.786969,12.786969,12.271743,12.334194,-0.343484,43
2015-07-22,73054,583882,12.334194,12.63084,12.334194,12.427872,0.093678,32
2015-07-23,61001,476557,12.427872,12.646452,12.021936,12.209291,-0.218581,39
2015-07-24,52000,404130,12.36542,12.36542,12.084388,12.084388,-0.124903,23
2015-07-27,252000,1880420,12.084388,12.178065,11.100775,11.100775,-0.983613,101
2015-07-28,177300,1228268,11.366194,11.381807,10.242065,10.772904,-0.327871,83
2015-07-29,192000,1298690,10.460646,10.929033,10.460646,10.819743,0.046839,62
2015-07-30,94000,651430,10.632388,11.085162,10.632388,10.866581,0.046838,51
2015-07-31,37000,255240,10.929033,10.929033,10.679227,10.897807,0.031226,20
2015-08-03,51000,341260,10.897807,10.897807,10.304517,10.53871,-0.359097,30
2015-08-04,118000,771980,10.382581,10.460646,10.023485,10.148388,-0.390322,55
2015-08-05,174000,1128890,9.929807,10.616775,9.773678,10.616775,0.468387,61
2015-08-06,56000,374880,10.741678,10.741678,10.32013,10.32013,-0.296645,19
2015-08-07,38000,256830,10.335743,10.679227,10.335743,10.476259,0.156129,20
2015-08-10,71000,495010,10.523098,11.007098,10.523098,10.929033,0.452774,41
2015-08-11,96000,673140,10.772904,11.272517,10.757291,11.007098,0.078065,44
2015-08-12,40000,279910,11.085162,11.085162,10.741678,10.772904,-0.234194,19
2015-08-13,57000,398910,10.991485,10.991485,10.710452,10.975872,0.202968,35
2015-08-14,276025,2096081,11.787743,12.068775,11.616001,11.865807,0.889935,131
2015-08-17,80080,590959,11.865807,11.865807,11.303743,11.39742,-0.468387,37
2015-08-18,127000,920440,11.241291,11.631614,11.132001,11.132001,-0.265419,41
2015-08-19,88005,619965,11.709678,11.709678,10.616775,10.929033,-0.202968,57
2015-08-20,21000,146890,10.897807,11.053936,10.897807,10.929033,0.0,12
2015-08-21,95000,643370,10.929033,10.929033,10.304517,10.335743,-0.59329,41
2015-08-24,201000,1227990,10.32013,10.32013,9.305291,9.383355,-0.952388,87
2015-08-25,197000,1166950,9.071097,9.680001,8.758839,9.601936,0.218581,67
2015-08-26,83000,515980,9.601936,9.992259,9.430194,9.992259,0.390323,38
2015-08-27,212000,1472500,10.007872,10.991485,10.007872,10.991485,0.999226,96
2015-08-28,73000,521160,11.366194,11.366194,11.007098,11.085162,0.093677,43
2015-08-31,34000,239970,11.053936,11.085162,10.788517,11.069549,-0.015613,15
2015-09-01,35000,242780,10.929033,11.225678,10.679227,11.225678,0.156129,10
2015-09-02,63000,443350,11.069549,11.163227,10.741678,11.100775,-0.124903,19
2015-09-03,138000,1013550,11.02271,11.553549,11.02271,11.475485,0.37471,62
2015-09-04,83000,605560,11.475485,11.631614,11.053936,11.147614,-0.327871,35
2015-09-07,36000,252020,10.710452,11.210065,10.710452,11.210065,0.062451,13
2015-09-08,22000,157450,10.991485,11.241291,10.991485,11.178839,-0.031226,9
2015-09-09,97319,713264,11.522323,11.631614,11.241291,11.241291,0.062452,47
2015-09-10,43000,309790,11.256904,11.428646,11.178839,11.39742,0.156129,23
2015-09-11,56000,402330,11.194452,11.39742,10.944646,11.241291,-0.156129,25
2015-09-14,30010,214992,11.100775,11.303743,11.085162,11.241291,0.0,20
2015-09-15,132000,967290,12.021936,12.021936,11.319356,11.319356,0.078065,57
2015-09-16,58101,424217,11.241291,11.553549,11.241291,11.522323,0.202967,26
2015-09-17,47000,348150,11.303743,11.631614,11.303743,11.631614,0.109291,27
2015-09-18,41000,305080,11.39742,11.803356,11.39742,11.756517,0.124903,22
2015-09-21,45000,325020,11.381807,11.444259,11.163227,11.272517,-0.484,25
2015-09-22,46000,344110,11.616001,11.818969,11.381807,11.818969,0.546452,20
2015-09-23,79002,579624,11.39742,11.647227,11.366194,11.631614,-0.187355,34
2015-09-24,52000,385870,11.350581,11.77213,11.350581,11.77213,0.140516,25
2015-09-25,41093,305831,11.553549,11.77213,11.475485,11.756517,-0.015613,20
2015-09-30,103000,808600,11.381807,12.646452,11.381807,12.36542,0.608903,54
2015-10-01,122000,976860,12.646452,12.646452,12.412259,12.521549,0.156129,38
2015-10-02,28000,222750,12.74013,12.74013,12.334194,12.474711,-0.046838,21
2015-10-05,41000,328650,12.490323,12.786969,12.459098,12.646452,0.171741,12
2015-10-06,63000,509380,12.646452,12.802582,12.490323,12.615227,-0.031225,29
2015-10-07,59000,479630,12.615227,12.802582,12.568388,12.771356,0.156129,26
2015-10-08,146000,1207030,12.927485,13.021162,12.677678,13.021162,0.249806,51
2015-10-12,330290,2873774,13.11484,14.145291,13.021162,13.833033,0.811871,114
2015-10-13,226391,2037787,14.051614,14.176517,13.848646,14.129678,0.296645,74
2015-10-14,51000,451490,13.973549,14.036001,13.505162,13.661291,-0.468387,25
2015-10-15,54000,468980,13.739356,13.739356,13.395872,13.583227,-0.078064,31
2015-10-16,14000,120360,13.583227,13.59884,13.302194,13.59884,0.015613,12
2015-10-19,78000,653890,13.349033,13.427098,12.693291,12.989936,-0.608904,36
2015-10-20,111079,927115,13.021162,13.270969,12.646452,12.84942,-0.140516,51
2015-10-21,79050,650097,12.896259,12.989936,12.677678,12.786969,-0.062451,40
2015-10-22,28000,229790,12.802582,13.099227,12.802582,13.099227,0.312258,15
2015-10-23,58000,482660,13.099227,13.192904,12.818194,13.11484,0.015613,27
2015-10-26,17000,142070,13.146065,13.146065,12.958711,12.958711,-0.156129,9
2015-10-27,15000,124610,12.974323,12.974323,12.958711,12.958711,0.0,3
2015-10-28,20000,162480,12.818194,12.818194,12.334194,12.646452,-0.312259,13
2015-10-29,21000,171500,12.646452,12.865033,12.646452,12.818194,0.171742,21
2015-10-30,2000,16280,12.584001,12.833807,12.584001,12.833807,0.015613,2
2015-11-02,1000,8400,13.11484,13.11484,13.11484,13.11484,0.281033,1
2015-11-03,39000,319390,13.11484,13.11484,12.693291,12.771356,-0.343484,25
2015-11-04,85000,709170,13.161678,13.192904,12.911872,13.036775,0.265419,28
2015-11-05,19482,161374,13.021162,13.11484,12.880646,12.943098,-0.093677,13
2015-11-06,67000,523410,11.66284,13.11484,11.66284,13.11484,0.171742,32
2015-11-09,24000,194130,13.083614,13.083614,12.427872,12.490323,-0.624517,18
2015-11-10,29399,231712,12.240517,12.599614,12.224904,12.334194,-0.156129,23
2015-11-11,24000,187220,12.25613,12.271743,12.021936,12.021936,-0.312258,14
2015-11-12,39000,300320,12.021936,12.443485,11.818969,12.443485,0.421549,20
2015-11-13,30000,229740,11.928259,12.287356,11.88142,11.897033,-0.546452,18
2015-11-16,31000,245120,12.568388,12.568388,12.006323,12.334194,0.437161,21
2015-11-17,28000,221400,12.349807,12.677678,12.25613,12.25613,-0.078064,16
2015-11-18,57000,438730,12.490323,12.490323,11.756517,11.865807,-0.390323,49
2015-11-19,43000,335720,12.240517,12.302969,11.943872,12.100001,0.234194,26
2015-11-20,45145,350661,12.36542,12.36542,11.897033,12.287356,0.187355,22
2015-11-23,32000,250120,12.287356,12.287356,11.943872,12.271743,-0.015613,16
2015-11-24,40000,311790,12.302969,12.490323,11.975098,12.162452,-0.109291,19
2015-11-25,44000,338420,12.021936,12.178065,11.865807,11.865807,-0.296645,22
2015-11-26,28000,215130,11.865807,12.178065,11.865807,12.100001,0.234194,16
2015-11-27,37000,283150,12.100001,12.115614,11.850194,12.115614,0.015613,16
2015-11-30,25000,188680,12.14684,12.14684,11.740904,11.740904,-0.37471,16
2015-12-01,7597,57416,11.709678,12.053162,11.709678,12.053162,0.312258,6
2015-12-02,23000,175120,11.787743,12.021936,11.787743,11.88142,-0.171742,12
2015-12-03,54322,410525,11.709678,11.928259,11.709678,11.928259,0.046839,33
2015-12-04,41000,313580,11.725291,12.021936,11.725291,11.865807,-0.062452,15
2015-12-07,46000,351090,11.88142,12.021936,11.88142,11.959485,0.093678,20
2015-12-08,34080,256724,11.865807,11.88142,11.428646,11.491098,-0.468387,15
2015-12-09,17000,127470,11.553549,11.834581,11.553549,11.818969,0.327871,9
2015-12-10,23000,171720,11.709678,11.709678,11.39742,11.39742,-0.421549,12
2015-12-11,112240,868520,12.490323,12.490323,11.756517,11.787743,0.390323,56
2015-12-14,54000,412830,11.709678,12.021936,11.709678,11.975098,0.187355,24
2015-12-15,17000,128240,11.975098,11.975098,11.725291,11.787743,-0.187355,10
2015-12-16,36000,271380,11.787743,11.834581,11.709678,11.834581,0.046838,17
2015-12-17,10000,76310,11.834581,11.990711,11.834581,11.959485,0.124904,7
2015-12-18,12000,91590,11.990711,11.990711,11.725291,11.975098,0.015613,9
2015-12-21,17000,130190,11.990711,12.037549,11.834581,11.834581,-0.140517,13
2015-12-22,2028,15400,11.959485,11.959485,11.756517,11.756517,-0.078064,3
2015-12-23,26010,196715,11.756517,11.975098,11.553549,11.787743,0.031226,15
2015-12-24,9000,67500,11.787743,11.787743,11.553549,11.787743,0.0,6
2015-12-25,16000,119200,11.616001,11.865807,11.616001,11.865807,0.078064,4
2015-12-28,11000,83710,12.006323,12.006323,11.631614,11.912646,0.046839,6
2015-12-29,10000,75180,11.709678,11.740904,11.709678,11.740904,-0.171742,3
2015-12-30,14000,105320,11.756517,11.756517,11.709678,11.709678,-0.031226,7
2015-12-31,11000,82530,11.709678,11.990711,11.631614,11.990711,0.281033,10
2016-01-04,13000,97420,11.709678,11.88142,11.66284,11.66284,-0.327871,6
2016-01-05,24000,174860,11.428646,11.428646,11.319356,11.319356,-0.343484,12
2016-01-06,83000,602120,11.319356,11.616001,11.116388,11.241291,-0.078065,19
2016-01-07,65000,459720,11.256904,11.256904,10.929033,11.132001,-0.10929,20
2016-01-08,543000,4117770,11.366194,12.178065,11.350581,11.413033,0.281032,100
2016-01-11,96000,684580,11.413033,11.413033,10.929033,10.929033,-0.484,38
2016-01-12,114000,750590,10.382581,10.944646,9.882968,10.148388,-0.780645,50
2016-01-13,55000,371200,10.554323,10.601162,10.32013,10.42942,0.281032,27
2016-01-14,54000,353410,10.288904,10.835356,10.148388,10.164001,-0.265419,24
2016-01-15,70000,452140,10.070323,10.164001,10.039097,10.148388,-0.015613,24
2016-01-18,7000,46140,10.148388,10.554323,10.148388,10.554323,0.405935,6
2016-01-19,18000,122320,10.601162,10.616775,10.601162,10.616775,0.062452,8
2016-01-20,6000,40800,10.616775,10.616775,10.616775,10.616775,0.0,4
2016-01-21,2000,13820,10.788517,10.788517,10.788517,10.788517,0.171742,1
2016-01-22,27000,184390,10.616775,10.897807,10.398194,10.772904,-0.015613,9
2016-01-25,8000,54840,10.772904,10.772904,10.569936,10.772904,0.0,6
2016-01-26,5000,34480,10.772904,10.772904,10.757291,10.757291,-0.015613,3
2016-01-27,11000,75430,10.757291,10.757291,10.616775,10.757291,0.0,7
2016-01-28,6000,41330,10.757291,10.757291,10.741678,10.741678,-0.015613,3
2016-01-29,25000,170180,10.616775,10.632388,10.616775,10.632388,-0.10929,4
2016-01-30,19000,129790,10.663614,10.694839,10.648001,10.663614,0.031226,10
2016-02-01,9000,61610,10.663614,10.882194,10.663614,10.882194,0.21858,4
2016-02-02,2000,13810,10.679227,10.882194,10.679227,10.882194,0.0,2
2016-02-03,3000,20850,10.850969,10.850969,10.850969,10.850969,-0.031225,2
2016-02-15,2000,13880,10.897807,10.897807,10.772904,10.772904,-0.078065,2
2016-02-16,48000,326990,10.616775,10.772904,10.491872,10.772904,0.0,15
2016-02-17,45782,313866,10.694839,10.772904,10.694839,10.694839,-0.078065,16
2016-02-18,71159,482925,10.710452,10.710452,10.491872,10.616775,-0.078064,31
2016-02-19,40000,273990,10.679227,10.772904,10.616775,10.772904,0.156129,28
2016-02-22,10000,68520,10.772904,10.772904,10.616775,10.616775,-0.156129,4
2016-02-23,40000,271350,10.616775,10.616775,10.491872,10.616775,0.0,19
2016-02-24,52000,350370,10.491872,10.616775,10.491872,10.616775,0.0,20
2016-02-25,5000,34610,10.445033,10.897807,10.445033,10.897807,0.281032,3
2016-02-26,47000,325710,10.663614,10.929033,10.663614,10.897807,0.0,25
2016-03-01,44101,309347,10.897807,11.319356,10.897807,11.319356,0.421549,22
2016-03-02,47000,332450,10.960259,11.085162,10.960259,11.053936,-0.26542,24
2016-03-03,22000,156090,11.053936,11.163227,11.007098,11.132001,0.078065,12
2016-03-04,95237,702392,11.147614,11.709678,11.147614,11.600388,0.468387,43
2016-03-07,113000,857800,11.631614,12.053162,11.631614,11.928259,0.327871,40
2016-03-08,71010,519222,11.725291,11.725291,11.116388,11.381807,-0.546452,39
2016-03-09,179000,1293890,11.381807,11.553549,11.163227,11.50671,0.124903,46
2016-03-10,137000,1028740,11.50671,11.865807,11.428646,11.865807,0.359097,53
2016-03-11,113000,850330,11.943872,11.943872,11.584775,11.584775,-0.281032,41
2016-03-14,133000,1002490,11.678452,11.912646,11.631614,11.709678,0.124903,48
2016-03-15,54001,398227,11.709678,11.850194,11.241291,11.537936,-0.171742,27
2016-03-16,39000,282550,11.241291,11.444259,11.210065,11.444259,-0.093677,16
2016-03-17,31000,227640,11.444259,11.709678,11.28813,11.28813,-0.156129,19
2016-03-18,2000,14700,11.475485,11.475485,11.475485,11.475485,0.187355,1
2016-03-21,19000,140010,11.756517,11.756517,11.39742,11.39742,-0.078065,11
2016-03-22,43000,310950,11.194452,11.616001,11.194452,11.256904,-0.140516,18
2016-03-23,6000,43780,11.475485,11.475485,11.319356,11.319356,0.062452,5
2016-03-24,37000,269760,11.475485,11.475485,11.319356,11.319356,0.0,13
2016-03-25,32000,228780,11.053936,11.381807,11.053936,11.381807,0.062451,14
2016-03-28,11000,79150,11.163227,11.366194,11.163227,11.366194,-0.015613,10
2016-03-29,16000,114540,11.147614,11.366194,11.147614,11.366194,0.0,7
2016-03-30,72000,521890,11.319356,11.537936,11.132001,11.522323,0.156129,13
2016-03-31,3000,21730,11.241291,11.444259,11.241291,11.444259,-0.078064,2
2016-04-01,37000,271670,11.444259,11.522323,11.444259,11.522323,0.078064,16
2016-04-06,36001,264387,11.522323,11.522323,11.02271,11.475485,-0.046838,10
2016-04-07,4000,28810,11.194452,11.444259,11.163227,11.444259,-0.031226,4
2016-04-08,9000,64240,11.116388,11.241291,11.116388,11.241291,-0.202968,5
2016-04-11,24000,170180,10.929033,11.459872,10.929033,11.459872,0.218581,12
2016-04-12,34000,245240,11.132001,11.459872,11.132001,11.319356,-0.140516,15
2016-04-13,34000,249650,11.428646,11.678452,11.366194,11.647227,0.327871,18
2016-04-14,13000,95020,11.600388,11.600388,11.381807,11.39742,-0.249807,10
2016-04-15,8000,58270,11.132001,11.475485,11.132001,11.459872,0.062452,6
2016-04-18,3000,21820,11.178839,11.444259,11.178839,11.444259,-0.015613,3
2016-04-19,40353,293481,11.444259,11.444259,11.241291,11.256904,-0.187355,12
2016-04-20,17000,122850,11.241291,11.584775,11.100775,11.584775,0.327871,17
2016-04-21,3000,21730,11.319356,11.319356,11.28813,11.28813,-0.296645,3
2016-04-22,45000,318290,10.897807,11.163227,10.897807,11.100775,-0.187355,17
2016-04-25,2000,14480,11.210065,11.39742,11.210065,11.39742,0.296645,2
2016-04-26,0,0,11.210065,11.39742,11.210065,11.39742,0.0,0
2016-04-27,21100,151103,10.991485,11.28813,10.991485,11.178839,-0.218581,11
2016-04-28,26000,184790,11.178839,11.241291,11.038323,11.241291,0.062452,10
2016-04-29,19000,134430,11.038323,11.241291,10.991485,11.02271,-0.218581,8
2016-05-03,7001,49507,10.772904,11.303743,10.772904,11.303743,0.281033,5
2016-05-04,13001,91277,10.944646,11.241291,10.929033,11.241291,-0.062452,9
2016-05-05,1000,6920,10.80413,10.80413,10.80413,10.80413,-0.437161,1
2016-05-06,15000,104880,10.507485,11.038323,10.507485,11.007098,0.202968,11
2016-05-09,6000,42390,11.038323,11.038323,10.991485,10.991485,-0.015613,2
2016-05-10,20054,138412,10.694839,10.819743,10.694839,10.80413,-0.187355,11
2016-05-11,14000,95790,10.835356,10.835356,10.648001,10.663614,-0.140516,8
2016-05-12,37005,253004,10.726065,10.726065,10.663614,10.663614,0.0,10
2016-05-13,1320,9188,10.897807,10.897807,10.897807,10.897807,0.234193,2
2016-05-16,67403,471661,10.663614,11.39742,10.366968,11.39742,0.499613,26
2016-05-17,77047,545212,11.007098,11.147614,10.929033,11.147614,-0.249806,38
2016-05-18,92000,663000,11.02271,11.39742,10.944646,11.334969,0.187355,36
2016-05-19,3000,21330,11.069549,11.147614,11.069549,11.147614,-0.187355,3
2016-05-20,11000,78180,11.007098,11.256904,11.007098,11.085162,-0.062452,8
2016-05-23,47964,348790,11.319356,11.475485,11.178839,11.366194,0.281032,17
2016-05-24,10000,72800,11.366194,11.366194,11.366194,11.366194,0.0,1
2016-05-25,50000,358780,11.350581,11.39742,11.053936,11.303743,-0.062451,22
2016-05-26,15000,107530,11.303743,11.303743,11.085162,11.210065,-0.093678,8
2016-05-27,11000,78550,11.163227,11.210065,11.116388,11.132001,-0.078064,7
2016-05-30,15000,107840,11.241291,11.241291,11.116388,11.241291,0.10929,7
