date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-09,76038,5134686,12.21936,12.21936,11.98678,12.076234,-0.125235,82
2015-03-10,38306,2584112,12.129906,12.129906,12.004671,12.004671,-0.071563,38
2015-03-11,66107,4371129,11.933108,11.98678,11.71842,11.98678,-0.017891,62
2015-03-12,102088,6900944,11.98678,12.183578,11.879436,12.165688,0.178908,80
2015-03-13,58700,3930116,12.165688,12.165688,11.897327,11.98678,-0.178908,51
2015-03-16,37017,2497156,11.915218,12.147797,11.915218,12.058343,0.071563,54
2015-03-17,93560,6366564,12.094125,12.23725,12.076234,12.21936,0.161017,85
2015-03-18,44016,2997590,12.21936,12.21936,12.112015,12.183578,-0.035782,42
2015-03-19,174017,11842758,12.183578,12.21936,12.004671,12.183578,0.0,101
2015-03-20,160061,10915639,12.201469,12.21936,12.165688,12.21936,0.035782,83
2015-03-23,148024,10287956,13.024442,13.024442,12.273032,12.362486,0.143126,114
2015-03-24,80020,5587880,12.595065,12.595065,12.434048,12.46983,0.107344,70
2015-03-25,593366,41953623,12.630846,12.791863,12.541393,12.648737,0.178907,300
2015-03-26,438793,31020171,12.648737,12.702409,12.523502,12.702409,0.053672,308
2015-03-27,226261,16043702,12.702409,12.756081,12.577174,12.702409,0.0,191
2015-03-30,277046,19703373,12.702409,12.773972,12.666628,12.7203,0.017891,168
2015-03-31,191317,13615808,12.7203,12.791863,12.666628,12.666628,-0.053672,145
2015-04-01,103208,7279727,12.666628,12.666628,12.577174,12.612956,-0.053672,89
2015-04-02,151422,10661962,12.612956,12.630846,12.541393,12.577174,-0.035782,116
2015-04-07,173269,12186234,12.612956,12.612956,12.541393,12.577174,0.0,106
2015-04-08,139131,9801358,12.612956,12.630846,12.577174,12.577174,0.0,96
2015-04-09,267011,18834671,12.541393,12.666628,12.541393,12.577174,0.0,183
2015-04-10,143202,10105886,12.648737,12.666628,12.595065,12.595065,0.017891,88
2015-04-13,232204,16237178,12.523502,12.577174,12.451939,12.505611,-0.089454,238
2015-04-14,224104,15673950,12.505611,12.541393,12.487721,12.505611,0.0,125
2015-04-15,235040,16285095,12.505611,12.505611,12.308813,12.380376,-0.125235,169
2015-04-16,392222,27024828,12.398267,12.398267,12.255141,12.308813,-0.071563,218
2015-04-17,104104,7161666,12.255141,12.398267,12.255141,12.326704,0.017891,79
2015-04-20,88952,6125796,12.326704,12.344595,12.273032,12.326704,0.0,83
2015-04-21,104248,7156585,12.344595,12.344595,12.23725,12.290923,-0.035781,83
2015-04-22,83359,5747606,12.290923,12.362486,12.290923,12.362486,0.071563,66
2015-04-23,104101,7200488,12.362486,12.416158,12.362486,12.380376,0.01789,81
2015-04-24,166641,11556819,12.398267,12.434048,12.362486,12.398267,0.017891,123
2015-04-27,155009,10760421,12.398267,12.451939,12.362486,12.434048,0.035781,114
2015-04-28,119001,8287169,12.451939,12.505611,12.398267,12.451939,0.017891,83
2015-04-29,245000,17211800,12.46983,12.630846,12.46983,12.577174,0.125235,163
2015-04-30,234001,16542871,12.577174,12.684518,12.577174,12.630846,0.053672,179
2015-05-04,95102,6703930,12.630846,12.684518,12.559283,12.595065,-0.035781,67
2015-05-05,118207,8267171,12.595065,12.612956,12.46983,12.487721,-0.107344,76
2015-05-06,74029,5176344,12.612956,12.612956,12.434048,12.559283,0.071562,61
2015-05-07,127080,8897215,12.559283,12.559283,12.46983,12.559283,0.0,89
2015-05-08,71488,4999665,12.559283,12.559283,12.434048,12.523502,-0.035781,53
2015-05-11,132255,9217221,12.523502,12.523502,12.434048,12.434048,-0.089454,98
2015-05-12,270102,18461926,12.344595,12.362486,12.165688,12.21936,-0.214688,179
2015-05-13,74001,5052768,12.165688,12.273032,12.165688,12.21936,0.0,50
2015-05-14,186399,12622483,12.165688,12.23725,12.076234,12.147797,-0.071563,138
2015-05-15,215919,14314920,12.129906,12.129906,11.700529,11.897327,-0.25047,160
2015-05-18,262519,17086139,11.897327,11.897327,11.611075,11.628966,-0.268361,184
2015-05-19,191434,12297621,11.48584,11.628966,11.414278,11.628966,0.0,127
2015-05-20,115421,7456433,11.48584,11.628966,11.48584,11.539513,-0.089453,99
2015-05-21,66042,4269730,11.503731,11.628966,11.46795,11.628966,0.089453,67
2015-05-22,99445,6469570,11.628966,11.700529,11.593185,11.646857,0.017891,68
2015-05-25,78200,5082120,11.71842,11.71842,11.611075,11.628966,-0.017891,66
2015-05-26,74050,4824575,11.682638,11.71842,11.611075,11.628966,0.0,58
2015-05-27,156001,10088267,11.628966,11.700529,11.521622,11.521622,-0.107344,104
2015-05-28,288100,18988249,11.539513,12.129906,11.539513,11.861545,0.339923,182
2015-05-29,454410,30778718,11.98678,12.201469,11.98678,12.183578,0.322033,304
2015-06-01,654211,45097169,12.344595,12.46983,12.183578,12.416158,0.23258,242
2015-06-02,474500,32835449,12.416158,12.434048,12.273032,12.273032,-0.143126,133
2015-06-03,213422,14662002,12.273032,12.344595,12.255141,12.290923,0.017891,105
2015-06-04,191400,13064139,12.290923,12.344595,12.165688,12.183578,-0.107345,141
2015-06-05,351100,23456109,11.396387,12.129906,11.396387,12.076234,-0.107344,181
2015-06-08,177078,11941404,12.076234,12.201469,11.807873,12.112015,0.035781,85
2015-06-09,112100,7561100,12.112015,12.112015,12.022562,12.022562,-0.089453,84
2015-06-10,240050,16257750,12.165688,12.23725,12.040453,12.076234,0.053672,133
2015-06-11,330000,22226200,12.076234,12.129906,11.98678,12.058343,-0.017891,234
2015-06-12,483048,32673608,12.058343,12.165688,11.98678,12.112015,0.053672,286
2015-06-15,334193,19790887,12.112015,12.172374,11.769982,11.769982,-0.342033,254
2015-06-16,400600,22690679,11.669384,11.87058,11.226752,11.367589,-0.402393,278
2015-06-17,190700,10624080,11.226752,11.367589,11.065795,11.186513,-0.181076,160
2015-06-18,145050,8107090,11.186513,11.407829,11.166393,11.407829,0.221316,107
2015-06-22,234218,13013960,11.448068,11.448068,11.085914,11.186513,-0.221316,109
2015-06-23,92520,5169024,11.186513,11.287111,11.186513,11.266991,0.080478,63
2015-06-24,68000,3810600,11.34747,11.34747,11.246872,11.246872,-0.020119,53
2015-06-25,99072,5557546,11.246872,11.367589,11.226752,11.226752,-0.02012,61
2015-06-26,94000,5253400,11.266991,11.266991,11.226752,11.246872,0.02012,58
2015-06-29,139210,7722675,11.246872,11.266991,11.085914,11.085914,-0.160958,109
2015-06-30,88200,4855479,10.924957,11.126154,10.924957,11.126154,0.04024,50
2015-07-01,206300,11441800,11.126154,11.266991,11.126154,11.266991,0.140837,47
2015-07-02,72000,4007600,11.266991,11.266991,11.106034,11.126154,-0.140837,40
2015-07-03,76000,4196000,11.126154,11.146273,11.065795,11.126154,0.0,45
2015-07-06,94130,5190415,11.126154,11.146273,11.065795,11.065795,-0.060359,55
2015-07-07,65600,3638500,11.226752,11.226752,11.106034,11.186513,0.120718,45
2015-07-08,136585,7480041,11.126154,11.126154,10.945077,10.985316,-0.201197,84
2015-07-09,115000,6115700,10.864599,10.965197,10.059814,10.764,-0.221316,68
2015-07-13,32259,1737986,10.80424,10.924957,10.80424,10.864599,0.100599,18
2015-07-14,63389,3401471,11.065795,11.065795,10.703642,10.703642,-0.160957,47
2015-07-15,100000,5258700,10.663402,10.703642,10.462206,10.482326,-0.221316,59
2015-07-16,75222,3957431,10.764,10.764,10.502445,10.562804,0.080478,51
2015-07-17,67001,3512052,10.663402,10.663402,10.462206,10.562804,0.0,48
2015-07-20,159001,8190351,10.623163,10.623163,10.26101,10.381728,-0.181076,79
2015-07-21,53000,2750200,10.381728,10.482326,10.381728,10.482326,0.100598,35
2015-07-22,45000,2332300,10.462206,10.462206,10.401847,10.401847,-0.080479,26
2015-07-23,35000,1798700,10.301249,10.421967,10.281129,10.341488,-0.060359,34
2015-07-24,44500,2270900,10.220771,10.321369,10.220771,10.281129,-0.060359,35
2015-07-27,56232,2849146,10.361608,10.462206,10.079933,10.100053,-0.181076,45
2015-07-28,72048,3580158,10.100053,10.100053,9.918976,10.029634,-0.070419,41
2015-07-29,111250,5463135,10.120172,10.120172,9.758019,9.798258,-0.231376,77
2015-07-30,137002,6555144,9.898856,9.898856,9.466285,9.476344,-0.321914,97
2015-07-31,183130,8233198,9.355627,9.355627,8.852636,8.892875,-0.583469,139
2015-08-03,82100,3546994,8.892875,9.053832,8.581021,8.63132,-0.261555,67
2015-08-04,36001,1548845,8.65144,8.731918,8.581021,8.671559,0.040239,31
2015-08-05,49001,2109646,8.581021,8.711799,8.581021,8.65144,-0.020119,38
2015-08-06,46001,2003697,8.812397,9.053832,8.671559,8.691679,0.040239,36
2015-08-07,43000,1891150,8.65144,8.933114,8.65144,8.912995,0.221316,36
2015-08-10,24138,1073640,9.033713,9.033713,8.822456,8.953234,0.040239,22
2015-08-11,35000,1544650,8.832516,9.053832,8.812397,8.923055,-0.030179,34
2015-08-12,38000,1658500,8.65144,8.892875,8.65144,8.731918,-0.191137,31
2015-08-13,16000,700450,8.731918,8.923055,8.701739,8.892875,0.160957,15
2015-08-14,15004,660238,8.852636,8.912995,8.812397,8.912995,0.02012,17
2015-08-17,52000,2315550,8.912995,9.043772,8.772157,8.812397,-0.100598,36
2015-08-18,42010,1812686,8.812397,8.812397,8.65144,8.691679,-0.120718,35
2015-08-19,65070,2665945,8.490483,8.731918,7.947253,8.047851,-0.643828,66
2015-08-20,110418,4265364,8.047851,8.047851,7.655518,7.685698,-0.362153,77
2015-08-21,275100,9755970,7.373843,7.373843,7.041869,7.051929,-0.633769,152
2015-08-24,192080,6126844,6.659597,7.02175,6.347742,6.357802,-0.694127,158
2015-08-25,306021,9412801,6.035888,6.438281,6.005709,6.176725,-0.181077,173
2015-08-26,474070,14356296,6.176725,6.428221,6.035888,6.056008,-0.120717,240
2015-08-27,281620,9006471,6.176725,6.659597,6.176725,6.659597,0.603589,198
2015-08-28,129071,4694684,7.303425,7.323544,7.222946,7.323544,0.663947,88
2015-08-31,449311,17702390,7.846655,8.047851,7.54486,8.047851,0.724307,294
2015-09-01,166408,6491305,8.047851,8.047851,7.645458,7.766176,-0.281675,133
2015-09-02,96101,3532188,7.56498,7.56498,7.243066,7.393963,-0.372213,83
2015-09-03,74000,2725950,7.504621,7.504621,7.293365,7.504621,0.110658,56
2015-09-04,52053,1911913,7.504621,7.504621,7.323544,7.363783,-0.140838,42
2015-09-07,45005,1625443,7.353724,7.363783,7.182707,7.182707,-0.181076,40
2015-09-08,43007,1555621,7.182707,7.343664,7.182707,7.313484,0.130777,32
2015-09-09,105055,3887657,7.524741,7.524741,7.363783,7.424142,0.110658,71
2015-09-10,74280,2778072,7.424142,7.57504,7.404023,7.56498,0.140838,68
2015-09-11,84000,3112850,7.54486,7.54486,7.424142,7.444262,-0.120718,62
2015-09-14,93015,3404255,7.5348,7.5348,7.293365,7.343664,-0.100598,71
2015-09-15,48045,1739543,7.343664,7.343664,7.253126,7.323544,-0.02012,45
2015-09-16,97000,3534150,7.323544,7.363783,7.283305,7.363783,0.040239,56
2015-09-17,61000,2230450,7.273245,7.393963,7.273245,7.363783,0.0,49
2015-09-18,100000,3774050,7.363783,7.715877,7.363783,7.655518,0.291735,64
2015-09-21,41205,1529765,7.54486,7.55492,7.414083,7.55492,-0.100598,47
2015-09-22,90003,3327370,7.444262,7.514681,7.404023,7.504621,-0.050299,67
2015-09-23,34718,1273456,7.504621,7.504621,7.343664,7.444262,-0.060359,39
2015-09-24,84002,3087528,7.444262,7.494561,7.323544,7.343664,-0.100598,62
2015-09-25,14005,512497,7.343664,7.414083,7.313484,7.343664,0.0,14
2015-09-30,49055,1748315,7.182707,7.323544,7.061989,7.172647,-0.171017,44
2015-10-01,77000,2829500,7.172647,7.54486,7.172647,7.444262,0.271615,65
2015-10-02,31011,1158631,7.484501,7.54486,7.474441,7.5348,0.090538,36
2015-10-05,50001,1887739,7.585099,7.645458,7.514681,7.56498,0.03018,45
2015-10-06,41000,1559600,7.746056,7.746056,7.57504,7.655518,0.090538,34
2015-10-07,22250,845037,7.645458,7.665578,7.595159,7.595159,-0.060359,20
2015-10-08,57027,2114120,7.595159,7.595159,7.363783,7.434202,-0.160957,52
2015-10-12,23500,869850,7.524741,7.524741,7.424142,7.424142,-0.01006,29
2015-10-13,32300,1190570,7.424142,7.464382,7.373843,7.424142,0.0,33
2015-10-14,20314,752075,7.424142,7.504621,7.393963,7.504621,0.080479,18
2015-10-15,16314,606827,7.524741,7.5348,7.444262,7.514681,0.01006,20
2015-10-16,24086,897479,7.5348,7.5348,7.444262,7.444262,-0.070419,20
2015-10-19,25200,938680,7.454322,7.54486,7.454322,7.54486,0.100598,23
2015-10-20,67001,2515139,7.585099,7.605219,7.484501,7.605219,0.060359,47
2015-10-21,13401,507329,7.635398,7.635398,7.56498,7.595159,-0.01006,14
2015-10-22,73015,2815831,7.595159,8.047851,7.595159,7.846655,0.251496,66
2015-10-23,43013,1683189,7.987492,7.987492,7.786296,7.876834,0.030179,45
2015-10-26,17400,686020,7.947253,7.947253,7.886894,7.886894,0.01006,18
2015-10-27,34200,1341759,7.907013,7.927133,7.856714,7.866774,-0.02012,30
2015-10-28,37400,1456600,8.017671,8.017671,7.746056,7.886894,0.02012,33
2015-10-29,11400,443470,7.907013,7.907013,7.715877,7.896954,0.01006,12
2015-10-30,44001,1697389,7.896954,8.007612,7.645458,7.806415,-0.090539,37
2015-11-02,34000,1312950,7.886894,7.886894,7.695757,7.806415,0.0,33
2015-11-03,46273,1799715,7.917073,7.917073,7.756116,7.886894,0.080479,38
2015-11-04,117050,4529492,7.806415,7.836595,7.746056,7.796355,-0.090539,87
2015-11-05,92280,3571992,7.796355,7.846655,7.715877,7.766176,-0.030179,53
2015-11-06,52000,1996900,7.836595,7.836595,7.675638,7.705817,-0.060359,33
2015-11-09,32001,1226040,7.816475,7.816475,7.655518,7.665578,-0.040239,32
2015-11-10,72001,2709840,7.766176,7.766176,7.5348,7.56498,-0.100598,58
2015-11-11,68002,2528328,7.605219,7.605219,7.444262,7.55492,-0.01006,50
2015-11-12,22001,817439,7.55492,7.55492,7.444262,7.484501,-0.070419,23
2015-11-13,61000,2307400,7.55492,7.826535,7.454322,7.625339,0.140838,52
2015-11-16,14001,527939,7.615279,7.615279,7.514681,7.56498,-0.060359,15
2015-11-17,34700,1318950,7.645458,7.766176,7.585099,7.605219,0.040239,26
2015-11-18,53000,2042400,7.866774,7.866774,7.665578,7.715877,0.110658,41
2015-11-19,53008,2017962,7.715877,7.715877,7.645458,7.645458,-0.070419,47
2015-11-20,27002,1035880,7.715877,7.735997,7.645458,7.705817,0.060359,27
2015-11-23,59014,2259778,7.705817,7.826535,7.55492,7.766176,0.060359,52
2015-11-24,66006,2502746,7.705817,7.705817,7.55492,7.685698,-0.080478,53
2015-11-25,17100,650952,7.725937,7.725937,7.615279,7.715877,0.030179,21
2015-11-26,135002,5172832,7.715877,7.756116,7.675638,7.746056,0.030179,89
2015-11-27,96003,3637123,7.746056,7.746056,7.524741,7.645458,-0.100598,72
2015-11-30,212208,7938180,7.615279,7.645458,7.504621,7.504621,-0.140837,108
2015-12-01,75318,2865841,7.54486,7.816475,7.504621,7.766176,0.261555,61
2015-12-02,403382,16717965,7.806415,8.540782,7.806415,8.540782,0.774606,301
2015-12-03,544378,24461706,8.752038,9.385806,8.560901,8.792277,0.251495,443
2015-12-04,302360,12768193,8.822456,8.822456,8.289286,8.570961,-0.221316,253
2015-12-07,145003,6228382,8.671559,8.701739,8.570961,8.62126,0.050299,105
2015-12-08,94108,3945702,8.62126,8.62126,8.349645,8.450243,-0.171017,78
2015-12-09,74000,3109900,8.399944,8.530722,8.399944,8.520662,0.070419,59
2015-12-10,88600,3709827,8.470363,8.510602,8.369765,8.410004,-0.110658,71
2015-12-11,48000,1980900,8.450243,8.450243,8.11827,8.11827,-0.291734,40
2015-12-14,55060,2191308,8.128329,8.128329,7.896954,7.896954,-0.221316,55
2015-12-15,30000,1186700,7.806415,8.08809,7.806415,7.947253,0.050299,22
2015-12-16,17000,676450,8.07803,8.07803,7.967372,8.06797,0.120717,15
2015-12-17,39000,1579950,8.158509,8.188688,8.047851,8.188688,0.120718,32
2015-12-18,42200,1691557,8.148449,8.148449,7.977432,7.977432,-0.211256,42
2015-12-21,27000,1071650,7.947253,8.09815,7.927133,8.047851,0.070419,21
2015-12-22,21000,837600,7.997552,8.047851,7.997552,8.007612,-0.040239,20
2015-12-23,51000,2030850,8.047851,8.047851,7.987492,8.047851,0.040239,34
2015-12-24,18000,723150,8.08809,8.11827,7.997552,8.09815,0.050299,13
2015-12-25,17003,680332,8.047851,8.08809,8.027731,8.06797,-0.03018,15
2015-12-28,39000,1557750,8.007612,8.10821,7.967372,8.10821,0.04024,30
2015-12-29,12018,481974,8.10821,8.10821,8.027731,8.057911,-0.050299,30
2015-12-30,25000,1007350,8.057911,8.168569,8.057911,8.08809,0.030179,22
2015-12-31,7000,281750,8.06797,8.11827,8.06797,8.10821,0.02012,7
2016-01-04,29207,1159430,8.06797,8.06797,7.907013,7.947253,-0.160957,30
2016-01-05,42001,1639292,7.866774,7.927133,7.776236,7.907013,-0.04024,33
2016-01-06,34001,1329141,7.886894,7.927133,7.846655,7.866774,-0.040239,21
2016-01-07,70857,2667977,7.876834,7.876834,7.444262,7.695757,-0.171017,68
2016-01-08,26002,989430,7.464382,7.695757,7.464382,7.695757,0.0,23
2016-01-11,105003,4223173,8.460303,8.460303,7.756116,7.886894,0.191137,77
2016-01-12,36001,1392191,7.806415,7.806415,7.715877,7.806415,-0.080479,30
2016-01-13,24150,928400,7.695757,7.796355,7.695757,7.725937,-0.080478,28
2016-01-14,15500,591374,7.645458,7.725937,7.645458,7.725937,0.0,19
2016-01-15,31102,1186014,7.685698,7.685698,7.655518,7.655518,-0.070419,30
2016-01-18,14100,536878,7.655518,7.725937,7.605219,7.725937,0.070419,16
2016-01-19,6202,238028,7.725937,7.776236,7.665578,7.776236,0.050299,10
2016-01-20,47252,1785001,7.685698,7.766176,7.444262,7.766176,-0.01006,36
2016-01-21,42101,1617437,7.645458,7.806415,7.645458,7.725937,-0.040239,38
2016-01-22,36000,1367650,7.725937,7.725937,7.605219,7.705817,-0.02012,33
2016-01-25,65005,2495590,7.665578,7.816475,7.655518,7.655518,-0.050299,65
2016-01-26,10448,395932,7.665578,7.665578,7.585099,7.585099,-0.070419,17
2016-01-27,9280,353109,7.605219,7.725937,7.605219,7.625339,0.04024,13
2016-01-28,7207,273841,7.645458,7.645458,7.645458,7.645458,0.020119,12
2016-01-29,24000,914450,7.725937,7.725937,7.635398,7.715877,0.070419,22
2016-01-30,32026,1243516,7.725937,7.866774,7.725937,7.806415,0.090538,29
2016-02-01,44002,1710080,7.796355,7.846655,7.756116,7.826535,0.02012,34
2016-02-02,257301,10892060,7.846655,8.601141,7.816475,8.490483,0.663948,143
2016-02-03,81005,3345905,8.410004,8.430124,8.138389,8.249047,-0.241436,67
2016-02-15,80205,3322459,8.249047,8.399944,8.188688,8.349645,0.100598,66
2016-02-16,40501,1671890,8.168569,8.349645,8.168569,8.329526,-0.020119,29
2016-02-17,33000,1359400,8.329526,8.329526,8.208808,8.329526,0.0,26
2016-02-18,40051,1663395,8.259107,8.430124,8.259107,8.430124,0.100598,42
2016-02-19,15130,630583,8.329526,8.430124,8.329526,8.410004,-0.02012,16
2016-02-22,18303,758292,8.349645,8.349645,8.289286,8.349645,-0.060359,19
2016-02-23,27132,1127379,8.269167,8.399944,8.269167,8.389884,0.040239,28
2016-02-24,33406,1401242,8.430124,8.530722,8.349645,8.470363,0.080479,27
2016-02-25,71132,2992730,8.410004,8.530722,8.410004,8.530722,0.060359,51
2016-02-26,67024,2882336,8.450243,8.852636,8.450243,8.752038,0.221316,56
2016-03-01,149105,6559547,8.752038,8.993473,8.752038,8.872756,0.120718,82
2016-03-02,53350,2339117,8.953234,8.953234,8.782217,8.872756,0.0,57
2016-03-03,24006,1064514,8.953234,8.973354,8.812397,8.943174,0.070418,30
2016-03-04,100003,4488785,9.033713,9.16449,8.872756,9.15443,0.211256,78
2016-03-07,132348,6178654,9.15443,9.737899,8.973354,9.71778,0.56335,104
2016-03-08,134430,6322340,9.70772,9.70772,9.355627,9.415985,-0.301795,113
2016-03-09,54098,2499265,9.315387,9.426045,9.17455,9.426045,0.01006,48
2016-03-10,96001,4464698,9.426045,9.426045,9.265088,9.315387,-0.110658,64
2016-03-11,15004,695392,9.265088,9.355627,9.265088,9.355627,0.04024,19
2016-03-14,62022,2857022,9.355627,9.415985,9.16449,9.255028,-0.100599,47
2016-03-15,67000,3045550,9.255028,9.255028,8.923055,9.14437,-0.110658,50
2016-03-16,76000,3471500,9.14437,9.295268,9.134311,9.295268,0.150898,35
2016-03-17,37531,1743688,9.355627,9.365686,9.275148,9.335507,0.040239,32
2016-03-18,46006,2120526,9.335507,9.335507,9.255028,9.265088,-0.070419,33
2016-03-21,23103,1054501,9.15443,9.255028,9.15443,9.19467,-0.070418,28
2016-03-22,36002,1637192,9.114191,9.355627,9.104131,9.355627,0.160957,31
2016-03-23,49002,2255302,9.355627,9.355627,9.19467,9.325447,-0.03018,33
2016-03-24,77007,3538080,9.335507,9.345567,9.214789,9.275148,-0.050299,29
2016-03-25,407101,19381548,9.395866,9.69766,9.395866,9.516584,0.241436,266
2016-03-28,250100,12001450,9.677541,9.6876,9.556823,9.576942,0.060358,118
2016-03-29,306000,14076150,9.325447,9.456225,9.104131,9.15443,-0.422512,185
2016-03-30,170221,7747316,9.15443,9.295268,9.053832,9.17455,0.02012,126
2016-03-31,72002,3274998,9.104131,9.214789,9.104131,9.19467,0.02012,53
2016-04-01,119000,5399150,9.19467,9.204729,9.063892,9.15443,-0.04024,75
2016-04-06,113109,5103400,9.15443,9.17455,9.043772,9.053832,-0.100598,67
2016-04-07,35404,1592739,9.053832,9.094071,9.033713,9.094071,0.040239,33
2016-04-08,19263,870724,9.134311,9.134311,9.084012,9.084012,-0.010059,20
2016-04-11,34511,1554823,9.053832,9.084012,9.033713,9.053832,-0.03018,34
2016-04-12,47203,2108183,9.114191,9.114191,8.923055,8.933114,-0.120718,34
2016-04-13,47680,2138514,9.053832,9.053832,8.983413,9.013593,0.080479,26
2016-04-14,73103,3285935,8.983413,9.094071,8.933114,9.073952,0.060359,40
2016-04-15,49017,2201067,9.094071,9.114191,8.973354,9.043772,-0.03018,38
2016-04-18,104100,4730049,9.14437,9.16449,9.073952,9.14437,0.100598,55
2016-04-19,54000,2438750,9.14437,9.14437,9.073952,9.094071,-0.050299,34
2016-04-20,100000,4528250,9.15443,9.15443,9.073952,9.073952,-0.020119,50
2016-04-21,42000,1896250,9.073952,9.124251,9.043772,9.053832,-0.02012,36
2016-04-22,49300,2205390,9.053832,9.053832,8.973354,8.973354,-0.080478,32
2016-04-25,15003,668785,8.963294,9.013593,8.953234,8.993473,0.020119,11
2016-04-26,345097,14523469,8.963294,8.963294,8.09815,8.65144,-0.342033,198
2016-04-27,116073,4923101,8.671559,8.671559,8.490483,8.520662,-0.130778,71
2016-04-28,143260,6008790,8.550841,8.591081,8.319466,8.399944,-0.120718,87
2016-04-29,65500,2721850,8.319466,8.440184,8.319466,8.349645,-0.050299,46
2016-05-03,38751,1624639,8.430124,8.450243,8.399944,8.430124,0.080479,22
2016-05-04,76253,3229401,8.450243,8.64138,8.450243,8.570961,0.140837,41
2016-05-05,49002,2072136,8.460303,8.591081,8.450243,8.591081,0.02012,40
2016-05-06,38003,1609826,8.591081,8.591081,8.420064,8.591081,0.0,26
2016-05-09,60200,2588330,8.64138,8.691679,8.601141,8.65144,0.060359,36
2016-05-10,58002,2467984,8.570961,8.591081,8.530722,8.550841,-0.100599,25
2016-05-11,51000,2158600,8.550841,8.560901,8.450243,8.490483,-0.060358,30
2016-05-12,38000,1595450,8.470363,8.470363,8.410004,8.460303,-0.03018,23
2016-05-13,85001,3531692,8.329526,8.450243,8.319466,8.389884,-0.070419,51
2016-05-16,60130,2491545,8.249047,8.410004,8.249047,8.309406,-0.080478,37
2016-05-17,12045,500131,8.269167,8.389884,8.269167,8.369765,0.060359,12
2016-05-18,14000,582800,8.369765,8.410004,8.349645,8.410004,0.040239,14
2016-05-19,0,0,8.369765,8.410004,8.349645,8.410004,0.0,0
2016-05-20,11000,456200,8.410004,8.410004,8.309406,8.359705,-0.050299,8
2016-05-23,41005,1718310,8.349645,8.550841,8.269167,8.510602,0.150897,31
2016-05-24,25167,1067862,8.490483,8.63132,8.430124,8.450243,-0.060359,20
2016-05-25,12600,530930,8.450243,8.510602,8.450243,8.510602,0.060359,14
