date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-05,401549,11776106,16.897785,16.955261,16.811572,16.869048,-0.028737,237
2015-03-06,233184,6837481,16.811572,16.897785,16.782834,16.84031,-0.028738,146
2015-03-09,1028999,30474419,16.84031,17.185163,16.84031,17.012736,0.172426,297
2015-03-10,485201,14448477,17.127687,17.185163,17.012736,17.041474,0.028738,260
2015-03-11,909405,27018039,16.782834,17.242638,16.782834,17.156425,0.114951,465
2015-03-12,969742,29059797,17.242638,17.300114,17.127687,17.156425,0.0,393
2015-03-13,536155,15934325,17.185163,17.2139,16.983998,17.012736,-0.143689,256
2015-03-16,455654,13465758,17.012736,17.070212,16.897785,16.926523,-0.086213,235
2015-03-17,477072,14050367,16.926523,17.012736,16.869048,16.983998,0.057475,297
2015-03-18,348200,10270258,16.983998,17.012736,16.897785,16.983998,0.0,211
2015-03-19,512611,15228783,16.983998,17.185163,16.955261,17.098949,0.114951,299
2015-03-20,472502,14085208,17.185163,17.2139,17.041474,17.070212,-0.028737,226
2015-03-23,565951,16875096,17.127687,17.2139,17.070212,17.098949,0.028737,195
2015-03-24,274493,8166114,17.127687,17.185163,17.041474,17.098949,0.0,196
2015-03-25,560951,16517217,17.098949,17.156425,16.811572,16.84031,-0.258639,246
2015-03-26,531332,15492461,16.84031,16.84031,16.667883,16.782834,-0.057476,275
2015-03-27,471000,13724550,16.782834,16.84031,16.667883,16.782834,0.0,231
2015-03-30,299038,8717707,16.782834,16.811572,16.667883,16.782834,0.0,157
2015-03-31,483051,14121194,16.782834,16.897785,16.725359,16.84031,0.057476,157
2015-04-01,251728,7338620,16.84031,16.869048,16.725359,16.869048,0.028738,114
2015-04-02,385886,11367694,16.926523,16.983998,16.84031,16.897785,0.028737,187
2015-04-07,226710,6669055,16.897785,16.926523,16.869048,16.926523,0.028738,106
2015-04-08,443778,13098812,16.897785,17.127687,16.869048,17.041474,0.114951,217
2015-04-09,1249403,37328196,17.070212,17.300114,17.041474,17.041474,0.0,435
2015-04-10,276469,8207856,17.041474,17.127687,17.012736,17.041474,0.0,147
2015-04-13,262677,7806604,17.070212,17.127687,17.070212,17.070212,0.028738,137
2015-04-14,383113,11411618,17.070212,17.156425,17.070212,17.156425,0.086213,195
2015-04-15,701531,21029248,17.185163,17.271376,17.185163,17.2139,0.057475,384
2015-04-16,749003,22317735,17.242638,17.271376,17.012736,17.185163,-0.028737,312
2015-04-17,260861,7777341,17.156425,17.185163,17.041474,17.185163,0.0,180
2015-04-20,429400,12809269,17.185163,17.2139,17.012736,17.127687,-0.057476,220
2015-04-21,613864,18251429,17.127687,17.185163,17.012736,17.070212,-0.057475,339
2015-04-22,282067,8395187,17.070212,17.185163,17.041474,17.098949,0.028737,148
2015-04-23,573860,17167104,17.156425,17.242638,17.127687,17.2139,0.114951,269
2015-04-24,1026011,30800076,17.271376,17.386327,17.070212,17.2139,0.0,451
2015-04-27,459114,13765833,17.300114,17.300114,17.156425,17.185163,-0.028737,262
2015-04-28,448717,13416328,17.156425,17.242638,17.127687,17.185163,0.0,230
2015-04-29,552592,16536710,17.271376,17.271376,17.127687,17.242638,0.057475,324
2015-04-30,475268,14217275,17.271376,17.271376,17.127687,17.2139,-0.028738,224
2015-05-04,272000,8142350,17.242638,17.271376,17.156425,17.2139,0.0,143
2015-05-05,488665,14567864,17.2139,17.2139,17.070212,17.070212,-0.143688,180
2015-05-06,288843,8565583,17.070212,17.127687,16.983998,17.070212,0.0,155
2015-05-07,202214,6018757,17.070212,17.185163,17.012736,17.127687,0.057475,126
2015-05-08,315318,9344930,17.127687,17.127687,16.955261,17.012736,-0.114951,147
2015-05-11,529724,15345896,16.983998,17.012736,16.495457,16.524195,-0.488541,296
2015-05-12,261293,7519267,16.610408,16.639146,16.495457,16.552933,0.028738,124
2015-05-13,290032,8331628,16.552933,16.811572,16.380506,16.667883,0.11495,181
2015-05-14,200149,5800121,16.696621,16.754097,16.58167,16.667883,0.0,130
2015-05-15,117100,3389354,16.667883,16.725359,16.552933,16.552933,-0.11495,84
2015-05-18,131175,3782431,16.58167,16.610408,16.552933,16.552933,0.0,94
2015-05-19,197427,5700436,16.610408,16.667883,16.552933,16.667883,0.11495,136
2015-05-20,96208,2781410,16.725359,16.725359,16.58167,16.610408,-0.057475,77
2015-05-21,218332,6270493,16.552933,16.58167,16.466719,16.466719,-0.143689,116
2015-05-22,243383,6981470,16.466719,16.58167,16.437982,16.524195,0.057476,122
2015-05-25,112081,3217662,16.552933,16.552933,16.437982,16.466719,-0.057476,80
2015-05-26,272405,7791470,16.495457,16.552933,16.380506,16.437982,-0.028737,128
2015-05-27,229382,6544486,16.437982,16.437982,16.380506,16.409244,-0.028738,108
2015-05-28,608759,17266977,16.265555,16.409244,16.20808,16.351768,-0.057476,327
2015-05-29,160165,4569893,16.495457,16.495457,16.323031,16.437982,0.086214,94
2015-06-01,171270,4897145,16.380506,16.495457,16.380506,16.437982,0.0,72
2015-06-02,150609,4317807,16.380506,16.524195,16.380506,16.466719,0.028737,81
2015-06-03,538704,15477511,16.437982,16.667883,16.323031,16.466719,0.0,317
2015-06-04,460534,13162219,16.495457,16.610408,16.265555,16.351768,-0.114951,202
2015-06-05,268166,7552153,16.351768,16.351768,16.121867,16.150604,-0.201164,144
2015-06-08,209382,5878184,16.150604,16.265555,16.035653,16.150604,0.0,114
2015-06-09,424477,11865412,16.150604,16.294293,15.920702,16.035653,-0.114951,220
2015-06-10,213677,5973737,15.978178,16.150604,15.94944,16.121867,0.086214,124
2015-06-11,270200,7552850,16.236817,16.236817,16.035653,16.093129,-0.028738,99
2015-06-12,212250,5917900,16.093129,16.236817,15.94944,16.093129,0.0,120
2015-06-15,197017,5486722,16.064391,16.150604,15.920702,15.978178,-0.114951,74
2015-06-16,156680,4326085,15.978178,15.978178,15.805752,15.863227,-0.114951,98
2015-06-17,174523,4828644,15.863227,16.035653,15.805752,16.035653,0.172426,133
2015-06-18,92045,2564510,16.035653,16.064391,15.94944,16.035653,0.0,69
2015-06-22,1668119,48500514,16.093129,16.897785,16.035653,16.84031,0.804657,786
2015-06-23,704391,20567603,16.926523,16.955261,16.639146,16.696621,-0.143689,365
2015-06-24,559170,16106846,16.610408,16.639146,16.437982,16.639146,-0.057475,318
2015-06-25,424038,12327602,16.639146,16.811572,16.610408,16.725359,0.086213,201
2015-06-26,112881,3279179,16.811572,16.811572,16.639146,16.754097,0.028738,82
2015-06-29,283100,8159244,16.667883,16.667883,16.466719,16.524195,-0.229902,149
2015-06-30,163000,4673400,16.552933,16.610408,16.380506,16.58167,0.057475,99
2015-07-01,171797,4944722,16.58167,16.639146,16.437982,16.639146,0.057476,84
2015-07-02,198079,5722106,16.667883,16.696621,16.466719,16.639146,0.0,85
2015-07-03,209210,6010918,16.610408,16.639146,16.437982,16.639146,0.0,150
2015-07-06,343100,9806510,16.437982,16.552933,16.351768,16.552933,-0.086213,179
2015-07-07,265182,7592028,16.466719,16.552933,16.409244,16.495457,-0.057476,141
2015-07-08,346099,9785840,16.437982,16.437982,16.179342,16.323031,-0.172426,195
2015-07-09,467320,13155717,16.323031,16.351768,15.920702,16.323031,0.0,245
2015-07-13,247267,7099189,16.323031,16.58167,16.323031,16.495457,0.172426,157
2015-07-14,288300,8337524,16.495457,16.754097,16.495457,16.552933,0.057476,199
2015-07-15,235300,6793505,16.610408,16.667883,16.524195,16.667883,0.11495,160
2015-07-16,489050,14220004,16.667883,16.754097,16.639146,16.696621,0.028738,239
2015-07-17,288301,8342829,16.696621,16.754097,16.58167,16.610408,-0.086213,183
2015-07-20,626700,18209950,16.667883,16.754097,16.639146,16.667883,0.057475,254
2015-07-21,704314,20403749,16.667883,16.696621,16.552933,16.667883,0.0,210
2015-07-22,1039625,30123560,16.639146,16.725359,16.610408,16.639146,-0.028737,252
2015-07-23,833895,24026134,16.639146,16.639146,16.380506,16.610408,-0.028738,234
2015-07-24,576511,16653318,16.610408,16.667883,16.524195,16.610408,0.0,185
2015-07-27,1633168,46606886,16.437982,16.610408,16.265555,16.294293,-0.316115,276
2015-07-28,821970,23166485,16.294293,16.323031,16.064391,16.265555,-0.028738,223
2015-07-29,1512350,42057544,16.150604,16.323031,15.805752,15.805752,-0.459803,443
2015-07-30,866209,22213669,16.032087,16.346442,15.906345,16.283571,0.477819,424
2015-07-31,408619,10643956,16.346442,16.472183,16.283571,16.283571,0.0,209
2015-08-03,303679,7754217,16.283571,16.315006,15.906345,16.2207,-0.062871,156
2015-08-04,456670,11648325,16.094958,16.2207,15.93778,16.126393,-0.094307,221
2015-08-05,239475,6162252,16.000651,16.283571,16.000651,16.252135,0.125742,143
2015-08-06,197160,5048219,16.283571,16.283571,16.000651,16.157829,-0.094306,120
2015-08-07,184650,4720454,16.126393,16.157829,16.000651,16.157829,0.0,99
2015-08-10,368207,9570237,16.157829,16.660796,16.094958,16.660796,0.502967,186
2015-08-11,254080,6744836,16.849409,16.849409,16.535054,16.629361,-0.031435,155
2015-08-12,102608,2693600,16.629361,16.629361,16.377877,16.535054,-0.094307,69
2015-08-13,381500,10041350,16.472183,16.660796,16.409312,16.660796,0.125742,215
2015-08-14,126002,3326303,16.660796,16.660796,16.472183,16.629361,-0.031435,87
2015-08-17,144000,3806500,16.660796,16.660796,16.535054,16.629361,0.0,90
2015-08-18,205000,5396500,16.692232,16.692232,16.440748,16.597925,-0.031436,127
2015-08-19,412103,10675989,16.472183,16.472183,16.157829,16.377877,-0.220048,229
2015-08-20,202510,5226260,16.252135,16.472183,16.094958,16.315006,-0.062871,106
2015-08-21,487986,12194602,16.032087,16.032087,15.403378,15.466249,-0.848757,283
2015-08-24,975850,22033428,14.774668,14.963281,13.925911,14.083088,-1.383161,542
2015-08-25,422979,9619256,14.083088,14.680362,13.957346,14.460314,0.377226,253
2015-08-26,270220,6317990,14.491749,14.90041,14.460314,14.868975,0.408661,177
2015-08-27,206355,4952120,14.994717,15.214765,14.994717,15.057587,0.188612,126
2015-08-28,296933,7213319,15.151894,15.309071,15.151894,15.2462,0.188613,193
2015-08-31,169436,4141757,15.371942,15.466249,15.214765,15.371942,0.125742,130
2015-09-01,189400,4608450,15.183329,15.371942,15.183329,15.2462,-0.125742,130
2015-09-02,123573,2979923,14.868975,15.309071,14.868975,15.309071,0.062871,145
2015-09-03,364813,8887212,15.309071,15.403378,15.214765,15.403378,0.094307,222
2015-09-04,264486,6481907,15.403378,15.497684,15.309071,15.340507,-0.062871,152
2015-09-07,146775,3587363,15.466249,15.466249,15.2462,15.403378,0.062871,100
2015-09-08,160200,3921065,15.434813,15.466249,15.340507,15.403378,0.0,94
2015-09-09,279567,6982035,15.529119,15.843474,15.529119,15.843474,0.440096,193
2015-09-10,312277,7949487,16.032087,16.094958,15.87491,16.094958,0.251484,215
2015-09-11,407969,10589994,16.094958,16.503619,16.094958,16.315006,0.220048,286
2015-09-14,152616,3955440,16.346442,16.472183,16.157829,16.157829,-0.157177,124
2015-09-15,168654,4326454,16.126393,16.283571,16.063522,16.063522,-0.094307,122
2015-09-16,138636,3562511,16.126393,16.283571,16.094958,16.157829,0.094307,120
2015-09-17,227684,5860934,16.2207,16.346442,16.063522,16.189264,0.031435,158
2015-09-18,305268,7884536,16.157829,16.315006,16.126393,16.252135,0.062871,242
2015-09-21,160450,4100230,16.063522,16.189264,16.000651,16.126393,-0.125742,113
2015-09-22,277895,7198520,16.126393,16.409312,16.126393,16.346442,0.220049,257
2015-09-23,120907,3108332,16.2207,16.2207,16.094958,16.157829,-0.188613,109
2015-09-24,479654,12453754,16.283571,16.472183,16.157829,16.346442,0.188613,313
2015-09-25,249624,6499474,16.409312,16.440748,16.252135,16.346442,0.0,147
2015-09-30,207882,5353543,16.315006,16.315006,16.094958,16.252135,-0.094307,140
2015-10-01,276978,7152074,16.2207,16.315006,16.157829,16.252135,0.0,156
2015-10-02,225826,5825907,16.2207,16.283571,16.157829,16.189264,-0.062871,152
2015-10-05,404249,10511452,16.252135,16.472183,16.252135,16.409312,0.220048,261
2015-10-06,282466,7386884,16.597925,16.597925,16.346442,16.346442,-0.06287,197
2015-10-07,183801,4796234,16.472183,16.472183,16.346442,16.472183,0.125741,131
2015-10-08,222630,5840593,16.535054,16.56649,16.440748,16.56649,0.094307,160
2015-10-12,308398,8141793,16.597925,16.755103,16.503619,16.597925,0.031435,213
2015-10-13,797448,21634782,16.975151,17.195199,16.975151,17.038022,0.440097,457
2015-10-14,454390,12395523,17.038022,17.25807,17.038022,17.226635,0.188613,305
2015-10-15,966199,26973195,17.25807,17.823908,17.25807,17.60386,0.377225,586
2015-10-16,861951,24401078,17.792473,17.886779,17.666731,17.666731,0.062871,498
2015-10-19,239583,6717412,17.729602,17.792473,17.509554,17.635296,-0.031435,167
2015-10-20,311315,8752270,17.729602,17.792473,17.60386,17.666731,0.031435,200
2015-10-21,276624,7741028,17.666731,17.698167,17.540989,17.60386,-0.062871,167
2015-10-22,397011,11204458,17.540989,17.855344,17.540989,17.855344,0.251484,255
2015-10-23,749671,21489801,18.106828,18.169698,17.855344,17.94965,0.094306,397
2015-10-26,976878,28212368,18.075392,18.29544,17.981086,18.232569,0.282919,478
2015-10-27,904814,26434448,18.29544,18.515489,18.169698,18.484053,0.251484,480
2015-10-28,519298,15242301,18.389747,18.546924,18.358311,18.421182,-0.062871,317
2015-10-29,654550,19119513,18.515489,18.546924,18.169698,18.264005,-0.157177,307
2015-10-30,653303,18687633,18.29544,18.358311,17.855344,18.012521,-0.251484,384
2015-11-02,773134,22557656,18.012521,18.484053,17.855344,18.484053,0.471532,512
2015-11-03,756220,22476338,18.546924,18.829843,18.546924,18.672666,0.188613,408
2015-11-04,534148,15893411,18.766972,18.766972,18.609795,18.609795,-0.062871,399
2015-11-05,477486,14177635,18.672666,18.735537,18.609795,18.64123,0.031435,237
2015-11-06,443788,13049420,18.64123,18.64123,18.389747,18.546924,-0.094306,236
2015-11-09,335490,9860328,18.57836,18.672666,18.389747,18.546924,0.0,176
2015-11-10,2086654,62547951,18.766972,18.987021,18.672666,18.704101,0.157177,858
2015-11-11,739493,21726090,18.672666,18.672666,18.264005,18.29544,-0.408661,419
2015-11-12,466576,13545004,18.201134,18.421182,18.138263,18.326876,0.031436,247
2015-11-13,585071,17212723,18.515489,18.57836,18.358311,18.421182,0.094306,286
2015-11-16,533875,15750265,18.421182,18.609795,18.232569,18.57836,0.157178,256
2015-11-17,426248,12683436,18.735537,18.766972,18.609795,18.704101,0.125741,221
2015-11-18,439749,13096932,18.798408,18.798408,18.672666,18.672666,-0.031435,204
2015-11-19,1446025,43663938,18.829843,19.112762,18.798408,18.892714,0.220048,628
2015-11-20,654677,19737510,18.987021,19.049891,18.829843,18.987021,0.094307,283
2015-11-23,1170096,35807568,19.112762,19.332811,19.081327,19.332811,0.34579,614
2015-11-24,2100933,65901607,19.521423,19.898649,19.521423,19.552859,0.220048,999
2015-11-25,964500,29547644,19.489988,19.489988,19.112762,19.175633,-0.377226,460
2015-11-26,930393,28201410,19.301375,19.301375,18.861279,19.018456,-0.157177,433
2015-11-27,622887,18791784,19.207069,19.207069,18.861279,19.081327,0.062871,270
2015-11-30,709805,21467866,19.081327,19.207069,18.892714,18.892714,-0.188613,342
2015-12-01,1269262,38161510,18.861279,19.018456,18.735537,18.892714,0.0,629
2015-12-02,730571,21882130,18.892714,18.955585,18.704101,18.798408,-0.094306,376
2015-12-03,877046,26040001,18.798408,18.798408,18.57836,18.704101,-0.094307,532
2015-12-04,570845,16757123,18.515489,18.546924,18.358311,18.546924,-0.157177,392
2015-12-07,611000,18201247,18.609795,18.829843,18.609795,18.766972,0.220048,357
2015-12-08,5413251,168151720,18.92415,19.992955,18.861279,19.741472,0.9745,2242
2015-12-09,3042810,94786362,19.867214,20.055826,19.144198,19.332811,-0.408661,1623
2015-12-10,1753476,54716920,19.741472,19.804343,19.427117,19.61573,0.282919,899
2015-12-11,6427008,206982333,19.61573,20.6531,19.552859,19.867214,0.251484,2940
2015-12-14,3451000,110425183,19.61573,20.621665,19.238504,20.338746,0.471532,1775
2015-12-15,8558984,288970218,20.747407,21.659035,20.747407,21.250374,0.911628,3973
2015-12-16,6770045,235940758,21.879083,22.31918,21.533293,21.6276,0.377226,3464
2015-12-17,5598431,197109887,22.067696,22.444922,21.753341,22.224873,0.597273,2673
2015-12-18,3692072,130332724,22.224873,22.444922,22.036261,22.256309,0.031436,1847
2015-12-21,3876916,137638926,22.004825,22.570664,21.941954,22.539228,0.282919,1928
2015-12-22,4829196,168919858,22.507793,22.507793,21.564729,21.596164,-0.943064,2291
2015-12-23,3902727,134555918,21.69047,22.036261,21.281809,21.501858,-0.094306,1989
2015-12-24,2001203,68614489,21.784777,21.879083,21.281809,21.281809,-0.220049,1018
2015-12-25,8129956,288997477,21.34468,22.885018,21.34468,22.790712,1.508903,4098
2015-12-28,4521628,162244942,22.822147,22.822147,22.224873,22.476357,-0.314355,2568
2015-12-29,1854393,65615080,22.350615,22.444922,22.036261,22.444922,-0.031435,1100
2015-12-30,2338866,83781583,22.633534,22.759276,22.382051,22.382051,-0.062871,1258
2015-12-31,2227181,78091111,22.350615,22.382051,21.879083,22.067696,-0.314355,1193
2016-01-04,2244839,78736465,22.224873,22.256309,21.847648,22.004825,-0.062871,1042
2016-01-05,2669096,91849049,21.910519,21.97339,21.438987,21.533293,-0.471532,1386
2016-01-06,3436152,114573316,21.438987,21.596164,20.30731,20.684536,-0.848757,1850
2016-01-07,3601570,116452540,20.621665,21.061761,19.804343,20.055826,-0.62871,1887
2016-01-08,3111740,102535810,20.087262,21.438987,20.055826,21.376116,1.32029,1757
2016-01-11,5721950,197686723,21.659035,22.130567,21.124632,21.124632,-0.251484,2812
2016-01-12,2914227,96608299,21.34468,21.501858,20.244439,20.244439,-0.880193,1589
2016-01-13,2096799,68896683,20.810277,20.99889,20.30731,20.747407,0.502968,1234
2016-01-14,2523054,80658828,19.898649,20.495923,19.804343,20.118697,-0.62871,1387
2016-01-15,1545400,49707289,20.684536,20.684536,19.867214,19.992955,-0.125742,1044
2016-01-18,2036132,66022296,19.364246,20.936019,19.364246,20.810277,0.817322,1227
2016-01-19,1501994,49254999,20.747407,20.873148,20.338746,20.778842,-0.031435,825
2016-01-20,1851530,59282095,20.590229,20.590229,19.804343,19.804343,-0.974499,1125
2016-01-21,4454795,146116643,20.6531,20.873148,20.244439,20.558794,0.754451,2405
2016-01-22,1632445,53455851,20.747407,20.778842,20.275875,20.527358,-0.031436,920
2016-01-25,1500612,49155146,20.621665,20.747407,20.370181,20.684536,0.157178,888
2016-01-26,2077829,69330018,20.558794,21.187503,20.464487,20.936019,0.251483,1343
2016-01-27,1716655,56685796,20.936019,21.061761,20.558794,20.590229,-0.34579,1033
2016-01-28,1252014,41082298,20.558794,20.810277,20.527358,20.558794,-0.031435,772
2016-01-29,1770430,58611290,20.621665,20.967455,20.621665,20.778842,0.220048,1133
2016-01-30,1674770,56103468,20.99889,21.281809,20.810277,21.124632,0.34579,984
2016-02-01,4617167,158652089,21.376116,21.879083,21.250374,21.250374,0.125742,2507
2016-02-02,1193365,40287045,21.250374,21.438987,21.030326,21.218939,-0.031435,771
2016-02-03,1684957,56159673,21.093197,21.250374,20.810277,20.810277,-0.408662,1054
2016-02-15,2535483,85838263,20.810277,21.596164,20.684536,21.564729,0.754452,1658
2016-02-16,6588104,234599748,21.753341,22.853583,21.753341,22.444922,0.880193,3493
2016-02-17,3134842,111210631,22.224873,22.602099,22.036261,22.193438,-0.251484,1680
2016-02-18,7753278,283262813,22.633534,23.293679,22.476357,22.633534,0.440096,3912
2016-02-19,4345581,159433202,22.885018,23.482292,22.759276,22.853583,0.220049,2204
2016-02-22,3122203,114218679,23.073631,23.35655,22.633534,22.916454,0.062871,1687
2016-02-23,7825221,295844296,23.199373,24.173872,23.199373,23.639469,0.723015,4269
2016-02-24,4304889,162510809,23.513727,24.079566,23.35655,24.04813,0.408661,2482
2016-02-25,6481711,254050933,24.708275,24.959759,24.173872,24.33105,0.28292,3815
2016-02-26,4834783,190721118,24.645404,25.02263,24.362485,24.959759,0.628709,2642
2016-03-01,7042240,289012884,25.148372,26.217177,25.085501,26.091436,1.131677,3699
2016-03-02,5505314,227729302,26.217177,26.40579,25.588468,26.091436,0.0,2954
2016-03-03,5682904,233228868,26.342919,26.594403,25.242678,25.651339,-0.440097,3168
2016-03-04,3348019,136543111,25.777081,25.902823,25.36842,25.651339,0.0,1940
2016-03-07,8594416,370604393,25.839952,27.820386,25.839952,27.663209,2.01187,4777
2016-03-08,7934438,342277550,28.291918,28.41766,26.374355,26.374355,-1.288854,4538
2016-03-09,7121328,289232102,26.091436,26.311484,24.959759,25.336984,-1.037371,3791
2016-03-10,3920081,160458888,25.462726,25.965694,25.462726,25.588468,0.251484,2132
2016-03-11,2128315,86256469,25.651339,25.71421,25.148372,25.557033,-0.031435,1338
2016-03-14,2448734,100445124,25.808516,26.028565,25.588468,25.588468,0.031435,1417
2016-03-15,3160025,126257480,25.462726,25.557033,24.771146,24.834017,-0.754451,1860
2016-03-16,4894150,192048528,24.834017,25.305549,23.985259,25.085501,0.251484,2712
2016-03-17,2983872,119102792,25.588468,25.619904,24.519662,24.582533,-0.502968,1667
2016-03-18,1366299,53578029,24.645404,24.834017,24.39392,24.739711,0.157178,927
2016-03-21,1813332,72443192,24.739711,25.336984,24.739711,25.116936,0.377225,1200
2016-03-22,2425153,95134069,25.242678,25.242678,24.39392,24.67684,-0.440096,1513
2016-03-23,1190080,46399194,24.488227,24.771146,24.425356,24.425356,-0.251484,790
2016-03-24,1402302,54154067,24.39392,24.456791,24.173872,24.299614,-0.125742,950
2016-03-25,880822,34069913,24.39392,24.39392,24.205308,24.205308,-0.094306,457
2016-03-28,1825408,69746501,24.456791,24.456791,23.765211,23.890953,-0.314355,1001
2016-03-29,1764815,67797023,23.828082,24.551098,23.796647,24.016695,0.125742,1262
2016-03-30,1177809,45583102,24.142437,24.519662,24.142437,24.33105,0.314355,757
2016-03-31,1742294,66457010,24.456791,24.488227,23.70234,23.733776,-0.597274,1146
2016-04-01,1907768,73203323,23.765211,24.362485,23.765211,24.142437,0.408661,1311
2016-04-06,1212851,46035695,24.205308,24.205308,23.733776,23.796647,-0.34579,785
2016-04-07,1490243,56082110,23.828082,23.922388,23.513727,23.639469,-0.157178,924
2016-04-08,1033045,39160671,23.513727,23.985259,23.482292,23.922388,0.282919,837
2016-04-11,1332092,50905357,23.765211,24.362485,23.608034,24.205308,0.28292,1092
2016-04-12,3416265,127143891,24.173872,24.173872,22.979325,23.042195,-1.163113,1867
2016-04-13,1770438,64888616,23.167937,23.262244,22.853583,22.947889,-0.094306,1157
2016-04-14,1826191,66156801,23.136502,23.262244,22.539228,22.570664,-0.377225,1136
2016-04-15,2136148,76087775,22.633534,22.633534,22.193438,22.193438,-0.377226,1244
2016-04-18,2383304,85640464,22.193438,23.042195,21.97339,22.885018,0.69158,1410
2016-04-19,1301776,47162140,23.073631,23.105066,22.539228,22.759276,-0.125742,697
2016-04-20,2059600,74633179,23.199373,23.230808,22.382051,22.382051,-0.377225,1391
2016-04-21,1861058,65444430,22.444922,22.444922,21.941954,22.004825,-0.377226,1178
2016-04-22,1241746,43676739,22.224873,22.382051,21.879083,22.036261,0.031436,824
2016-04-25,795864,28162388,22.036261,22.507793,21.910519,22.224873,0.188612,558
2016-04-26,1156798,40649730,22.193438,22.31918,22.004825,22.004825,-0.220048,809
2016-04-27,717152,25073820,21.97339,22.162002,21.816212,21.879083,-0.125742,480
2016-04-28,780450,27016618,21.941954,21.97339,21.659035,21.69047,-0.188613,438
2016-04-29,818758,28131396,21.6276,21.784777,21.501858,21.501858,-0.188612,483
2016-05-03,996208,33732718,21.438987,21.470422,21.187503,21.187503,-0.314355,531
2016-05-04,1849839,64057503,21.124632,22.224873,20.99889,21.97339,0.785887,1046
2016-05-05,887646,30715997,21.97339,22.004825,21.596164,21.816212,-0.157178,492
2016-05-06,642605,22039740,21.721906,21.753341,21.470422,21.659035,-0.157177,399
2016-05-09,1286058,45085260,21.879083,22.193438,21.784777,21.941954,0.282919,837
2016-05-10,839934,29188875,21.879083,22.004825,21.69047,21.910519,-0.031435,601
2016-05-11,2824226,101314175,22.067696,22.790712,22.067696,22.476357,0.565838,1766
2016-05-12,1627406,57183603,22.444922,22.444922,21.69047,21.69047,-0.785887,1000
2016-05-13,3045860,102170607,21.501858,21.501858,20.873148,20.936019,-0.754451,1659
2016-05-16,2587896,84254275,20.810277,20.810277,20.181568,20.370181,-0.565838,1263
2016-05-17,1580819,51829727,20.275875,20.904584,20.275875,20.558794,0.188613,845
2016-05-18,467578,15325724,20.558794,20.747407,20.433052,20.590229,0.031435,345
