date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-10,193712,4537711,33.401334,33.401334,32.696664,32.696664,-0.70467,99
2017-08-11,333000,7559750,32.344329,32.414796,31.710127,31.85106,-0.845604,170
2017-08-14,262579,5818234,31.85106,31.85106,30.723589,30.723589,-1.127471,136
2017-08-15,157500,3494749,31.85106,31.85106,30.794057,31.287325,0.563736,100
2017-08-16,65200,1457519,31.569193,31.710127,31.146391,31.498725,0.2114,52
2017-08-17,185001,4212022,31.780594,32.696664,31.710127,31.921528,0.422803,108
2017-08-18,145429,3363367,32.696664,33.2604,32.273863,32.626197,0.704669,99
2017-08-21,128400,2942968,32.837598,32.837598,31.991994,32.062461,-0.563736,70
2017-08-22,95796,2176987,32.062461,32.414796,31.85106,31.921528,-0.140933,52
2017-08-23,193213,4359520,32.132929,32.414796,31.63966,31.710127,-0.211401,110
2017-08-24,187611,4238136,32.062461,32.062461,31.710127,31.780594,0.070467,76
2017-08-25,155516,3535959,31.991994,32.273863,31.85106,32.132929,0.352335,98
2017-08-28,80761,1850612,32.273863,32.414796,32.203395,32.273863,0.140934,47
2017-08-29,219752,5089519,32.414796,33.542267,32.132929,33.119466,0.845603,123
2017-08-30,124046,2928221,33.119466,33.683201,32.978531,32.978531,-0.140935,87
2017-08-31,338832,8121176,33.2604,34.17647,33.119466,33.542267,0.563736,207
2017-09-01,155000,3682098,33.965069,33.965069,33.189932,33.2604,-0.281867,86
2017-09-04,179558,4142016,32.908065,32.978531,32.344329,32.414796,-0.845604,110
2017-09-05,104834,2447482,32.696664,33.683201,32.55573,32.626197,0.211401,73
2017-09-06,87762,2034153,32.414796,33.119466,32.414796,32.55573,-0.070467,60
2017-09-07,125600,2918819,33.401334,33.401334,32.55573,32.55573,0.0,90
2017-09-08,680690,16369534,32.626197,34.810672,32.626197,33.401334,0.845604,401
2017-09-11,658166,16008300,34.106003,34.881139,33.824135,34.17647,0.775136,298
2017-09-12,210184,5111852,34.599272,34.669738,33.824135,33.894602,-0.281868,104
2017-09-13,154114,3673951,33.753668,33.753668,33.401334,33.542267,-0.352335,89
2017-09-14,92715,2213101,34.106003,34.106003,33.401334,33.612735,0.070468,53
2017-09-15,139342,3322222,33.824135,33.965069,33.401334,33.401334,-0.211401,49
2017-09-18,58166,1383392,33.4718,33.612735,33.401334,33.4718,0.070466,38
2017-09-19,74000,1742400,33.401334,33.4718,32.978531,32.978531,-0.493269,47
2017-09-20,142500,3298700,32.837598,32.978531,32.414796,32.414796,-0.563735,76
2017-09-21,133135,3062791,32.273863,32.767131,32.273863,32.273863,-0.140933,66
2017-09-22,141633,3214655,32.132929,32.273863,31.780594,31.85106,-0.422803,66
2017-09-25,54001,1213622,31.85106,31.85106,31.428259,31.710127,-0.140933,37
2017-09-26,147000,3370000,31.85106,33.048999,31.85106,32.062461,0.352334,69
2017-09-27,98000,2227800,32.414796,32.414796,31.780594,32.062461,0.0,57
2017-09-28,161925,3642619,32.062461,32.132929,31.428259,31.780594,-0.281867,90
2017-09-29,136522,3062944,31.780594,32.132929,31.498725,31.710127,-0.070467,91
2017-09-30,39409,894692,31.569193,32.132929,31.569193,31.991994,0.281867,28
2017-10-02,75250,1716099,31.991994,32.273863,31.921528,32.062461,0.070467,42
2017-10-03,164150,3731500,32.132929,32.55573,31.710127,31.780594,-0.281867,70
2017-10-05,40700,924040,31.780594,32.132929,31.780594,32.132929,0.352335,33
2017-10-06,52337,1197316,32.132929,32.344329,32.132929,32.203395,0.070466,40
2017-10-11,44001,1005472,32.344329,32.344329,32.132929,32.132929,-0.070466,27
2017-10-12,41573,943549,31.991994,32.132929,31.85106,31.921528,-0.211401,25
2017-10-13,48100,1085960,31.780594,32.132929,31.63966,31.921528,0.0,32
2017-10-16,101000,2278950,31.85106,31.85106,31.710127,31.710127,-0.211401,43
2017-10-17,258041,5757853,31.710127,31.710127,31.216858,31.287325,-0.422802,109
2017-10-18,131874,2930252,31.287325,31.569193,31.146391,31.569193,0.281868,56
2017-10-19,50837,1131938,31.569193,31.569193,31.216858,31.428259,-0.140934,31
2017-10-20,44277,985627,31.075924,31.569193,31.075924,31.569193,0.140934,32
2017-10-23,89311,1994037,31.357792,31.569193,31.287325,31.357792,-0.211401,39
2017-10-24,97000,2180400,31.357792,31.991994,31.287325,31.780594,0.422802,67
2017-10-25,108523,2435257,31.85106,31.85106,31.357792,31.357792,-0.422802,66
2017-10-26,23204,516608,31.287325,31.428259,31.287325,31.357792,0.0,20
2017-10-27,217000,4877300,31.710127,31.991994,31.075924,31.075924,-0.281868,86
2017-10-30,80646,1791965,31.146391,31.569193,31.005457,31.005457,-0.070467,46
2017-10-31,19021,418713,31.075924,31.216858,30.864523,31.005457,0.0,15
2017-11-01,81458,1792136,31.005457,31.287325,30.864523,30.864523,-0.140934,53
2017-11-02,67684,1491261,30.864523,31.357792,30.864523,31.005457,0.140934,39
2017-11-03,38501,851472,31.005457,31.357792,31.005457,31.146391,0.140934,27
2017-11-06,58000,1293750,31.428259,31.569193,31.357792,31.357792,0.211401,32
2017-11-07,65000,1448500,31.357792,31.569193,31.357792,31.357792,0.0,39
2017-11-08,69820,1572886,31.428259,31.991994,31.357792,31.710127,0.352335,46
2017-11-09,62000,1378050,31.569193,31.780594,31.075924,31.075924,-0.634203,39
2017-11-10,48000,1065700,30.864523,31.569193,30.864523,31.287325,0.211401,35
2017-11-13,67270,1480385,31.075924,31.287325,30.864523,30.864523,-0.422802,43
2017-11-14,46158,1008728,30.864523,30.93499,30.723589,30.723589,-0.140934,36
2017-11-15,120141,2576317,30.723589,30.723589,30.089387,30.300788,-0.422801,59
2017-11-16,32000,683150,30.441722,30.441722,29.948453,30.018919,-0.281869,23
2017-11-17,64002,1361842,30.018919,30.089387,29.877986,29.877986,-0.140933,29
2017-11-20,62171,1334042,29.877986,30.371254,29.877986,30.159854,0.281868,45
2017-11-21,64000,1368550,30.159854,30.300788,29.948453,30.159854,0.0,37
2017-11-22,62000,1327000,30.159854,30.300788,30.089387,30.230321,0.070467,37
2017-11-23,67000,1423600,30.230321,30.230321,29.807519,30.230321,0.0,43
2017-11-24,137092,2874253,30.018919,30.018919,29.032382,29.384717,-0.845604,106
2017-11-27,348001,7109570,29.173317,29.314251,28.539114,28.680048,-0.704669,287
2017-11-28,452001,9026319,28.327713,28.39818,27.834445,27.834445,-0.845603,272
2017-11-29,694590,12885060,27.834445,27.975379,25.1567,27.059308,-0.775137,325
2017-11-30,103779,1950382,27.059308,27.129775,25.931837,26.143238,-0.91607,83
2017-12-01,95000,1725150,26.143238,26.143238,25.438568,25.579502,-0.563736,63
2017-12-04,52013,953339,25.368102,26.213705,25.368102,25.790903,0.211401,38
2017-12-05,33000,605450,25.509035,26.002304,25.509035,25.931837,0.140934,23
2017-12-06,81000,1470800,25.931837,25.931837,25.438568,25.649969,-0.281868,39
2017-12-07,86000,1548500,25.579502,25.579502,25.227168,25.297634,-0.352335,40
2017-12-08,161718,2840980,25.1567,25.1567,24.029229,25.015767,-0.281867,81
2017-12-11,48000,862350,25.931837,26.07277,25.015767,25.086233,0.070466,26
2017-12-12,120166,2127538,25.086233,25.086233,24.804366,25.086233,0.0,80
2017-12-13,36001,641017,25.086233,25.368102,24.945299,25.086233,0.0,27
2017-12-14,66497,1180171,25.297634,25.297634,24.804366,24.804366,-0.281867,61
2017-12-15,79113,1374009,24.804366,24.804366,24.381564,24.381564,-0.422802,48
2017-12-18,81417,1401621,24.381564,24.381564,24.099696,24.381564,0.0,49
2017-12-19,155200,2669190,24.240631,24.592964,24.029229,24.029229,-0.352335,138
2017-12-20,102901,1757624,23.817828,24.311097,23.817828,24.029229,0.0,81
2017-12-21,137204,2337537,24.029229,24.099696,23.888296,23.888296,-0.140933,108
2017-12-22,286501,4676716,24.240631,24.240631,21.915221,22.901758,-0.986538,158
2017-12-25,395204,7054391,25.1567,25.1567,25.1567,25.1567,2.254942,99
2017-12-26,1056585,20198364,26.07277,27.623044,25.931837,27.623044,2.466344,553
2017-12-27,1503839,31815324,27.763977,30.371254,27.623044,30.371254,2.74821,767
2017-12-28,932432,20080134,31.005457,31.710127,29.173317,29.314251,-1.057003,559
2017-12-29,402790,8439615,29.314251,30.300788,28.891448,29.032382,-0.281869,267
2018-01-02,374000,7508550,29.032382,29.314251,27.834445,27.834445,-1.197937,217
2018-01-03,489300,9218619,27.763977,27.763977,26.07277,26.425105,-1.40934,296
2018-01-04,148804,2837776,26.425105,27.270709,26.425105,27.059308,0.634203,99
2018-01-05,137100,2596579,26.77744,27.059308,26.495573,26.636506,-0.422802,85
2018-01-08,121000,2277100,26.636506,26.77744,26.213705,26.425105,-0.211401,51
2018-01-09,223000,4062650,26.425105,26.425105,25.086233,25.579502,-0.845603,112
2018-01-10,66001,1200818,25.579502,26.07277,25.509035,25.509035,-0.070467,42
2018-01-11,121611,2171975,25.368102,25.368102,25.086233,25.227168,-0.281867,58
2018-01-12,103281,1882249,25.1567,26.354639,25.1567,25.579502,0.352334,56
2018-01-15,235615,4499708,26.002304,27.48211,25.931837,27.270709,1.691207,169
2018-01-16,272552,5266153,27.411643,27.623044,26.77744,27.200242,-0.070467,132
2018-01-17,128373,2453898,27.200242,27.270709,26.77744,26.847908,-0.352334,90
2018-01-18,127499,2421378,27.059308,27.059308,26.636506,26.636506,-0.211402,58
2018-01-19,83377,1593323,26.636506,27.48211,26.636506,26.77744,0.140934,59
2018-01-22,79001,1481918,25.931837,26.636506,25.931837,26.495573,-0.281867,34
2018-01-23,47000,883000,26.495573,26.706974,26.354639,26.354639,-0.140934,30
2018-01-24,73836,1377299,26.354639,26.354639,26.213705,26.354639,0.0,33
2018-01-25,44495,829256,26.354639,26.354639,26.213705,26.213705,-0.140934,27
2018-01-26,30837,578368,26.354639,26.636506,26.284172,26.425105,0.2114,23
2018-01-29,117061,2175472,26.495573,26.495573,26.002304,26.002304,-0.422801,42
2018-01-30,48068,893264,26.002304,26.284172,25.931837,26.284172,0.281868,17
2018-01-31,62761,1167228,26.284172,26.354639,25.931837,26.284172,0.0,27
2018-02-01,87501,1611818,26.143238,26.284172,25.790903,25.931837,-0.352335,38
2018-02-02,85166,1562586,25.931837,26.07277,25.649969,25.931837,0.0,37
2018-02-05,24204,437633,25.649969,25.931837,25.227168,25.931837,0.0,17
2018-02-06,255000,4502900,25.368102,25.368102,24.522498,24.522498,-1.409339,92
2018-02-07,108206,1914555,25.1567,25.297634,24.804366,24.874833,0.352335,42
2018-02-08,31000,545550,24.874833,25.086233,24.452031,24.592964,-0.281869,19
2018-02-09,92284,1573020,24.240631,24.240631,23.817828,24.099696,-0.493268,35
2018-02-12,49000,833350,23.958762,24.099696,23.676895,23.958762,-0.140934,31
2018-02-21,32000,552800,23.958762,24.874833,23.958762,24.029229,0.070467,23
2018-02-22,150000,2753400,23.535961,26.425105,23.535961,26.425105,2.395876,101
2018-02-23,482009,9444272,26.495573,28.468647,26.425105,27.200242,0.775137,291
2018-02-26,327682,6474245,26.988841,29.525651,26.495573,27.48211,0.281868,206
2018-02-27,178691,3419013,27.200242,27.623044,26.495573,26.636506,-0.845604,120
2018-03-01,95000,1760750,26.636506,26.636506,25.86137,25.86137,-0.775136,64
2018-03-02,35000,638950,25.720436,26.07277,25.579502,25.790903,-0.070467,21
2018-03-05,79000,1457900,26.213705,26.636506,25.579502,26.07277,0.281867,58
2018-03-06,92130,1738220,26.07277,26.988841,25.790903,26.988841,0.916071,71
2018-03-07,85000,1625450,26.988841,27.200242,26.636506,26.636506,-0.352335,44
2018-03-08,96000,1831050,27.270709,27.270709,26.566039,26.566039,-0.070467,56
2018-03-09,62410,1190099,26.918374,26.988841,26.284172,26.77744,0.211401,37
2018-03-12,88030,1663065,26.706974,26.918374,26.425105,26.566039,-0.211401,38
2018-03-13,72000,1326250,25.790903,26.425105,25.790903,26.002304,-0.563735,49
2018-03-14,62500,1184200,25.931837,27.059308,25.931837,26.918374,0.91607,51
2018-03-15,34001,644969,26.77744,26.918374,26.495573,26.77744,-0.140934,26
2018-03-16,171000,3335050,27.059308,28.18678,26.918374,27.552576,0.775136,119
2018-03-19,76000,1471450,27.341176,27.904911,26.988841,27.552576,0.0,57
2018-03-20,41000,794600,27.552576,27.552576,27.059308,27.129775,-0.422801,26
2018-03-21,89300,1750329,27.129775,27.904911,27.129775,27.834445,0.70467,68
2018-03-22,119395,2330493,28.18678,28.18678,26.77744,26.918374,-0.916071,88
2018-03-23,51400,965869,26.495573,26.918374,26.07277,26.847908,-0.070466,40
2018-03-26,162643,3184168,26.847908,27.834445,26.847908,27.763977,0.916069,110
2018-03-27,93400,1802309,27.834445,27.834445,26.77744,26.77744,-0.986537,68
2018-03-28,108016,2042646,26.77744,26.847908,26.495573,26.636506,-0.140934,48
2018-03-29,72100,1382500,26.566039,27.200242,26.566039,26.988841,0.352335,51
2018-03-30,76494,1442187,27.059308,27.059308,26.495573,26.495573,-0.493268,50
2018-03-31,48200,903560,26.636506,26.636506,26.284172,26.566039,0.070466,32
2018-04-02,75428,1425652,26.77744,26.918374,26.566039,26.566039,0.0,44
2018-04-03,88200,1662210,26.566039,26.918374,26.213705,26.706974,0.140935,30
2018-04-09,810956,16577482,26.77744,29.314251,26.77744,29.314251,2.607277,356
2018-04-10,4372764,99866788,32.203395,32.203395,31.569193,32.203395,2.889144,1228
2018-04-11,2699018,61457808,33.048999,33.048999,30.230321,32.273863,0.070468,1242
2018-04-12,1153000,25915250,32.414796,32.485263,31.005457,31.005457,-1.268406,566
2018-04-13,3310550,79254882,32.414796,34.106003,32.273863,33.401334,2.395877,1326
2018-04-16,1872179,40231069,30.723589,31.287325,30.089387,30.089387,-3.311947,862
2018-04-17,824007,17358343,30.653123,30.864523,28.750515,28.961916,-1.127471,462
2018-04-18,653087,13075020,29.032382,29.384717,27.48211,28.045845,-0.916071,368
2018-04-19,568500,11591950,28.539114,29.948453,27.975379,29.455184,1.409339,338
2018-04-20,432368,8722496,29.032382,29.032382,27.975379,28.468647,-0.986537,245
2018-04-23,363300,7423178,28.468647,29.596118,28.18678,29.173317,0.70467,230
2018-04-24,372510,7531249,29.173317,29.173317,28.045845,28.18678,-0.986537,165
2018-04-25,297000,5904000,27.693511,28.39818,27.693511,27.904911,-0.281869,174
2018-04-26,360000,7229100,28.468647,29.455184,27.200242,27.763977,-0.140934,232
2018-04-27,221000,4370550,28.609581,28.609581,27.552576,27.623044,-0.140933,125
2018-04-30,97199,1916860,27.693511,28.045845,27.48211,27.552576,-0.070468,63
2018-05-02,192615,3783831,27.270709,27.975379,27.270709,27.623044,0.070468,96
2018-05-03,182110,3553512,27.975379,28.18678,27.270709,27.270709,-0.352335,105
2018-05-04,243000,4616500,27.341176,27.341176,26.425105,26.706974,-0.563735,145
2018-05-07,443100,8154940,25.790903,26.706974,25.649969,25.790903,-0.916071,235
2018-05-08,153000,2821850,25.790903,26.495573,25.790903,25.931837,0.140934,92
2018-05-09,198000,3653100,25.86137,26.143238,25.790903,26.002304,0.070467,103
2018-05-10,108000,1996550,26.07277,26.213705,25.86137,26.213705,0.211401,65
2018-05-11,211150,3878410,26.07277,26.284172,25.509035,26.07277,-0.140935,105
2018-05-14,89000,1658700,26.636506,26.636506,26.07277,26.213705,0.140935,59
2018-05-15,139000,2572100,25.86137,26.213705,25.86137,26.07277,-0.140935,74
2018-05-16,107000,1979400,26.07277,26.213705,25.86137,26.143238,0.070468,58
2018-05-17,79286,1469833,26.284172,26.284172,26.002304,26.002304,-0.140934,43
2018-05-18,133000,2457000,25.790903,26.284172,25.720436,25.720436,-0.281868,64
2018-05-21,175030,3183247,26.07277,26.07277,25.368102,25.509035,-0.211401,86
2018-05-22,51000,924150,25.509035,25.790903,25.438568,25.720436,0.211401,37
2018-05-23,70300,1273430,25.579502,25.649969,25.438568,25.509035,-0.211401,48
2018-05-24,105000,1890100,25.509035,25.509035,25.227168,25.368102,-0.140933,63
2018-05-25,161001,2891168,25.015767,25.579502,25.015767,25.509035,0.140933,78
2018-05-28,132084,2359086,25.227168,25.368102,24.945299,25.1567,-0.352335,89
2018-05-29,100021,1803173,25.086233,25.649969,25.086233,25.297634,0.140934,58
2018-05-30,148685,2695147,24.945299,25.790903,24.945299,25.649969,0.352335,72
2018-05-31,133204,2395251,25.509035,25.579502,25.1567,25.368102,-0.281867,62
2018-06-01,133175,2453173,25.086233,26.495573,25.086233,25.86137,0.493268,97
2018-06-04,79675,1445650,26.07277,26.07277,25.227168,25.509035,-0.352335,63
2018-06-05,137000,2468200,25.509035,25.509035,25.227168,25.438568,-0.070467,63
2018-06-06,135473,2442908,25.438568,25.86137,25.297634,25.86137,0.422802,80
2018-06-07,62200,1124940,25.790903,25.790903,25.368102,25.438568,-0.422802,39
2018-06-08,151001,2734918,25.438568,26.07277,25.297634,26.002304,0.563736,76
2018-06-11,77834,1413028,26.002304,26.07277,25.438568,25.438568,-0.563736,48
2018-06-12,115408,2101994,25.368102,26.07277,25.368102,25.509035,0.070467,67
2018-06-13,68419,1231771,25.086233,25.720436,25.086233,25.297634,-0.211401,52
2018-06-14,119000,2131450,25.368102,25.368102,25.1567,25.1567,-0.140934,55
2018-06-15,147111,2619602,25.086233,25.368102,24.945299,24.945299,-0.211401,62
2018-06-19,95013,1702780,25.297634,25.368102,25.086233,25.086233,0.140934,41
2018-06-20,112088,1997097,25.438568,25.438568,24.874833,24.945299,-0.140934,54
2018-06-21,168445,3012146,25.368102,25.649969,24.945299,25.297634,0.352335,61
2018-06-22,102000,1799900,25.086233,25.086233,24.733899,24.733899,-0.563735,57
2018-06-25,113252,1986622,24.874833,24.874833,24.592964,24.592964,-0.140935,42
2018-06-26,119001,2070817,24.663432,24.733899,24.381564,24.381564,-0.2114,55
2018-06-27,82204,1420808,24.381564,24.522498,24.240631,24.452031,0.070467,31
2018-06-28,134000,2356450,24.452031,25.368102,24.381564,24.592964,0.140933,59
2018-06-29,35106,613733,25.015767,25.015767,24.592964,24.592964,0.0,21
2018-07-02,86000,1498150,24.592964,24.663432,24.452031,24.452031,-0.140933,25
2018-07-03,70485,1225214,24.733899,24.733899,24.452031,24.452031,0.0,36
2018-07-04,137001,2351616,24.522498,24.522498,23.676895,23.817828,-0.634203,51
2018-07-05,92489,1553464,23.817828,24.240631,23.254093,23.958762,0.140934,59
2018-07-06,120000,2090350,24.663432,24.804366,23.958762,24.029229,0.070467,64
2018-07-09,88000,1498950,24.240631,24.311097,23.606427,23.676895,-0.352334,37
2018-07-10,22000,375200,23.817828,24.170163,23.817828,24.029229,0.352334,16
2018-07-11,29251,493741,23.958762,23.958762,23.465493,23.606427,-0.422802,30
2018-07-12,353000,6344400,23.676895,25.931837,23.676895,25.931837,2.32541,201
2018-07-13,280000,5156350,26.77744,26.77744,25.086233,25.297634,-0.634203,160
2018-07-16,94414,1680976,25.368102,25.368102,25.015767,25.1567,-0.140934,63
2018-07-17,212409,3915593,25.297634,26.918374,25.086233,25.790903,0.634203,118
2018-07-18,63000,1139350,25.579502,25.790903,25.227168,25.438568,-0.352335,46
2018-07-19,509114,9659453,25.649969,27.552576,25.649969,26.77744,1.338872,268
2018-07-20,294059,5571713,26.706974,27.48211,26.213705,26.847908,0.070468,167
2018-07-23,182947,3429112,26.847908,26.918374,26.143238,26.354639,-0.493269,108
2018-07-24,196000,3730050,26.77744,27.341176,26.07277,26.495573,0.140934,110
2018-07-25,111000,2053800,26.636506,26.636506,25.790903,25.790903,-0.70467,81
2018-07-26,60000,1084950,25.931837,25.931837,25.297634,25.579502,-0.211401,43
2018-07-27,128000,2311150,25.649969,25.649969,25.368102,25.368102,-0.2114,59
2018-07-30,74076,1324645,25.509035,25.509035,25.086233,25.086233,-0.281869,38
2018-07-31,39000,698950,25.086233,25.438568,25.086233,25.438568,0.352335,25
2018-08-01,24059,436872,25.509035,25.649969,25.509035,25.649969,0.211401,19
2018-08-02,39000,695850,25.509035,25.509035,24.945299,25.1567,-0.493269,26
2018-08-03,30410,544207,25.368102,25.368102,25.086233,25.1567,0.0,27
2018-08-06,62000,1122300,25.086233,25.86137,24.874833,25.579502,0.422802,48
2018-08-07,33074,602319,25.720436,25.86137,25.509035,25.509035,-0.070467,25
2018-08-08,36284,660583,25.368102,25.790903,25.368102,25.438568,-0.070467,27
2018-08-09,14766,267488,25.509035,25.579502,25.438568,25.509035,0.070467,14
2018-08-10,354000,6628200,25.790903,26.918374,25.649969,26.425105,0.91607,185
2018-08-13,92941,1700893,26.354639,26.354639,24.874833,25.368102,-1.057003,64
2018-08-14,85131,1489781,23.676895,25.509035,23.676895,25.227168,-0.140934,58
2018-08-15,148001,2588717,25.368102,25.368102,24.240631,24.663432,-0.563736,72
2018-08-16,44000,764000,24.522498,24.945299,24.381564,24.592964,-0.070468,28
2018-08-17,113000,1944600,24.663432,24.804366,23.817828,24.029229,-0.563735,57
2018-08-20,21189,360887,23.958762,24.311097,23.888296,23.958762,-0.070467,16
2018-08-21,58231,993973,24.029229,24.240631,23.958762,24.240631,0.281869,27
2018-08-22,39000,667850,23.817828,24.381564,23.817828,24.099696,-0.140935,26
2018-08-23,51001,870617,24.099696,24.099696,23.958762,24.099696,0.0,24
2018-08-24,24000,408850,24.099696,24.240631,23.958762,23.958762,-0.140934,17
2018-08-27,36039,613308,24.381564,24.381564,23.817828,23.958762,0.0,23
2018-08-28,27042,457305,23.958762,23.958762,23.747362,23.817828,-0.140934,17
2018-08-29,34000,574800,23.958762,23.958762,23.676895,23.888296,0.070468,19
2018-08-30,7000,119250,24.311097,24.311097,23.958762,23.958762,0.070466,3
2018-08-31,19000,325050,23.958762,24.240631,23.958762,24.240631,0.281869,14
2018-09-03,26200,447240,24.170163,24.170163,23.888296,23.888296,-0.352335,16
2018-09-04,53476,901743,23.747362,23.958762,23.676895,23.676895,-0.211401,33
2018-09-05,18000,303600,23.747362,23.958762,23.606427,23.817828,0.140933,16
2018-09-06,43024,727960,23.888296,24.099696,23.747362,24.099696,0.281868,24
2018-09-07,49000,831450,24.311097,24.311097,23.676895,23.676895,-0.422801,30
2018-09-10,948007,17423279,24.240631,26.002304,24.240631,26.002304,2.325409,327
2018-09-11,533108,9422716,25.790903,25.790903,24.099696,24.099696,-1.902608,317
2018-09-12,233136,3960147,24.099696,24.311097,23.676895,23.747362,-0.352334,154
2018-09-13,138011,2354687,23.817828,24.592964,23.817828,23.958762,0.2114,79
2018-09-14,83098,1405946,23.958762,24.029229,23.747362,23.817828,-0.140934,57
2018-09-17,81001,1373617,23.817828,24.099696,23.676895,23.747362,-0.070466,46
2018-09-18,63000,1056750,23.747362,23.747362,23.535961,23.535961,-0.211401,32
2018-09-19,37000,626100,23.817828,23.958762,23.676895,23.747362,0.211401,25
2018-09-20,74001,1236816,23.817828,23.817828,23.395027,23.535961,-0.211401,49
2018-09-21,26502,440983,23.395027,23.535961,23.32456,23.395027,-0.140934,19
2018-09-25,107000,1799700,23.395027,23.958762,23.395027,23.676895,0.281868,52
2018-09-26,49050,829442,23.817828,24.099696,23.676895,23.747362,0.070467,34
2018-09-27,80284,1343935,23.747362,23.817828,23.395027,23.395027,-0.352335,64
2018-09-28,41000,682100,23.535961,23.535961,23.254093,23.254093,-0.140934,26
2018-10-01,32065,535282,23.395027,23.676895,23.32456,23.465493,0.2114,28
2018-10-02,50070,826751,23.395027,23.535961,23.183626,23.183626,-0.281867,32
2018-10-03,80000,1307250,23.395027,23.535961,22.690357,22.760825,-0.422801,45
2018-10-04,43000,692250,22.760825,22.760825,22.549424,22.690357,-0.070468,24
2018-10-05,99000,1583750,22.478956,23.535961,22.126621,22.478956,-0.211401,61
2018-10-08,111204,1769014,22.478956,22.61989,22.267556,22.40849,-0.070466,45
2018-10-09,205200,3193428,22.40849,22.549424,21.492419,21.492419,-0.916071,96
2018-10-11,246568,3392088,19.378411,19.730745,19.378411,19.448878,-2.043541,115
2018-10-12,52000,722200,19.026076,20.224014,19.026076,20.153547,0.704669,31
2018-10-15,21011,297905,20.012613,20.012613,19.871679,20.012613,-0.140934,11
2018-10-16,24100,339459,19.730745,20.435415,19.730745,19.730745,-0.281868,19
2018-10-17,40157,574344,20.08308,20.294481,20.08308,20.224014,0.493269,21
2018-10-18,15000,213750,20.364948,20.364948,20.012613,20.153547,-0.070467,14
2018-10-19,39500,555300,19.801213,20.08308,19.730745,19.801213,-0.352334,22
2018-10-22,9000,125700,19.730745,19.730745,19.660278,19.660278,-0.140935,9
2018-10-23,33014,460896,19.871679,20.012613,19.026076,19.589812,-0.070466,21
2018-10-24,14000,192350,19.519344,19.519344,19.307944,19.307944,-0.281868,14
2018-10-25,136000,1709700,19.167009,19.237477,17.405336,17.405336,-1.902608,76
2018-10-26,62000,762750,17.33487,17.616737,17.053001,17.123469,-0.281867,46
2018-10-29,61453,712264,16.418799,17.053001,15.643663,16.207398,-0.916071,51
2018-10-30,57408,645569,16.066464,16.207398,15.643663,15.92553,-0.281868,35
2018-10-31,46000,533750,15.92553,16.489266,15.92553,16.348332,0.422802,29
2018-11-01,44000,519250,16.771134,16.771134,16.559733,16.6302,0.281868,17
2018-11-02,59000,688850,16.700666,16.700666,16.207398,16.418799,-0.211401,31
2018-11-05,28100,326480,16.136931,16.700666,16.066464,16.489266,0.070467,18
2018-11-06,23000,271400,16.559733,16.700666,16.559733,16.6302,0.140934,17
2018-11-07,32000,397450,16.912067,17.969072,16.912067,17.687204,1.057004,30
2018-11-08,33000,409950,17.616737,17.828138,16.982535,17.475803,-0.211401,23
2018-11-09,72396,874111,17.053001,17.123469,16.912067,16.912067,-0.563736,28
2018-11-12,233802,3051085,17.475803,18.603274,17.405336,18.603274,1.691207,147
2018-11-13,172106,2263098,18.321407,18.744208,18.180472,18.603274,0.0,90
2018-11-14,34361,450465,18.603274,18.885142,18.180472,18.462341,-0.140933,29
2018-11-15,42019,542445,17.969072,18.532807,17.898605,18.039538,-0.422803,32
2018-11-16,46000,581600,18.039538,18.25094,17.616737,18.180472,0.140934,35
2018-11-19,35742,459849,18.039538,18.321407,18.039538,18.180472,0.0,28
2018-11-20,14000,176750,17.898605,17.898605,17.757671,17.828138,-0.352334,11
2018-11-21,37000,463650,17.757671,17.828138,17.54627,17.54627,-0.281868,27
2018-11-22,11000,137350,17.54627,17.616737,17.54627,17.616737,0.070467,8
2018-11-23,5000,61800,17.33487,17.54627,17.33487,17.405336,-0.211401,5
2018-11-26,12000,147100,17.54627,17.54627,17.193935,17.193935,-0.211401,9
2018-11-27,12000,147750,17.264402,17.405336,17.264402,17.264402,0.070467,7
2018-11-28,28238,348501,17.33487,17.616737,17.33487,17.616737,0.352335,19
2018-11-29,73001,910712,17.687204,18.039538,17.33487,17.33487,-0.281867,49
2018-11-30,14000,172600,17.405336,17.475803,17.193935,17.475803,0.140933,13
2018-12-03,79463,988094,17.616737,17.616737,17.405336,17.475803,0.0,48
2018-12-04,107000,1298200,17.405336,17.405336,16.912067,17.053001,-0.422802,65
2018-12-05,88000,1045700,16.841601,17.33487,16.207398,16.559733,-0.493268,59
2018-12-06,131001,1508011,16.489266,16.489266,16.066464,16.136931,-0.422802,64
2018-12-07,24000,277200,16.207398,16.418799,16.136931,16.136931,0.0,19
2018-12-10,33001,372461,15.995998,16.207398,15.643663,15.995998,-0.140933,27
2018-12-11,93000,1032850,15.995998,16.066464,15.502729,15.784596,-0.211402,62
2018-12-12,119000,1324400,15.784596,15.995998,15.573195,15.995998,0.211402,81
2018-12-13,135000,1561550,15.92553,17.33487,15.573195,16.771134,0.775136,90
2018-12-14,40020,465480,16.771134,16.771134,15.995998,16.207398,-0.563736,29
2018-12-17,106479,1197388,15.784596,16.066464,15.714129,15.855064,-0.352334,48
2018-12-18,100000,1143650,15.92553,16.489266,15.92553,15.92553,0.070466,57
