date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-29,86090,2130897,21.727076,21.761757,21.076825,21.414956,-0.433501,26
2015-04-30,157012,3722278,21.458306,21.241555,19.602921,20.201153,-1.213803,69
2015-05-04,60000,1408230,20.556623,20.521943,20.201153,20.201153,0.0,10
2015-05-05,119000,2877760,20.348543,21.935157,20.201153,20.808054,0.606901,40
2015-05-06,17000,409800,20.964115,20.938104,20.808054,20.938104,0.13005,4
2015-05-07,44077,1065811,20.903424,21.154855,20.816724,20.816724,-0.12138,18
2015-05-08,103000,2502190,20.964115,21.675056,20.634654,21.666386,0.849662,34
2015-05-11,134000,3370420,21.059485,22.533389,20.990125,21.501656,-0.16473,52
2015-05-12,36000,864930,21.805107,21.675056,20.643324,21.241555,-0.260101,12
2015-05-13,0,0,24.03,21.675056,20.643324,21.241555,0.0,0
2015-05-14,5000,121430,20.834064,21.675056,20.643324,21.675056,0.433501,4
2015-05-15,63000,1509730,21.059485,20.981455,20.634654,20.808054,-0.867002,18
2015-05-18,29000,682760,20.773374,20.808054,20.209823,20.374553,-0.433501,13
2015-05-19,8000,187040,20.409233,20.808054,19.949722,20.808054,0.433501,6
2015-05-20,3000,70020,20.270513,20.808054,19.949722,19.949722,-0.858332,3
2015-05-21,38000,883790,20.235833,20.374553,19.941052,20.374553,0.424831,17
2015-05-22,13400,314660,20.166472,20.808054,19.949722,20.808054,0.433501,5
2015-05-25,3000,69810,20.357213,20.374553,19.776321,19.776321,-1.031733,3
2015-05-26,39000,902770,20.175142,20.608644,19.941052,20.608644,0.832323,10
2015-05-27,98600,2217400,20.071102,20.027752,19.07405,19.941052,-0.667592,42
2015-05-28,30000,673630,19.498881,19.767651,19.34282,19.767651,-0.173401,10
2015-05-29,20000,455780,19.464201,20.339873,19.637601,20.339873,0.572222,5
2015-06-01,60000,1351210,19.758981,20.339873,19.41218,19.507551,-0.832322,18
2015-06-02,500,11500,19.524891,19.941052,19.941052,19.941052,0.433501,1
2015-06-03,96600,1989885,19.941052,19.16075,17.079944,17.340045,-2.601007,43
2015-06-04,78000,1507200,17.860246,17.340045,16.395013,16.473043,-0.867002,26
2015-06-05,253002,4560446,16.750484,16.871864,14.739038,15.172539,-1.300504,75
2015-06-08,38000,685260,15.632051,15.952841,15.181209,15.701411,0.528872,12
2015-06-09,181000,3568570,15.632051,18.250397,15.874811,16.689793,0.988382,51
2015-06-10,37000,713900,17.097284,17.340045,16.473043,16.473043,-0.21675,13
2015-06-11,57000,1088320,16.724473,16.698463,16.212942,16.212942,-0.260101,14
2015-06-12,18000,336950,16.551073,16.473043,16.039542,16.386343,0.173401,7
2015-06-15,15000,279590,16.230282,16.386343,16.048212,16.299642,-0.086701,7
2015-06-16,21000,412090,16.160922,18.155027,16.473043,18.155027,1.855385,9
2015-06-17,136605,2971895,17.010584,19.932382,17.079944,18.215717,0.06069,56
2015-06-18,20600,452620,18.865969,19.42085,18.553848,18.553848,0.338131,14
2015-06-22,200000,4747230,19.04804,21.675056,18.467148,20.808054,2.254206,70
2015-06-23,58500,1423040,20.582634,21.536336,20.513273,20.513273,-0.294781,27
2015-06-24,67000,1617190,21.094165,21.241555,20.513273,20.808054,0.294781,29
2015-06-25,58300,1393280,20.929434,20.981455,20.383223,20.721354,-0.0867,20
2015-06-26,89400,2097612,20.721354,20.981455,19.941052,20.417903,-0.303451,31
2015-06-29,41384,958736,20.339873,20.981455,19.949722,20.981455,0.563552,25
2015-06-30,154500,3660015,20.088442,22.542059,19.941052,22.542059,1.560604,50
2015-07-01,138002,3404789,20.539283,21.891807,20.816724,21.501656,-1.040403,46
2015-07-02,58000,1413800,21.388946,21.241555,20.816724,20.816724,-0.684932,19
2015-07-03,62000,1519000,21.137515,21.891807,20.816724,21.241555,0.424831,22
2015-07-06,71000,1747960,21.241555,21.761757,20.643324,20.981455,-0.2601,32
2015-07-07,217020,5484359,21.345595,22.98423,21.068155,22.98423,2.002775,55
2015-07-08,135152,3435356,21.909147,22.802159,21.076825,21.076825,-1.907405,49
2015-07-09,38180,968180,22.039197,22.160578,21.675056,22.160578,1.083753,17
2015-07-13,33000,832380,21.987177,22.533389,21.423626,21.588356,-0.572222,11
2015-07-14,22000,541090,21.865797,21.501656,21.163525,21.328255,-0.260101,8
2015-07-15,106700,2519930,21.328255,21.328255,18.943999,20.981455,-0.3468,49
2015-07-16,29000,670020,20.478593,20.339873,19.941052,20.339873,-0.641582,13
2015-07-17,34005,792179,20.027752,20.799384,19.689621,20.799384,0.459511,14
2015-07-20,0,0,23.3,20.799384,19.689621,20.799384,0.0,0
2015-07-21,18850,430230,20.201153,19.941052,19.07405,19.07405,-1.725334,8
2015-07-22,28000,646100,19.784991,20.071102,19.941052,19.941052,0.867002,9
2015-07-23,68000,1492810,20.010412,19.507551,18.614538,19.07405,-0.867002,25
2015-07-24,44000,977100,19.030699,19.611591,19.07405,19.16075,0.0867,16
2015-07-27,36000,779620,19.25612,19.06538,18.207047,18.683899,-0.476851,15
2015-07-28,9000,198600,18.779269,19.16075,19.07405,19.16075,0.476851,5
2015-07-29,81000,1833560,19.13474,20.201153,19.33415,19.550901,0.390151,35
2015-07-30,10500,239115,19.628931,20.201153,19.34282,19.680951,0.13005,8
2015-07-31,41510,933209,19.741641,20.348543,19.34282,20.348543,0.667592,22
2015-08-03,58016,1336561,19.490211,20.374553,19.34282,20.339873,-0.00867,34
2015-08-04,96500,2292315,19.975732,20.990125,19.949722,20.799384,0.459511,39
2015-08-05,13010,309152,20.591304,20.981455,19.949722,20.981455,0.182071,7
2015-08-06,61000,1427070,20.599974,20.547953,19.776321,20.374553,-0.606902,27
2015-08-07,26010,599899,20.279183,20.799384,19.594251,19.854352,-0.520201,19
2015-08-10,76313,1762099,19.993072,20.634654,19.594251,20.547953,0.693601,34
2015-08-11,98500,2283865,20.019082,20.712684,19.776321,19.776321,-0.771632,42
2015-08-12,132000,2775500,20.105782,19.932382,16.438363,16.559743,-3.216578,41
2015-08-13,111000,2155280,18.233057,17.340045,16.473043,16.473043,-0.0867,33
2015-08-14,32000,613800,16.837184,16.906544,16.473043,16.646443,0.1734,14
2015-08-17,32500,614645,16.629103,16.473043,16.308312,16.308312,-0.338131,13
2015-08-18,8000,151060,16.395013,16.473043,16.308312,16.308312,0.0,4
2015-08-19,66500,1235205,16.369003,16.473043,15.580031,16.039542,-0.26877,31
2015-08-20,7000,129650,16.100232,16.238952,15.606041,16.238952,0.19941,4
2015-08-21,6000,110170,16.056882,16.464373,15.658061,16.464373,0.225421,4
2015-08-24,30000,535860,15.918161,16.039542,14.921109,15.34594,-1.118433,9
2015-08-25,43000,761760,15.48466,15.606041,14.903769,15.34594,0.0,15
2015-08-26,12000,219050,15.36328,15.874811,15.606041,15.874811,0.528871,4
2015-08-27,0,0,18.25,15.874811,15.606041,15.874811,0.0,0
2015-08-28,11050,208273,15.822791,16.880534,16.212942,16.212942,0.338131,6
2015-08-31,1000,19470,16.342992,16.880534,16.880534,16.880534,0.667592,1
2015-09-01,37000,674250,16.880534,16.048212,15.606041,15.779441,-1.101093,9
2015-09-02,10000,186250,15.796781,16.152252,16.143582,16.152252,0.372811,4
2015-09-03,2000,38550,16.152252,16.776494,16.646443,16.646443,0.494191,2
2015-09-04,13000,250970,16.715803,16.785164,16.646443,16.646443,0.0,5
2015-09-07,23500,471650,16.741814,18.068327,16.993244,17.773546,1.127103,15
2015-09-08,5500,112940,17.400735,18.068327,17.340045,17.340045,-0.433501,5
2015-09-09,10000,202280,17.799556,18.189707,17.296695,17.305365,-0.03468,8
2015-09-10,21000,417510,17.539456,17.513446,16.568413,17.418075,0.11271,7
2015-09-11,3000,60300,17.236005,17.426745,17.426745,17.426745,0.00867,2
2015-09-14,3000,59820,17.426745,17.513446,17.175315,17.175315,-0.25143,3
2015-09-15,11000,219370,17.288025,17.513446,17.175315,17.322705,0.14739,4
2015-09-16,15000,295900,17.288025,17.175315,16.967234,17.175315,-0.14739,5
2015-09-17,3000,58300,17.105954,17.157975,16.481713,17.157975,-0.01734,3
2015-09-18,0,0,19.43,17.157975,16.481713,17.157975,0.0,0
2015-09-21,0,0,19.43,17.157975,16.481713,17.157975,0.0,0
2015-09-22,6000,116000,16.845854,16.906544,16.646443,16.906544,-0.251431,4
2015-09-23,5550,107540,16.759154,16.906544,16.733144,16.741814,-0.16473,4
2015-09-24,67500,1422430,16.802504,19.767651,17.253345,17.782216,1.040402,33
2015-09-25,39000,768240,18.267737,17.608816,16.481713,17.157975,-0.624241,16
2015-09-30,1,20,17.079944,17.340045,17.340045,17.340045,0.18207,1
2015-10-01,6000,114520,17.340045,16.906544,16.473043,16.481713,-0.858332,3
2015-10-02,5000,99500,16.551073,17.253345,17.253345,17.253345,0.771632,1
2015-10-05,11000,216800,17.253345,17.340045,16.473043,17.253345,0.0,7
2015-10-06,6500,129700,17.088614,17.340045,17.166645,17.340045,0.0867,3
2015-10-07,17000,337350,17.296695,17.296695,17.166645,17.166645,-0.1734,5
2015-10-08,32400,615870,17.201325,16.559743,16.299642,16.516393,-0.650252,9
2015-10-12,0,0,19.01,16.559743,16.299642,16.516393,0.0,0
2015-10-13,24000,456900,16.481713,17.236005,16.386343,16.559743,0.04335,12
2015-10-14,3000,56700,16.507723,16.386343,16.386343,16.386343,-0.1734,1
2015-10-15,26000,495500,16.386343,16.906544,16.386343,16.906544,0.520201,5
2015-10-16,0,0,19.06,16.906544,16.386343,16.906544,0.0,0
2015-10-19,36000,703300,16.525063,17.340045,16.473043,16.473043,-0.433501,14
2015-10-20,11001,215290,16.941224,17.513446,16.967234,17.513446,1.040403,4
2015-10-21,0,0,19.57,17.513446,16.967234,17.513446,0.0,0
2015-10-22,0,0,19.57,17.513446,16.967234,17.513446,0.0,0
2015-10-23,75000,1474840,16.967234,17.522116,16.733144,17.340045,-0.173401,20
2015-10-26,5000,99660,17.045264,17.340045,17.045264,17.340045,0.0,3
2015-10-27,20400,406884,17.279355,17.340045,17.088614,17.088614,-0.251431,5
2015-10-28,40000,796300,17.296695,17.340045,17.079944,17.340045,0.251431,7
2015-10-29,0,0,19.91,17.340045,17.079944,17.340045,0.0,0
2015-10-30,56903,1135760,17.262015,17.340045,17.079944,17.340045,0.0,16
2015-11-02,86000,1701140,17.305365,17.340045,17.079944,17.340045,0.0,15
2015-11-03,20000,394050,17.149305,17.340045,16.906544,17.166645,-0.1734,4
2015-11-04,0,0,19.7,17.340045,16.906544,17.166645,0.0,0
2015-11-05,5000,100000,17.079944,17.340045,17.340045,17.340045,0.1734,1
2015-11-06,0,0,20.0,17.340045,17.340045,17.340045,0.0,0
2015-11-09,42100,823331,17.340045,17.426745,16.741814,17.166645,-0.1734,11
2015-11-10,245500,5327345,16.958564,20.027752,16.741814,19.07405,1.907405,74
2015-11-11,581500,11631360,18.813949,18.813949,16.646443,17.608816,-1.465234,157
2015-11-12,87000,1870630,17.340045,19.507551,17.860246,18.519168,0.910352,31
2015-11-13,55000,1211980,18.640548,19.620261,18.649218,19.07405,0.554882,24
2015-11-16,22000,474830,19.10873,19.07405,18.467148,19.07405,0.0,9
2015-11-17,36000,794290,18.709909,19.932382,18.952669,19.932382,0.858332,9
2015-11-18,47451,1087194,19.12607,20.027752,19.464201,19.516221,-0.416161,25
2015-11-19,56000,1304480,19.863022,20.617314,19.516221,20.374553,0.858332,16
2015-11-20,8200,191300,20.192482,20.981455,19.949722,20.981455,0.606902,5
2015-11-23,78300,1825527,20.227163,20.799384,19.941052,19.967062,-1.014393,21
2015-11-24,46200,1049542,20.209823,19.776321,19.34282,19.550901,-0.416161,10
2015-11-25,19050,427493,19.698291,20.339873,19.34282,20.339873,0.788972,9
2015-11-26,21001,486523,19.455531,20.348543,19.941052,19.941052,-0.398821,7
2015-11-27,10001,226713,20.088442,20.244503,19.507551,20.244503,0.303451,6
2015-11-30,45300,1031770,19.654941,20.339873,19.25612,20.244503,0.0,17
2015-12-01,2001,47563,19.750311,20.608644,20.608644,20.608644,0.364141,2
2015-12-02,58002,1306276,20.608644,20.027752,19.08272,19.24745,-1.361194,28
2015-12-03,20001,450693,19.524891,20.062432,19.08272,19.507551,0.260101,11
2015-12-04,11006,242841,19.533561,19.33415,19.06538,19.06538,-0.442171,6
2015-12-07,18000,394240,19.12607,19.07405,18.822619,19.07405,0.00867,11
2015-12-08,23000,494710,18.987349,19.07405,18.467148,18.640548,-0.433502,12
2015-12-09,4000,88000,18.649218,19.07405,19.07405,19.07405,0.433502,3
2015-12-10,68000,1440200,19.07405,19.07405,17.782216,18.640548,-0.433502,26
2015-12-11,49000,1058300,18.363108,19.33415,18.389118,19.25612,0.615572,21
2015-12-14,65000,1389870,18.727249,19.07405,18.380448,19.07405,-0.18207,26
2015-12-15,11100,241570,18.536508,19.33415,18.467148,18.813949,-0.260101,6
2015-12-16,35000,746360,18.865969,18.813949,18.380448,18.553848,-0.260101,15
2015-12-17,16000,343750,18.484488,18.813949,18.389118,18.770599,0.216751,6
2015-12-18,43000,923090,18.623208,18.813949,18.389118,18.640548,-0.130051,15
2015-12-21,23000,493360,18.614538,18.813949,18.389118,18.640548,0.0,9
2015-12-22,20000,445460,18.597198,19.932382,19.07405,19.07405,0.433502,10
2015-12-23,9000,198020,19.30814,19.33415,18.952669,19.07405,0.0,6
2015-12-24,85150,1919821,19.07405,20.071102,18.735919,18.735919,-0.338131,35
2015-12-25,13000,292910,19.550901,19.611591,19.507551,19.507551,0.771632,6
2015-12-28,1000,22530,19.533561,19.533561,19.533561,19.533561,0.02601,1
2015-12-29,73000,1696570,19.533561,21.146185,19.611591,20.123122,0.589561,30
2015-12-30,38100,894540,20.149132,20.981455,19.776321,20.981455,0.858333,18
2015-12-31,38883,934891,20.357213,21.432296,20.209823,21.432296,0.450841,20
2016-01-04,211000,4965200,20.842734,20.981455,19.941052,20.808054,-0.624242,60
2016-01-05,36903,861338,20.400563,20.799384,19.819672,20.114452,-0.693602,17
2016-01-06,64000,1414950,20.235833,19.941052,18.380448,19.07405,-1.040402,28
2016-01-07,29000,621430,19.16942,18.900649,18.467148,18.467148,-0.606902,15
2016-01-08,29100,610300,18.579858,18.787939,17.868916,18.467148,0.0,16
2016-01-11,117000,2274680,18.181037,18.033647,16.299642,17.522116,-0.945032,40
2016-01-12,83349,1676264,16.854524,17.790886,16.915214,17.166645,-0.355471,33
2016-01-13,110000,2215760,17.435415,17.782216,17.088614,17.782216,0.615571,39
2016-01-14,9000,181230,17.461425,17.773546,17.340045,17.513446,-0.26877,4
2016-01-15,122000,2482940,17.461425,17.782216,16.915214,17.340045,-0.173401,38
2016-01-18,6000,118530,17.643496,17.340045,16.915214,17.340045,0.0,2
2016-01-19,131000,2636010,17.131965,17.782216,17.166645,17.340045,0.0,36
2016-01-20,36000,709050,17.444085,17.600146,16.481713,17.504776,0.164731,16
2016-01-21,0,0,19.7,17.600146,16.481713,17.504776,0.0,0
2016-01-22,33000,655380,17.079944,17.340045,16.993244,17.253345,-0.251431,12
2016-01-25,64000,1310680,17.218665,18.198377,17.600146,17.946947,0.693602,18
2016-01-26,99000,2061820,17.756206,18.692569,17.513446,17.790886,-0.156061,38
2016-01-27,72000,1504730,18.059657,18.640548,17.513446,17.513446,-0.27744,28
2016-01-28,51000,1061600,18.120347,18.423798,17.513446,18.423798,0.910352,17
2016-01-29,84000,1751610,18.050987,18.423798,17.522116,17.946947,-0.476851,29
2016-02-01,150000,3021020,17.721526,17.600146,17.340045,17.513446,-0.433501,54
2016-02-02,1,20,17.461425,17.348715,17.348715,17.348715,-0.164731,1
2016-02-03,19000,383670,17.348715,18.198377,17.348715,17.513446,0.164731,8
2016-02-15,48000,981670,17.504776,18.207047,17.340045,18.033647,0.520201,20
2016-02-16,0,0,20.45,18.207047,17.340045,18.033647,0.0,0
2016-02-17,12000,241610,17.730196,17.730196,17.348715,17.600146,-0.433501,6
2016-02-18,4282,85673,17.452755,17.964287,17.079944,17.079944,-0.520202,5
2016-02-19,60000,1192020,17.348715,17.340045,17.079944,17.088614,0.00867,18
2016-02-22,0,0,19.87,17.340045,17.079944,17.088614,0.0,0
2016-02-23,0,0,19.87,17.340045,17.079944,17.088614,0.0,0
2016-02-24,38000,760470,17.227335,17.608816,17.079944,17.340045,0.251431,11
2016-02-25,0,0,20.01,17.608816,17.079944,17.340045,0.0,0
2016-02-26,29000,591860,17.348715,17.946947,17.340045,17.946947,0.606902,11
2016-03-01,14000,287030,17.695516,17.946947,17.522116,17.522116,-0.424831,8
2016-03-02,10000,200510,17.773546,17.513446,16.915214,16.915214,-0.606902,6
2016-03-03,19000,381830,17.383395,17.600146,17.340045,17.340045,0.424831,5
2016-03-04,26000,534880,17.426745,18.068327,17.686846,17.686846,0.346801,7
2016-03-07,89000,1780390,17.834236,17.773546,16.828514,17.522116,-0.16473,32
2016-03-08,33000,665400,17.340045,17.600146,17.340045,17.340045,-0.182071,9
2016-03-09,14000,278350,17.478765,17.600146,16.741814,17.340045,0.0,5
2016-03-10,23000,448850,17.236005,17.600146,16.741814,17.600146,0.260101,9
2016-03-11,1000,20300,16.923884,17.600146,17.600146,17.600146,0.0,1
2016-03-14,5000,100000,17.600146,17.340045,17.340045,17.340045,-0.260101,1
2016-03-15,2050,39635,17.340045,17.600146,16.741814,17.600146,0.260101,3
2016-03-16,8000,158140,16.759154,17.600146,16.741814,16.741814,-0.858332,4
2016-03-17,15000,303000,17.140635,17.600146,17.340045,17.600146,0.858332,5
2016-03-18,28000,545230,17.513446,17.513446,16.481713,16.481713,-1.118433,8
2016-03-21,19000,376380,16.880534,17.331375,16.481713,17.296695,0.814982,8
2016-03-22,5000,96030,17.175315,16.906544,16.481713,16.906544,-0.390151,2
2016-03-23,71000,1416800,16.655113,17.340045,17.253345,17.253345,0.346801,22
2016-03-24,37000,737090,17.296695,17.600146,16.741814,17.296695,0.04335,9
2016-03-25,3000,60900,17.270685,17.600146,17.600146,17.600146,0.303451,2
2016-03-28,5000,100900,17.600146,17.600146,17.340045,17.340045,-0.260101,3
2016-03-29,42000,848260,17.496105,17.782216,17.296695,17.782216,0.442171,16
2016-03-30,78000,1615860,17.513446,18.458478,17.600146,17.946947,0.164731,42
2016-03-31,124500,2682425,17.964287,19.429521,18.207047,19.030699,1.083752,47
2016-04-01,0,0,21.55,19.429521,18.207047,19.030699,0.0,0
2016-04-06,188610,4237158,18.683899,20.244503,18.207047,19.941052,0.910353,59
2016-04-07,28000,639870,19.481541,20.244503,19.25612,19.941052,0.0,12
2016-04-08,40000,933240,19.811002,20.426573,19.941052,20.244503,0.303451,19
2016-04-11,129000,3041840,20.227163,20.721354,19.941052,20.634654,0.390151,50
2016-04-12,29093,703569,20.443913,21.527666,20.469923,21.527666,0.893012,16
2016-04-13,38002,929680,20.964115,21.891807,20.816724,21.891807,0.364141,18
2016-04-14,18002,446480,21.206875,22.229938,20.816724,21.891807,0.0,14
2016-04-15,29001,723635,21.501656,21.891807,20.816724,21.891807,0.0,17
2016-04-18,73000,1831300,21.631706,21.891807,21.501656,21.891807,0.0,23
2016-04-19,51002,1267201,21.753087,22.342648,21.241555,21.241555,-0.650252,22
2016-04-20,9000,214830,21.545006,20.808054,20.634654,20.634654,-0.606901,4
2016-04-21,14000,330970,20.695344,20.808054,20.374553,20.374553,-0.260101,6
2016-04-22,25500,586290,20.495933,20.495933,19.25612,19.941052,-0.433501,14
2016-04-25,12000,270350,19.932382,19.854352,19.25612,19.767651,-0.173401,8
2016-04-26,4000,90800,19.533561,19.854352,19.507551,19.854352,0.086701,2
2016-04-27,0,0,22.7,19.854352,19.507551,19.854352,0.0,0
2016-04-28,26000,603840,19.680951,20.808054,19.819672,20.678004,0.823652,14
2016-04-29,46000,1088130,20.131792,20.808054,20.287853,20.808054,0.13005,21
2016-05-03,13001,306003,20.513273,20.799384,19.819672,20.547953,-0.260101,7
2016-05-04,12000,276800,20.409233,20.201153,19.819672,19.941052,-0.606901,6
2016-05-05,5002,112077,20.001742,20.435243,19.42085,20.426573,0.485521,5
2016-05-06,0,0,22.41,20.435243,19.42085,20.426573,0.0,0
2016-05-09,10000,226060,19.429521,20.426573,19.42085,20.062432,-0.364141,9
2016-05-10,16000,353470,19.602921,19.438191,19.08272,19.17809,-0.884342,9
2016-05-11,52000,1134790,19.15208,19.09139,18.640548,18.640548,-0.537542,15
2016-05-12,13011,274559,18.917989,18.640548,18.120347,18.120347,-0.520201,7
2016-05-13,2000,41800,18.293748,18.120347,18.120347,18.120347,0.0,1
2016-05-16,9000,182450,18.120347,18.120347,17.348715,17.348715,-0.771632,4
2016-05-17,37000,732040,17.574136,17.348715,16.395013,17.175315,-0.1734,13
2016-05-18,0,0,19.78,17.348715,16.395013,17.175315,0.0,0
2016-05-19,12000,238830,17.149305,17.340045,17.175315,17.340045,0.16473,5
2016-05-20,0,0,19.9,17.340045,17.175315,17.340045,0.0,0
2016-05-23,0,0,19.9,17.340045,17.175315,17.340045,0.0,0
2016-05-24,0,0,19.9,17.340045,17.175315,17.340045,0.0,0
2016-05-25,0,0,19.9,17.340045,17.175315,17.340045,0.0,0
2016-05-26,2000,41660,17.253345,18.059657,18.059657,18.059657,0.719612,2
2016-05-27,3000,62490,18.059657,18.059657,18.059657,18.059657,0.0,3
2016-05-30,0,0,20.83,18.059657,18.059657,18.059657,0.0,0
2016-05-31,15000,310040,18.059657,18.207047,17.773546,18.207047,0.14739,6
2016-06-01,18000,382590,17.920937,18.692569,18.207047,18.692569,0.485522,9
2016-06-02,6000,129690,18.432468,18.779269,18.701239,18.779269,0.0867,4
2016-06-03,1000,22410,18.744589,19.429521,19.429521,19.429521,0.650252,1
2016-06-06,0,0,22.31,19.429521,19.429521,19.429521,0.0,0
2016-06-07,2000,43310,19.34282,19.07405,18.475818,18.475818,-0.953703,2
2016-06-08,0,0,21.66,19.07405,18.475818,18.475818,0.0,0
