date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-25,181073,1572997,6.253515,6.2823,6.22473,6.260711,0.035981,84
2015-02-26,305182,2691665,6.260711,6.404635,6.239122,6.383047,0.122336,135
2015-03-02,173979,1532086,6.411832,6.411832,6.303888,6.325477,-0.05757,76
2015-03-03,146887,1300055,6.368654,6.404635,6.332673,6.354262,0.028785,62
2015-03-04,221000,1945610,6.368654,6.368654,6.296692,6.347066,-0.007196,72
2015-03-05,264528,2352075,6.354262,6.426224,6.347066,6.426224,0.079158,116
2015-03-06,176200,1572197,6.447813,6.447813,6.397439,6.404635,-0.021589,81
2015-03-09,230026,2023418,6.404635,6.404635,6.296692,6.361458,-0.043177,96
2015-03-10,1009777,9233501,6.476598,6.692484,6.469401,6.54856,0.187102,417
2015-03-11,306100,2753158,6.483794,6.54856,6.426224,6.476598,-0.071962,167
2015-03-12,332500,3000000,6.512579,6.54856,6.455009,6.483794,0.007196,115
2015-03-13,278461,2521509,6.483794,6.562952,6.483794,6.49099,0.007196,112
2015-03-16,389645,3559197,6.49099,6.634914,6.49099,6.570148,0.079158,174
2015-03-17,236370,2156240,6.627718,6.627718,6.512579,6.512579,-0.057569,103
2015-03-18,176661,1606624,6.613326,6.613326,6.483794,6.555756,0.043177,79
2015-03-19,802588,7401771,6.555756,6.69968,6.555756,6.685288,0.129532,234
2015-03-20,2989817,28082083,6.692484,6.800427,6.656503,6.656503,-0.028785,536
2015-03-23,364710,3332792,6.620522,6.620522,6.54856,6.555756,-0.100747,171
2015-03-24,224065,2026912,6.555756,6.555756,6.498186,6.505382,-0.050374,89
2015-03-25,161636,1463635,6.526971,6.54856,6.498186,6.512579,0.007197,80
2015-03-26,342973,3105753,6.476598,6.562952,6.455009,6.526971,0.014392,123
2015-03-27,358000,3225960,6.526971,6.562952,6.404635,6.419028,-0.107943,114
2015-03-30,239230,2125181,6.419028,6.447813,6.347066,6.419028,0.0,109
2015-03-31,412530,3714746,6.476598,6.584541,6.419028,6.426224,0.007196,135
2015-04-01,174000,1547170,6.440616,6.447813,6.368654,6.426224,0.0,51
2015-04-02,334253,2982451,6.404635,6.498186,6.390243,6.404635,-0.021589,64
2015-04-07,154755,1379224,6.411832,6.483794,6.383047,6.383047,-0.021588,77
2015-04-08,327659,2921755,6.404635,6.447813,6.404635,6.411832,0.028785,60
2015-04-09,489000,4384760,6.462205,6.534167,6.411832,6.426224,0.014392,104
2015-04-10,1244074,10760161,6.375851,6.390243,6.131179,6.159964,-0.26626,360
2015-04-13,347000,2984060,6.159964,6.231926,6.138375,6.22473,0.064766,113
2015-04-14,324788,2805536,6.217534,6.267907,6.195945,6.260711,0.035981,107
2015-04-15,387213,3333157,6.260711,6.267907,6.095198,6.22473,-0.035981,120
2015-04-16,489000,4281760,6.231926,6.368654,6.174356,6.368654,0.143924,179
2015-04-17,279000,2458010,6.332673,6.368654,6.296692,6.347066,-0.021588,105
2015-04-20,186261,1622173,6.260711,6.296692,6.253515,6.296692,-0.050374,64
2015-04-21,273999,2382750,6.347066,6.347066,6.22473,6.275103,-0.021589,74
2015-04-22,295352,2591030,6.318281,6.390243,6.260711,6.318281,0.043178,101
2015-04-23,367395,3268785,6.303888,6.447813,6.303888,6.43342,0.115139,167
2015-04-24,260911,2340862,6.43342,6.483794,6.383047,6.447813,0.014393,125
2015-04-27,404024,3602145,6.455009,6.483794,6.347066,6.411832,-0.035981,122
2015-04-28,354028,3126974,6.426224,6.426224,6.325477,6.375851,-0.035981,128
2015-04-29,215545,1903795,6.383047,6.419028,6.318281,6.347066,-0.028785,96
2015-04-30,89888,797233,6.404635,6.411832,6.339869,6.368654,0.021588,61
2015-05-04,229222,2024515,6.390243,6.397439,6.303888,6.339869,-0.028785,70
2015-05-05,176377,1543564,6.368654,6.390243,6.246319,6.311085,-0.028784,78
2015-05-06,115000,1006220,6.246319,6.339869,6.246319,6.296692,-0.014393,57
2015-05-07,140949,1227441,6.296692,6.332673,6.210337,6.296692,0.0,70
2015-05-08,166000,1444920,6.332673,6.332673,6.217534,6.267907,-0.028785,52
2015-05-11,383263,3288675,6.332673,6.332673,6.088002,6.159964,-0.107943,143
2015-05-12,322031,2743132,6.152768,6.188749,6.088002,6.152768,-0.007196,119
2015-05-13,138204,1196924,6.174356,6.260711,6.174356,6.239122,0.086354,60
2015-05-14,85347,734543,6.217534,6.239122,6.159964,6.239122,0.0,48
2015-05-15,423000,3582270,6.116787,6.188749,6.066413,6.116787,-0.122335,164
2015-05-18,218020,1822427,6.080806,6.088002,5.972862,6.01604,-0.100747,93
2015-05-19,280103,2329303,6.023236,6.059217,5.879311,5.95847,-0.05757,127
2015-05-20,206385,1699435,5.987255,6.023236,5.879311,5.908096,-0.050374,98
2015-05-21,230530,1872736,5.908096,5.908096,5.800153,5.821742,-0.086354,114
2015-05-22,268504,2163611,5.821742,5.850526,5.771368,5.771368,-0.050374,121
2015-05-25,98000,789780,5.792957,5.821742,5.778564,5.778564,0.007196,60
2015-05-26,133030,1066892,5.821742,5.821742,5.756976,5.807349,0.028785,64
2015-05-27,136000,1096740,5.800153,5.84333,5.764172,5.792957,-0.014392,54
2015-05-28,100204,813042,5.864919,5.864919,5.821742,5.84333,0.050373,63
2015-05-29,226575,1838930,5.857723,5.886508,5.800153,5.821742,-0.021588,72
2015-06-01,90000,724420,5.836134,5.836134,5.764172,5.785761,-0.035981,45
2015-06-02,94065,761020,5.821742,5.850526,5.792957,5.792957,0.007196,54
2015-06-03,96000,776540,5.792957,5.879311,5.792957,5.800153,0.007196,42
2015-06-04,228000,1805130,5.828938,5.828938,5.505108,5.548285,-0.251868,108
2015-06-05,197131,1512840,5.548285,5.598659,5.469127,5.497912,-0.050373,116
2015-06-08,176020,1340843,5.497912,5.533893,5.469127,5.483519,-0.014393,69
2015-06-09,418000,3002580,5.469127,5.469127,5.037354,5.037354,-0.446165,159
2015-06-10,319200,2296104,5.037354,5.389968,5.037354,5.145297,0.107943,121
2015-06-11,111879,799130,5.152493,5.195671,5.123708,5.123708,-0.021589,67
2015-06-12,114000,808440,5.04455,5.145297,5.04455,5.116512,-0.007196,41
2015-06-15,73200,520990,5.159689,5.166886,5.073335,5.094923,-0.021589,42
2015-06-16,280000,1979850,5.10212,5.138101,5.073335,5.080531,-0.014392,89
2015-06-17,159000,1124320,5.080531,5.130905,5.051746,5.080531,0.0,76
2015-06-18,121114,863595,5.123708,5.152493,5.116512,5.145297,0.064766,65
2015-06-22,328823,2387647,5.181278,5.260436,5.181278,5.260436,0.115139,121
2015-06-23,177003,1293991,5.296418,5.31081,5.217259,5.260436,0.0,71
2015-06-24,60000,436130,5.31081,5.31081,5.217259,5.217259,-0.043177,38
2015-06-25,106005,774015,5.224455,5.289221,5.224455,5.267633,0.050374,49
2015-06-26,124015,906159,5.31081,5.31081,5.231652,5.282025,0.014392,45
2015-06-29,251000,1776830,5.066139,5.274829,5.066139,5.080531,-0.201494,97
2015-06-30,142328,1009338,5.094923,5.145297,5.066139,5.116512,0.035981,73
2015-07-01,139100,1002425,5.166886,5.231652,5.094923,5.217259,0.100747,61
2015-07-02,120000,867940,5.282025,5.282025,5.174082,5.188474,-0.028785,47
2015-07-03,51000,366650,5.188474,5.210063,5.138101,5.195671,0.007197,38
2015-07-06,77000,553010,5.152493,5.202867,5.130905,5.202867,0.007196,29
2015-07-07,81049,584284,5.202867,5.260436,5.152493,5.152493,-0.050374,39
2015-07-08,308052,2159892,5.210063,5.210063,4.98698,4.98698,-0.165513,119
2015-07-09,214000,1499390,4.98698,5.109316,4.950999,5.051746,0.064766,67
2015-07-13,177000,1252340,5.123708,5.123708,5.073335,5.10212,0.050374,64
2015-07-14,155070,1100910,5.109316,5.123708,5.094923,5.094923,-0.007197,72
2015-07-15,393269,2762363,5.109316,5.109316,5.008569,5.037354,-0.057569,136
2015-07-16,249060,1694234,5.044816,5.141832,5.044816,5.111981,0.074627,80
2015-07-17,72000,494040,5.134369,5.16422,5.067205,5.104518,-0.007463,31
2015-07-20,71002,487072,5.156758,5.201534,5.059742,5.059742,-0.044776,45
2015-07-21,72000,487640,5.074667,5.179146,5.00004,5.074667,0.014925,28
2015-07-22,100439,675592,5.074667,5.111981,4.985114,5.00004,-0.074627,50
2015-07-23,78000,520680,5.037354,5.037354,4.925412,4.992577,-0.007463,41
2015-07-24,138101,907606,5.00004,5.00004,4.873173,4.895561,-0.097016,48
2015-07-27,207000,1299000,4.895561,4.895561,4.552275,4.604514,-0.291047,102
2015-07-28,232162,1430619,4.604514,4.679142,4.559738,4.589589,-0.014925,90
2015-07-29,93001,572056,4.597052,4.611977,4.574663,4.611977,0.022388,28
2015-07-30,177000,1105160,4.544812,4.708993,4.544812,4.664216,0.052239,58
2015-07-31,87000,535710,4.70153,4.70153,4.567201,4.61944,-0.044776,40
2015-08-03,141000,847930,4.61944,4.61944,4.388095,4.529887,-0.089553,68
2015-08-04,386400,2279376,4.582126,4.582126,4.23884,4.395558,-0.134329,115
2015-08-05,161001,955635,4.335856,4.477648,4.328393,4.440334,0.044776,67
2015-08-06,101058,594761,4.432871,4.514961,4.328393,4.388095,-0.052239,53
2015-08-07,53000,314610,4.388095,4.477648,4.373169,4.455259,0.067164,28
2015-08-10,102817,624003,4.470185,4.589589,4.40302,4.567201,0.111942,64
2015-08-11,101246,616564,4.604514,4.611977,4.492573,4.500036,-0.067165,47
2015-08-12,64005,386133,4.552275,4.552275,4.477648,4.48511,-0.014926,34
2015-08-13,138000,828490,4.544812,4.544812,4.462722,4.492573,0.007463,41
2015-08-14,93703,568338,4.48511,4.552275,4.48511,4.544812,0.052239,37
2015-08-17,137000,830140,4.567201,4.567201,4.492573,4.53735,-0.007462,37
2015-08-18,85000,508250,4.544812,4.544812,4.410483,4.477648,-0.059702,37
2015-08-19,303411,1774991,4.529887,4.529887,4.261228,4.276154,-0.201494,110
2015-08-20,47265,273576,4.32093,4.432871,4.276154,4.365707,0.089553,28
2015-08-21,234298,1313631,4.343318,4.343318,4.111973,4.119436,-0.246271,96
2015-08-24,897000,4530850,4.067197,4.067197,3.708985,3.708985,-0.410451,226
2015-08-25,479849,2348871,3.455251,3.820926,3.455251,3.783612,0.074627,108
2015-08-26,242053,1233375,3.77615,3.947793,3.731373,3.947793,0.164181,83
2015-08-27,238253,1266997,3.985106,4.007495,3.880628,4.007495,0.059702,113
2015-08-28,273439,1503914,4.029883,4.179138,4.029883,4.111973,0.104478,112
2015-08-31,100013,553322,4.126899,4.164212,4.097048,4.15675,0.044777,45
2015-09-01,90165,502544,4.149287,4.194063,4.126899,4.179138,0.022388,39
2015-09-02,118453,666712,4.10451,4.276154,4.10451,4.268691,0.089553,48
2015-09-03,196102,1131203,4.298542,4.358244,4.268691,4.335856,0.067165,86
2015-09-04,125000,718120,4.388095,4.388095,4.231377,4.231377,-0.104479,61
2015-09-07,124000,705500,4.223914,4.328393,4.208989,4.23884,0.007463,51
2015-09-08,101000,574830,4.298542,4.298542,4.23884,4.23884,0.0,32
2015-09-09,350978,2072138,4.432871,4.470185,4.328393,4.462722,0.223882,132
2015-09-10,162142,955755,4.417946,4.455259,4.365707,4.410483,-0.052239,70
2015-09-11,242109,1449014,4.432871,4.514961,4.388095,4.492573,0.08209,112
2015-09-14,225057,1342651,4.492573,4.529887,4.40302,4.425408,-0.067165,106
2015-09-15,154305,895988,4.253765,4.388095,4.253765,4.373169,-0.052239,71
2015-09-16,144458,851150,4.380632,4.447797,4.343318,4.440334,0.067165,61
2015-09-17,158819,955464,4.514961,4.529887,4.462722,4.500036,0.059702,70
2015-09-18,1290312,7982783,4.500036,4.723918,4.447797,4.723918,0.223882,327
2015-09-21,239200,1450543,4.626903,4.626903,4.440334,4.544812,-0.179106,103
2015-09-22,84140,514714,4.604514,4.604514,4.552275,4.559738,0.014926,53
2015-09-23,139002,836612,4.492573,4.529887,4.477648,4.500036,-0.059702,58
2015-09-24,127065,760623,4.500036,4.53735,4.417946,4.417946,-0.08209,56
2015-09-25,56000,333920,4.507499,4.507499,4.425408,4.455259,0.037313,23
2015-09-30,343614,2049164,4.373169,4.507499,4.373169,4.40302,-0.052239,61
2015-10-01,300000,1770560,4.328393,4.492573,4.328393,4.440334,0.037314,111
2015-10-02,132000,783300,4.40302,4.462722,4.40302,4.410483,-0.029851,53
2015-10-05,162226,976150,4.447797,4.529887,4.447797,4.477648,0.067165,83
2015-10-06,181120,1099043,4.552275,4.626903,4.500036,4.500036,0.022388,67
2015-10-07,893668,5683463,4.544812,4.925412,4.514961,4.925412,0.425376,394
2015-10-08,1136332,7572888,5.111981,5.126907,4.813471,4.850785,-0.074627,345
2015-10-12,243294,1584040,4.91795,4.925412,4.820934,4.820934,-0.029851,124
2015-10-13,236299,1514011,4.820934,4.865711,4.746307,4.761232,-0.059702,95
2015-10-14,187001,1189516,4.813471,4.813471,4.716456,4.761232,0.0,75
2015-10-15,243638,1572385,4.791083,4.888099,4.761232,4.791083,0.029851,94
2015-10-16,150632,982728,4.910487,4.910487,4.828397,4.858248,0.067165,72
2015-10-19,199000,1289310,4.888099,4.903024,4.78362,4.820934,-0.037314,72
2015-10-20,149992,975108,4.888099,4.888099,4.83586,4.83586,0.014926,70
2015-10-21,357338,2360910,4.850785,4.977652,4.850785,4.932875,0.097015,152
2015-10-22,116204,765956,4.925412,4.940338,4.888099,4.932875,0.0,58
2015-10-23,300000,1996150,4.985114,5.00004,4.932875,4.962726,0.029851,107
2015-10-26,928000,6340080,5.022428,5.186609,4.985114,5.119444,0.156718,262
2015-10-27,726090,4962970,5.111981,5.171683,4.992577,5.171683,0.052239,204
2015-10-28,748613,5187510,5.186609,5.223922,5.089593,5.089593,-0.08209,217
2015-10-29,289764,1951502,5.104518,5.134369,4.947801,4.970189,-0.119404,117
2015-10-30,221804,1464345,5.00004,5.00004,4.865711,4.947801,-0.022388,77
2015-11-02,101050,670830,4.947801,5.00004,4.925412,4.992577,0.044776,42
2015-11-03,220000,1490760,5.00004,5.089593,5.00004,5.037354,0.044777,81
2015-11-04,218016,1478197,5.08213,5.08213,5.037354,5.067205,0.029851,85
2015-11-05,183000,1245780,5.134369,5.134369,5.052279,5.089593,0.022388,71
2015-11-06,129499,876992,5.089593,5.111981,5.037354,5.037354,-0.052239,59
2015-11-09,95704,640316,5.074667,5.074667,4.932875,4.962726,-0.074628,49
2015-11-10,93150,615690,4.962726,4.977652,4.895561,4.955263,-0.007463,51
2015-11-11,165764,1085949,5.014965,5.014965,4.83586,4.83586,-0.119403,72
2015-11-12,87000,562140,4.850785,4.903024,4.776158,4.83586,0.0,52
2015-11-13,76001,488856,4.850785,4.850785,4.776158,4.806009,-0.029851,46
2015-11-16,134000,848030,4.798546,4.798546,4.664216,4.768695,-0.037314,70
2015-11-17,191000,1246830,4.962726,4.962726,4.850785,4.865711,0.097016,76
2015-11-18,99000,638280,4.850785,4.850785,4.78362,4.813471,-0.05224,43
2015-11-19,151000,971860,4.791083,4.843322,4.738844,4.820934,0.007463,75
2015-11-20,85500,548290,4.83586,4.83586,4.746307,4.746307,-0.074627,47
2015-11-23,58000,368380,4.850785,4.850785,4.70153,4.708993,-0.037314,36
2015-11-24,126020,795926,4.708993,4.776158,4.634365,4.664216,-0.044777,56
2015-11-25,111000,686140,4.671679,4.671679,4.574663,4.589589,-0.074627,43
2015-11-26,110000,682490,4.626903,4.753769,4.597052,4.61944,0.029851,65
2015-11-27,55000,339710,4.626903,4.686605,4.597052,4.604514,-0.014926,33
2015-11-30,96000,585150,4.597052,4.597052,4.529887,4.53735,-0.067164,36
2015-12-01,78000,482710,4.552275,4.679142,4.552275,4.649291,0.111941,40
2015-12-02,66229,411356,4.649291,4.671679,4.611977,4.611977,-0.037314,27
2015-12-03,155754,967164,4.61944,4.686605,4.567201,4.634365,0.022388,48
2015-12-04,74000,456190,4.626903,4.649291,4.582126,4.597052,-0.037313,46
2015-12-07,251142,1566340,4.641828,4.694067,4.626903,4.656754,0.059702,69
2015-12-08,69000,425930,4.649291,4.649291,4.559738,4.597052,-0.059702,30
2015-12-09,92000,561720,4.597052,4.634365,4.529887,4.544812,-0.05224,39
2015-12-10,858019,5425408,4.813471,4.813471,4.671679,4.694067,0.149255,311
2015-12-11,648019,4111929,4.78362,4.798546,4.694067,4.723918,0.029851,190
2015-12-14,651018,4208406,4.70153,4.925412,4.70153,4.880636,0.156718,226
2015-12-15,753037,5061334,5.00004,5.111981,4.888099,4.947801,0.067165,257
2015-12-16,322761,2152120,4.970189,5.022428,4.932875,5.00004,0.052239,130
2015-12-17,259220,1742124,5.007503,5.074667,4.962726,5.00004,0.0,88
2015-12-18,133569,888117,5.089593,5.089593,4.895561,4.895561,-0.104479,57
2015-12-21,260000,1698970,4.850785,4.955263,4.820934,4.91795,0.022389,82
2015-12-22,238005,1552242,4.925412,4.925412,4.820934,4.820934,-0.097016,66
2015-12-23,139000,898790,4.791083,4.858248,4.791083,4.828397,0.007463,65
2015-12-24,106174,685872,4.83586,4.850785,4.78362,4.813471,-0.014926,49
2015-12-25,185020,1192039,4.820934,4.83586,4.791083,4.798546,-0.014925,55
2015-12-28,104823,670259,4.806009,4.843322,4.716456,4.716456,-0.08209,48
2015-12-29,125000,786830,4.723918,4.723918,4.664216,4.664216,-0.05224,56
2015-12-30,121001,760946,4.694067,4.746307,4.664216,4.664216,0.0,51
2015-12-31,189657,1194643,4.723918,4.723918,4.671679,4.694067,0.029851,57
2016-01-04,476890,3026015,4.679142,4.806009,4.604514,4.806009,0.111942,145
2016-01-05,234000,1492400,4.813471,4.813471,4.671679,4.694067,-0.111942,64
2016-01-06,136000,840630,4.694067,4.694067,4.559738,4.567201,-0.126866,75
2016-01-07,177000,1069800,4.567201,4.567201,4.388095,4.53735,-0.029851,77
2016-01-08,174000,1050140,4.440334,4.567201,4.440334,4.559738,0.022388,48
2016-01-11,351019,2193538,4.611977,4.716456,4.611977,4.649291,0.089553,159
2016-01-12,306353,1902388,4.694067,4.738844,4.507499,4.507499,-0.141792,103
2016-01-13,170027,1037903,4.552275,4.604514,4.522424,4.552275,0.044776,79
2016-01-14,500262,2993073,4.455259,4.514961,4.455259,4.477648,-0.074627,76
2016-01-15,85630,510347,4.492573,4.492573,4.40302,4.425408,-0.05224,52
2016-01-18,78000,464810,4.328393,4.544812,4.328393,4.500036,0.074628,42
2016-01-19,59020,354902,4.477648,4.544812,4.477648,4.514961,0.014925,27
2016-01-20,162000,971230,4.514961,4.552275,4.40302,4.40302,-0.111941,60
2016-01-21,205000,1210600,4.40302,4.440334,4.388095,4.388095,-0.014925,57
2016-01-22,125002,742551,4.417946,4.492573,4.410483,4.425408,0.037313,40
2016-01-25,230050,1374087,4.440334,4.514961,4.425408,4.462722,0.037314,68
2016-01-26,92000,548140,4.477648,4.477648,4.40302,4.440334,-0.022388,39
2016-01-27,83000,494090,4.477648,4.477648,4.410483,4.417946,-0.022388,40
2016-01-28,135002,803091,4.40302,4.477648,4.40302,4.477648,0.059702,53
2016-01-29,165499,999334,4.470185,4.552275,4.455259,4.552275,0.074627,66
2016-01-30,178289,1101228,4.641828,4.649291,4.589589,4.611977,0.059702,73
2016-02-01,80010,493331,4.641828,4.641828,4.552275,4.559738,-0.052239,41
2016-02-02,85591,517684,4.582126,4.582126,4.477648,4.492573,-0.067165,36
2016-02-03,110764,665529,4.514961,4.522424,4.470185,4.477648,-0.014925,42
2016-02-15,108229,641399,4.350781,4.53735,4.350781,4.410483,-0.067165,53
2016-02-16,89000,533580,4.522424,4.522424,4.410483,4.492573,0.08209,56
2016-02-17,25000,150790,4.477648,4.514961,4.477648,4.492573,0.0,15
2016-02-18,142000,856550,4.492573,4.529887,4.477648,4.507499,0.014926,61
2016-02-19,127000,769020,4.500036,4.53735,4.462722,4.53735,0.029851,39
2016-02-22,486471,2885482,4.492573,4.529887,4.365707,4.40302,-0.13433,162
2016-02-23,136005,813578,4.440334,4.477648,4.440334,4.462722,0.059702,66
2016-02-24,85000,510090,4.440334,4.492573,4.440334,4.477648,0.014926,31
2016-02-25,217000,1310540,4.477648,4.53735,4.462722,4.529887,0.052239,69
2016-02-26,159100,967061,4.529887,4.544812,4.529887,4.544812,0.014925,46
2016-03-01,33001,200176,4.514961,4.544812,4.500036,4.544812,0.0,23
2016-03-02,265000,1622780,4.567201,4.597052,4.552275,4.552275,0.007463,86
2016-03-03,466334,2906152,4.589589,4.731381,4.589589,4.604514,0.052239,157
2016-03-04,203826,1268440,4.611977,4.671679,4.611977,4.671679,0.067165,75
2016-03-07,523010,3311509,4.70153,4.798546,4.70153,4.768695,0.097016,123
2016-03-08,282393,1790746,4.828397,4.828397,4.686605,4.723918,-0.044777,117
2016-03-09,178000,1120600,4.761232,4.761232,4.671679,4.716456,-0.007462,81
2016-03-10,240204,1520865,4.738844,4.753769,4.70153,4.746307,0.029851,83
2016-03-11,1368943,8864099,4.723918,4.925412,4.694067,4.880636,0.134329,313
2016-03-14,504458,3276640,4.895561,4.910487,4.791083,4.813471,-0.067165,147
2016-03-15,801000,5147320,4.776158,4.880636,4.679142,4.679142,-0.134329,199
2016-03-16,223679,1403518,4.686605,4.738844,4.656754,4.70153,0.022388,113
2016-03-17,305898,1939287,4.768695,4.798546,4.686605,4.70153,0.0,114
2016-03-18,155484,976740,4.70153,4.723918,4.664216,4.694067,-0.007463,85
2016-03-21,197459,1242862,4.70153,4.753769,4.664216,4.694067,0.0,80
2016-03-22,1226000,7910200,4.708993,4.947801,4.671679,4.947801,0.253734,327
2016-03-23,1283761,8645881,4.947801,5.134369,4.865711,4.873173,-0.074628,451
2016-03-24,269852,1741689,4.820934,4.865711,4.78362,4.850785,-0.022388,106
2016-03-25,165000,1061930,4.843322,4.843322,4.776158,4.813471,-0.037314,70
2016-03-28,152676,973421,4.78362,4.813471,4.708993,4.776158,-0.037313,58
2016-03-29,272000,1703510,4.70153,4.708993,4.626903,4.686605,-0.089553,89
2016-03-30,109500,689059,4.649291,4.731381,4.649291,4.731381,0.044776,40
2016-03-31,113588,712339,4.761232,4.761232,4.626903,4.708993,-0.022388,44
2016-04-01,180003,1123538,4.708993,4.708993,4.589589,4.70153,-0.007463,56
2016-04-06,82100,507356,4.679142,4.679142,4.589589,4.604514,-0.097016,38
2016-04-07,182047,1123391,4.604514,4.664216,4.559738,4.664216,0.059702,74
2016-04-08,82395,514212,4.604514,4.694067,4.604514,4.686605,0.022389,36
2016-04-11,659214,4281005,4.850785,4.925412,4.791083,4.858248,0.171643,260
2016-04-12,870000,5710350,4.895561,5.044816,4.798546,4.83586,-0.022388,213
2016-04-13,204999,1325072,4.888099,4.888099,4.776158,4.78362,-0.05224,81
2016-04-14,135217,873267,4.880636,4.880636,4.791083,4.798546,0.014926,68
2016-04-15,138453,889758,4.813471,4.828397,4.70153,4.806009,0.007463,51
2016-04-18,227327,1458852,4.806009,4.820934,4.738844,4.753769,-0.05224,75
2016-04-19,140556,904753,4.761232,4.828397,4.761232,4.791083,0.037314,53
2016-04-20,174320,1104936,4.78362,4.820934,4.664216,4.679142,-0.111941,76
2016-04-21,70234,442315,4.679142,4.731381,4.671679,4.70153,0.022388,41
2016-04-22,218000,1351960,4.70153,4.70153,4.574663,4.694067,-0.007463,86
2016-04-25,70000,434580,4.664216,4.686605,4.604514,4.649291,-0.044776,33
2016-04-26,134454,829857,4.597052,4.649291,4.597052,4.597052,-0.052239,66
2016-04-27,80222,495206,4.597052,4.626903,4.552275,4.597052,0.0,48
2016-04-28,43000,263160,4.574663,4.611977,4.552275,4.567201,-0.029851,27
2016-04-29,81065,493906,4.552275,4.597052,4.514961,4.597052,0.029851,29
2016-05-03,111500,675259,4.597052,4.597052,4.492573,4.53735,-0.059702,44
2016-05-04,179001,1068575,4.53735,4.53735,4.417946,4.417946,-0.119404,82
2016-05-05,124379,732620,4.410483,4.440334,4.365707,4.40302,-0.014926,63
2016-05-06,64380,381735,4.410483,4.462722,4.410483,4.410483,0.007463,29
2016-05-09,241075,1467906,4.447797,4.649291,4.380632,4.626903,0.21642,113
2016-05-10,48075,292983,4.589589,4.589589,4.514961,4.552275,-0.074628,34
2016-05-11,79100,482930,4.559738,4.567201,4.522424,4.522424,-0.029851,38
2016-05-12,93499,558402,4.365707,4.514961,4.365707,4.432871,-0.089553,46
2016-05-13,25000,148890,4.455259,4.597052,4.373169,4.425408,-0.007463,19
2016-05-16,71000,424690,4.477648,4.477648,4.40302,4.477648,0.05224,27
2016-05-17,78222,469252,4.477648,4.514961,4.425408,4.507499,0.029851,34
2016-05-18,79011,473893,4.507499,4.507499,4.432871,4.462722,-0.044777,40
2016-05-19,148000,883670,4.477648,4.492573,4.410483,4.492573,0.029851,52
2016-05-20,165265,978183,4.477648,4.477648,4.365707,4.425408,-0.067165,45
2016-05-23,290000,1734370,4.425408,4.514961,4.40302,4.492573,0.067165,101
2016-05-24,78000,468490,4.492573,4.500036,4.447797,4.492573,0.0,30
2016-05-25,138508,837378,4.492573,4.529887,4.492573,4.514961,0.022388,70
2016-05-26,76100,459727,4.514961,4.53735,4.48511,4.53735,0.022389,40
2016-05-27,129000,784880,4.559738,4.589589,4.492573,4.582126,0.044776,50
