date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-09,36043,232042,6.42,6.52,6.41,6.48,-0.06,19
2016-08-10,20515,131774,6.42,6.46,6.42,6.46,-0.02,12
2016-08-11,10527,68032,6.49,6.49,6.46,6.48,0.02,9
2016-08-12,57140,373844,6.48,6.64,6.43,6.5,0.02,26
2016-08-15,40185,259292,6.5,6.52,6.4,6.52,0.02,17
2016-08-16,32558,212145,6.42,6.6,6.42,6.45,-0.07,12
2016-08-17,27205,176921,6.5,6.52,6.5,6.52,0.07,20
2016-08-18,29120,189779,6.52,6.55,6.47,6.54,0.02,11
2016-08-19,48685,318546,6.5,6.59,6.48,6.55,0.01,21
2016-08-22,64445,418403,6.2,6.6,6.2,6.42,-0.13,25
2016-08-23,15280,97415,6.18,6.6,6.18,6.36,-0.06,14
2016-08-24,22364,141904,6.36,6.36,6.33,6.33,-0.03,11
2016-08-25,37000,234170,6.31,6.43,6.31,6.32,-0.01,16
2016-08-26,2273,14322,6.32,6.32,6.31,6.31,-0.01,5
2016-08-29,62650,405373,6.35,6.55,6.34,6.34,0.03,18
2016-08-30,1721,10790,6.32,6.32,6.32,6.32,-0.02,3
2016-08-31,15388,97204,6.44,6.44,6.3,6.3,-0.02,9
2016-09-01,1759,11043,6.3,6.3,6.3,6.3,0.0,4
2016-09-02,33873,214151,6.3,6.54,6.3,6.3,0.0,19
2016-09-05,17610,112511,6.27,6.43,6.27,6.43,0.13,13
2016-09-06,22225,141044,6.35,6.42,6.25,6.3,-0.13,14
2016-09-07,24999,159213,6.3,6.42,6.3,6.4,0.1,14
2016-09-08,36000,228190,6.44,6.5,6.32,6.5,0.1,5
2016-09-09,260,1638,6.44,6.5,6.32,6.5,0.0,2
2016-09-10,5028,32023,6.4,6.4,6.25,6.25,-0.25,3
2016-09-12,2320,14695,6.23,6.45,6.23,6.45,0.2,4
2016-09-13,0,0,6.23,6.45,6.23,6.45,0.0,0
2016-09-14,0,0,6.23,6.45,6.23,6.45,0.0,0
2016-09-19,7271,46365,6.38,6.4,6.38,6.4,-0.05,8
2016-09-20,1681,10420,6.38,6.4,6.38,6.4,0.0,4
2016-09-21,23659,150431,6.3,6.4,6.3,6.4,0.0,22
2016-09-22,576,3574,6.3,6.4,6.3,6.4,0.0,4
2016-09-23,88563,561515,6.25,6.48,6.22,6.38,-0.02,33
2016-09-26,20682,129850,6.26,6.3,6.25,6.26,-0.12,10
2016-09-29,20690,127125,6.26,6.3,6.2,6.2,-0.06,16
2016-09-30,22817,142481,6.2,6.46,6.17,6.17,-0.03,15
2016-10-03,29229,180919,6.18,6.2,6.18,6.2,0.03,11
2016-10-04,4039,24714,6.16,6.16,6.16,6.16,-0.04,8
2016-10-05,132911,805372,6.25,6.35,5.81,5.93,-0.23,52
2016-10-06,156391,912166,5.93,5.95,5.72,5.93,0.0,54
2016-10-07,69000,404300,5.82,6.08,5.8,6.07,0.14,23
2016-10-11,25040,147296,6.02,6.02,5.82,5.82,-0.25,16
2016-10-12,31914,186426,5.83,5.95,5.82,5.93,0.11,19
2016-10-13,160290,924152,5.86,5.86,5.5,5.85,-0.08,28
2016-10-14,14028,80246,5.75,5.8,5.68,5.68,-0.17,6
2016-10-17,52727,304818,5.75,5.92,5.66,5.66,-0.02,25
2016-10-18,15402,90470,5.75,5.94,5.75,5.92,0.26,16
2016-10-19,45147,269950,5.9,6.04,5.9,5.99,0.07,23
2016-10-20,34562,207806,6.07,6.1,5.93,6.0,0.01,18
2016-10-21,71290,431698,6.1,6.23,6.0,6.11,0.11,23
2016-10-24,17852,104888,6.11,6.11,5.85,5.86,-0.25,14
2016-10-25,12661,74302,5.86,5.95,5.85,5.88,0.02,15
2016-10-26,16020,95259,5.85,6.14,5.85,5.99,0.11,14
2016-10-27,20,119,5.85,6.14,5.85,5.99,0.0,1
2016-10-28,814,4680,5.85,6.14,5.85,5.99,0.0,2
2016-10-31,5256,30949,5.99,5.99,5.76,5.76,-0.23,7
2016-11-01,41741,242885,5.8,5.95,5.78,5.78,0.02,19
2016-11-02,36834,221147,5.98,6.15,5.81,5.95,0.17,13
2016-11-03,9600,54850,6.0,6.0,5.64,5.88,-0.07,7
2016-11-04,31510,177767,5.75,5.78,5.62,5.78,-0.1,18
2016-11-07,42998,249386,5.75,5.84,5.65,5.82,0.04,19
2016-11-08,2122,11977,5.65,5.65,5.65,5.65,-0.17,3
2016-11-09,19326,110065,5.74,5.74,5.6,5.7,0.05,7
2016-11-10,19280,109376,5.7,5.73,5.65,5.7,0.0,14
2016-11-11,41330,236642,5.66,5.75,5.66,5.75,0.05,16
2016-11-14,29000,163050,5.67,5.8,5.5,5.8,0.05,14
2016-11-15,52790,297152,5.6,5.72,5.56,5.72,-0.08,26
2016-11-16,19526,111225,5.62,5.74,5.62,5.68,-0.04,7
2016-11-17,49934,289123,5.68,5.9,5.64,5.8,0.12,22
2016-11-18,37634,213839,5.65,5.76,5.61,5.76,-0.04,20
2016-11-21,9200,52470,5.66,5.76,5.66,5.76,0.0,7
2016-11-22,15688,90836,5.84,5.84,5.69,5.7,-0.06,13
2016-11-23,59664,344019,5.7,5.89,5.61,5.7,0.0,22
2016-11-24,15216,86608,5.63,5.8,5.63,5.8,0.1,12
2016-11-25,74391,425586,5.7,5.78,5.67,5.78,-0.02,25
2016-11-28,21699,124903,5.78,5.85,5.66,5.77,-0.01,16
2016-11-29,8673,50112,5.76,5.85,5.76,5.85,0.08,8
2016-11-30,21562,126237,5.89,5.89,5.85,5.88,0.03,11
2016-12-01,139099,867622,5.88,6.46,5.88,6.28,0.4,53
2016-12-02,117978,737178,6.28,6.45,6.06,6.17,-0.11,51
2016-12-05,74439,456566,5.86,6.25,5.86,6.24,0.07,30
2016-12-06,69960,421680,6.1,6.12,6.0,6.12,-0.12,21
2016-12-07,68216,408544,6.24,6.24,5.91,6.0,-0.12,22
2016-12-08,45617,274626,5.98,6.08,5.95,6.05,0.05,25
2016-12-09,34741,209848,5.95,6.08,5.95,6.06,0.01,19
2016-12-12,20698,123508,5.95,6.02,5.95,6.02,-0.04,12
2016-12-13,60513,361975,5.93,6.07,5.89,6.05,0.03,28
2016-12-14,12263,72701,5.92,6.0,5.9,5.91,-0.14,7
2016-12-15,7036,41580,5.91,5.91,5.91,5.91,0.0,5
2016-12-16,38129,224053,5.91,5.92,5.86,5.86,-0.05,27
2016-12-19,46910,274252,5.82,5.9,5.82,5.82,-0.04,18
2016-12-20,51444,304780,5.72,6.0,5.72,5.9,0.08,22
2016-12-21,17035,98959,5.76,5.89,5.76,5.81,-0.09,14
2016-12-22,1360,7880,5.81,5.81,5.81,5.81,0.0,2
2016-12-23,19048,111476,6.0,6.0,5.8,5.8,-0.01,10
2016-12-26,59704,340521,5.75,5.82,5.64,5.79,-0.01,28
2016-12-27,94138,531762,5.65,5.74,5.6,5.71,-0.08,35
2016-12-28,62920,351903,5.6,5.72,5.57,5.57,-0.14,24
2016-12-29,55360,308350,5.51,5.65,5.5,5.55,-0.02,22
2016-12-30,81008,448734,5.52,5.59,5.51,5.59,0.04,17
2017-01-03,103600,567763,5.59,5.59,5.45,5.55,-0.04,26
2017-01-04,64250,354605,5.54,5.58,5.5,5.58,0.03,17
2017-01-05,30158,168268,5.57,5.63,5.5,5.6,0.02,13
2017-01-06,32999,186744,5.51,5.8,5.51,5.65,0.05,16
2017-01-09,36072,203038,5.54,5.69,5.54,5.65,0.0,17
2017-01-10,61003,338035,5.58,5.64,5.5,5.64,-0.01,24
2017-01-11,64003,352196,5.51,5.53,5.48,5.5,-0.14,21
2017-01-12,55183,304446,5.51,5.62,5.5,5.57,0.07,18
2017-01-13,785,4278,5.51,5.62,5.5,5.57,0.0,1
2017-01-16,53007,289926,5.5,5.5,5.45,5.45,-0.12,14
2017-01-17,79870,434022,5.48,5.48,5.4,5.47,0.02,29
2017-01-18,55080,305788,5.5,5.64,5.5,5.6,0.13,37
2017-01-19,43507,244982,5.6,5.65,5.58,5.65,0.05,23
2017-01-20,122459,701170,5.56,5.89,5.56,5.75,0.1,49
2017-01-23,31268,179090,5.75,5.84,5.66,5.68,-0.07,23
2017-01-24,177725,1019738,5.62,5.79,5.62,5.73,0.05,58
2017-02-02,175001,1005895,5.66,5.85,5.66,5.73,0.0,35
2017-02-03,68912,397648,5.65,5.8,5.65,5.74,0.01,32
2017-02-06,196110,1129091,5.74,5.83,5.74,5.75,0.01,30
2017-02-07,26203,150316,5.73,5.8,5.73,5.77,0.02,13
2017-02-08,207557,1224669,5.79,6.1,5.79,5.87,0.1,74
2017-02-09,198000,1147040,5.8,5.9,5.75,5.82,-0.05,49
2017-02-10,117258,676785,5.75,5.92,5.7,5.71,-0.11,47
2017-02-13,159841,919640,5.73,5.81,5.73,5.79,0.08,39
2017-02-14,82270,471083,5.73,5.85,5.5,5.72,-0.07,32
2017-02-15,56319,325836,5.66,5.85,5.66,5.85,0.13,25
2017-02-16,75514,432842,5.84,5.84,5.7,5.7,-0.15,29
2017-02-17,64800,369212,5.7,5.76,5.66,5.7,0.0,32
2017-02-18,69958,396862,5.72,5.75,5.65,5.66,-0.04,35
2017-02-20,58475,330711,5.63,5.74,5.62,5.67,0.01,25
2017-02-21,81887,464158,5.6,5.76,5.6,5.62,-0.05,40
2017-02-22,69433,391720,5.62,5.7,5.62,5.63,0.01,33
2017-02-23,67472,388281,5.7,5.8,5.7,5.7,0.07,34
2017-02-24,26559,150773,5.7,5.75,5.66,5.75,0.05,17
2017-03-01,46646,267687,5.75,5.79,5.7,5.7,-0.05,18
2017-03-02,109413,619203,5.7,5.75,5.62,5.63,-0.07,42
2017-03-03,38000,213680,5.62,5.64,5.62,5.63,0.0,10
2017-03-06,38787,220552,5.72,5.74,5.67,5.72,0.09,25
2017-03-07,215557,1257831,5.72,5.88,5.72,5.84,0.12,64
2017-03-08,144630,847824,5.97,5.99,5.8,5.85,0.01,64
2017-03-09,403649,2447708,5.85,6.39,5.85,6.1,0.25,152
2017-03-10,405531,2462517,6.24,6.26,5.87,6.09,-0.01,134
2017-03-13,221088,1319999,6.09,6.09,5.9,5.99,-0.1,75
2017-03-14,188261,1118185,5.94,6.05,5.9,6.02,0.03,56
2017-03-15,13169,78802,5.92,6.01,5.92,6.01,-0.01,18
2017-03-16,74345,442149,5.96,6.03,5.93,5.94,-0.07,39
2017-03-17,94452,561230,5.96,6.01,5.91,5.92,-0.02,38
2017-03-20,101291,597820,5.9,6.01,5.85,5.9,-0.02,42
2017-03-21,105999,622373,5.87,5.99,5.84,5.87,-0.03,43
2017-03-22,106001,620552,5.85,5.97,5.81,5.81,-0.06,39
2017-03-23,280922,1658604,5.9,6.0,5.83,5.93,0.12,92
2017-03-24,151061,894233,6.0,6.07,5.84,5.85,-0.08,56
2017-03-27,160816,936830,5.85,5.86,5.8,5.84,-0.01,40
2017-03-28,260001,1500471,5.88,5.91,5.62,5.81,-0.03,82
2017-03-29,155017,901786,5.79,5.84,5.79,5.84,0.03,23
2017-03-30,139596,827830,5.84,5.95,5.84,5.93,0.09,51
2017-03-31,146102,876123,5.93,6.03,5.93,6.0,0.07,47
2017-04-05,91005,548266,6.09,6.09,6.0,6.0,0.0,46
2017-04-06,55751,332788,6.03,6.05,5.9,6.05,0.05,28
2017-04-07,93934,568850,6.15,6.15,6.01,6.05,0.0,43
2017-04-10,207005,1257240,6.05,6.15,6.0,6.09,0.04,78
2017-04-11,100360,606874,6.05,6.11,6.0,6.03,-0.06,44
2017-04-12,110200,666066,6.0,6.14,6.0,6.05,0.02,42
2017-04-13,57712,348856,6.0,6.07,6.0,6.02,-0.03,28
2017-04-14,26178,157328,6.02,6.04,5.95,5.95,-0.07,13
2017-04-17,99070,589913,5.95,5.99,5.9,5.99,0.04,33
2017-04-18,16254,96802,5.99,5.99,5.94,5.94,-0.05,14
2017-04-19,71090,420324,5.91,5.96,5.9,5.9,-0.04,20
2017-04-20,15174,89588,5.9,5.94,5.9,5.94,0.04,9
2017-04-21,38000,224560,5.91,5.98,5.86,5.9,-0.04,12
2017-04-24,66219,386707,5.85,5.9,5.72,5.84,-0.06,22
2017-04-25,59323,351561,5.93,6.02,5.83,5.93,0.09,30
2017-04-26,61999,372564,6.06,6.06,5.97,6.04,0.11,22
2017-04-27,43223,260795,6.08,6.08,6.01,6.02,-0.02,20
2017-04-28,56600,341150,6.05,6.07,6.0,6.0,-0.02,17
2017-05-02,31236,187662,6.0,6.02,6.0,6.01,0.01,12
2017-05-03,27382,163005,6.0,6.0,5.91,5.95,-0.06,16
2017-05-04,23362,138188,5.94,5.94,5.89,5.91,-0.04,13
2017-05-05,68460,410972,5.91,6.07,5.91,5.98,0.07,27
2017-05-08,114689,687125,5.98,6.04,5.98,6.03,0.05,28
2017-05-09,61480,367892,6.03,6.03,5.91,5.98,-0.05,29
2017-05-10,103353,630592,6.02,6.19,6.02,6.04,0.06,44
2017-05-11,113059,682816,6.0,6.12,5.95,6.01,-0.03,41
2017-05-12,86942,522027,6.01,6.04,5.96,6.04,0.03,28
2017-05-15,94591,567855,6.01,6.03,5.96,5.96,-0.08,18
2017-05-16,105800,631446,5.96,5.99,5.95,5.99,0.03,23
2017-05-17,66888,399045,6.05,6.05,5.95,6.02,0.03,18
2017-05-18,49113,293933,6.02,6.02,5.95,5.99,-0.03,20
2017-05-19,107001,637482,5.99,6.02,5.9,6.0,0.01,38
2017-05-22,59034,349070,5.91,6.02,5.89,6.02,0.02,25
2017-05-23,117506,704993,6.0,6.05,5.98,6.0,-0.02,32
2017-05-24,268842,1613817,6.02,6.05,5.96,6.01,0.01,36
2017-05-25,743291,4804369,6.1,6.61,5.99,6.61,0.6,161
2017-05-26,1396535,9338739,6.61,7.0,6.61,6.69,0.08,362
2017-05-31,504904,3228854,6.66,6.66,6.25,6.35,-0.34,167
2017-06-01,346186,2148593,6.35,6.35,6.17,6.19,-0.16,106
2017-06-02,139620,862319,6.19,6.24,6.16,6.17,-0.02,53
2017-06-03,210429,1303694,6.2,6.33,6.17,6.21,0.04,64
2017-06-05,123461,766519,6.35,6.35,6.16,6.16,-0.05,51
2017-06-06,193760,1205526,6.17,6.36,6.17,6.2,0.04,45
2017-06-07,245346,1529456,6.22,6.28,6.19,6.22,0.02,61
2017-06-08,76035,472481,6.25,6.25,6.19,6.19,-0.03,38
2017-06-09,88072,547127,6.15,6.3,6.13,6.27,0.08,37
2017-06-12,67200,418344,6.21,6.27,6.2,6.22,-0.05,24
2017-06-13,39237,241781,6.18,6.18,6.15,6.17,-0.05,21
2017-06-14,90100,555940,6.17,6.23,6.15,6.21,0.04,27
2017-06-15,60077,372439,6.21,6.21,6.19,6.2,-0.01,16
2017-06-16,116499,729792,6.25,6.39,6.2,6.29,0.09,51
2017-06-19,200386,1267868,6.31,6.41,6.29,6.33,0.04,73
2017-06-20,330653,2130195,6.38,6.61,6.33,6.58,0.25,114
2017-06-21,320327,2119868,6.6,6.77,6.5,6.53,-0.05,132
2017-06-22,197532,1286251,6.53,6.55,6.48,6.48,-0.05,75
2017-06-23,110090,714768,6.47,6.65,6.42,6.51,0.03,51
2017-06-26,81947,538938,6.6,6.65,6.5,6.52,0.01,41
2017-06-27,33568,219168,6.53,6.57,6.51,6.52,0.0,18
2017-06-28,102430,665088,6.57,6.57,6.46,6.51,-0.01,36
2017-06-29,60643,394433,6.51,6.56,6.48,6.5,-0.01,43
2017-06-30,78820,513140,6.49,6.58,6.41,6.58,0.08,31
2017-07-03,1881766,13486272,6.61,7.23,6.6,7.23,0.65,430
2017-07-04,1266047,8802959,7.2,7.21,6.8,6.9,-0.33,353
2017-07-05,734406,5221520,6.89,7.25,6.8,7.24,0.34,251
2017-07-06,2142921,16737913,7.5,7.96,7.36,7.96,0.72,591
2017-07-07,2271500,18592208,8.2,8.7,7.7,7.92,-0.04,762
2017-07-10,1146058,8812173,7.92,7.95,7.5,7.56,-0.36,358
2017-07-11,427578,3213235,7.41,7.9,7.4,7.57,0.01,156
2017-07-12,328873,2508333,7.65,7.76,7.55,7.58,0.01,114
2017-07-13,910169,7196575,7.55,8.27,7.55,8.27,0.69,298
2017-07-14,577102,4637352,8.19,8.24,7.91,8.0,-0.27,246
2017-07-17,331053,2619670,8.0,8.0,7.83,7.88,-0.12,125
2017-07-18,277064,2141222,7.88,7.88,7.65,7.78,-0.1,115
2017-07-19,172160,1327915,7.81,7.81,7.66,7.72,-0.06,68
2017-07-20,498463,3756123,7.7,7.7,7.35,7.54,-0.18,161
2017-07-21,309400,2321750,7.42,7.59,7.42,7.5,-0.04,94
2017-07-24,328500,2453439,7.5,7.57,7.3,7.32,-0.18,106
2017-07-25,215144,1580276,7.3,7.46,7.3,7.43,0.11,101
2017-07-26,786855,6267508,8.1,8.1,7.68,8.05,0.62,260
2017-07-27,304788,2422482,8.05,8.08,7.82,7.89,-0.16,111
2017-07-28,209371,1630726,7.85,7.85,7.72,7.76,-0.13,75
2017-07-31,199320,1539362,7.71,7.77,7.65,7.69,-0.07,53
2017-08-01,296417,2348901,7.75,8.04,7.75,7.92,0.23,98
2017-08-02,374548,2940784,7.99,7.99,7.77,7.82,-0.1,96
2017-08-03,244727,1911453,7.72,7.88,7.72,7.83,0.01,56
2017-08-04,70374,549309,7.83,7.91,7.75,7.8,-0.03,28
2017-08-07,102920,801252,7.85,7.85,7.77,7.8,0.0,39
2017-08-08,64947,505890,7.77,7.8,7.75,7.8,0.0,29
2017-08-09,136871,1067952,7.75,7.85,7.75,7.85,0.05,44
2017-08-10,259800,2022849,7.85,7.94,7.7,7.71,-0.14,81
2017-08-11,129585,1003474,7.71,7.85,7.66,7.83,0.12,43
2017-08-14,299664,2342106,7.8,7.97,7.7,7.73,-0.1,75
2017-08-15,119750,919694,7.81,7.81,7.58,7.58,-0.15,53
2017-08-16,326368,2468708,7.58,7.63,7.5,7.56,-0.02,106
2017-08-17,153642,1164762,7.56,7.63,7.5,7.57,0.01,53
2017-08-18,98120,736778,7.51,7.57,7.42,7.51,-0.06,36
2017-08-21,196320,1447250,7.51,7.51,7.32,7.36,-0.15,65
2017-08-22,228502,1713693,7.36,7.69,7.33,7.6,0.24,89
2017-08-23,198000,1494847,7.65,7.7,7.47,7.51,-0.09,61
2017-08-24,169800,1282345,7.51,7.7,7.51,7.57,0.06,44
2017-08-25,174513,1303259,7.5,7.6,7.42,7.44,-0.13,63
2017-08-28,52993,395167,7.5,7.5,7.45,7.45,0.01,26
2017-08-29,227239,1657922,7.45,7.6,7.45,7.58,0.13,64
2017-08-30,90495,681672,7.6,7.6,7.52,7.54,-0.04,47
2017-08-31,152008,1155130,7.61,7.63,7.57,7.58,0.04,52
2017-09-01,187458,1415221,7.6,7.61,7.5,7.54,-0.04,54
2017-09-04,432370,3320319,7.6,7.74,7.6,7.68,0.14,137
2017-09-05,442000,3466980,7.63,7.95,7.63,7.85,0.17,130
2017-09-06,381256,2958398,7.76,7.88,7.7,7.72,-0.13,100
2017-09-07,119277,921284,7.78,7.82,7.7,7.7,-0.02,47
2017-09-08,161775,1249025,7.69,7.81,7.67,7.75,0.05,56
2017-09-11,126029,965499,7.76,7.8,7.5,7.72,-0.03,45
2017-09-12,176608,1374277,7.66,7.89,7.66,7.88,0.16,53
2017-09-13,1377146,11417514,7.93,8.6,7.93,8.21,0.33,390
2017-09-14,233794,1929627,8.25,8.35,8.17,8.21,0.0,109
2017-09-15,167532,1356293,8.21,8.25,7.89,8.17,-0.04,78
2017-09-18,176929,1428344,8.1,8.11,8.04,8.06,-0.11,58
2017-09-19,95209,763620,7.92,8.2,7.92,8.0,-0.06,48
2017-09-20,155958,1231651,8.0,8.0,7.85,7.85,-0.15,66
2017-09-21,105400,832098,7.9,7.93,7.82,7.9,0.05,40
2017-09-22,136238,1064673,7.82,7.9,7.78,7.82,-0.08,66
2017-09-25,154600,1219621,8.05,8.05,7.82,7.83,0.01,56
2017-09-26,227173,1747399,7.81,7.81,7.6,7.62,-0.21,92
2017-09-27,186288,1422964,7.63,7.76,7.57,7.64,0.02,60
2017-09-28,64453,491019,7.61,7.69,7.58,7.63,-0.01,30
2017-09-29,177000,1339640,7.63,7.63,7.51,7.59,-0.04,54
2017-09-30,132447,1012658,7.5,7.72,7.5,7.69,0.1,49
2017-10-02,185862,1445902,7.65,7.85,7.64,7.81,0.12,49
2017-10-03,78369,609861,7.89,7.89,7.71,7.79,-0.02,32
2017-10-05,220757,1718820,7.8,7.9,7.65,7.74,-0.05,86
2017-10-06,158200,1216126,7.74,7.82,7.64,7.64,-0.1,65
2017-10-11,126629,978707,7.68,7.8,7.64,7.72,0.08,51
2017-10-12,243192,1848650,7.6,7.7,7.55,7.65,-0.07,79
2017-10-13,137400,1045944,7.65,7.66,7.59,7.65,0.0,49
2017-10-16,152344,1157002,7.65,7.65,7.55,7.65,0.0,57
2017-10-17,270008,2111239,8.05,8.05,7.65,7.7,0.05,96
2017-10-18,3003824,24945550,7.79,8.47,7.79,8.47,0.77,682
2017-10-19,2061803,17334713,8.55,8.56,8.21,8.26,-0.21,624
2017-10-20,683682,5562840,8.19,8.23,8.04,8.19,-0.07,242
2017-10-23,581017,4831698,8.32,8.46,8.2,8.32,0.13,213
2017-10-24,2073971,18441668,8.32,9.15,8.32,9.13,0.81,576
2017-10-25,2318583,21384030,9.13,9.51,8.88,8.95,-0.18,881
2017-10-26,868718,7581619,8.86,8.89,8.53,8.7,-0.25,337
2017-10-27,1076000,9142978,8.72,8.82,8.25,8.27,-0.43,407
2017-10-30,389267,3237175,8.3,8.44,8.2,8.36,0.09,165
2017-10-31,172453,1432636,8.36,8.44,8.22,8.3,-0.06,92
2017-11-01,202883,1683039,8.22,8.36,8.22,8.33,0.03,79
2017-11-02,154500,1285080,8.32,8.46,8.28,8.31,-0.02,62
2017-11-03,305615,2581221,8.31,8.58,8.31,8.58,0.27,128
2017-11-06,476378,4190675,8.6,8.92,8.6,8.79,0.21,207
2017-11-07,361611,3176932,8.81,8.94,8.66,8.7,-0.09,165
2017-11-08,911409,8287311,8.72,9.57,8.72,9.1,0.4,354
2017-11-09,1514201,14154963,9.55,9.71,8.8,9.03,-0.07,479
2017-11-10,708162,6383179,9.0,9.2,8.73,9.07,0.04,235
2017-11-13,402100,3652459,9.28,9.28,9.03,9.03,-0.04,141
2017-11-14,495307,4424968,9.03,9.09,8.8,8.94,-0.09,161
2017-11-15,469250,4254182,8.9,9.23,8.85,9.17,0.23,203
2017-11-16,818489,7577730,9.18,9.37,9.1,9.21,0.04,292
2017-11-17,231027,2118681,9.17,9.24,9.11,9.16,-0.05,109
2017-11-20,216568,1998954,9.38,9.38,9.16,9.16,0.0,97
2017-11-21,178093,1632185,9.16,9.29,9.13,9.15,-0.01,84
2017-11-22,238866,2179294,9.17,9.18,9.05,9.1,-0.05,116
2017-11-23,259490,2346363,9.1,9.1,9.03,9.04,-0.06,98
2017-11-24,196678,1769129,9.02,9.05,8.95,9.04,0.0,91
2017-11-27,155554,1401035,9.01,9.06,8.97,8.97,-0.07,75
2017-11-28,258806,2309056,8.97,8.97,8.88,8.88,-0.09,86
2017-11-29,277929,2456258,8.8,8.91,8.79,8.88,0.0,129
2017-11-30,144360,1282850,8.88,8.96,8.82,8.82,-0.06,53
2017-12-01,407062,3678383,9.0,9.1,8.9,9.0,0.18,152
2017-12-04,1234169,11427688,9.05,9.39,9.0,9.31,0.31,320
2017-12-05,534986,4892182,9.31,9.31,9.06,9.1,-0.21,180
2017-12-06,395116,3609677,9.1,9.23,9.05,9.17,0.07,141
2017-12-07,192246,1750840,9.07,9.16,9.07,9.12,-0.05,67
2017-12-08,283000,2586570,9.13,9.2,9.1,9.16,0.04,86
2017-12-11,689892,6467967,9.1,9.66,9.1,9.23,0.07,252
2017-12-12,214800,1990588,9.25,9.3,9.17,9.23,0.0,86
2017-12-13,531653,4964910,9.47,9.47,9.23,9.3,0.07,158
2017-12-14,260776,2425772,9.45,9.45,9.25,9.25,-0.05,91
2017-12-15,93001,857799,9.26,9.26,9.2,9.21,-0.04,41
2017-12-18,479277,4373763,9.2,9.22,9.0,9.1,-0.11,147
2017-12-19,197959,1800098,9.12,9.2,9.02,9.09,-0.01,65
2017-12-20,197854,1790152,9.09,9.09,9.02,9.05,-0.04,83
2017-12-21,2141312,20357936,9.12,9.75,9.12,9.72,0.67,621
2017-12-22,927800,8668677,9.5,9.5,9.2,9.27,-0.45,342
2017-12-25,767726,6960986,9.28,9.28,9.01,9.1,-0.17,234
2017-12-26,245956,2212114,9.08,9.08,8.93,9.0,-0.1,111
2017-12-27,155001,1402999,8.97,9.15,8.97,9.06,0.06,66
2017-12-28,221618,2015865,9.15,9.16,9.03,9.1,0.04,74
2017-12-29,251047,2276073,9.1,9.12,9.01,9.09,-0.01,82
2018-01-02,303720,2768111,9.2,9.2,9.05,9.07,-0.02,92
2018-01-03,207239,1885234,9.11,9.17,9.04,9.08,0.01,106
2018-01-04,323586,2931633,9.05,9.18,9.03,9.07,-0.01,104
2018-01-05,423000,3831630,9.1,9.1,9.04,9.05,-0.02,119
2018-01-08,277801,2517169,9.1,9.1,9.04,9.05,0.0,105
2018-01-09,610470,5632398,9.1,9.41,9.05,9.31,0.26,200
2018-01-10,735238,6879091,9.45,9.45,9.25,9.3,-0.01,229
2018-01-11,355518,3290653,9.39,9.43,9.15,9.17,-0.13,153
2018-01-12,206091,1890408,9.21,9.23,9.14,9.17,0.0,82
2018-01-15,250037,2279531,9.19,9.22,9.09,9.1,-0.07,101
2018-01-16,319898,2900512,9.06,9.12,9.05,9.06,-0.04,110
2018-01-17,192999,1751429,9.06,9.12,9.05,9.12,0.06,72
2018-01-18,108459,986673,9.12,9.15,9.07,9.08,-0.04,55
2018-01-19,90242,820765,9.2,9.2,9.07,9.1,0.02,48
2018-01-22,162828,1479137,9.1,9.15,9.06,9.08,-0.02,58
2018-01-23,178470,1615863,9.08,9.08,9.04,9.06,-0.02,73
2018-01-24,151480,1368797,9.06,9.06,9.03,9.06,0.0,58
2018-01-25,59630,539660,9.06,9.09,9.03,9.04,-0.02,40
2018-01-26,165370,1493415,9.04,9.04,9.03,9.03,-0.01,40
2018-01-29,344025,3072978,9.04,9.04,8.9,8.94,-0.09,137
2018-01-30,552936,4884438,8.92,8.92,8.79,8.81,-0.13,161
2018-01-31,373275,3201322,8.63,8.65,8.52,8.53,-0.28,158
2018-02-01,113460,975791,8.54,8.63,8.54,8.57,0.04,40
2018-02-02,154378,1340822,8.53,8.78,8.53,8.65,0.08,73
2018-02-05,301634,2543950,8.47,8.51,8.35,8.51,-0.14,141
2018-02-06,652001,5242507,8.4,8.4,7.66,7.92,-0.59,212
2018-02-07,131303,1061721,8.09,8.13,8.01,8.02,0.1,56
2018-02-08,429032,3765478,8.61,8.82,8.61,8.82,0.8,150
2018-02-09,1377296,12542308,9.3,9.3,8.93,9.16,0.34,467
2018-02-12,441333,3977500,9.15,9.15,8.87,9.09,-0.07,154
2018-02-21,424730,3868577,9.2,9.2,9.02,9.09,0.0,158
2018-02-22,320397,2930778,9.09,9.19,9.09,9.19,0.1,131
2018-02-23,390200,3622774,9.38,9.38,9.19,9.19,0.0,125
2018-02-26,291100,2670182,9.19,9.26,9.11,9.16,-0.03,89
2018-02-27,2553438,24628637,9.16,10.0,9.08,9.7,0.54,712
2018-03-01,1460093,14076911,9.61,9.82,9.5,9.55,-0.15,489
2018-03-02,1020950,9487527,9.34,9.42,9.2,9.2,-0.35,352
2018-03-05,407316,3746675,9.28,9.3,9.11,9.2,0.0,139
2018-03-06,297768,2770019,9.3,9.35,9.25,9.35,0.15,130
2018-03-07,113700,1064237,9.29,9.41,9.29,9.34,-0.01,58
2018-03-08,218696,2038859,9.35,9.36,9.26,9.33,-0.01,81
2018-03-09,386108,3619855,9.3,9.43,9.3,9.38,0.05,141
