date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-02,75000,8535000,70.119648,70.737443,69.810751,70.428546,0.308898,65
2015-03-03,159460,18288400,70.428546,71.664134,70.428546,71.04634,0.617794,118
2015-03-04,232200,26004300,71.04634,71.04634,68.575163,68.88406,-2.16228,200
2015-03-05,197000,21948000,68.266266,69.501854,68.266266,69.192957,0.308897,184
2015-03-06,270000,30321500,69.192957,70.428546,68.575163,70.119648,0.926691,201
2015-03-09,359600,41931800,70.119648,73.20862,69.810751,72.590825,2.471177,309
2015-03-10,298241,34669197,73.20862,73.20862,70.737443,70.737443,-1.853382,219
2015-03-11,167100,19014900,70.428546,71.04634,69.501854,69.810751,-0.926692,136
2015-03-12,262055,29735880,69.810751,70.737443,69.810751,70.737443,0.926692,173
2015-03-13,176200,20113900,71.355237,71.355237,70.119648,70.119648,-0.617795,133
2015-03-16,151100,17105900,70.737443,70.737443,69.501854,69.810751,-0.308897,112
2015-03-17,138110,15785650,70.737443,71.04634,70.119648,70.119648,0.308897,115
2015-03-18,382104,44486584,71.04634,72.899723,70.737443,71.973031,1.853383,292
2015-03-19,1134400,137578800,73.826414,75.988694,73.20862,75.679797,3.706766,766
2015-03-20,2010260,254471560,74.753105,80.622151,74.444208,79.695459,4.015662,1215
2015-03-23,1062891,136834266,81.548842,81.548842,78.150974,78.459871,-1.235588,782
2015-03-24,536300,67496600,78.768768,78.768768,77.224282,78.150974,-0.308897,321
2015-03-25,1318813,171950406,78.459871,81.548842,78.150974,81.548842,3.397868,870
2015-03-26,762015,98893957,80.313254,81.548842,79.386562,80.004357,-1.544485,576
2015-03-27,1295731,168170933,80.313254,82.784431,77.53318,77.53318,-2.471177,867
2015-03-30,710163,90484527,78.150974,79.695459,77.842077,78.150974,0.617794,529
2015-03-31,2195802,292156270,79.077665,83.402225,79.077665,83.402225,5.251251,1443
2015-04-01,1869204,256267856,83.093328,86.491196,82.784431,85.873402,2.471177,1294
2015-04-02,1350071,189116011,85.255608,88.344579,84.020019,87.726785,1.853383,1029
2015-04-07,813045,114158300,88.344579,88.344579,85.255608,85.255608,-2.471177,646
2015-04-08,739023,101809835,85.255608,85.873402,84.328916,85.873402,0.617794,574
2015-04-09,1212040,161443820,85.255608,85.255608,80.313254,80.622151,-5.251251,927
2015-04-10,623020,80371620,81.239945,81.548842,78.768768,79.386562,-1.235589,373
2015-04-13,869240,116526140,80.004357,84.637814,79.695459,83.402225,4.015663,615
2015-04-14,793065,105211775,83.093328,83.402225,80.313254,83.402225,0.0,613
2015-04-15,319500,42386249,83.402225,83.402225,81.239945,81.857739,-1.544486,250
2015-04-16,369017,49833312,82.166636,84.637814,81.857739,83.093328,1.235589,310
2015-04-17,459040,61285299,83.711122,84.020019,81.857739,81.857739,-1.235589,388
2015-04-20,532280,69303400,81.239945,81.857739,79.695459,80.004357,-1.853382,438
2015-04-21,1045023,131495875,80.004357,80.622151,75.679797,75.988694,-4.015663,695
2015-04-22,496110,62245300,75.988694,78.768768,75.679797,78.150974,2.16228,364
2015-04-23,836000,104730000,79.695459,79.695459,76.297591,76.606488,-1.544486,530
2015-04-24,345007,42990389,76.915385,77.53318,75.988694,77.224282,0.617794,286
2015-04-27,428100,52878500,77.224282,77.224282,75.3709,76.606488,-0.617794,317
2015-04-28,820430,103564470,76.606488,79.077665,75.988694,79.077665,2.471177,577
2015-04-29,365105,45661230,79.077665,79.077665,76.297591,76.606488,-2.471177,280
2015-04-30,309000,38263000,76.297591,77.224282,75.988694,75.988694,-0.617794,238
2015-05-04,340020,41130460,75.988694,75.988694,74.135311,74.135311,-1.853383,272
2015-05-05,220000,26718000,74.753105,75.679797,74.753105,74.753105,0.617794,186
2015-05-06,345001,41778124,74.135311,75.988694,73.20862,75.062002,0.308897,241
2015-05-07,604031,71120251,75.062002,75.062002,70.428546,71.973031,-3.088971,405
2015-05-08,451100,51870000,71.973031,71.973031,69.810751,69.810751,-2.16228,324
2015-05-11,426000,48796000,71.355237,71.664134,69.810751,70.428546,0.617795,321
2015-05-12,781451,93553571,70.428546,75.062002,70.428546,74.753105,4.324559,601
2015-05-13,544311,66339908,75.062002,76.606488,72.590825,75.679797,0.926692,444
2015-05-14,483001,59966629,75.988694,77.224282,75.988694,76.915385,1.235588,388
2015-05-15,295000,36750000,77.53318,77.842077,75.679797,76.606488,-0.308897,256
2015-05-18,296766,36007984,76.606488,76.606488,74.135311,75.988694,-0.617794,242
2015-05-19,460200,55447400,75.062002,75.3709,73.517517,74.753105,-1.235589,404
2015-05-20,651121,77072641,75.062002,75.062002,71.04634,74.135311,-0.617794,503
2015-05-21,106100,12513800,73.517517,73.517517,72.281928,72.899723,-1.235588,92
2015-05-22,116165,13788052,72.590825,73.826414,72.590825,72.899723,0.0,115
2015-05-25,108150,12707550,72.899723,73.517517,71.973031,72.281928,-0.617795,93
2015-05-26,104000,12175000,72.281928,72.899723,71.973031,72.281928,0.0,94
2015-05-27,109000,12803000,72.281928,72.899723,71.973031,72.590825,0.308897,89
2015-05-28,113000,13429500,72.590825,73.826414,72.590825,73.517517,0.926692,99
2015-05-29,182217,21776040,73.826414,74.135311,73.517517,74.135311,0.617794,141
2015-06-01,357015,43340330,73.517517,76.606488,73.20862,75.679797,1.544486,284
2015-06-02,180076,21875576,75.679797,75.988694,74.444208,74.444208,-1.235589,155
2015-06-03,163080,19499460,74.135311,74.444208,73.517517,73.517517,-0.926691,128
2015-06-04,274500,32222500,73.517517,75.062002,71.04634,71.04634,-2.471177,228
2015-06-05,127268,14828392,72.590825,72.899723,71.04634,72.281928,1.235588,114
2015-06-08,195300,22985100,72.899723,74.135311,71.355237,72.899723,0.617795,161
2015-06-09,335000,40223000,72.899723,75.679797,72.899723,73.517517,0.617794,265
2015-06-10,457167,55722293,74.444208,76.297591,73.517517,75.3709,1.853383,358
2015-06-11,870260,109331390,75.988694,79.077665,75.3709,77.53318,2.16228,692
2015-06-12,1184191,153600139,77.842077,81.548842,77.53318,79.695459,2.162279,915
2015-06-15,703921,90816467,80.931048,82.475534,77.53318,77.842077,-1.853382,595
2015-06-16,380074,47723712,78.150974,78.768768,76.606488,76.915385,-0.926692,290
2015-06-17,159021,19709614,76.915385,77.224282,75.988694,75.988694,-0.926691,148
2015-06-18,179300,22148248,75.988694,77.224282,75.679797,75.988694,0.0,173
2015-06-22,336017,41636574,76.297591,77.842077,74.753105,74.753105,-1.235589,282
2015-06-23,300093,36526299,75.3709,75.988694,74.444208,75.062002,0.308897,260
2015-06-24,123100,15048300,75.062002,76.297591,75.062002,75.3709,0.308898,105
2015-06-25,122000,14874500,75.988694,76.297591,74.753105,75.062002,-0.308898,108
2015-06-26,475060,56339670,75.679797,75.679797,72.281928,72.899723,-2.162279,362
2015-06-29,275000,31951500,72.899723,72.899723,71.04634,71.973031,-0.926692,214
2015-06-30,133000,15498500,71.664134,72.281928,71.664134,72.281928,0.308897,103
2015-07-01,139005,16607115,72.590825,74.444208,72.590825,73.517517,1.235589,106
2015-07-02,71100,8415100,74.444208,74.444208,72.899723,72.899723,-0.617794,65
2015-07-03,85445,10109455,72.899723,73.517517,72.899723,73.20862,0.308897,60
2015-07-06,106000,12492000,73.20862,73.517517,71.973031,71.973031,-1.235589,78
2015-07-07,255100,30552349,74.135311,75.3709,72.899723,73.20862,1.235589,225
2015-07-08,367300,42486000,73.517517,73.517517,70.428546,71.355237,-1.853383,284
2015-07-09,333007,37152294,70.428546,71.973031,66.103986,70.119648,-1.235589,224
2015-07-13,266015,30945247,71.973031,72.899723,71.355237,71.973031,1.853383,230
2015-07-14,137200,16103400,73.20862,73.20862,71.973031,72.281928,0.308897,121
2015-07-15,331205,39852201,73.826414,75.3709,73.517517,74.444208,2.16228,277
2015-07-16,2666250,347632500,80.931048,81.857739,77.224282,77.224282,2.780074,1625
2015-07-17,1105492,142874960,78.768768,80.931048,77.842077,80.313254,3.088972,908
2015-07-20,1839556,247259724,81.548842,84.946711,81.239945,82.784431,2.471177,1235
2015-07-21,1064050,142195350,83.402225,83.402225,80.313254,83.402225,0.617794,757
2015-07-22,531020,71074680,83.093328,83.402225,81.857739,82.475534,-0.926691,453
2015-07-23,726100,93386600,82.166636,83.093328,76.297591,79.386562,-3.088972,589
2015-07-24,371345,47398796,80.004357,81.239945,77.224282,77.53318,-1.853382,319
2015-07-27,570050,69105100,76.606488,77.224282,74.135311,74.135311,-3.397869,425
2015-07-28,431038,51400636,73.517517,75.679797,71.664134,74.444208,0.308897,371
2015-07-29,377040,46472460,75.062002,77.842077,74.135311,75.988694,1.544486,310
2015-07-30,357018,45059358,75.988694,78.768768,75.988694,77.53318,1.544486,297
2015-07-31,122000,15391000,78.459871,78.459871,76.915385,77.842077,0.308897,104
2015-08-03,269000,33595500,77.842077,78.459871,75.062002,77.224282,-0.617795,222
2015-08-04,265500,32387000,77.842077,77.842077,74.135311,74.753105,-2.471177,225
2015-08-05,356471,42431549,74.753105,76.297591,72.281928,74.135311,-0.617794,301
2015-08-06,348139,42490027,74.444208,77.224282,74.135311,75.679797,1.544486,296
2015-08-07,275100,33455750,74.444208,76.606488,74.135311,75.062002,-0.617795,208
2015-08-10,562423,70102375,75.988694,79.077665,74.444208,77.842077,2.780075,445
2015-08-11,2159357,287477338,80.931048,83.402225,80.622151,82.784431,4.942354,1447
2015-08-12,1837652,243502912,83.685661,87.548076,82.720057,84.973133,2.188702,1303
2015-08-13,1154750,157979750,86.260604,90.123019,85.938736,88.191812,3.218679,865
2015-08-14,1071300,145305400,89.479284,89.479284,85.616868,86.260604,-1.931208,881
2015-08-17,1822543,256602875,87.869944,93.019831,87.548076,92.376095,6.115491,1212
2015-08-18,1207925,176422975,94.307302,95.272906,91.410491,95.272906,2.896811,963
2015-08-19,1240260,175757400,94.62917,94.951038,89.479284,90.123019,-5.149887,995
2015-08-20,2528510,377936760,91.410491,99.135321,90.766755,97.84785,7.724831,1930
2015-08-21,1723541,263105837,95.272906,102.354001,94.62917,95.916642,-1.931208,1417
2015-08-24,1785164,246625557,96.23851,96.882246,86.582472,86.582472,-9.33417,1369
2015-08-25,1657717,230907465,84.651265,94.307302,83.041925,93.341699,6.759227,1319
2015-08-26,1701184,251206548,91.410491,98.491586,90.123019,94.62917,1.287471,1336
2015-08-27,2119465,323619855,96.560378,100.744661,95.272906,95.272906,0.643736,1573
2015-08-28,1300392,191531164,97.525982,98.491586,92.054227,92.376095,-2.896811,1053
2015-08-31,681100,96662350,91.732359,93.019831,90.123019,92.376095,0.0,605
2015-09-01,836465,120941495,92.054227,94.951038,91.088623,91.732359,-0.643736,655
2015-09-02,1490788,222648200,91.410491,97.84785,91.410491,96.882246,5.149887,1288
2015-09-03,1673622,263941154,99.135321,102.997737,98.813453,101.066529,4.184283,1371
2015-09-04,1452154,225220754,101.066529,104.285208,96.560378,96.882246,-4.184283,1222
2015-09-07,1058116,157596016,98.491586,98.491586,93.985435,97.204114,0.321868,893
2015-09-08,1098112,164065131,98.813453,99.135321,94.307302,94.951038,-2.253076,920
2015-09-09,1685995,259348225,96.560378,100.422793,95.594774,100.422793,5.471755,1389
2015-09-10,1883427,300878320,99.457189,105.57268,99.135321,102.997737,2.574944,1486
2015-09-11,790130,125770300,104.285208,104.285208,101.066529,102.032133,-0.965604,707
2015-09-14,1648539,269328047,102.997737,107.503887,102.032133,103.641472,1.609339,1383
2015-09-15,889140,139813620,103.641472,104.607076,99.457189,101.388397,-2.253075,730
2015-09-16,551110,86602770,102.354001,102.675869,100.100925,100.422793,-0.965604,495
2015-09-17,641150,100150750,102.032133,102.354001,99.779057,99.779057,-0.643736,539
2015-09-18,635915,99131315,99.779057,101.710265,98.169718,101.710265,1.931208,567
2015-09-21,896312,142463074,101.710265,104.928944,98.813453,103.319604,1.609339,758
2015-09-22,2072433,317066249,102.997737,102.997737,95.916642,98.491586,-4.828018,1740
2015-09-23,1644792,241142548,94.62917,97.204114,92.376095,92.697963,-5.793623,1336
2015-09-24,1597233,232919450,94.307302,97.204114,89.479284,96.560378,3.862415,1350
2015-09-25,1039710,154517020,96.560378,97.84785,93.985435,95.272906,-1.287472,917
2015-09-30,1029584,155404104,93.019831,99.457189,92.697963,98.491586,3.21868,868
2015-10-01,2390452,387134851,100.100925,107.503887,98.491586,106.216416,7.72483,1870
2015-10-02,1041749,171298210,105.57268,107.503887,103.96334,104.607076,-1.60934,923
2015-10-05,1191188,203097212,105.250812,112.331906,105.250812,111.366303,6.759227,962
2015-10-06,1025889,177183073,114.90685,114.90685,108.791359,109.435095,-1.931208,893
2015-10-07,792418,137355150,109.435095,113.941246,108.147623,112.653774,3.218679,658
2015-10-08,678342,115075324,113.619378,113.941246,106.216416,111.366303,-1.287471,584
2015-10-12,693200,122400600,112.653774,115.872454,110.722567,111.366303,0.0,576
2015-10-13,561200,98948700,111.366303,115.550586,110.400699,113.29751,1.931207,477
2015-10-14,415247,73214100,113.29751,115.228718,112.331906,112.331906,-0.965604,356
2015-10-15,1072940,182440480,112.331906,113.29751,108.147623,108.147623,-4.184283,864
2015-10-16,514465,87502015,109.113227,110.400699,107.503887,109.756963,1.60934,419
2015-10-19,500150,84725200,110.078831,111.366303,107.18202,108.147623,-1.60934,441
2015-10-20,244597,41197296,106.860152,109.756963,106.860152,107.18202,-0.965603,219
2015-10-21,264080,44418440,109.113227,109.113227,107.825755,107.825755,0.643735,249
2015-10-22,249060,41533050,108.147623,108.147623,106.860152,107.503887,-0.321868,217
2015-10-23,981508,170666384,108.147623,114.263114,107.18202,112.010038,4.506151,824
2015-10-26,446141,78072675,113.29751,113.941246,111.044435,113.29751,1.287472,384
2015-10-27,1261580,231328006,113.941246,121.344208,112.331906,118.769265,5.471755,1077
2015-10-28,1079090,200531694,119.091133,121.666076,117.159925,118.769265,0.0,890
2015-10-29,735052,134464860,120.378605,120.700472,115.872454,115.872454,-2.896811,641
2015-10-30,420183,74729848,115.872454,115.872454,113.29751,115.550586,-0.321868,326
2015-11-02,662238,121921148,115.872454,121.02234,114.584982,120.056737,4.506151,541
2015-11-03,466450,87017850,121.02234,122.953548,118.447397,118.769265,-1.287472,414
2015-11-04,365000,67176000,120.378605,120.378605,117.481793,117.803661,-0.965604,324
2015-11-05,263127,47990487,117.803661,119.091133,116.516189,117.159925,-0.643736,235
2015-11-06,1425380,251082310,116.516189,116.516189,110.722567,111.366303,-5.793622,1214
2015-11-09,586460,101391150,110.722567,113.941246,108.469491,113.941246,2.574943,489
2015-11-10,837250,143629000,111.366303,114.584982,107.825755,108.791359,-5.149887,741
2015-11-11,451412,76531746,110.400699,110.722567,107.503887,108.791359,0.0,416
2015-11-12,273300,46379600,110.078831,110.078831,107.825755,109.756963,0.965604,240
2015-11-13,263737,44328553,108.469491,109.756963,106.860152,106.860152,-2.896811,237
2015-11-16,954899,150329542,104.928944,104.928944,98.491586,101.388397,-5.471755,839
2015-11-17,1052828,175386120,103.641472,110.722567,101.388397,106.538284,5.149887,947
2015-11-18,366000,61056500,109.113227,109.113227,105.57268,105.57268,-0.965604,329
2015-11-19,1211029,193595147,106.538284,107.503887,101.066529,102.997737,-2.574943,957
2015-11-20,550702,87711638,102.997737,103.96334,101.388397,102.675869,-0.321868,518
2015-11-23,655000,101785000,103.319604,103.96334,98.491586,98.813453,-3.862416,585
2015-11-24,906916,135259152,97.84785,98.169718,93.985435,93.985435,-4.828018,762
2015-11-25,715827,107413115,94.307302,98.169718,94.307302,98.169718,4.184283,622
2015-11-26,1020300,161082700,99.135321,105.57268,99.135321,101.710265,3.540547,942
2015-11-27,878411,142733876,104.285208,106.216416,102.675869,104.607076,2.896811,704
2015-11-30,540400,85585500,104.607076,104.928944,100.100925,101.388397,-3.218679,443
2015-12-01,448365,71153805,100.744661,104.285208,100.744661,101.710265,0.321868,389
2015-12-02,333100,52364600,102.997737,102.997737,99.779057,99.779057,-1.931208,307
2015-12-03,223183,34733956,99.779057,100.744661,99.457189,100.100925,0.321868,217
2015-12-04,160100,24873600,98.813453,101.066529,98.813453,100.422793,0.321868,148
2015-12-07,568337,88092120,102.354001,102.354001,98.491586,100.422793,0.0,508
2015-12-08,637000,96421000,100.422793,100.422793,96.560378,97.204114,-3.218679,537
2015-12-09,332020,49570100,97.204114,97.84785,94.951038,95.272906,-1.931208,262
2015-12-10,616300,95602800,95.916642,102.032133,95.272906,101.066529,5.793623,549
2015-12-11,424100,66593349,102.675869,102.997737,98.491586,101.388397,0.321868,350
2015-12-14,286470,44751230,101.066529,101.710265,98.813453,101.066529,-0.321868,256
2015-12-15,493170,78218785,101.710265,103.319604,100.422793,102.675869,1.60934,438
2015-12-16,319000,51257000,103.319604,105.250812,102.675869,102.675869,0.0,272
2015-12-17,549000,89006000,103.319604,105.894548,103.319604,104.607076,1.931207,445
2015-12-18,1015273,169376545,104.607076,109.113227,104.607076,106.860152,2.253076,808
2015-12-21,939173,160138803,108.791359,112.010038,107.503887,107.825755,0.965603,760
2015-12-22,293025,48490125,108.147623,109.113227,105.250812,106.216416,-1.609339,236
2015-12-23,262025,42889075,106.538284,107.503887,104.607076,104.928944,-1.287472,213
2015-12-24,145025,23547550,104.928944,106.538284,103.96334,104.607076,-0.321868,132
2015-12-25,122470,20083814,105.250812,106.860152,103.641472,106.538284,1.931208,106
2015-12-28,91034,14986024,108.791359,108.791359,104.928944,105.250812,-1.287472,89
2015-12-29,73579,11871640,104.928944,104.928944,103.641472,103.641472,-1.60934,71
2015-12-30,197172,32276708,105.57268,106.538284,102.997737,106.216416,2.574944,181
2015-12-31,364712,61069192,106.216416,108.469491,106.216416,107.503887,1.287471,294
2016-01-04,138279,22633116,108.791359,108.791359,103.96334,104.285208,-3.218679,127
2016-01-05,176264,28178268,103.319604,104.285208,101.710265,101.710265,-2.574943,161
2016-01-06,193200,30293600,101.388397,102.675869,99.779057,99.779057,-1.931208,170
2016-01-07,408000,63138500,101.066529,102.675869,97.84785,98.169718,-1.609339,370
2016-01-08,261020,41310780,96.882246,104.607076,96.882246,102.032133,3.862415,237
2016-01-11,502100,82304300,102.032133,108.791359,100.422793,106.860152,4.828019,438
2016-01-12,621000,103460000,108.791359,110.400699,102.997737,103.319604,-3.540548,509
2016-01-13,323000,52358000,104.285208,105.57268,102.675869,104.285208,0.965604,272
2016-01-14,440346,71039685,101.710265,105.57268,101.066529,103.319604,-0.965604,415
2016-01-15,409100,65749700,103.319604,104.607076,101.710265,101.710265,-1.609339,310
2016-01-18,198025,31546025,100.100925,103.641472,99.779057,103.641472,1.931207,171
2016-01-19,371375,60230000,103.641472,105.57268,101.710265,105.57268,1.931208,277
2016-01-20,349000,57521000,105.57268,107.503887,104.607076,104.607076,-0.965604,301
2016-01-21,165150,27042300,104.928944,106.538284,103.96334,104.928944,0.321868,151
2016-01-22,232178,38456370,104.928944,107.503887,104.928944,106.860152,1.931208,230
2016-01-25,908807,158544225,107.503887,114.263114,107.503887,113.29751,6.437358,738
2016-01-26,1853517,338121436,112.975642,121.666076,112.653774,121.344208,8.046698,1420
2016-01-27,1079459,198846497,121.666076,122.309812,115.228718,116.516189,-4.828019,987
2016-01-28,680200,121578497,116.194322,116.838057,113.619378,114.263114,-2.253075,637
2016-01-29,612019,108940401,114.584982,115.872454,112.975642,113.941246,-0.321868,519
2016-01-30,270000,47820000,115.550586,115.872454,112.975642,112.975642,-0.965604,234
2016-02-01,335148,58053808,113.29751,113.619378,110.078831,110.078831,-2.896811,297
2016-02-02,161000,27881000,110.078831,112.331906,110.078831,111.366303,1.287472,151
2016-02-03,282050,48001025,111.366303,111.366303,108.469491,109.435095,-1.931208,229
2016-02-15,315000,53019500,109.113227,110.078831,106.216416,107.503887,-1.931208,263
2016-02-16,496754,85053795,108.791359,111.688171,107.825755,108.469491,0.965604,449
2016-02-17,384714,66323448,110.078831,112.010038,109.435095,111.688171,3.21868,356
2016-02-18,794817,141673700,114.584982,116.194322,112.975642,114.263114,2.574943,681
2016-02-19,398577,71759360,115.550586,117.159925,115.228718,115.550586,1.287472,331
2016-02-22,319356,57804724,115.872454,118.447397,115.228718,115.872454,0.321868,297
2016-02-23,184001,33307182,115.872454,117.159925,115.228718,116.194322,0.321868,175
2016-02-24,175959,31564702,115.872454,116.516189,114.584982,115.228718,-0.965604,139
2016-02-25,117000,20945500,115.872454,116.516189,114.584982,114.584982,-0.643736,100
2016-02-26,149166,26838380,115.228718,116.516189,114.584982,116.194322,1.60934,133
2016-03-01,213102,38459360,115.228718,117.159925,115.228718,115.550586,-0.643736,190
2016-03-02,255108,45720832,116.194322,116.838057,114.263114,114.263114,-1.287472,226
2016-03-03,348500,60166000,113.941246,115.550586,109.435095,110.722567,-3.540547,315
2016-03-04,368587,62592670,110.078831,111.366303,108.147623,109.435095,-1.287472,319
2016-03-07,414174,69377643,109.435095,110.400699,106.860152,106.860152,-2.574943,349
2016-03-08,344579,57317272,107.18202,108.791359,106.216416,107.18202,0.321868,306
2016-03-09,552000,90468500,107.18202,107.503887,103.641472,104.607076,-2.574944,457
2016-03-10,365100,60364650,105.250812,107.503887,104.928944,106.538284,1.931208,333
2016-03-11,148145,24483641,106.538284,107.18202,105.250812,106.538284,0.0,141
2016-03-14,202200,33596200,106.538284,107.503887,106.216416,106.860152,0.321868,181
2016-03-15,253100,41551600,107.503887,107.825755,104.285208,104.607076,-2.253076,232
2016-03-16,288000,46838000,104.607076,106.216416,103.641472,106.216416,1.60934,239
2016-03-17,216000,35695000,106.860152,108.469491,104.928944,104.928944,-1.287472,192
2016-03-18,387000,64074500,104.928944,108.791359,104.607076,107.503887,2.574943,320
2016-03-21,490100,80143100,107.503887,108.147623,103.96334,104.928944,-2.574943,390
2016-03-22,483005,78334830,105.250812,105.894548,103.96334,104.285208,-0.643736,426
2016-03-23,205047,33645302,105.894548,106.216416,104.928944,104.928944,0.643736,205
2016-03-24,291300,46971200,104.928944,105.250812,102.997737,103.641472,-1.287472,245
2016-03-25,301300,48160700,104.928944,104.928944,102.032133,102.675869,-0.965603,229
2016-03-28,423000,66396000,102.032133,102.354001,99.779057,100.422793,-2.253076,337
2016-03-29,555001,87604163,100.422793,104.607076,99.779057,101.066529,0.643736,499
2016-03-30,767200,126206500,103.641472,106.860152,102.997737,106.860152,5.793623,653
2016-03-31,520573,88069264,108.147623,109.756963,107.503887,108.791359,1.931207,466
2016-04-01,511109,87059139,108.791359,111.366303,105.894548,110.722567,1.931208,404
2016-04-06,832664,145110702,110.722567,114.263114,109.756963,112.331906,1.609339,611
2016-04-07,193653,33222010,111.688171,112.653774,109.756963,109.756963,-2.574943,173
2016-04-08,1210338,219958354,112.331906,119.091133,112.331906,118.125529,8.368566,967
2016-04-11,1153430,215273970,119.734869,123.275416,115.228718,115.228718,-2.896811,930
2016-04-12,884366,159981927,117.481793,119.734869,112.653774,116.516189,1.287471,730
2016-04-13,716431,132477235,116.516189,121.02234,116.516189,119.091133,2.574944,531
2016-04-14,1159183,218396087,121.02234,122.953548,119.091133,122.309812,3.218679,937
2016-04-15,656165,123661175,121.02234,122.309812,119.413001,122.309812,0.0,615
2016-04-18,672333,126719438,122.309812,123.919152,119.091133,119.734869,-2.574943,604
2016-04-19,365526,67263232,121.344208,121.344208,117.481793,117.803661,-1.931208,330
2016-04-20,362169,66261934,117.803661,120.056737,115.872454,120.056737,2.253076,337
2016-04-21,1027737,195598293,121.344208,124.562888,119.734869,122.309812,2.253075,901
2016-04-22,765600,145544000,122.63168,124.884756,119.091133,121.666076,-0.643736,667
2016-04-25,374200,69105600,121.666076,121.666076,117.803661,117.803661,-3.862415,344
2016-04-26,257110,46654300,117.803661,118.769265,115.872454,115.872454,-1.931207,243
2016-04-27,456080,82015280,115.872454,118.125529,114.584982,114.90685,-0.965604,448
2016-04-28,342100,60688150,115.228718,115.872454,112.653774,113.941246,-0.965604,273
2016-04-29,299260,52620110,114.90685,115.550586,112.331906,112.331906,-1.60934,272
2016-05-03,121000,21049000,112.331906,112.975642,111.366303,111.688171,-0.643735,111
2016-05-04,216550,37296700,111.044435,112.653774,109.435095,111.688171,0.0,179
2016-05-05,87190,15221725,111.366303,113.619378,111.044435,113.29751,1.609339,87
2016-05-06,326100,56755100,113.941246,113.941246,109.435095,112.653774,-0.643736,272
2016-05-09,448050,77488125,115.228718,115.550586,109.113227,110.078831,-2.574943,363
2016-05-10,602550,106481950,111.044435,117.159925,111.044435,115.872454,5.793623,535
2016-05-11,362100,64763500,116.838057,117.159925,112.975642,115.872454,0.0,326
2016-05-12,232670,41290090,115.550586,115.872454,112.975642,114.584982,-1.287472,216
2016-05-13,145460,25701420,115.228718,115.228718,112.331906,114.584982,0.0,138
2016-05-16,240200,41557800,112.653774,113.619378,110.400699,111.044435,-3.540547,193
2016-05-17,328120,56443880,110.722567,112.653774,108.469491,112.010038,0.965603,303
2016-05-18,189100,32933000,110.722567,113.619378,110.400699,111.688171,-0.321867,160
2016-05-19,210180,36399960,112.653774,112.975642,109.435095,110.722567,-0.965604,188
2016-05-20,184000,31427500,110.722567,110.722567,109.113227,109.435095,-1.287472,118
