date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,70062,2081556,23.34714,23.657401,22.842966,22.881748,-0.465392,49
2022-06-21,11000,330000,23.269575,23.308357,23.192009,23.308357,0.426609,11
2022-06-22,4000,118850,23.036879,23.075662,23.036879,23.036879,-0.271478,4
2022-06-23,8002,237259,23.036879,23.036879,22.920531,23.036879,0.0,8
2022-06-24,12000,361350,23.657401,23.657401,23.153227,23.34714,0.310261,12
2022-06-27,28000,847300,23.34714,23.657401,23.308357,23.657401,0.310261,26
2022-06-28,20238,608411,23.967662,23.967662,23.114444,23.269575,-0.387826,19
2022-06-29,16238,485390,23.579836,23.579836,23.036879,23.114444,-0.155131,15
2022-06-30,12000,358400,23.192009,23.269575,22.920531,22.920531,-0.193913,12
2022-07-01,22020,650490,23.230792,23.230792,22.687835,22.687835,-0.232696,21
2022-07-04,20000,591400,23.463488,23.463488,22.687835,22.687835,0.0,16
2022-07-05,18000,529050,23.230792,23.230792,22.687835,23.114444,0.426609,12
2022-07-06,37000,1071000,23.153227,23.153227,22.106096,22.649053,-0.465391,26
2022-07-07,15000,440400,22.493922,23.036879,22.493922,22.998096,0.349043,14
2022-07-08,28003,821638,22.959314,22.959314,22.61027,22.881748,-0.116348,22
2022-07-11,28032,833438,22.881748,23.230792,22.881748,22.881748,0.0,21
2022-07-12,15132,438451,22.493922,22.804183,22.300009,22.804183,-0.077565,14
2022-07-13,24105,714450,23.424705,23.424705,22.571487,22.61027,-0.193913,19
2022-07-14,23030,672287,22.377574,22.881748,22.377574,22.881748,0.271478,23
2022-07-15,53044,1550171,22.881748,23.075662,22.493922,23.075662,0.193914,55
2022-07-18,30000,842200,23.134657,24.019589,23.134657,23.598193,0.522531,26
2022-07-19,83101,2287131,23.429634,23.429634,23.008238,23.008238,-0.589955,64
2022-07-20,19000,522300,23.345355,23.345355,23.008238,23.345355,0.337117,18
2022-07-21,7000,194800,23.556053,23.556053,23.176797,23.176797,-0.168558,6
2022-07-22,1000,27850,23.471774,23.471774,23.471774,23.471774,0.294977,1
2022-07-25,12005,333890,23.429634,23.471774,23.429634,23.471774,0.0,11
2022-07-26,17000,477250,23.556053,23.808891,23.134657,23.808891,0.337117,15
2022-07-27,6212,174705,23.598193,23.766751,23.598193,23.766751,-0.04214,7
2022-07-28,16000,444600,23.89317,23.89317,23.261076,23.261076,-0.505675,13
2022-07-29,5000,139650,23.429634,23.682472,23.345355,23.640333,0.379257,5
2022-08-01,12000,332950,23.640333,23.640333,23.008238,23.598193,-0.04214,11
2022-08-02,24000,657800,23.218936,23.345355,22.586842,23.345355,-0.252838,18
2022-08-03,42000,1156700,23.008238,23.97745,22.923959,23.724612,0.379257,34
2022-08-04,17103,467486,22.923959,23.513914,22.923959,23.387495,-0.337117,19
2022-08-05,12000,332800,23.513914,23.556053,23.092517,23.345355,-0.04214,9
2022-08-08,4000,110700,23.345355,23.345355,23.261076,23.261076,-0.084279,4
2022-08-09,6000,166600,23.303216,23.556053,23.303216,23.387495,0.126419,6
2022-08-10,17000,474150,23.345355,23.556053,23.345355,23.556053,0.168558,14
2022-08-11,32000,904000,23.808891,23.97745,23.598193,23.640333,0.08428,24
2022-08-12,10000,280450,23.640333,23.682472,23.598193,23.682472,0.042139,9
2022-08-15,28000,786800,23.93531,23.93531,23.640333,23.640333,-0.042139,16
2022-08-16,19000,534950,23.598193,24.019589,23.513914,24.019589,0.379256,14
2022-08-17,7004,199266,24.272427,24.272427,23.766751,23.766751,-0.252838,10
2022-08-18,13008,368428,23.93531,23.93531,23.766751,23.93531,0.168559,16
2022-08-19,13000,367950,24.103868,24.103868,23.766751,23.766751,-0.168559,13
2022-08-22,8000,223600,23.471774,23.766751,23.471774,23.556053,-0.210698,8
2022-08-23,26091,727652,23.556053,23.556053,23.387495,23.556053,0.0,21
2022-08-24,11172,311098,23.387495,23.513914,23.387495,23.513914,-0.042139,17
2022-08-25,25050,708850,23.682472,24.019589,23.682472,23.724612,0.210698,23
2022-08-26,13201,371248,23.851031,23.851031,23.556053,23.598193,-0.126419,13
2022-08-29,45474,1297471,23.766751,24.356706,23.724612,24.272427,0.674234,48
2022-08-30,38140,1090816,24.356706,24.356706,23.97745,24.230287,-0.04214,39
2022-08-31,22170,629540,23.808891,24.188148,23.808891,24.188148,-0.042139,24
2022-09-01,35001,990579,23.97745,23.97745,23.808891,23.851031,-0.337117,26
2022-09-02,12213,345406,23.851031,23.851031,23.808891,23.808891,-0.04214,15
2022-09-05,22000,634900,24.230287,24.567404,23.89317,24.356706,0.547815,21
2022-09-06,22146,634879,24.440986,24.483125,23.93531,23.93531,-0.421396,28
2022-09-07,16000,449650,23.682472,23.724612,23.640333,23.682472,-0.252838,10
2022-09-08,9001,255078,23.808891,24.019589,23.808891,23.851031,0.168559,8
2022-09-12,14577,413294,23.851031,24.146008,23.808891,24.146008,0.294977,18
2022-09-13,21021,601754,24.103868,24.146008,24.019589,24.146008,0.0,17
2022-09-14,12048,338198,23.429634,23.766751,23.429634,23.766751,-0.379257,11
2022-09-15,14000,393450,23.682472,23.766751,23.640333,23.682472,-0.084279,11
2022-09-16,21067,589729,23.598193,23.724612,23.429634,23.724612,0.04214,20
2022-09-19,33000,911300,23.513914,23.556053,22.7554,23.218936,-0.505676,22
2022-09-20,4000,112000,23.303216,23.89317,23.303216,23.89317,0.674234,3
2022-09-21,9200,254318,23.261076,23.429634,23.261076,23.429634,-0.463536,9
2022-09-22,6000,165600,23.303216,23.387495,23.176797,23.387495,-0.042139,6
2022-09-23,35000,954900,23.134657,23.261076,22.83968,23.261076,-0.126419,23
2022-09-26,10000,271000,22.923959,23.008238,22.7554,22.83968,-0.421396,10
2022-09-27,12046,324714,22.7554,22.79754,22.586842,22.7554,-0.08428,13
2022-09-28,17100,457000,22.7554,22.7554,22.291864,22.502563,-0.252837,15
2022-09-29,2089,55961,22.502563,22.671121,22.502563,22.671121,0.168558,5
2022-09-30,6000,159600,22.081166,23.134657,22.039027,23.134657,0.463536,5
2022-10-03,2000,53850,22.713261,22.713261,22.671121,22.671121,-0.463536,2
2022-10-04,16030,430237,22.671121,22.671121,22.502563,22.671121,0.0,9
2022-10-05,33029,890829,22.83968,22.923959,22.418283,22.418283,-0.252838,21
2022-10-06,4136,110003,22.418283,22.418283,22.418283,22.418283,0.0,7
2022-10-07,16000,421800,22.418283,22.418283,22.081166,22.418283,0.0,11
2022-10-11,12033,313461,22.081166,22.123306,21.786189,22.123306,-0.294977,8
2022-10-12,20000,514200,21.996887,21.996887,21.575491,21.870468,-0.252838,19
2022-10-13,28000,705600,21.575491,21.575491,21.069815,21.449072,-0.421396,22
2022-10-14,25114,627451,21.449072,21.449072,20.732698,21.027675,-0.421397,25
2022-10-17,14000,343100,21.111955,21.111955,20.395581,20.901257,-0.126418,14
2022-10-18,1000,24950,21.027675,21.027675,21.027675,21.027675,0.126418,1
2022-10-19,40,1000,21.027675,21.027675,21.027675,21.027675,0.0,4
2022-10-20,3000,74100,20.943396,20.943396,20.606279,20.606279,-0.421396,3
2022-10-21,8001,195476,20.690558,20.690558,20.47986,20.47986,-0.126419,9
2022-10-24,3001,74174,20.816977,20.859117,20.816977,20.816977,0.337117,4
2022-10-25,8000,198950,20.943396,20.985536,20.943396,20.943396,0.126419,8
2022-10-26,4000,99600,21.069815,21.069815,20.901257,20.901257,-0.042139,4
2022-10-27,10000,245350,20.395581,21.027675,20.395581,20.859117,-0.04214,10
2022-10-28,15000,364500,20.437721,20.56414,20.437721,20.437721,-0.421396,11
2022-10-31,17032,411261,20.437721,20.437721,20.227023,20.353441,-0.08428,11
2022-11-01,28000,669400,20.311302,20.311302,20.058464,20.100604,-0.252837,18
2022-11-02,26200,629789,20.227023,20.47986,20.227023,20.395581,0.294977,25
2022-11-03,11000,266450,20.774838,20.774838,20.142743,20.47986,0.084279,11
2022-11-04,6000,146350,20.690558,20.690558,20.47986,20.47986,0.0,5
2022-11-07,37000,917150,20.56414,21.65977,20.56414,21.491211,1.011351,23
2022-11-08,35080,903309,21.575491,21.870468,21.406932,21.870468,0.379257,22
2022-11-09,31000,798950,22.291864,22.291864,21.575491,21.870468,0.0,19
2022-11-10,33064,845782,21.65977,21.744049,21.491211,21.70191,-0.168558,17
2022-11-11,36000,928300,21.912608,21.954747,21.196234,21.61763,-0.08428,21
2022-11-14,2000,51250,21.575491,21.61763,21.575491,21.61763,0.0,2
2022-11-15,24198,627828,21.828328,22.081166,21.61763,22.081166,0.463536,25
2022-11-16,74,1928,21.828328,22.081166,21.61763,22.081166,0.0,6
2022-11-17,9642,248012,21.996887,21.996887,21.575491,21.870468,-0.210698,12
2022-11-18,2090,54485,22.039027,22.039027,21.912608,21.912608,0.04214,3
2022-11-21,1000,25950,21.870468,21.870468,21.870468,21.870468,-0.04214,1
2022-11-22,3000,77550,21.912608,21.912608,21.575491,21.870468,0.0,3
2022-11-23,10001,254125,21.491211,21.491211,21.406932,21.406932,-0.463536,7
2022-11-24,6000,155700,21.996887,21.996887,21.744049,21.744049,0.337117,5
2022-11-25,5000,127350,21.70191,21.70191,21.280513,21.70191,-0.042139,5
2022-11-28,12000,308650,21.828328,21.828328,21.491211,21.491211,-0.210699,9
2022-11-29,3050,77725,21.70191,21.70191,21.196234,21.533351,0.04214,4
2022-11-30,13000,335450,21.70191,21.912608,21.364793,21.912608,0.379257,13
2022-12-01,88,2288,21.70191,21.912608,21.364793,21.912608,0.0,1
2022-12-02,52062,1340196,21.449072,21.996887,21.449072,21.996887,0.084279,21
2022-12-05,21109,540184,21.491211,21.870468,21.491211,21.575491,-0.421396,23
2022-12-06,7001,179227,21.786189,21.786189,21.322653,21.70191,0.126419,7
2022-12-07,18051,463976,21.70191,21.786189,21.575491,21.575491,-0.126419,16
2022-12-08,10000,254650,21.70191,21.70191,21.322653,21.406932,-0.168559,10
2022-12-09,6000,153750,21.70191,21.70191,21.449072,21.449072,0.04214,6
2022-12-12,4000,101600,21.449072,21.449072,21.364793,21.364793,-0.084279,4
2022-12-13,6002,152600,21.449072,21.575491,21.364793,21.449072,0.084279,8
2022-12-14,43175,1086403,21.238374,21.449072,21.154094,21.238374,-0.210698,29
2022-12-15,9001,226575,21.280513,21.280513,21.154094,21.238374,0.0,10
2022-12-16,12050,303159,21.069815,21.280513,21.069815,21.196234,-0.04214,14
2022-12-19,5000,126200,21.406932,21.406932,21.196234,21.196234,0.0,5
2022-12-20,30003,755525,21.61763,21.61763,20.985536,21.322653,0.126419,21
2022-12-21,24000,595700,21.069815,21.069815,20.732698,20.732698,-0.589955,17
2022-12-22,16147,403248,21.280513,21.322653,20.774838,21.069815,0.337117,18
2022-12-23,8000,197950,21.154094,21.154094,20.732698,21.111955,0.04214,8
2022-12-26,4000,99100,20.859117,21.027675,20.774838,21.027675,-0.08428,4
2022-12-27,3000,75000,21.069815,21.069815,21.069815,21.069815,0.04214,3
2022-12-28,9101,225553,21.069815,21.069815,20.816977,21.027675,-0.04214,9
2022-12-29,22,547,21.069815,21.069815,20.816977,21.027675,0.0,3
2022-12-30,2002,49948,21.027675,21.027675,21.027675,21.027675,0.0,4
2023-01-03,5007,123922,20.816977,21.027675,20.732698,20.985536,-0.042139,8
2023-01-04,10000,246450,20.901257,20.901257,20.648419,20.859117,-0.126419,10
2023-01-05,11082,272300,20.648419,20.774838,20.648419,20.774838,-0.084279,12
2023-01-06,27100,661400,20.774838,20.774838,20.311302,20.648419,-0.126419,22
2023-01-09,5199,127675,20.901257,20.901257,20.47986,20.732698,0.084279,8
2023-01-10,14204,348446,20.816977,20.816977,20.522,20.648419,-0.084279,19
2023-01-11,7224,176700,20.648419,20.690558,20.522,20.690558,0.042139,10
2023-01-12,3000,74150,20.690558,20.901257,20.690558,20.901257,0.210699,3
2023-01-13,3000,74350,20.943396,20.943396,20.816977,20.901257,0.0,3
2023-01-16,11000,274050,20.901257,21.069815,20.901257,21.069815,0.168558,10
2023-01-17,25100,628154,21.027675,21.154094,21.027675,21.069815,0.0,14
2023-01-30,2000,50150,21.238374,21.238374,21.027675,21.027675,-0.04214,2
2023-01-31,32100,815270,21.238374,21.533351,21.238374,21.533351,0.505676,29
2023-02-01,7000,178500,21.65977,21.65977,21.364793,21.575491,0.04214,6
2023-02-02,11000,281350,21.65977,21.65977,21.322653,21.575491,0.0,10
2023-02-03,17000,429350,21.575491,21.575491,21.154094,21.449072,-0.126419,10
2023-02-06,19100,478708,21.154094,21.533351,21.027675,21.111955,-0.337117,23
2023-02-07,11000,275800,21.111955,21.280513,21.069815,21.069815,-0.04214,11
2023-02-08,38000,954800,21.449072,21.449072,20.985536,21.449072,0.379257,27
2023-02-09,20000,500450,21.111955,21.364793,21.027675,21.364793,-0.084279,17
2023-02-13,2000,50200,21.154094,21.154094,21.154094,21.154094,-0.210699,2
2023-02-14,15100,379450,21.322653,21.364793,21.069815,21.322653,0.168559,14
2023-02-15,11005,275130,21.111955,21.111955,21.027675,21.027675,-0.294978,7
2023-02-16,37000,921500,21.322653,21.322653,20.648419,20.648419,-0.379256,29
2023-02-17,28050,696900,20.648419,21.069815,20.648419,20.943396,0.294977,21
2023-02-20,23000,574550,21.154094,21.196234,20.816977,21.069815,0.126419,20
2023-02-21,8000,200550,21.238374,21.238374,20.943396,21.154094,0.084279,8
2023-02-22,14000,347800,20.901257,21.154094,20.816977,20.943396,-0.210698,11
2023-02-23,35161,879730,20.859117,21.364793,20.859117,21.027675,0.084279,23
2023-02-24,48159,1207845,21.069815,21.322653,20.985536,21.069815,0.04214,36
2023-03-01,28007,698032,20.985536,21.069815,20.985536,21.027675,-0.04214,27
2023-03-02,29000,730950,21.027675,21.406932,21.027675,21.154094,0.126419,24
2023-03-03,28060,709165,21.154094,21.406932,21.111955,21.322653,0.168559,18
2023-03-06,75142,1953842,21.406932,22.502563,21.406932,22.460423,1.13777,66
2023-03-07,52090,1381210,22.460423,22.586842,21.996887,22.291864,-0.168559,39
2023-03-08,22084,582392,22.207585,22.544702,21.996887,22.544702,0.252838,24
2023-03-09,14274,378275,22.544702,22.544702,22.165446,22.334004,-0.210698,22
2023-03-10,12006,312256,22.039027,22.081166,21.533351,21.954747,-0.379257,17
2023-03-13,25429,647504,21.533351,21.870468,21.364793,21.870468,-0.084279,21
2023-03-14,11000,285500,22.207585,22.207585,21.65977,21.870468,0.0,10
2023-03-15,22000,576800,22.081166,22.249725,21.912608,22.249725,0.379257,15
2023-03-16,7000,182500,22.249725,22.249725,21.828328,21.996887,-0.252838,6
2023-03-17,35000,898250,22.207585,22.207585,21.491211,21.533351,-0.463536,23
2023-03-20,5028,128713,21.65977,21.70191,21.449072,21.70191,0.168559,7
2023-03-21,24000,612600,21.449072,21.828328,21.406932,21.70191,0.0,12
2023-03-22,4015,103042,21.70191,21.70191,21.533351,21.70191,0.0,5
2023-03-23,12000,308700,21.70191,21.828328,21.491211,21.744049,0.042139,11
2023-03-24,348043,9687210,22.376144,23.89317,22.334004,23.89317,2.149121,220
2023-03-27,290789,8254636,24.398846,24.778103,23.176797,23.513914,-0.379256,222
2023-03-28,122550,3363756,23.303216,23.471774,23.050378,23.092517,-0.421397,101
2023-03-29,41076,1129652,23.050378,23.429634,23.050378,23.345355,0.252838,36
2023-03-30,39090,1081344,23.513914,23.513914,23.176797,23.429634,0.084279,33
2023-03-31,29160,807512,23.429634,23.640333,23.218936,23.513914,0.08428,31
2023-04-06,89212,2512742,23.598193,23.89317,23.471774,23.89317,0.379256,57
2023-04-07,46041,1306462,23.851031,24.061729,23.724612,24.019589,0.126419,31
2023-04-10,53104,1501062,23.89317,24.103868,23.724612,23.93531,-0.084279,27
2023-04-11,43299,1222988,24.103868,24.103868,23.724612,23.93531,0.0,28
2023-04-12,403097,12235550,24.440986,26.295129,24.440986,26.126571,2.191261,287
2023-04-13,135207,4061114,25.873733,25.958012,24.862382,25.536616,-0.589955,108
2023-04-14,50268,1514071,25.536616,25.705174,25.11522,25.11522,-0.421396,38
2023-04-17,57205,1732774,25.11522,26.590107,24.946661,26.126571,1.011351,57
2023-04-18,66086,2053695,26.126571,26.337269,25.705174,26.295129,0.168558,43
2023-04-19,89259,2734131,26.337269,26.674386,25.620895,25.620895,-0.674234,50
2023-04-20,68000,2058000,25.620895,25.873733,25.325918,25.325918,-0.294977,26
2023-04-21,56230,1671523,25.325918,25.325918,24.946661,24.988801,-0.337117,35
2023-04-24,17031,508989,25.03094,25.283778,25.03094,25.283778,0.294977,15
2023-04-25,34298,1014338,25.283778,25.283778,24.693823,25.03094,-0.252838,37
2023-04-26,15078,440645,24.946661,24.946661,24.440986,24.820242,-0.210698,16
2023-04-27,15087,440352,24.693823,24.735963,24.525265,24.735963,-0.084279,11
2023-04-28,7000,206400,24.735963,25.07308,24.609544,24.904521,0.168558,7
2023-05-02,100000,3071400,25.157359,26.21085,25.157359,26.000152,1.095631,64
2023-05-03,23019,704836,25.789454,25.958012,25.705174,25.873733,-0.126419,12
2023-05-04,16011,488739,25.831593,25.915873,25.620895,25.747314,-0.126419,13
2023-05-05,28070,854235,25.915873,25.915873,25.620895,25.620895,-0.126419,11
2023-05-08,2028,61712,25.663035,25.663035,25.620895,25.620895,0.0,5
2023-05-09,13000,393000,25.831593,25.831593,25.325918,25.578756,-0.042139,12
2023-05-10,52000,1511850,24.314567,24.988801,24.314567,24.440986,-1.13777,28
2023-05-11,241168,6636838,24.398846,24.440986,22.713261,22.713261,-1.727725,145
2023-05-12,107000,2845250,22.7554,22.923959,22.039027,22.713261,0.0,68
2023-05-15,29000,784100,23.008238,23.008238,22.713261,22.83968,0.126419,21
2023-05-16,24433,668819,23.092517,23.218936,22.7554,23.176797,0.337117,26
2023-05-17,28080,781318,23.176797,23.682472,23.176797,23.303216,0.126419,34
2023-05-18,15000,416600,23.387495,23.513914,23.218936,23.471774,0.168558,11
2023-05-19,24020,670458,23.556053,23.640333,23.261076,23.598193,0.126419,20
2023-05-22,12289,346717,23.598193,23.97745,23.598193,23.724612,0.126419,27
2023-05-23,5200,147270,23.851031,23.93531,23.851031,23.93531,0.210698,7
2023-05-24,53456,1514158,23.851031,24.103868,23.598193,24.061729,0.126419,41
2023-05-25,16066,453981,24.019589,24.019589,23.598193,23.89317,-0.168559,17
2023-05-26,8005,225290,23.97745,23.97745,23.640333,23.766751,-0.126419,9
2023-05-29,6060,172563,24.103868,24.103868,23.766751,23.766751,0.0,11
2023-05-30,5000,140900,23.766751,23.851031,23.682472,23.851031,0.08428,4
2023-05-31,14000,392150,23.808891,23.808891,23.513914,23.640333,-0.210698,12
2023-06-01,1000,28100,23.682472,23.682472,23.682472,23.682472,0.042139,1
2023-06-02,29088,814937,23.851031,23.851031,23.429634,23.556053,-0.126419,30
2023-06-05,34000,962200,23.766751,23.93531,23.598193,23.766751,0.210698,19
2023-06-06,15000,421400,23.766751,23.766751,23.598193,23.682472,-0.084279,9
2023-06-07,27000,754400,23.513914,23.808891,23.429634,23.598193,-0.084279,24
2023-06-08,14027,393063,23.598193,23.766751,23.598193,23.598193,0.0,12
2023-06-09,15000,417750,23.429634,23.640333,23.429634,23.471774,-0.126419,13
2023-06-12,31000,872450,23.766751,23.851031,23.598193,23.724612,0.252838,22
2023-06-13,6000,168650,23.724612,23.766751,23.598193,23.682472,-0.04214,6
2023-06-14,20000,560150,23.598193,23.724612,23.598193,23.724612,0.04214,10
2023-06-15,40000,1118950,23.640333,23.724612,23.429634,23.682472,-0.04214,25
2023-06-16,12015,336878,23.682472,23.766751,23.556053,23.598193,-0.084279,10
2023-06-19,1000,28000,23.598193,23.598193,23.598193,23.598193,0.0,1
2023-06-20,23000,646650,23.851031,23.89317,23.598193,23.640333,0.04214,20
2023-06-21,17000,479400,23.682472,23.851031,23.640333,23.808891,0.168558,16
2023-06-26,27000,756200,23.598193,23.724612,23.556053,23.724612,-0.084279,14
2023-06-27,26000,739100,23.724612,24.525265,23.724612,24.103868,0.379256,14
2023-06-28,53000,1483200,23.682472,23.682472,23.513914,23.513914,-0.589954,20
2023-06-29,62000,1730250,23.556053,23.851031,23.513914,23.851031,0.337117,11
2023-06-30,13000,368900,23.851031,24.019589,23.851031,24.019589,0.168558,8
2023-07-03,14009,393452,23.598193,23.93531,23.598193,23.93531,-0.084279,8
2023-07-04,94150,2640872,23.89317,23.89317,23.598193,23.598193,-0.337117,34
2023-07-05,14021,393733,23.598193,23.808891,23.513914,23.598193,0.0,15
2023-07-06,6010,167878,23.513914,23.640333,23.513914,23.640333,0.04214,7
2023-07-07,13029,363614,23.303216,23.766751,23.303216,23.598193,-0.04214,17
2023-07-10,19028,531627,23.89317,23.89317,23.429634,23.556053,-0.04214,16
2023-07-11,14050,396128,23.766751,23.808891,23.598193,23.598193,0.04214,12
2023-07-12,14156,396818,23.598193,23.851031,23.598193,23.598193,0.0,20
2023-07-13,20003,561731,23.471774,23.766751,23.429634,23.682472,0.084279,15
2023-07-14,17000,477950,23.682472,23.766751,23.682472,23.682472,0.0,7
2023-07-17,11014,308637,23.429634,23.766751,23.429634,23.598193,-0.084279,15
2023-07-18,13003,364031,23.766751,23.766751,23.471774,23.513914,-0.084279,16
2023-07-19,7003,195931,23.724612,23.724612,23.471774,23.471774,-0.04214,9
2023-07-20,5080,142047,23.556053,23.682472,23.513914,23.556053,0.084279,13
2023-07-21,29039,811094,23.598193,23.724612,23.429634,23.724612,0.168559,19
2023-07-24,44005,1231090,23.556053,23.598193,23.513914,23.598193,-0.126419,12
2023-07-25,54050,1511202,23.724612,23.766751,23.513914,23.598193,0.0,23
2023-07-26,7028,196062,23.429634,23.598193,23.429634,23.513914,-0.084279,9
2023-07-27,18000,503800,23.556053,23.598193,23.556053,23.556053,0.042139,17
2023-07-28,48000,1357000,23.766751,24.019589,23.682472,23.808891,0.252838,28
2023-07-31,61561,1743184,23.851031,24.609544,23.808891,23.851031,0.04214,37
2023-08-01,32161,923323,24.019589,24.398846,24.019589,24.103868,0.252837,31
2023-08-02,70105,2009196,24.146008,24.272427,24.019589,24.103868,0.0,56
2023-08-04,23015,618948,22.83968,22.83968,22.418283,22.671121,-1.432747,20
2023-08-07,21016,561431,22.544702,22.586842,22.376144,22.376144,-0.294977,18
2023-08-08,28173,746768,22.418283,22.586842,22.165446,22.544702,0.168558,20
2023-08-09,35066,924722,22.334004,22.334004,22.165446,22.291864,-0.252838,26
2023-08-10,35018,905318,21.912608,21.912608,21.65977,21.70191,-0.589954,24
2023-08-11,3000,78450,22.207585,22.207585,21.954747,21.954747,0.252837,2
2023-08-14,6000,156600,21.912608,22.334004,21.912608,21.912608,-0.042139,6
2023-08-15,0,0,21.912608,22.334004,21.912608,21.912608,0.0,0
2023-08-16,15001,378175,21.280513,21.786189,21.069815,21.491211,-0.421397,9
2023-08-17,7001,177525,21.069815,21.70191,21.069815,21.70191,0.210699,6
2023-08-18,8002,203750,21.870468,21.870468,21.280513,21.575491,-0.126419,9
2023-08-21,14010,351654,21.280513,21.491211,21.069815,21.238374,-0.337117,12
2023-08-22,6044,150240,20.732698,21.238374,20.732698,20.985536,-0.252838,9
2023-08-23,5019,126485,21.069815,21.322653,21.069815,21.238374,0.252838,8
2023-08-24,4002,101150,21.280513,21.364793,21.280513,21.364793,0.126419,6
2023-08-25,383699,10666715,23.471774,23.471774,23.176797,23.218936,1.854143,215
2023-08-28,74248,2029682,23.092517,23.218936,22.460423,22.586842,-0.632094,70
2023-08-29,37098,995916,22.628981,22.713261,22.544702,22.628981,0.042139,23
2023-08-30,17000,457700,22.7554,22.7554,22.586842,22.628981,0.0,14
2023-08-31,102547,2893230,23.008238,24.230287,23.008238,23.640333,1.011352,96
2023-09-01,11004,309812,24.019589,24.019589,23.598193,23.640333,0.0,14
2023-09-04,20080,562490,23.640333,23.682472,23.471774,23.556053,-0.08428,25
2023-09-05,18000,507750,23.598193,23.97745,23.598193,23.766751,0.210698,14
2023-09-06,51098,1464136,24.440986,24.440986,23.851031,23.93531,0.168559,32
2023-09-07,18039,506541,23.682472,23.766751,23.640333,23.766751,-0.168559,17
2023-09-08,29100,815970,23.766751,23.93531,23.429634,23.93531,0.168559,17
2023-09-11,794009,24603047,24.356706,26.295129,24.356706,26.295129,2.359819,331
2023-09-12,701768,22601333,26.969363,28.570669,25.705174,26.379409,0.08428,588
2023-09-13,129543,4108969,26.758665,27.053643,26.042291,27.053643,0.674234,99
2023-09-14,233489,7661285,27.222201,28.52853,26.885084,27.053643,0.0,164
2023-09-15,93068,3038560,27.559318,27.896435,27.095782,27.854296,0.800653,84
2023-09-18,392275,13278797,27.896435,29.497741,27.264341,28.52853,0.674234,298
2023-09-19,326700,11360611,28.654949,30.003417,28.654949,29.160624,0.632094,268
