date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-13,608005,16479737,124.395575,125.532647,121.211776,122.803675,-1.137072,362
2017-11-14,1032704,28870466,124.622989,130.990587,123.940747,129.171273,6.367598,642
2017-11-15,749500,20876125,127.35196,128.261617,125.76006,126.442303,-2.72897,376
2017-11-16,839065,23647237,126.897132,130.535759,125.76006,128.716446,2.274143,429
2017-11-17,669951,18907718,130.080931,130.080931,127.35196,127.35196,-1.364486,366
2017-11-20,366101,10126997,128.943859,128.943859,124.622989,124.622989,-2.728971,240
2017-11-21,392830,10777282,125.077818,125.76006,124.168161,124.395575,-0.227414,243
2017-11-22,524809,14250552,125.077818,125.077818,122.803675,123.940747,-0.454828,311
2017-11-23,351276,9501970,123.03109,124.850404,122.348847,122.803675,-1.137072,224
2017-11-24,1064900,28713200,123.485918,126.442303,120.529534,122.803675,0.0,581
2017-11-27,297001,7994879,122.803675,122.803675,121.894019,122.803675,0.0,201
2017-11-28,446100,11946600,122.803675,123.03109,120.984362,121.43919,-1.364485,245
2017-11-29,611851,16418251,122.348847,123.940747,120.984362,121.666604,0.227414,322
2017-11-30,608600,16124848,120.984362,122.803675,118.71022,119.619877,-2.046727,356
2017-12-01,742951,19152883,118.937634,121.894019,114.844178,116.436078,-3.183799,476
2017-12-04,593709,14989688,116.436078,117.11832,112.79745,116.436078,0.0,393
2017-12-05,765583,20350559,119.619877,122.576262,118.71022,119.847291,3.411213,458
2017-12-06,517900,13773675,119.847291,123.03109,118.482805,119.619877,-0.227414,354
2017-12-07,370800,9740338,120.984362,122.348847,118.255391,118.255391,-1.364486,267
2017-12-08,384000,10020550,120.529534,120.529534,117.345734,117.800563,-0.454828,223
2017-12-11,469807,12069139,118.255391,119.619877,115.753835,115.753835,-2.046728,305
2017-12-12,314200,8010640,115.753835,117.800563,114.844178,114.844178,-0.909657,188
2017-12-13,206000,5232500,116.890906,116.890906,114.844178,115.299006,0.454828,136
2017-12-14,1954200,52385406,115.981249,124.850404,115.981249,122.348847,7.049841,1156
2017-12-15,659803,17337372,120.984362,120.984362,118.255391,119.165048,-3.183799,395
2017-12-18,670302,17917323,120.756948,122.803675,119.392463,121.211776,2.046728,427
2017-12-19,419706,11054784,121.666604,122.348847,118.937634,120.529534,-0.682242,286
2017-12-20,308698,8082250,120.984362,120.984362,118.71022,118.937634,-1.5919,203
2017-12-21,523162,13555238,118.71022,119.619877,117.345734,117.573149,-1.364485,335
2017-12-22,272400,7109100,118.71022,119.847291,117.800563,118.027977,0.454828,167
2017-12-25,246302,6348387,118.027977,118.027977,116.436078,117.11832,-0.909657,155
2017-12-26,355712,9036046,117.345734,117.345734,115.071593,115.071593,-2.046727,256
2017-12-27,404999,10228323,114.844178,116.208664,113.707107,115.071593,0.0,216
2017-12-28,283496,7272796,115.526421,117.573149,115.526421,115.981249,0.909656,205
2017-12-29,226700,5774788,115.981249,117.573149,115.071593,115.299006,-0.682243,154
2018-01-02,419941,10937066,115.299006,119.619877,115.299006,118.71022,3.411214,255
2018-01-03,414001,10888176,118.71022,121.894019,118.71022,118.71022,0.0,235
2018-01-04,457921,11992037,119.165048,120.529534,118.482805,119.165048,0.454828,315
2018-01-05,433501,11359925,119.165048,119.847291,118.255391,119.392463,0.227415,263
2018-01-08,1598650,39866905,114.844178,114.844178,112.342622,112.79745,-6.595013,1050
2018-01-09,1225040,30922229,112.79745,120.302119,110.06848,119.847291,7.049841,846
2018-01-10,642600,16548559,119.165048,119.619877,115.071593,116.208664,-3.638627,472
2018-01-11,469060,11775315,116.208664,116.208664,113.707107,113.934521,-2.274143,347
2018-01-12,362504,9152600,114.844178,115.981249,113.934521,115.299006,1.364485,264
2018-01-15,425878,10699548,114.844178,115.526421,113.479693,114.161935,-1.137071,242
2018-01-16,317409,8009605,114.38935,115.299006,113.707107,115.071593,0.909658,171
2018-01-17,241100,6075196,115.071593,115.299006,114.161935,114.161935,-0.909658,162
2018-01-18,328703,8266425,114.616764,115.299006,113.707107,113.707107,-0.454828,193
2018-01-19,422798,10524064,114.161935,114.38935,112.115208,112.115208,-1.591899,251
2018-01-22,366710,9107450,112.79745,113.707107,112.342622,113.024864,0.909656,230
2018-01-23,399001,9873325,113.024864,113.479693,111.887794,111.887794,-1.13707,255
2018-01-24,199820,4908725,111.887794,112.115208,111.205551,111.660379,-0.227415,153
2018-01-25,206802,5105600,111.205551,113.024864,111.205551,112.79745,1.137071,159
2018-01-26,203905,5040553,112.115208,113.252279,111.887794,112.342622,-0.454828,142
2018-01-29,378209,9276496,112.79745,113.024864,110.978136,110.978136,-1.364486,247
2018-01-30,221203,5414363,110.978136,112.115208,110.750722,110.750722,-0.227414,155
2018-01-31,188002,4607700,110.750722,112.570036,110.750722,111.432965,0.682243,106
2018-02-01,253202,6200488,111.887794,112.570036,110.750722,110.750722,-0.682243,154
2018-02-02,220388,5348757,110.06848,111.432965,110.06848,110.295894,-0.454828,180
2018-02-05,277613,6583225,108.703995,110.295894,106.884681,107.339509,-2.956385,219
2018-02-06,936970,20620102,104.610539,107.339509,96.651041,96.878455,-10.461054,646
2018-02-07,307151,6743630,101.42674,102.336396,98.697769,98.925183,2.046728,211
2018-02-08,262001,5542571,98.925183,98.925183,95.51397,95.51397,-3.411213,172
2018-02-09,656301,13111770,86.87223,97.333283,86.87223,95.51397,0.0,420
2018-02-12,306200,6514888,96.651041,99.83484,95.741384,95.968798,0.454828,148
2018-02-21,326619,7141395,100.062255,102.336396,96.878455,102.336396,6.367598,280
2018-02-22,348006,7927138,103.700882,106.429852,100.744497,105.74761,3.411214,257
2018-02-23,363012,8563679,105.975024,109.158822,105.975024,106.657266,0.909656,243
2018-02-26,465687,11259652,109.841065,111.205551,108.931409,109.613651,2.956385,328
2018-02-27,300120,7142561,110.523308,110.523308,106.884681,106.884681,-2.72897,220
2018-03-01,1359000,32985031,105.74761,117.573149,104.383125,117.573149,10.688468,699
2018-03-02,5242599,143643495,127.35196,127.35196,121.43919,125.077818,7.504669,2543
2018-03-05,2338017,63660440,127.35196,127.35196,120.984362,121.894019,-3.183799,1267
2018-03-06,3735510,103644804,121.894019,130.990587,118.71022,130.763173,8.869154,1942
2018-03-07,4161454,119484019,131.900244,134.856629,125.76006,125.987474,-4.775699,2299
2018-03-08,1706700,47439642,125.532647,129.171273,124.168161,124.168161,-1.819313,904
2018-03-09,1280708,35155986,124.168161,126.897132,123.03109,125.532647,1.364486,738
2018-03-12,1234906,33629211,127.35196,127.35196,121.666604,121.894019,-3.638628,793
2018-03-13,802610,21601669,122.576262,124.395575,121.211776,122.576262,0.682243,539
2018-03-14,883213,23609862,122.576262,123.940747,120.529534,120.529534,-2.046728,526
2018-03-15,697080,18353621,120.529534,121.666604,118.255391,119.165048,-1.364486,454
2018-03-16,1137412,29522972,119.165048,121.666604,115.981249,118.255391,-0.909657,620
2018-03-19,805198,20730998,118.255391,118.937634,115.526421,117.11832,-1.137071,473
2018-03-20,708500,18141571,116.890906,119.392463,115.299006,115.299006,-1.819314,439
2018-03-21,823003,21324578,118.255391,118.71022,116.663492,117.11832,1.819314,440
2018-03-22,937300,23722415,116.436078,117.800563,113.252279,114.616764,-2.501556,652
2018-03-23,721009,17806375,111.432965,115.299006,109.158822,112.115208,-2.501556,485
2018-03-26,350733,8673098,111.887794,113.707107,111.432965,112.342622,0.227414,217
2018-03-27,495029,12383778,113.252279,115.526421,112.79745,113.707107,1.364485,287
2018-03-28,408303,10271197,113.707107,115.753835,113.252279,114.38935,0.682243,545
2018-03-29,373268,9265650,112.570036,114.38935,112.342622,113.024864,-1.364486,395
2018-03-30,511090,12547967,111.432965,114.161935,110.295894,110.750722,-2.274142,424
2018-03-31,331600,8009450,110.750722,112.79745,109.158822,109.158822,-1.5919,301
2018-04-02,912677,21279098,109.158822,109.158822,104.837952,105.065367,-4.093455,714
2018-04-03,353460,8129540,104.610539,107.339509,102.791225,105.74761,0.682243,331
2018-04-09,412401,9707419,105.065367,108.249166,105.065367,107.794337,2.046727,505
2018-04-10,766223,17536014,105.74761,108.249166,102.336396,103.018639,-4.775698,586
2018-04-11,314126,7167748,103.246053,105.975024,103.018639,103.700882,0.682243,268
2018-04-12,372258,8395992,103.928296,103.928296,101.42674,102.791225,-0.909657,375
2018-04-13,321896,7297008,102.336396,105.292781,102.108982,102.336396,-0.454829,221
2018-04-16,203010,4603372,103.700882,105.065367,102.336396,102.336396,0.0,125
2018-04-17,369011,8141303,102.791225,104.610539,99.152597,100.744497,-1.591899,258
2018-04-18,257006,5680882,100.744497,102.791225,99.152597,99.152597,-1.5919,130
2018-04-19,247300,5366840,100.062255,100.517082,97.788112,98.242941,-0.909656,160
2018-04-20,309660,6745536,99.152597,100.062255,97.788112,99.83484,1.591899,170
2018-04-23,210503,4610266,100.744497,100.744497,98.925183,99.152597,-0.682243,106
2018-04-24,199250,4312646,99.152597,99.152597,97.788112,97.788112,-1.364485,112
2018-04-25,118200,2511439,96.878455,96.878455,96.196213,96.423627,-1.364485,82
2018-04-26,334126,7087271,97.560698,98.015526,95.059142,95.51397,-0.909657,158
2018-04-27,286600,6095548,94.604313,99.152597,94.604313,96.651041,1.137071,161
2018-04-30,514404,11699732,97.10587,106.202438,96.878455,106.202438,9.551397,365
2018-05-02,669567,15654841,105.520195,108.703995,103.928296,106.429852,0.227414,460
2018-05-03,273301,6292793,106.884681,106.884681,103.246053,103.928296,-2.501556,165
2018-05-04,152719,3469076,102.791225,104.610539,102.336396,103.018639,-0.909657,107
2018-05-07,166102,3730797,103.473467,103.473467,101.42674,102.563811,-0.454828,114
2018-05-08,249759,5721928,103.018639,105.520195,103.018639,103.246053,0.682242,120
2018-05-09,231013,5285748,104.383125,105.74761,102.791225,103.700882,0.454829,133
2018-05-10,186100,4262580,104.383125,106.884681,102.563811,102.563811,-1.137071,114
2018-05-11,144734,3271036,104.383125,105.292781,101.881568,102.108982,-0.454829,99
2018-05-14,118000,2675400,102.563811,104.610539,102.336396,102.336396,0.227414,83
2018-05-15,200039,4407547,102.563811,102.563811,99.380012,99.380012,-2.956384,153
2018-05-16,241600,5285878,98.697769,101.42674,98.015526,98.015526,-1.364486,155
2018-05-17,190600,4121429,97.560698,99.83484,97.560698,98.015526,0.0,127
2018-05-18,135471,2936323,98.470355,99.152597,98.015526,98.470355,0.454829,89
2018-05-21,173105,3773260,99.152597,100.062255,98.470355,98.470355,0.0,102
2018-05-22,136350,2969695,98.470355,100.062255,98.470355,98.697769,0.227414,84
2018-05-23,154100,3345450,99.83484,100.289668,97.788112,97.788112,-0.909657,103
2018-05-24,146346,3176526,98.697769,99.380012,98.242941,98.242941,0.454829,73
2018-05-25,208633,4451013,98.242941,98.925183,95.741384,96.651041,-1.5919,137
2018-05-28,266040,5730216,97.333283,99.607426,96.651041,98.015526,1.364485,147
2018-05-29,211153,4560888,99.152597,100.062255,97.333283,97.333283,-0.682243,121
2018-05-30,362100,7653708,97.788112,98.242941,95.51397,95.741384,-1.591899,216
2018-05-31,295211,6248686,96.878455,97.560698,95.51397,95.741384,0.0,161
2018-06-01,324700,6877850,95.741384,97.560698,95.741384,96.878455,1.137071,163
2018-06-04,298400,6438720,98.697769,98.697769,97.560698,98.015526,1.137071,166
2018-06-05,804600,18049730,98.925183,104.15571,98.925183,102.563811,4.548285,457
2018-06-06,453653,10271005,103.246053,104.610539,101.42674,101.654153,-0.909658,238
2018-06-07,350039,7828877,102.791225,103.700882,100.289668,101.42674,-0.227413,182
2018-06-08,348148,7670570,101.42674,101.42674,99.152597,99.380012,-2.046728,195
2018-06-11,504034,10902586,99.380012,99.607426,97.333283,98.015526,-1.364486,217
2018-06-12,337000,7231650,98.242941,98.697769,96.878455,97.788112,-0.227414,171
2018-06-13,266000,5720550,97.788112,98.697769,97.333283,97.560698,-0.227414,127
2018-06-14,315200,6734520,97.333283,98.242941,96.651041,96.878455,-0.682243,147
2018-06-15,232985,4963776,96.878455,97.560698,96.423627,97.10587,0.227415,132
2018-06-19,313562,6645071,97.10587,97.333283,95.741384,95.968798,-1.137072,133
2018-06-20,430855,9007332,95.968798,97.560698,91.647928,95.51397,-0.454828,223
2018-06-21,188100,3940679,95.51397,96.423627,94.376899,95.059142,-0.454828,110
2018-06-22,242800,5039269,95.286556,95.968798,93.239828,95.059142,0.0,131
2018-06-25,460600,9590607,95.059142,97.788112,93.239828,93.694656,-1.364486,187
2018-06-26,369401,7471140,93.239828,93.239828,91.1931,91.875343,-1.819313,180
2018-06-27,381430,7658900,91.1931,92.784999,90.965686,90.965686,-0.909657,174
2018-06-28,209603,4264071,90.965686,94.149484,90.965686,94.149484,3.183798,157
2018-06-29,186103,3815532,94.149484,94.376899,92.102757,92.557586,-1.591898,110
2018-07-02,323007,6619801,92.784999,95.51397,91.647928,92.102757,-0.454829,177
2018-07-03,131000,2671600,93.012413,94.831727,91.875343,91.875343,-0.227414,79
2018-07-04,257100,5184000,91.875343,94.376899,90.965686,91.420514,-0.454829,135
2018-07-05,276067,5486690,91.875343,91.875343,88.691543,89.146372,-2.274142,163
2018-07-06,230000,4536700,89.6012,90.965686,88.691543,89.146372,0.0,116
2018-07-09,186506,3678120,89.6012,92.784999,89.146372,89.6012,0.454828,93
2018-07-10,173172,3408826,90.283443,90.738272,89.146372,89.6012,0.0,93
2018-07-11,103464,2033130,89.6012,90.738272,89.146372,89.146372,-0.454828,73
2018-07-12,136126,2666705,87.781887,89.828614,87.781887,89.373786,0.227414,83
2018-07-13,87633,1731995,89.6012,90.738272,89.6012,90.056029,0.682243,62
2018-07-16,148001,2941420,90.965686,90.965686,89.828614,90.965686,0.909657,96
2018-07-17,462000,9106950,90.738272,91.420514,88.691543,90.965686,0.0,195
2018-07-18,563668,11880908,97.788112,97.788112,94.149484,94.149484,3.183798,327
2018-07-19,194416,3998786,93.922071,96.423627,91.647928,93.239828,-0.909656,116
2018-07-20,359103,7232200,92.784999,94.604313,90.965686,91.875343,-1.364485,172
2018-07-23,152002,3087740,93.012413,93.239828,91.647928,91.875343,0.0,87
2018-07-24,180400,3633980,92.330171,93.239828,91.1931,91.420514,-0.454829,91
2018-07-25,167100,3360700,91.875343,92.557586,91.1931,91.1931,-0.227414,105
2018-07-26,244200,4943859,91.875343,93.239828,91.1931,92.330171,1.137071,108
2018-07-27,154000,3131100,92.784999,93.239828,91.647928,92.784999,0.454828,72
2018-07-30,358000,7326150,92.784999,94.149484,92.102757,92.557586,-0.227413,146
2018-07-31,202300,4127955,93.239828,94.149484,91.875343,91.875343,-0.682243,113
2018-08-01,140100,2836920,92.102757,92.330171,91.875343,91.875343,0.0,87
2018-08-02,259200,5202910,92.557586,93.239828,90.738272,91.1931,-0.682243,135
2018-08-03,124002,2476340,91.647928,91.875343,90.283443,90.510857,-0.682243,83
2018-08-06,330506,6635020,91.647928,92.784999,90.510857,90.738272,0.227415,168
2018-08-07,91100,1817648,91.420514,91.420514,90.283443,90.510857,-0.227415,56
2018-08-08,242266,4819220,90.283443,91.647928,89.6012,90.510857,0.0,137
2018-08-09,257601,5035420,88.918958,90.510857,87.781887,88.464129,-2.046728,170
2018-08-10,199000,3879000,88.691543,90.283443,87.781887,88.464129,0.0,106
2018-08-13,617803,11760968,86.644815,91.1931,85.28033,85.28033,-3.183799,305
2018-08-14,162110,3044750,85.507744,85.962573,85.052916,85.052916,-0.227414,102
2018-08-15,609247,10870359,84.598088,85.052916,79.594975,80.049804,-5.003112,366
2018-08-16,622298,10380159,78.23049,78.23049,74.591862,74.819276,-5.230528,448
2018-08-17,543047,8762199,74.819276,75.274105,72.31772,72.772549,-2.046727,309
2018-08-20,1118813,16936208,72.772549,72.999963,66.404951,68.451679,-4.32087,634
2018-08-21,461085,6972362,69.361335,71.408064,65.950122,69.58875,1.137071,300
2018-08-22,293577,4578889,69.58875,72.31772,69.58875,70.725821,1.137071,162
2018-08-23,267654,4120745,71.180649,71.180649,69.361335,70.953235,0.227414,133
2018-08-24,188397,2950206,70.270992,73.454791,70.043578,70.498406,-0.454829,148
2018-08-27,278902,4236740,70.498406,71.862891,68.224264,68.679092,-1.819314,202
2018-08-28,173804,2619968,69.133921,69.816164,67.99685,68.224264,-0.454828,132
2018-08-29,344532,5059047,68.224264,68.224264,65.722708,66.632365,-1.591899,223
2018-08-30,424404,6712654,69.133921,73.227377,69.133921,73.227377,6.595012,242
2018-08-31,1492653,25724257,76.866004,80.504632,75.046691,80.504632,7.277255,852
2018-09-03,745851,12832774,80.504632,80.95946,77.320833,78.457904,-2.046728,438
2018-09-04,335001,5745117,78.23049,80.049804,76.866004,77.548247,-0.909657,195
2018-09-05,214002,3676986,77.775661,79.140146,77.320833,77.548247,0.0,131
2018-09-06,565650,10020315,77.548247,83.915845,77.320833,80.95946,3.411213,346
2018-09-07,449609,7800632,81.641703,83.688431,76.411176,77.320833,-3.638627,312
2018-09-10,468267,7433389,74.819276,75.501519,70.953235,71.862891,-5.457942,253
2018-09-11,148222,2334799,70.498406,73.90962,70.498406,70.953235,-0.909656,122
2018-09-12,111447,1738660,70.953235,73.682205,70.270992,70.270992,-0.682243,82
2018-09-13,235187,3615124,70.498406,70.725821,69.133921,69.58875,-0.682242,149
2018-09-14,103102,1586462,69.58875,70.725821,69.361335,70.043578,0.454828,78
2018-09-17,100700,1582336,70.498406,72.31772,70.270992,70.270992,0.227414,83
2018-09-18,121005,1862330,70.953235,70.953235,69.133921,69.816164,-0.454828,74
2018-09-19,238200,3971520,73.682205,76.63859,73.682205,76.63859,6.822426,166
2018-09-20,1050414,18853878,81.869117,83.233603,79.822389,80.504632,3.866042,587
2018-09-21,558017,10085925,79.367561,83.688431,79.367561,82.096531,1.591899,329
2018-09-25,513011,9400199,83.233603,84.370673,82.096531,83.233603,1.137072,278
2018-09-26,1217738,23556201,84.598088,91.1931,84.598088,87.554473,4.32087,667
2018-09-27,1168200,21954649,86.417402,88.236715,83.915845,83.915845,-3.638628,658
2018-09-28,353300,6575119,84.143259,87.327058,83.461017,84.370673,0.454828,222
2018-10-01,319519,5894676,85.507744,85.962573,82.096531,83.461017,-0.909656,164
2018-10-02,133126,2442667,83.461017,85.28033,82.778774,83.006188,-0.454829,96
2018-10-03,392448,7038749,82.55136,82.778774,79.822389,80.277218,-2.72897,246
2018-10-04,340126,5846998,80.277218,80.95946,77.320833,77.320833,-2.956385,181
2018-10-05,694101,11844878,78.457904,79.594975,75.956348,78.457904,1.137071,216
2018-10-08,388135,6453617,77.320833,77.320833,74.591862,74.591862,-3.866042,205
2018-10-09,222002,3585534,74.591862,76.411176,72.772549,72.772549,-1.819313,124
2018-10-11,777800,11448721,68.224264,68.224264,65.495293,65.722708,-7.049841,408
2018-10-12,312403,4374411,60.037352,65.722708,60.037352,64.813051,-0.909657,218
2018-10-15,76001,1070415,63.67598,64.585637,63.67598,64.585637,-0.227414,59
2018-10-16,131600,1908707,63.67598,67.314607,63.67598,66.177536,1.591899,99
2018-10-17,106000,1551000,67.769436,67.769436,65.950122,67.314607,1.137071,59
2018-10-18,80999,1185084,66.177536,67.314607,65.950122,65.950122,-1.364485,74
2018-10-19,276000,3927500,65.950122,65.950122,63.67598,64.130808,-1.819314,113
2018-10-22,62386,882699,64.130808,64.813051,64.130808,64.130808,0.0,45
2018-10-23,79633,1125250,64.130808,64.585637,64.130808,64.130808,0.0,54
2018-10-24,294000,4401000,67.087193,70.043578,66.859779,66.859779,2.728971,189
2018-10-25,258600,3655248,63.903395,65.495293,63.67598,64.585637,-2.274142,182
2018-10-26,204600,2884449,65.495293,65.495293,63.448566,64.585637,0.0,136
2018-10-29,126000,1793050,64.585637,65.950122,63.903395,63.903395,-0.682242,92
2018-10-30,186800,2586339,64.358222,64.358222,61.856666,61.856666,-2.046729,130
2018-10-31,164109,2266099,62.993737,63.67598,61.856666,63.221152,1.364486,127
2018-11-01,115014,1627813,63.67598,65.040465,63.67598,64.813051,1.591899,90
2018-11-02,247916,3536601,65.26788,66.404951,64.130808,64.813051,0.0,162
2018-11-05,197000,2847800,64.585637,66.404951,64.585637,65.722708,0.909657,125
2018-11-06,90002,1285530,65.722708,65.950122,64.358222,64.585637,-1.137071,67
2018-11-07,88000,1246200,65.040465,65.040465,63.903395,64.130808,-0.454829,60
2018-11-08,348007,4843155,63.903395,64.130808,62.538909,62.766323,-1.364485,192
2018-11-09,141000,1955100,62.538909,63.67598,62.538909,62.766323,0.0,75
2018-11-12,187005,2681925,63.221152,67.542022,63.221152,64.130808,1.364485,133
2018-11-13,65099,907534,62.766323,63.903395,62.766323,63.903395,-0.227413,53
2018-11-14,240800,3366850,63.221152,65.040465,63.221152,63.903395,0.0,154
2018-11-15,120049,1683536,63.221152,64.585637,63.221152,63.67598,-0.227415,77
2018-11-16,124002,1738530,64.130808,64.130808,63.221152,63.67598,0.0,71
2018-11-19,384200,5554599,64.130808,67.314607,64.130808,65.495293,1.819313,234
2018-11-20,275000,3971450,65.722708,66.632365,65.040465,66.404951,0.909658,142
2018-11-21,299001,4316165,66.177536,66.632365,64.813051,64.813051,-1.5919,156
2018-11-22,228001,3358865,65.950122,68.224264,65.950122,66.404951,1.5919,125
2018-11-23,364020,5207118,66.632365,67.314607,64.358222,64.358222,-2.046729,174
2018-11-26,223036,3173707,65.722708,66.404951,64.130808,64.130808,-0.227414,173
2018-11-27,134926,1908505,64.130808,66.177536,63.903395,63.903395,-0.227413,111
2018-11-28,105364,1492402,63.903395,65.040465,63.903395,64.130808,0.227413,79
2018-11-29,624001,9109665,64.585637,67.99685,64.585637,66.177536,2.046728,294
2018-11-30,308000,4463450,65.950122,67.314607,64.585637,65.26788,-0.909656,187
2018-12-03,360510,5275164,65.950122,67.542022,65.950122,66.859779,1.591899,248
2018-12-04,426268,6169323,66.859779,67.314607,65.040465,65.26788,-1.591899,175
2018-12-05,485235,6865157,64.813051,65.950122,63.221152,65.495293,0.227413,220
2018-12-06,470000,6816450,65.495293,66.632365,65.26788,65.950122,0.454829,223
2018-12-07,1549314,24441857,66.859779,72.545134,66.859779,72.545134,6.595012,554
2018-12-10,2394056,40819979,77.320833,79.594975,72.772549,79.594975,7.049841,909
2018-12-11,2583977,46269491,81.414289,84.598088,77.775661,79.594975,0.0,1298
2018-12-12,1318367,23194213,78.23049,81.869117,78.23049,81.186874,1.591899,736
2018-12-13,2041239,36518463,80.732046,83.233603,79.594975,82.096531,0.909657,1003
2018-12-14,1661417,28873742,81.869117,82.096531,77.093419,78.685318,-3.411213,809
2018-12-17,1003505,17697833,78.685318,81.641703,77.775661,80.049804,1.364486,582
2018-12-18,852579,15043181,78.912733,81.414289,78.685318,80.049804,0.0,513
2018-12-19,901354,15629534,79.594975,80.504632,77.320833,78.912733,-1.137071,453
2018-12-20,865523,14987541,78.23049,81.414289,76.866004,76.866004,-2.046729,484
2018-12-21,1441008,26496547,80.95946,84.370673,80.95946,84.370673,7.504669,499
2018-12-22,4062239,79701280,87.554473,92.784999,86.417402,90.738272,6.367599,1964
2018-12-24,2257711,43557563,87.327058,90.056029,87.099644,88.691543,-2.046729,1179
2018-12-25,1770001,33697769,85.735159,88.236715,85.507744,87.327058,-1.364485,962
2018-12-26,1447789,27659389,87.327058,88.691543,84.598088,84.598088,-2.72897,738
2018-12-27,1414026,26344470,85.962573,86.189987,83.233603,84.370673,-0.227415,831
2018-12-28,809201,15177751,83.461017,86.189987,83.461017,86.189987,1.819314,475
2019-01-02,2240906,43878799,88.009301,93.012413,86.417402,89.373786,3.183799,1248
2019-01-03,1301585,24979864,87.781887,88.691543,86.417402,87.099644,-2.274142,626
2019-01-04,971486,18171734,85.507744,87.554473,83.461017,85.962573,-1.137071,507
2019-01-07,701800,13353070,87.099644,88.236715,85.735159,85.735159,-0.227414,378
2019-01-08,611402,11587096,84.598088,87.099644,84.598088,86.417402,0.682243,301
2019-01-09,599601,11309847,85.507744,86.644815,85.052916,85.735159,-0.682243,344
2019-01-10,1013102,19470258,85.735159,88.464129,85.507744,86.87223,1.137071,486
2019-01-11,1237504,24213777,89.146372,91.1931,86.87223,88.236715,1.364485,696
2019-01-14,516015,9926236,88.009301,89.373786,86.644815,86.87223,-1.364485,307
2019-01-15,883002,16544336,86.87223,86.87223,84.143259,85.28033,-1.5919,445
2019-01-16,592150,11217309,85.735159,87.327058,85.052916,86.189987,0.909657,331
2019-01-17,807900,15054018,85.962573,85.962573,84.143259,84.598088,-1.591899,417
2019-01-18,209099,3907433,84.598088,85.735159,84.370673,85.052916,0.454828,216
2019-01-21,1366258,24577859,85.052916,85.507744,79.594975,80.277218,-4.775698,744
2019-01-22,555068,9709309,79.594975,81.869117,77.775661,79.594975,-0.682243,355
2019-01-23,890900,16178324,78.685318,85.507744,78.003075,83.233603,3.638628,519
2019-01-24,654496,11724366,82.096531,82.778774,80.732046,81.641703,-1.5919,388
2019-01-25,588027,10390014,81.186874,81.641703,79.367561,79.594975,-2.046728,365
2019-01-28,278276,4904184,79.822389,81.186874,79.822389,79.822389,0.227414,259
2019-01-29,421042,7470256,80.95946,81.186874,80.049804,81.186874,1.364485,237
2019-01-30,483224,8706141,80.95946,84.143259,80.95946,81.869117,0.682243,243
2019-02-11,407201,7368676,82.323945,84.143259,81.414289,81.414289,-0.454828,245
2019-02-12,289011,5197537,83.233603,83.233603,81.186874,81.641703,0.227414,174
2019-02-13,267023,4794964,82.323945,82.323945,81.414289,81.641703,0.0,185
2019-02-14,1140289,21011814,83.006188,85.28033,82.778774,83.688431,2.046728,517
2019-02-15,362135,6580652,82.778774,84.598088,81.869117,82.096531,-1.5919,242
2019-02-18,290070,5239579,82.778774,82.778774,81.869117,82.096531,0.0,160
2019-02-19,248027,4467786,82.323945,82.323945,81.641703,81.869117,-0.227414,149
2019-02-20,442374,8013517,81.869117,83.688431,81.869117,82.096531,0.227414,229
2019-02-21,441109,8003103,82.096531,83.233603,82.096531,82.323945,0.227414,204
2019-02-22,610597,11152702,81.869117,83.915845,81.869117,82.778774,0.454829,289
2019-02-25,1818306,34732725,83.461017,88.691543,83.461017,88.464129,5.685355,1075
2019-02-26,1038298,19640320,87.554473,87.554473,85.28033,85.507744,-2.956385,585
2019-02-27,661310,12321293,85.735159,85.735159,84.143259,84.598088,-0.909656,308
2019-03-04,776625,14115609,84.143259,84.143259,81.869117,82.323945,-2.274143,415
2019-03-05,421106,7553733,81.869117,82.323945,81.186874,81.414289,-0.909656,232
2019-03-06,353021,6406278,81.869117,83.688431,81.414289,82.55136,1.137071,237
2019-03-07,1358380,23358780,82.323945,82.55136,74.364448,75.956348,-6.595012,776
2019-03-08,441334,7269885,75.956348,75.956348,74.364448,75.274105,-0.682243,276
2019-03-11,404185,6740195,75.274105,77.093419,74.819276,75.274105,0.0,309
2019-03-12,580294,9451428,75.501519,75.956348,72.772549,73.227377,-2.046728,309
2019-03-13,396259,6361853,72.772549,74.364448,72.090306,73.227377,0.0,270
2019-03-14,240824,3940908,73.227377,75.274105,73.227377,74.591862,1.364485,204
2019-03-15,347226,5749756,73.682205,76.183761,73.682205,74.819276,0.227414,232
2019-03-18,225577,3712217,74.364448,75.956348,74.137034,75.046691,0.227415,246
2019-03-19,277500,4542007,75.046691,75.501519,73.682205,73.682205,-1.364486,187
2019-03-20,418237,6741483,74.591862,74.591862,72.31772,73.454791,-0.227414,219
2019-03-21,255307,4106173,73.227377,73.682205,72.772549,72.999963,-0.454828,181
2019-03-22,229101,3687184,73.227377,74.364448,72.772549,72.999963,0.0,145
2019-03-25,349010,5441760,72.090306,72.999963,70.043578,71.180649,-1.819314,187
2019-03-26,199007,3100012,71.180649,71.862891,70.498406,70.498406,-0.682243,126
2019-03-27,225500,3487741,70.498406,70.953235,69.816164,70.043578,-0.454828,152
2019-03-28,174500,2699291,70.953235,71.862891,69.816164,69.816164,-0.227414,132
