date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-02,103000,636500,5.486511,5.564029,5.245346,5.253959,-0.223939,23
2015-09-03,313000,1976620,5.322863,5.546803,5.331476,5.53819,0.284231,41
2015-09-04,80000,548190,5.443446,6.149716,5.684611,5.899938,0.361748,19
2015-09-07,19000,132020,5.899938,6.046359,5.856872,6.029133,0.129195,7
2015-09-08,191000,1320610,5.986068,6.037746,5.73629,5.779355,-0.249778,52
2015-09-09,236000,1649290,5.951616,6.106651,5.865485,6.054972,0.275617,48
2015-09-10,368000,2573850,6.02052,6.037746,5.943003,6.029133,-0.025839,107
2015-09-11,41000,287510,6.02052,6.149716,5.994681,6.115264,0.086131,12
2015-09-14,238000,1661510,6.037746,6.046359,5.951616,6.046359,-0.068905,60
2015-09-15,130000,911250,6.011907,6.115264,6.003294,6.054972,0.008613,28
2015-09-16,139055,1005394,6.037746,6.451173,6.029133,6.399494,0.344522,48
2015-09-17,48021,353427,6.227233,6.459786,6.158329,6.408107,0.008613,21
2015-09-18,124163,892819,6.339203,6.287525,6.149716,6.21862,-0.189487,31
2015-09-21,101000,725500,6.192781,6.24446,6.141103,6.24446,0.02584,21
2015-09-22,131175,950224,6.184168,6.313364,6.158329,6.287525,0.043065,29
2015-09-23,45000,328100,6.235846,6.451173,6.210007,6.24446,-0.043065,9
2015-09-24,134000,992530,6.278912,6.494238,6.287525,6.373655,0.129195,27
2015-09-25,173000,1275640,6.382268,6.537303,6.304751,6.33059,-0.043065,30
2015-09-30,93000,695130,6.347816,6.511464,6.149716,6.459786,0.129196,20
2015-10-01,501000,3787440,6.433947,6.623434,6.382268,6.537303,0.077517,92
2015-10-02,149000,1190280,6.511464,7.338317,6.597594,7.097151,0.559848,32
2015-10-05,255000,2063870,6.881825,7.286638,6.545916,7.062699,-0.034452,50
2015-10-06,328000,2698900,6.967956,7.269412,7.019634,7.045473,-0.017226,64
2015-10-07,83000,689160,7.088538,7.312477,7.028247,7.131603,0.08613,18
2015-10-08,156000,1243160,7.14883,7.14883,6.64066,6.795695,-0.335908,37
2015-10-12,97000,750490,6.864599,6.769855,6.554529,6.675112,-0.120583,17
2015-10-13,296000,2303790,6.666499,6.795695,6.64066,6.675112,0.0,61
2015-10-14,293000,2348220,6.700951,7.002408,6.752629,6.933503,0.258391,62
2015-10-15,163000,1324350,6.899051,7.088538,6.933503,7.088538,0.155035,35
2015-10-16,86000,680880,6.993795,6.916277,6.632047,6.761242,-0.327296,18
2015-10-19,75000,580250,6.821534,6.821534,6.433947,6.718177,-0.043065,17
2015-10-20,88000,679000,6.666499,6.761242,6.554529,6.761242,0.043065,19
2015-10-21,59000,455500,6.649273,6.864599,6.588981,6.864599,0.103357,15
2015-10-22,111000,863700,6.649273,6.855986,6.597594,6.718177,-0.146422,31
2015-10-23,115001,894027,6.700951,6.761242,6.554529,6.744016,0.025839,26
2015-10-26,205000,1586520,6.692338,6.769855,6.597594,6.718177,-0.025839,41
2015-10-27,41000,315810,6.666499,6.718177,6.554529,6.632047,-0.08613,9
2015-10-28,45000,349760,6.632047,6.744016,6.554529,6.744016,0.111969,12
2015-10-29,70000,542180,6.692338,6.795695,6.554529,6.675112,-0.068904,18
2015-10-30,170000,1318550,6.675112,6.752629,6.597594,6.64066,-0.034452,28
2015-11-02,123371,946300,6.683725,6.675112,6.520077,6.554529,-0.086131,30
2015-11-03,177000,1379870,6.606208,6.976569,6.545916,6.976569,0.42204,37
2015-11-04,55000,433200,6.718177,6.83876,6.709564,6.761242,-0.215327,11
2015-11-05,70000,551850,6.787082,6.890438,6.597594,6.83876,0.077518,14
2015-11-06,52000,401570,6.787082,6.83876,6.588981,6.718177,-0.120583,15
2015-11-09,100000,787700,6.649273,6.83876,6.718177,6.718177,0.0,19
2015-11-10,111000,869420,6.787082,6.830147,6.614821,6.718177,0.0,27
2015-11-11,256000,1992510,6.744016,6.830147,6.632047,6.718177,0.0,48
2015-11-12,349000,2738840,6.700951,6.890438,6.675112,6.769855,0.051678,70
2015-11-13,412267,3327808,6.761242,7.062699,6.804308,7.054086,0.284231,80
2015-11-16,98000,792740,6.950729,7.054086,6.855986,6.933503,-0.120583,23
2015-11-17,570000,4684440,6.967956,7.183282,6.976569,7.14883,0.215327,101
2015-11-18,519250,4487812,7.079925,7.768969,7.23496,7.613934,0.465104,117
2015-11-19,311453,2795500,7.441673,7.82926,7.570869,7.665612,0.051678,68
2015-11-20,210625,1869647,7.734517,7.751743,7.493351,7.708678,0.043066,50
2015-11-23,200000,1761390,7.648386,7.760356,7.364156,7.613934,-0.094744,39
2015-11-24,293028,2565654,7.588095,7.579482,7.407221,7.407221,-0.206713,51
2015-11-25,229000,1901530,7.54503,7.493351,6.588981,7.019634,-0.387587,52
2015-11-26,29437,243304,7.14883,7.166056,6.985182,7.140216,0.120582,9
2015-11-27,2000,16540,7.12299,7.12299,7.12299,7.12299,-0.017226,1
2015-11-30,27000,225170,7.12299,7.398608,7.14883,7.183282,0.060292,7
2015-12-01,13000,109520,7.183282,7.398608,7.157443,7.23496,0.051678,5
2015-12-02,48000,403390,7.252186,7.389995,7.157443,7.157443,-0.077517,10
2015-12-03,60000,506090,7.23496,7.381382,7.166056,7.381382,0.223939,16
2015-12-04,66000,554150,7.260799,7.32109,7.191895,7.191895,-0.189487,16
2015-12-07,50000,420100,7.23496,7.278025,7.157443,7.23496,0.043065,10
2015-12-08,6000,51420,7.23496,7.381382,7.381382,7.381382,0.146422,2
2015-12-09,62000,515210,7.381382,7.23496,7.028247,7.028247,-0.353135,11
2015-12-10,32000,266720,7.157443,7.200508,7.14883,7.14883,0.120583,8
2015-12-11,25000,210400,7.183282,7.355543,7.191895,7.23496,0.08613,5
2015-12-14,57000,465870,7.252186,7.226347,6.881825,7.019634,-0.215326,17
2015-12-15,50000,411500,7.03686,7.105764,7.045473,7.105764,0.08613,10
2015-12-16,112000,913100,7.088538,7.372769,6.890438,7.088538,-0.017226,28
2015-12-17,51000,418290,7.019634,7.32109,7.019634,7.062699,-0.025839,13
2015-12-18,5000,40550,7.062699,6.985182,6.985182,6.985182,-0.077517,1
2015-12-21,40000,335400,6.985182,7.424447,7.088538,7.415834,0.430652,11
2015-12-22,223005,2024205,7.226347,8.113491,7.493351,7.760356,0.344522,50
2015-12-23,104000,958020,7.820647,8.001521,7.889552,7.924004,0.163648,25
2015-12-24,162000,1524260,7.932617,8.182395,7.924004,8.182395,0.258391,44
2015-12-25,43000,403820,8.104878,8.173782,7.846486,8.010134,-0.172261,14
2015-12-28,5100,48018,8.087652,8.113491,7.906778,8.113491,0.103357,5
2015-12-29,10000,91300,8.113491,7.880939,7.846486,7.880939,-0.232552,2
2015-12-30,2000,18740,7.863712,8.130717,8.010134,8.010134,0.129195,2
2015-12-31,23000,215970,8.070426,8.173782,8.010134,8.165169,0.155035,7
2016-01-04,164000,1416930,8.087652,7.846486,7.32109,7.32109,-0.844079,39
2016-01-05,75000,650930,7.441673,7.510578,7.458899,7.458899,0.137809,15
2016-01-06,7000,60190,7.476125,7.510578,7.364156,7.510578,0.051679,2
2016-01-07,34000,289510,7.407221,7.389995,7.243573,7.355543,-0.155035,9
2016-01-08,0,0,8.52,7.389995,7.243573,7.355543,0.0,0
2016-01-11,133000,1122340,7.338317,7.364156,7.071312,7.260799,-0.094744,22
2016-01-12,84000,698250,7.269412,7.191895,7.105764,7.14883,-0.111969,17
2016-01-13,17000,142130,7.157443,7.269412,7.14883,7.23496,0.08613,4
2016-01-14,46625,390148,7.200508,7.329704,6.985182,6.985182,-0.249778,12
2016-01-15,0,0,8.37,7.329704,6.985182,6.985182,0.0,0
2016-01-18,47000,382050,7.209121,7.14883,6.890438,6.976569,-0.008613,7
2016-01-19,20000,165100,7.002408,7.157443,7.062699,7.062699,0.08613,4
2016-01-20,22000,180820,7.114377,7.243573,6.976569,7.14883,0.086131,5
2016-01-21,29000,237220,7.079925,7.097151,6.985182,7.088538,-0.060292,9
2016-01-22,50000,416550,7.045473,7.23496,7.088538,7.23496,0.146422,9
2016-01-25,2000,17470,7.174669,7.553643,7.493351,7.493351,0.258391,2
2016-01-26,65000,545600,7.527804,7.32109,7.191895,7.23496,-0.258391,13
2016-01-27,77000,654330,7.226347,7.372769,7.157443,7.372769,0.137809,15
2016-01-28,1000,8560,7.32109,7.372769,7.372769,7.372769,0.0,1
2016-01-29,36352,316605,7.372769,7.794808,7.157443,7.665612,0.292843,11
2016-02-01,53000,467980,7.751743,7.74313,7.510578,7.665612,0.0,12
2016-02-02,19000,166830,7.605321,7.579482,7.536417,7.579482,-0.08613,5
2016-02-03,31000,273540,7.562256,7.786195,7.458899,7.579482,0.0,7
2016-02-15,16000,141850,7.596708,7.656999,7.579482,7.656999,0.077517,6
2016-02-16,72604,647536,7.639773,7.786195,7.639773,7.751743,0.094744,17
2016-02-17,55000,497350,7.682838,7.82926,7.751743,7.751743,0.0,7
2016-02-18,128000,1152050,7.786195,7.82926,7.708678,7.708678,-0.043065,17
2016-02-19,32000,287640,7.751743,7.768969,7.700065,7.751743,0.043065,7
2016-02-22,49000,436220,7.74313,7.708678,7.519191,7.708678,-0.043065,9
2016-02-23,46000,411510,7.665612,7.82926,7.648386,7.786195,0.077517,14
2016-02-24,38000,339440,7.708678,7.786195,7.656999,7.708678,-0.077517,9
2016-02-25,146002,1306897,7.691451,7.734517,7.63116,7.734517,0.025839,21
2016-02-26,104000,928800,7.708678,7.734517,7.665612,7.665612,-0.068905,21
2016-03-01,65000,580900,7.691451,7.751743,7.458899,7.751743,0.086131,22
2016-03-02,5000,45000,7.700065,7.751743,7.751743,7.751743,0.0,1
2016-03-03,0,0,9.0,7.751743,7.751743,7.751743,0.0,0
2016-03-04,20000,178150,7.751743,7.691451,7.656999,7.691451,-0.060292,4
2016-03-07,117348,1024698,7.674225,7.613934,7.372769,7.613934,-0.077517,26
2016-03-08,25000,222350,7.519191,7.74313,7.415834,7.708678,0.094744,5
2016-03-09,0,0,8.89,7.74313,7.415834,7.708678,0.0,0
2016-03-10,91350,814910,7.656999,7.777582,7.407221,7.665612,-0.043066,17
2016-03-11,93000,822010,7.682838,7.700065,7.372769,7.700065,0.034453,19
2016-03-14,107000,954400,7.613934,7.708678,7.665612,7.708678,0.008613,23
2016-03-15,90000,794150,7.682838,7.700065,7.338317,7.691451,-0.017227,14
2016-03-16,15948,140214,7.596708,7.691451,7.372769,7.691451,0.0,5
2016-03-17,82000,719470,7.570869,7.700065,7.372769,7.579482,-0.111969,12
2016-03-18,12000,106520,7.553643,7.700065,7.372769,7.372769,-0.206713,2
2016-03-21,85000,754290,7.648386,7.700065,7.579482,7.579482,0.206713,16
2016-03-22,89000,777490,7.639773,7.656999,7.338317,7.519191,-0.060291,15
2016-03-23,105000,923700,7.527804,7.656999,7.407221,7.579482,0.060291,20
2016-03-24,211000,1865930,7.579482,7.751743,7.579482,7.622547,0.043065,39
2016-03-25,146560,1297541,7.613934,7.82926,7.553643,7.665612,0.043065,25
2016-03-28,35000,315420,7.622547,7.924004,7.725904,7.751743,0.086131,8
2016-03-29,38000,342600,7.760356,7.924004,7.708678,7.708678,-0.043065,17
2016-03-30,58000,517450,7.768969,7.786195,7.622547,7.777582,0.068904,15
2016-03-31,5000,45150,7.682838,7.777582,7.777582,7.777582,0.0,2
2016-04-01,29352,264404,7.777582,7.777582,7.74313,7.751743,-0.025839,9
2016-04-06,39000,351800,7.760356,7.786195,7.734517,7.786195,0.034452,11
2016-04-07,23000,207100,7.768969,7.777582,7.665612,7.665612,-0.120583,6
2016-04-08,20000,179000,7.751743,7.751743,7.665612,7.751743,0.086131,7
2016-04-11,1000,9040,7.708678,7.786195,7.786195,7.786195,0.034452,1
2016-04-12,10000,88500,7.786195,7.777582,7.467512,7.777582,-0.008613,2
2016-04-13,52000,466440,7.622547,7.777582,7.622547,7.751743,-0.025839,8
2016-04-14,66000,591650,7.725904,7.760356,7.665612,7.725904,-0.025839,15
2016-04-15,5000,44850,7.717291,7.725904,7.725904,7.725904,0.0,1
2016-04-18,22000,197950,7.725904,7.777582,7.579482,7.579482,-0.146422,6
2016-04-19,4000,35430,7.751743,7.777582,7.54503,7.777582,0.1981,3
2016-04-20,1000,9030,7.63116,7.777582,7.777582,7.777582,0.0,1
2016-04-21,4000,35440,7.777582,7.760356,7.588095,7.760356,-0.017226,2
2016-04-22,141000,1251770,7.63116,7.725904,7.424447,7.63116,-0.129196,17
2016-04-25,1000,9020,7.648386,7.768969,7.768969,7.768969,0.137809,1
2016-04-26,99000,882490,7.768969,7.691451,7.648386,7.691451,-0.077518,22
2016-04-27,109280,974220,7.674225,7.691451,7.665612,7.665612,-0.025839,18
2016-04-28,60000,530460,7.674225,7.777582,7.519191,7.665612,0.0,16
2016-04-29,20000,178750,7.613934,7.734517,7.665612,7.665612,0.0,4
2016-05-03,125000,1113850,7.700065,7.794808,7.622547,7.691451,0.025839,24
2016-05-04,147000,1307820,7.674225,7.691451,7.622547,7.691451,0.0,21
2016-05-05,129000,1147240,7.665612,7.700065,7.613934,7.665612,-0.025839,27
2016-05-06,120000,1071650,7.656999,7.74313,7.63116,7.665612,0.0,13
2016-05-09,0,0,8.93,7.74313,7.63116,7.665612,0.0,0
2016-05-10,5000,44750,7.691451,7.708678,7.708678,7.708678,0.043066,1
2016-05-11,20000,177760,7.708678,7.708678,7.415834,7.415834,-0.292844,6
2016-05-12,73000,637060,7.656999,7.674225,7.303864,7.407221,-0.008613,14
2016-05-13,38000,325520,7.519191,7.484738,7.32109,7.484738,0.077517,8
2016-05-16,8000,69550,7.381382,7.493351,7.484738,7.493351,0.008613,2
2016-05-17,12000,104480,7.484738,7.510578,7.484738,7.510578,0.017227,3
2016-05-18,15000,129800,7.501964,7.458899,7.450286,7.450286,-0.060292,3
2016-05-19,18000,156200,7.450286,7.493351,7.467512,7.493351,0.043065,4
2016-05-20,6000,50980,7.476125,7.605321,7.260799,7.260799,-0.232552,2
2016-05-23,19000,162260,7.32109,7.605321,7.312477,7.34693,0.086131,7
2016-05-24,1000,8790,7.355543,7.570869,7.570869,7.570869,0.223939,1
2016-05-25,28000,243090,7.570869,7.605321,7.295251,7.562256,-0.008613,6
2016-05-26,101000,888630,7.476125,7.605321,7.484738,7.579482,0.017226,16
2016-05-27,35000,307800,7.579482,7.588095,7.553643,7.588095,0.008613,6
2016-05-30,5000,44100,7.570869,7.596708,7.596708,7.596708,0.008613,1
2016-05-31,0,0,8.82,7.596708,7.596708,7.596708,0.0,0
2016-06-01,7000,61880,7.596708,7.656999,7.596708,7.656999,0.060291,5
2016-06-02,34000,292380,7.613934,7.656999,7.286638,7.286638,-0.370361,9
2016-06-03,35000,288600,7.407221,7.329704,6.959342,7.329704,0.043066,11
2016-06-06,1000,8560,7.105764,7.372769,7.372769,7.372769,0.043065,1
2016-06-07,0,0,8.56,7.372769,7.372769,7.372769,0.0,0
