date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-16,300276,17965660,44.010828,44.904448,44.010828,44.755512,0.372342,145
2015-04-17,201000,12000400,44.532106,44.904448,44.159764,44.681043,-0.074469,108
2015-04-20,640000,38598700,44.681043,45.202322,44.308701,44.755512,0.074469,247
2015-04-21,239000,14209100,44.755512,44.755512,43.638486,44.234233,-0.521279,171
2015-04-22,53000,3152100,44.234233,44.457638,44.159764,44.457638,0.223405,41
2015-04-23,150000,8933300,44.38317,44.681043,44.159764,44.532106,0.074468,114
2015-04-24,663005,40117701,45.276791,45.574664,44.681043,44.681043,0.148937,309
2015-04-27,117001,7036360,44.978917,45.202322,44.606575,44.606575,-0.074468,84
2015-04-28,109100,6544579,44.755512,44.904448,44.38317,44.606575,0.0,92
2015-04-29,357101,21420628,44.532106,45.053385,43.712954,43.712954,-0.893621,185
2015-04-30,178006,10437461,43.936359,44.085296,43.340612,43.861891,0.148937,168
2015-05-04,91000,5378500,44.457638,44.457638,43.712954,44.010828,0.148937,58
2015-05-05,75000,4446800,44.010828,44.308701,43.787422,44.159764,0.148936,60
2015-05-06,104100,6171529,44.010828,44.308701,43.861891,44.234233,0.074469,69
2015-05-07,132000,7815800,44.085296,44.308701,43.861891,44.085296,-0.148937,89
2015-05-08,187000,10914100,44.234233,44.532106,42.670396,43.489549,-0.595747,144
2015-05-11,225000,12753500,43.638486,43.638486,41.776775,41.851244,-1.638305,175
2015-05-12,60002,3350020,41.55337,41.925712,41.329965,41.627839,-0.223405,50
2015-05-13,45000,2547100,41.627839,42.446991,41.627839,42.149117,0.521278,35
2015-05-14,47001,2643358,42.223586,42.223586,41.702307,42.223586,0.074469,41
2015-05-15,97001,5429157,42.223586,42.223586,41.329965,42.000181,-0.223405,53
2015-05-18,125000,6975800,41.851244,42.000181,41.10656,41.851244,-0.148937,90
2015-05-19,178000,9827800,41.702307,41.776775,40.659749,41.032091,-0.819153,132
2015-05-20,263000,14444800,41.255497,41.55337,40.436344,41.181028,0.148937,177
2015-05-21,96004,5296722,41.627839,41.627839,40.808686,41.10656,-0.074468,56
2015-05-22,538000,30976200,41.10656,43.936359,41.10656,41.702307,0.595747,250
2015-05-25,91000,5102300,41.702307,42.074649,41.329965,42.074649,0.372342,44
2015-05-26,108000,6013900,42.000181,42.000181,41.255497,41.329965,-0.744684,74
2015-05-27,186000,10340200,41.10656,42.446991,40.883155,41.032091,-0.297874,136
2015-05-28,294000,15993200,41.181028,41.404433,39.989534,40.957623,-0.074468,233
2015-05-29,88000,4767100,40.585281,40.585281,39.989534,40.287407,-0.670216,76
2015-06-01,346000,18882400,40.361876,42.000181,39.915065,40.957623,0.670216,200
2015-06-02,464000,26095700,40.957623,42.223586,40.957623,41.925712,0.968089,241
2015-06-03,256058,14600106,42.446991,42.819333,42.149117,42.446991,0.521279,151
2015-06-04,349000,20037100,42.446991,43.340612,42.223586,42.893802,0.446811,211
2015-06-05,189000,10744200,42.893802,43.266144,41.55337,42.446991,-0.446811,105
2015-06-08,289000,16480900,42.595928,42.744865,42.000181,42.670396,0.223405,180
2015-06-09,519998,28738694,42.893802,42.893802,39.095913,39.542723,-3.127673,297
2015-06-10,361002,19971111,39.542723,42.52146,39.542723,41.851244,2.308521,254
2015-06-11,309000,17558300,42.446991,42.670396,41.627839,42.446991,0.595747,226
2015-06-12,298024,17126687,42.446991,43.191675,42.298054,43.042738,0.595747,214
2015-06-15,221139,13005444,43.340612,44.308701,43.266144,43.861891,0.819153,115
2015-06-16,382000,22583500,43.564017,44.681043,43.489549,43.489549,-0.372342,175
2015-06-17,215000,12698900,43.936359,44.308701,43.564017,43.787422,0.297873,122
2015-06-18,217100,12750650,43.638486,44.308701,43.41508,43.861891,0.074469,155
2015-06-22,60000,3548600,44.308701,44.308701,43.712954,43.861891,0.0,33
2015-06-23,123000,7226100,43.936359,44.010828,43.564017,43.564017,-0.297874,76
2015-06-24,61000,3543600,43.564017,43.564017,43.042738,43.564017,0.0,41
2015-06-25,68068,4000571,43.489549,44.010828,43.41508,43.489549,-0.074468,33
2015-06-26,86000,5007600,43.489549,43.712954,43.117207,43.564017,0.074468,57
2015-06-29,152000,8757300,43.191675,43.936359,42.52146,43.191675,-0.372342,97
2015-06-30,91000,5322900,43.191675,43.787422,42.819333,43.787422,0.595747,73
2015-07-01,68000,4013100,43.936359,44.159764,43.638486,43.638486,-0.148936,44
2015-07-02,57232,3363918,43.638486,43.936359,43.340612,43.787422,0.148936,52
2015-07-03,358040,21300068,43.861891,44.978917,43.787422,44.234233,0.446811,145
2015-07-06,234000,13960500,44.532106,44.681043,44.234233,44.38317,0.148937,123
2015-07-07,535000,32437800,44.681043,45.872538,44.681043,45.202322,0.819152,251
2015-07-08,235000,14104000,45.351259,45.351259,44.159764,44.755512,-0.44681,149
2015-07-09,260088,15552436,44.755512,44.978917,44.159764,44.159764,-0.595748,130
2015-07-13,409088,25071624,45.798069,46.170411,44.755512,45.127854,0.96809,177
2015-07-14,146000,8900300,45.649133,45.872538,44.904448,44.978917,-0.148937,95
2015-07-15,166000,10088200,45.425727,45.574664,44.904448,45.053385,0.074468,85
2015-07-16,181000,10947100,45.574664,45.574664,44.681043,45.127854,0.074469,133
2015-07-17,113001,6784459,45.127854,45.425727,44.38317,44.38317,-0.744684,71
2015-07-20,746000,43918100,42.446991,45.425727,42.446991,44.978917,0.595747,240
2015-07-21,708044,43500219,45.798069,46.021475,45.202322,46.021475,1.042558,283
2015-07-22,816100,50892810,46.393817,46.766159,46.170411,46.24488,0.223405,346
2015-07-23,418161,25783649,46.468285,46.617222,45.053385,46.021475,-0.223405,202
2015-07-24,177300,10912980,46.021475,46.170411,45.500196,45.872538,-0.148937,86
2015-07-27,262200,15978379,45.500196,46.170411,44.085296,44.681043,-1.191495,128
2015-07-28,120000,7218900,45.053385,45.649133,44.308701,44.978917,0.297874,74
2015-07-29,97000,5831200,45.053385,45.276791,44.308701,45.127854,0.148937,61
2015-07-30,184001,11172760,45.574664,45.574664,44.38317,44.38317,-0.744684,53
2015-07-31,87000,5147000,44.38317,44.82998,43.936359,44.010828,-0.372342,51
2015-08-03,127000,7417600,43.936359,44.755512,43.117207,43.936359,-0.074469,75
2015-08-04,320005,18386092,43.340612,44.308701,41.404433,43.191675,-0.744684,191
2015-08-05,437038,24518128,42.000181,42.96827,40.436344,41.851244,-1.340431,254
2015-08-06,503000,28625500,41.851244,43.042738,41.851244,42.298054,0.44681,124
2015-08-07,150000,8710600,43.787422,43.936359,42.893802,42.893802,0.595748,75
2015-08-10,61030,3527125,43.564017,43.936359,42.819333,42.96827,0.074468,39
2015-08-11,51000,2951200,43.340612,43.564017,42.819333,43.266144,0.297874,48
2015-08-12,58520,3400820,43.266144,43.638486,43.117207,43.191675,-0.074469,40
2015-08-13,107001,6115257,43.585585,43.967915,43.509119,43.814983,0.623308,77
2015-08-14,33000,1899300,44.273778,44.273778,43.585585,43.967915,0.152932,24
2015-08-17,111024,6309158,43.585585,44.120846,42.897391,43.279721,-0.688194,79
2015-08-18,89000,5115500,43.509119,44.579642,43.356187,43.814983,0.535262,55
2015-08-19,188000,10664300,43.738517,43.891449,42.897391,43.509119,-0.305864,131
2015-08-20,118000,6656900,43.356187,43.432653,42.897391,43.279721,-0.229398,89
2015-08-21,257000,14552500,42.820925,43.738517,42.36213,43.432653,0.152932,125
2015-08-24,316000,17692500,43.203255,44.04438,41.9798,42.667994,-0.764659,195
2015-08-25,127000,7042700,42.285664,42.74446,42.132732,42.667994,0.0,80
2015-08-26,139000,7729300,42.591528,42.973857,41.826868,42.591528,-0.076466,90
2015-08-27,82100,4546160,42.209198,42.591528,42.209198,42.515062,-0.076466,57
2015-08-28,443000,25504100,42.515062,45.344301,42.515062,44.350244,1.835182,181
2015-08-31,41594,2414133,44.885506,44.961972,43.738517,44.273778,-0.076466,33
2015-09-01,147000,8514700,44.732574,44.80904,43.738517,43.967915,-0.305863,73
2015-09-02,81020,4665058,44.42671,44.42671,43.662051,44.273778,0.305863,68
2015-09-03,221000,12842900,44.350244,44.732574,43.967915,44.503176,0.229398,133
2015-09-04,141200,8145480,44.961972,44.961972,43.738517,44.350244,-0.152932,102
2015-09-07,186000,10672000,44.273778,44.42671,43.432653,43.509119,-0.841125,121
2015-09-08,101000,5766800,43.967915,43.967915,43.432653,43.891449,0.38233,78
2015-09-09,102076,5920108,44.656108,44.656108,44.04438,44.350244,0.458795,66
2015-09-10,110000,6349800,44.273778,44.350244,43.891449,44.273778,-0.076466,59
2015-09-11,178147,10308669,44.350244,44.579642,43.814983,44.197312,-0.076466,82
2015-09-14,425141,24662690,44.04438,44.961972,43.738517,44.579642,0.38233,147
2015-09-15,928001,55904962,44.579642,46.644222,44.579642,46.491291,1.911649,425
2015-09-16,1644153,103198115,47.408882,48.785269,47.408882,48.097075,1.605784,706
2015-09-17,781100,49139800,48.097075,48.632337,47.561814,47.791211,-0.305864,343
2015-09-18,333027,20958409,48.173541,48.708803,47.791211,47.944143,0.152932,167
2015-09-21,220000,13785300,47.714746,48.402939,47.408882,48.173541,0.229398,140
2015-09-22,257000,16160800,48.173541,48.402939,47.791211,47.791211,-0.38233,115
2015-09-23,288002,17987032,48.097075,48.173541,47.408882,47.867677,0.076466,135
2015-09-24,1329152,84573003,48.173541,49.473462,47.867677,48.555871,0.688194,636
2015-09-25,1768000,113744700,48.632337,49.70286,48.555871,49.167598,0.611727,681
2015-09-30,1706000,110348100,48.250007,50.008724,48.250007,48.938201,-0.229397,592
2015-10-01,1175000,74861800,49.244064,49.32053,48.173541,48.173541,-0.76466,476
2015-10-02,552000,34932100,48.250007,48.861735,47.63828,47.944143,-0.229398,309
2015-10-05,311000,19457600,48.173541,48.326473,47.561814,47.791211,-0.152932,200
2015-10-06,419000,26092400,48.173541,48.250007,46.644222,47.026552,-0.764659,214
2015-10-07,338000,20764300,47.485348,47.63828,46.644222,47.026552,0.0,175
2015-10-08,221000,13559300,47.179484,47.408882,46.414825,46.567756,-0.458796,135
2015-10-12,1090470,69512237,47.63828,50.008724,47.561814,48.326473,1.758717,549
2015-10-13,2652000,169884800,48.785269,49.70286,47.714746,47.714746,-0.611727,1110
2015-10-14,727000,45021400,47.714746,47.944143,46.414825,47.179484,-0.535262,461
2015-10-15,717100,44594220,47.25595,48.479405,46.950086,47.179484,0.0,316
2015-10-16,484000,29731900,47.103018,47.867677,46.567756,46.797154,-0.38233,230
2015-10-19,463000,28253300,47.179484,47.408882,46.185427,46.87362,0.076466,192
2015-10-20,869000,54077600,47.026552,48.326473,46.797154,48.097075,1.223455,383
2015-10-21,994000,62479800,48.555871,48.708803,47.25595,47.485348,-0.611727,443
2015-10-22,755000,46965400,47.485348,48.097075,47.026552,47.791211,0.305863,306
2015-10-23,772390,48846626,47.561814,48.938201,47.485348,48.326473,0.535262,341
2015-10-26,1490040,96546416,48.402939,50.467519,48.402939,49.855792,1.529319,714
2015-10-27,1846517,123710201,50.008724,52.14977,49.932258,51.76744,1.911648,1086
2015-10-28,938122,63089010,51.996838,51.996838,50.620451,51.76744,0.0,476
2015-10-29,3943002,275152436,52.379168,54.749612,52.226236,52.379168,0.611728,2018
2015-10-30,2336085,164800908,52.14977,55.437805,52.14977,53.908487,1.529319,1032
2015-11-02,1621670,115125304,54.290816,54.902544,52.914429,54.59668,0.688193,849
2015-11-03,2565451,187417249,56.202465,57.502386,54.902544,57.502386,2.905706,1300
2015-11-04,2155282,161780208,58.343511,58.343511,56.508328,56.584794,-0.917592,1215
2015-11-05,771765,57456775,56.66126,58.037647,56.355397,56.66126,0.076466,492
2015-11-06,1156025,85431370,56.967124,57.578852,55.667203,57.502386,0.841126,621
2015-11-09,1485101,111857184,57.884715,58.802307,56.890658,56.967124,-0.535262,876
2015-11-10,602008,44675192,57.120056,57.349454,56.508328,56.508328,-0.458796,319
2015-11-11,764357,55986132,56.508328,56.967124,55.284873,56.278931,-0.229397,409
2015-11-12,1108349,83969422,56.584794,59.414034,56.125999,59.261102,2.982171,738
2015-11-13,996078,76484904,58.725841,59.949296,57.731783,58.267045,-0.994057,565
2015-11-16,493000,36985600,57.884715,57.884715,56.737726,57.349454,-0.917591,316
2015-11-17,407000,30752600,57.502386,58.572909,57.349454,57.349454,0.0,256
2015-11-18,395000,29890400,58.267045,58.572909,57.196522,57.731783,0.382329,282
2015-11-19,427000,32597200,58.496443,59.566966,57.731783,57.808249,0.076466,284
2015-11-20,1404502,110312215,58.114113,62.702069,57.272988,60.943353,3.135104,817
2015-11-23,835350,66169674,60.713955,61.249217,60.025762,60.408091,-0.535262,455
2015-11-24,663005,52011191,60.790421,60.790421,59.643432,59.87283,-0.535261,344
2015-11-25,470349,36763826,60.178693,60.790421,59.10817,60.178693,0.305863,241
2015-11-26,491746,39064260,61.096285,61.478614,59.949296,60.331625,0.152932,288
2015-11-27,416258,33168314,60.790421,61.478614,60.255159,61.325683,0.994058,243
2015-11-30,430030,34483290,61.93741,61.93741,60.713955,61.478614,0.152931,251
2015-12-01,1267101,104575693,61.55508,64.613718,61.55508,62.931467,1.452853,637
2015-12-02,1527050,122042550,62.702069,62.855001,59.796364,59.796364,-3.135103,764
2015-12-03,769052,60469065,60.025762,60.713955,59.184636,60.713955,0.917591,434
2015-12-04,488075,38601755,60.637489,60.866887,59.949296,60.561023,-0.152932,237
2015-12-07,1170020,95926560,61.93741,64.231388,61.249217,62.778535,2.217512,790
2015-12-08,1001000,83238600,63.466729,64.76665,62.778535,63.237331,0.458796,588
2015-12-09,769000,63685500,63.237331,64.231388,62.31974,62.855001,-0.38233,423
2015-12-10,414000,34098100,63.466729,63.466729,62.243274,62.931467,0.076466,218
2015-12-11,743072,60020680,63.237331,63.237331,60.561023,60.713955,-2.217512,449
2015-12-14,455070,35619997,60.561023,60.637489,59.10817,59.337568,-1.376387,301
2015-12-15,413000,32429300,59.719898,61.55508,59.10817,59.10817,-0.229398,244
2015-12-16,531000,42304900,61.096285,61.784478,60.178693,60.561023,1.452853,335
2015-12-17,421000,33522700,61.325683,61.325683,60.331625,60.866887,0.305864,225
2015-12-18,151060,12058700,60.943353,61.478614,60.408091,60.943353,0.076466,101
2015-12-21,539017,43418868,60.943353,63.313797,60.025762,61.860944,0.917591,259
2015-12-22,420100,34079710,62.855001,63.390263,61.249217,61.631546,-0.229398,228
2015-12-23,810000,66348400,62.702069,63.160865,61.860944,62.090342,0.458796,350
2015-12-24,563000,44457200,62.090342,62.090342,59.261102,59.4905,-2.599842,314
2015-12-25,867001,65931475,59.261102,60.025762,56.967124,56.967124,-2.523376,587
2015-12-28,1316003,94399314,56.967124,56.967124,53.679089,54.443748,-2.523376,861
2015-12-29,998015,73070505,54.367282,57.120056,54.367282,56.584794,2.141046,563
2015-12-30,1159000,87222000,58.802307,58.802307,56.049533,56.202465,-0.382329,732
2015-12-31,276000,20297600,56.278931,56.890658,55.590737,56.431863,0.229398,174
2016-01-04,382001,28072274,56.431863,57.04359,55.284873,56.584794,0.152931,225
2016-01-05,860000,63550800,56.202465,57.655318,54.290816,56.355397,-0.229397,592
2016-01-06,1220000,91614800,56.355397,58.496443,56.355397,57.42592,1.070523,767
2016-01-07,663209,49451075,57.808249,58.419977,56.125999,56.814192,-0.611728,490
2016-01-08,248000,18502500,56.814192,57.42592,56.278931,57.272988,0.458796,191
2016-01-11,306000,22878000,57.04359,57.731783,56.66126,56.814192,-0.458796,215
2016-01-12,445000,32357100,56.814192,56.890658,54.443748,54.673146,-2.141046,284
2016-01-13,537000,37838700,54.749612,55.055476,53.067361,53.526157,-1.146989,367
2016-01-14,359000,25123200,53.143827,54.59668,52.073304,53.602623,0.076466,224
2016-01-15,1337000,97017900,54.673146,57.120056,52.761497,53.143827,-0.458796,843
2016-01-18,386000,27068800,52.379168,54.673146,52.379168,54.520214,1.376387,265
2016-01-19,250000,17818200,54.443748,55.055476,54.137884,54.137884,-0.38233,165
2016-01-20,307170,21288147,53.984952,54.59668,52.073304,52.455634,-1.68225,205
2016-01-21,1323000,87628800,51.690974,52.990895,48.250007,50.08519,-2.370444,727
2016-01-22,589000,38409200,50.08519,50.696917,49.091132,49.626394,-0.458796,422
2016-01-25,577147,38875796,50.08519,52.226236,50.08519,51.385111,1.758717,282
2016-01-26,182000,12240000,51.079247,51.843906,50.773383,51.385111,0.0,114
2016-01-27,174000,11818700,51.996838,52.608566,51.079247,51.843906,0.458795,114
2016-01-28,449200,30692200,51.843906,53.526157,51.079247,51.843906,0.0,262
2016-01-29,330290,22482152,52.5321,52.990895,51.690974,52.226236,0.38233,256
2016-01-30,186363,12883774,52.761497,53.296759,52.455634,52.608566,0.38233,119
2016-02-01,88005,6089244,52.761497,53.143827,52.608566,52.914429,0.305863,63
2016-02-02,101000,7008200,52.685032,53.526157,52.685032,52.837963,-0.076466,84
2016-02-03,121000,8315300,52.685032,53.296759,52.073304,52.379168,-0.458795,91
2016-02-15,191000,12850500,52.379168,52.608566,50.849849,50.926315,-1.452853,141
2016-02-16,230125,15526637,50.926315,52.608566,50.696917,52.5321,1.605785,172
2016-02-17,340100,23890800,52.761497,54.59668,52.5321,53.755555,1.223455,242
2016-02-18,636100,46278100,54.673146,56.431863,54.443748,55.361339,1.605784,422
2016-02-19,356000,25946400,55.208407,56.508328,54.59668,55.284873,-0.076466,191
2016-02-22,187000,13517400,55.284873,55.514271,54.673146,55.284873,0.0,122
2016-02-23,178000,12831900,55.284873,55.361339,54.749612,55.055476,-0.229397,114
2016-02-24,99084,7084848,54.520214,54.97901,54.520214,54.520214,-0.535262,80
2016-02-25,137000,9716400,54.520214,54.902544,53.984952,53.984952,-0.535262,101
2016-02-26,154003,11040317,53.984952,55.437805,53.984952,55.055476,1.070524,90
2016-03-01,176000,12567800,54.749612,55.208407,54.21435,54.673146,-0.38233,107
2016-03-02,821080,59893528,54.59668,56.814192,54.21435,55.973067,1.299921,401
2016-03-03,593000,43309400,56.202465,56.508328,55.208407,55.820135,-0.152932,288
2016-03-04,1008002,76195451,56.584794,58.878773,56.508328,57.961181,2.141046,541
2016-03-07,1021000,78507700,58.114113,60.408091,57.42592,58.114113,0.152932,457
2016-03-08,156000,11759500,58.114113,58.114113,57.42592,57.502386,-0.611727,95
2016-03-09,279000,20877200,58.114113,58.496443,56.584794,56.584794,-0.917592,162
2016-03-10,376000,28012200,56.584794,57.884715,56.355397,57.349454,0.76466,207
2016-03-11,980108,74967100,57.578852,59.261102,57.42592,57.655318,0.305864,470
2016-03-14,491108,36977592,58.114113,59.566966,56.431863,56.890658,-0.76466,226
2016-03-15,193500,14381950,56.890658,57.731783,56.431863,56.737726,-0.152932,119
2016-03-16,1220080,93142960,56.814192,59.566966,56.814192,58.649375,1.911649,658
2016-03-17,740082,57515480,59.87283,60.790421,57.808249,58.114113,-0.535262,420
2016-03-18,481000,36901900,58.190579,59.184636,58.190579,58.496443,0.38233,346
2016-03-21,256000,19517600,58.802307,59.261102,57.808249,58.190579,-0.305864,199
2016-03-22,379000,28743400,58.419977,58.496443,57.502386,57.731783,-0.458796,283
2016-03-23,246421,18429095,57.731783,57.731783,56.737726,56.967124,-0.764659,195
2016-03-24,143100,10634940,56.967124,57.196522,56.584794,56.890658,-0.076466,118
2016-03-25,151000,11252700,57.04359,57.272988,56.737726,56.967124,0.076466,117
2016-03-28,445000,33429800,56.967124,59.10817,56.967124,56.967124,0.0,267
2016-03-29,256000,19019900,58.114113,58.114113,55.973067,56.202465,-0.764659,177
2016-03-30,189000,13871500,56.737726,56.737726,55.667203,55.743669,-0.458796,157
2016-03-31,98000,7158900,55.743669,56.202465,55.590737,56.202465,0.458796,73
2016-04-01,114000,8340800,55.973067,56.202465,55.743669,56.125999,-0.076466,79
2016-04-06,313000,22993700,55.820135,56.890658,55.667203,56.431863,0.305864,267
2016-04-07,600000,44268300,57.349454,57.349454,55.055476,57.196522,0.764659,330
2016-04-08,1605038,124039502,57.04359,60.102228,57.04359,59.031704,1.835182,914
2016-04-11,1302000,102802300,60.255159,61.096285,59.643432,60.102228,1.070524,782
2016-04-12,988036,76864381,61.096285,61.096285,58.496443,59.10817,-0.994058,545
2016-04-13,1333376,105018828,59.4905,61.096285,59.031704,60.561023,1.452853,710
2016-04-14,989956,79011296,60.866887,61.402148,60.331625,61.172751,0.611728,592
2016-04-15,376255,29778020,60.790421,60.943353,59.87283,60.408091,-0.76466,229
2016-04-18,798000,63685800,61.172751,61.478614,60.178693,60.255159,-0.152932,181
2016-04-19,218000,17163000,61.019819,61.019819,59.719898,60.178693,-0.076466,149
2016-04-20,514100,39649970,60.178693,60.561023,57.961181,58.572909,-1.605784,366
2016-04-21,227000,17406400,58.878773,59.10817,58.037647,58.955238,0.382329,131
2016-04-22,398100,30239550,58.572909,58.955238,57.42592,58.114113,-0.841125,243
2016-04-25,281389,21338347,58.419977,58.419977,57.196522,58.267045,0.152932,249
2016-04-26,91000,6919600,58.267045,58.725841,57.655318,58.267045,0.0,66
2016-04-27,215380,16360842,58.419977,58.496443,57.578852,57.961181,-0.305864,118
2016-04-28,173340,12977528,57.961181,57.961181,56.814192,57.04359,-0.917591,134
2016-04-29,242028,17723532,56.737726,56.737726,55.437805,55.820135,-1.223455,194
2016-05-03,215000,15456500,55.820135,55.820135,54.59668,54.97901,-0.841125,137
2016-05-04,245000,17336200,54.97901,54.97901,53.373225,54.21435,-0.76466,177
2016-05-05,146001,10224370,54.21435,54.290816,52.837963,53.755555,-0.458795,110
2016-05-06,165000,11571800,53.755555,54.826078,52.837963,53.908487,0.152932,112
2016-05-09,401000,27664900,53.908487,54.59668,52.073304,52.226236,-1.682251,224
2016-05-10,377006,25661317,52.379168,53.526157,50.849849,53.526157,1.299921,236
2016-05-11,637000,43196400,53.220293,53.220293,50.849849,52.302702,-1.223455,376
2016-05-12,167000,11381200,52.608566,53.526157,51.614508,51.614508,-0.688194,122
2016-05-13,199000,13402500,51.690974,52.379168,50.849849,51.996838,0.38233,105
2016-05-16,196000,13327300,52.14977,52.226236,51.308645,52.14977,0.152932,129
2016-05-17,255000,17438600,53.296759,53.296759,51.690974,52.379168,0.229398,161
2016-05-18,131000,8964800,52.226236,52.990895,51.76744,52.5321,0.152932,87
2016-05-19,72000,4914000,52.761497,52.761497,51.996838,52.455634,-0.076466,51
2016-05-20,41000,2796400,52.455634,52.455634,51.996838,52.073304,-0.38233,36
2016-05-23,290000,20065600,52.608566,53.449691,52.226236,53.143827,1.070523,189
