date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-09,293100,23257979,69.325435,69.655949,62.963029,63.045658,-6.279777,242
2015-06-10,148000,11664000,63.624058,66.102918,63.624058,65.772403,2.726745,132
2015-06-11,117115,9355530,66.020289,66.929204,64.780859,66.929204,1.156801,107
2015-06-12,93405,7538119,66.516061,67.259719,66.102918,66.350804,-0.5784,82
2015-06-15,79000,6324700,66.102918,67.011833,64.946117,66.929204,0.5784,74
2015-06-16,55000,4422600,66.929204,67.259719,65.689774,66.102918,-0.826286,51
2015-06-17,70100,5650400,67.342347,67.342347,66.185546,66.350804,0.247886,57
2015-06-18,96000,7841500,66.350804,68.499148,66.350804,68.168634,1.81783,92
2015-06-22,74000,6104900,68.581777,68.99492,67.755491,67.755491,-0.413143,68
2015-06-23,139094,11659796,68.499148,70.151721,68.41652,69.573321,1.81783,109
2015-06-24,194001,16558684,69.573321,71.639037,69.490692,69.821207,0.247886,168
2015-06-25,98001,8272485,71.060636,71.060636,68.829663,69.821207,0.0,79
2015-06-26,55000,4622300,68.99492,69.821207,68.99492,69.821207,0.0,44
2015-06-29,148000,12430900,68.499148,70.399607,68.499148,69.242806,-0.578401,107
2015-06-30,90010,7643748,69.821207,70.647493,69.077549,70.23435,0.991544,79
2015-07-01,406000,36294200,71.060636,75.357326,71.060636,73.704753,3.470403,329
2015-07-02,226005,20215251,74.035268,75.026812,72.713209,74.448411,0.743658,175
2015-07-03,462641,42405014,74.53104,76.844642,74.448411,76.100984,1.652573,359
2015-07-06,276600,25245219,75.853098,76.34887,74.448411,74.944183,-1.156801,213
2015-07-07,621575,58479666,75.192069,79.158244,75.192069,78.497215,3.553032,498
2015-07-08,373160,34684980,78.745101,79.323501,74.448411,75.192069,-3.305146,308
2015-07-09,471394,42012683,75.192069,77.753557,68.664406,76.92727,1.735201,385
2015-07-13,879030,86988151,80.976074,83.454934,80.315045,81.719732,4.792462,561
2015-07-14,959385,94921875,83.868077,84.28122,78.662472,78.662472,-3.05726,563
2015-07-15,360360,33392416,80.149788,80.149788,74.778926,74.778926,-3.883546,305
2015-07-16,339999,32686402,75.274697,81.802361,74.365782,81.802361,7.023435,229
2015-07-17,221000,20907500,79.075615,79.158244,76.596756,76.596756,-5.205605,187
2015-07-20,260120,23466000,77.257785,77.670928,71.886923,74.448411,-2.148345,200
2015-07-21,261150,22853660,74.448411,75.853098,70.23435,73.126353,-1.322058,226
2015-07-22,194200,16910560,73.126353,74.117896,70.647493,70.647493,-2.47886,165
2015-07-23,201100,16920960,71.060636,71.721666,68.581777,69.408064,-1.239429,169
2015-07-24,121050,10069194,69.408064,69.821207,67.920748,69.408064,0.0,113
2015-07-27,168300,13932570,68.664406,70.151721,66.185546,67.342347,-2.065717,137
2015-07-28,184000,15109600,66.929204,69.821207,66.102918,69.821207,2.47886,145
2015-07-29,153000,12970000,69.821207,70.895379,69.325435,70.316979,0.495772,124
2015-07-30,102100,8717880,71.391151,71.47378,69.408064,69.408064,-0.908915,85
2015-07-31,70149,5830718,69.986464,69.986464,67.342347,67.342347,-2.065717,59
2015-08-03,263150,20672095,67.342347,67.342347,64.037201,65.276631,-2.065716,214
2015-08-04,106000,8372700,66.020289,66.433432,64.11983,65.276631,0.0,94
2015-08-05,42000,3331800,66.681318,66.681318,65.111374,65.689774,0.413143,38
2015-08-06,109500,8593449,66.516061,66.59869,63.624058,65.689774,0.0,99
2015-08-07,134509,10607620,65.111374,66.268175,63.789316,65.689774,0.0,122
2015-08-10,103000,8269000,66.681318,66.846575,65.855032,66.102918,0.413144,93
2015-08-11,59176,4698685,66.516061,67.094461,64.532973,64.615602,-1.487316,59
2015-08-12,75100,5801280,64.037201,64.450345,63.624058,63.706687,-0.908915,70
2015-08-13,61500,4759648,64.450345,64.450345,63.210915,64.367716,0.661029,54
2015-08-14,23000,1783200,64.367716,64.780859,63.706687,64.202459,-0.165257,23
2015-08-17,306500,21967449,64.285087,64.285087,57.840053,57.840053,-6.362406,275
2015-08-18,174322,11776867,57.013766,57.757424,54.617536,55.361194,-2.478859,145
2015-08-19,230050,14658550,55.361194,55.361194,50.816618,53.295477,-2.065717,189
2015-08-20,92038,5957008,53.13022,55.113308,51.973419,53.708621,0.413144,82
2015-08-21,157100,9728600,52.882334,53.378106,50.568732,51.229761,-2.47886,138
2015-08-24,230004,13001272,49.577188,49.577188,46.106785,47.098329,-4.131432,198
2015-08-25,150100,8383370,43.214782,47.924615,43.214782,47.841987,0.743658,120
2015-08-26,117000,6964500,47.841987,51.229761,47.098329,51.229761,3.387774,110
2015-08-27,143200,9141600,52.634448,53.543363,51.89079,53.295477,2.065716,120
2015-08-28,83300,5414380,54.121764,54.534907,53.295477,53.873878,0.578401,64
2015-08-31,46000,3026400,55.278565,55.278565,53.708621,54.700164,0.826286,40
2015-09-01,34200,2233720,54.700164,54.700164,53.543363,53.543363,-1.156801,32
2015-09-02,82200,5509800,53.295477,57.344281,52.717077,56.18748,2.644117,74
2015-09-03,107000,7562600,58.253196,59.492626,57.42691,57.840053,1.652573,97
2015-09-04,58140,4086200,58.666339,59.492626,57.013766,57.757424,-0.082629,65
2015-09-07,92100,6632850,59.079483,60.153655,58.666339,59.905769,2.148345,85
2015-09-08,87189,6364472,60.732056,61.145199,58.666339,60.566798,0.661029,78
2015-09-09,78095,5768577,61.393085,61.393085,60.649427,61.145199,0.578401,76
2015-09-10,83150,6095779,61.145199,62.240085,59.96609,62.240085,1.094886,63
2015-09-11,70000,5166100,62.240085,62.324307,61.145199,62.324307,0.084222,55
2015-09-14,138100,10177230,63.166528,63.166528,59.881868,63.166528,0.842221,117
2015-09-15,129000,9795800,65.272079,65.272079,62.745418,63.840304,0.673776,104
2015-09-16,75300,5691610,64.261414,64.261414,62.492751,63.334972,-0.505332,48
2015-09-17,67050,5112315,64.008748,64.766746,63.587638,64.766746,1.431774,52
2015-09-18,99100,7689200,64.766746,66.114299,63.587638,66.114299,1.347553,78
2015-09-21,75200,5877400,64.850968,66.535409,64.850968,66.535409,0.42111,64
2015-09-22,88150,7029640,66.535409,67.714518,66.535409,67.37763,0.842221,65
2015-09-23,89050,7078900,66.956519,67.79874,66.198521,67.37763,0.0,58
2015-09-24,57400,4562980,67.37763,67.79874,65.945855,67.124963,-0.252667,54
2015-09-25,60500,4822900,67.79874,67.79874,65.945855,67.37763,0.252667,38
2015-09-30,38000,3027100,67.37763,67.37763,66.366965,67.37763,0.0,28
2015-10-01,57100,4575570,67.37763,67.79874,66.956519,67.79874,0.42111,42
2015-10-02,43000,3451700,67.714518,67.79874,66.956519,67.79874,0.0,28
2015-10-05,84100,6842320,67.79874,69.06207,67.79874,69.06207,1.26333,61
2015-10-06,61000,4995300,69.06207,69.48318,67.967184,69.48318,0.42111,52
2015-10-07,43000,3556800,69.48318,69.904291,68.893626,69.904291,0.421111,38
2015-10-08,55400,4578680,70.325401,70.325401,69.146292,69.904291,0.0,43
2015-10-12,59000,4858700,69.904291,70.325401,68.809404,69.567403,-0.336888,45
2015-10-13,56020,4613142,69.735847,69.904291,68.725182,69.820069,0.252666,44
2015-10-14,56100,4621750,69.735847,69.904291,68.725182,69.820069,0.0,46
2015-10-15,56000,4633600,69.820069,69.904291,69.146292,69.820069,0.0,50
2015-10-16,77010,6352423,69.820069,69.820069,68.977848,69.735847,-0.084222,62
2015-10-19,69030,5731172,69.735847,70.072735,69.230514,70.072735,0.336888,55
2015-10-20,99100,8226120,69.904291,70.325401,69.314736,70.156957,0.084222,65
2015-10-21,92227,7618281,70.156957,70.156957,69.230514,69.314736,-0.842221,57
2015-10-22,55177,4551414,69.651625,69.735847,69.230514,69.48318,0.168444,37
2015-10-23,58050,4800850,69.735847,69.904291,69.06207,69.904291,0.421111,44
2015-10-26,58750,4884175,69.988513,70.156957,69.314736,70.156957,0.252666,45
2015-10-27,58009,4820942,70.156957,70.241179,69.48318,70.156957,0.0,41
2015-10-28,121356,10124660,70.072735,71.083399,69.567403,70.914955,0.757998,74
2015-10-29,140200,12036320,71.083399,73.18895,71.083399,72.094064,1.179109,113
2015-10-30,86000,7298500,72.430952,72.430952,70.493845,72.094064,0.0,49
2015-11-02,60000,5148800,71.757175,72.76784,71.251843,72.430952,0.336888,45
2015-11-03,54130,4596297,72.599396,72.599396,71.167621,71.167621,-1.263331,47
2015-11-04,53100,4466250,70.578067,71.336065,70.325401,71.336065,0.168444,45
2015-11-05,28100,2370750,71.588731,71.588731,70.578067,71.167621,-0.168444,27
2015-11-06,30100,2523100,70.830733,71.167621,70.409623,70.409623,-0.757998,29
2015-11-09,82200,6732960,70.578067,70.662289,67.630296,68.135628,-2.273995,55
2015-11-10,41115,3291534,67.714518,67.79874,66.535409,67.630296,-0.505332,38
2015-11-11,34070,2675281,67.79874,67.79874,65.356301,65.356301,-2.273995,28
2015-11-12,70000,5654400,68.64096,68.809404,67.37763,67.37763,2.021329,62
2015-11-13,31000,2477000,66.198521,68.135628,66.198521,67.630296,0.252666,21
2015-11-16,18130,1450126,66.282743,68.21985,66.198521,68.21985,0.589554,17
2015-11-17,24200,1956740,68.21985,69.06207,67.37763,69.06207,0.84222,19
2015-11-18,22005,1781405,68.21985,68.21985,67.882962,68.21985,-0.84222,21
2015-11-19,62000,5119500,69.735847,70.156957,68.64096,69.820069,1.600219,51
2015-11-20,13002,1075464,68.64096,70.409623,68.64096,69.904291,0.084222,14
2015-11-23,41000,3404400,69.904291,70.409623,69.651625,69.735847,-0.168444,31
2015-11-24,38000,3073700,68.472516,69.06207,67.79874,67.79874,-1.937107,24
2015-11-25,14301,1146498,67.882962,67.882962,66.703853,67.714518,-0.084222,15
2015-11-26,48000,3852900,68.64096,68.64096,66.872297,67.79874,0.084222,39
2015-11-27,40080,3276180,67.79874,69.904291,67.79874,69.820069,2.021329,32
2015-11-30,52200,4320920,70.072735,70.241179,69.06207,69.820069,0.0,47
2015-12-01,91071,7595728,70.241179,70.578067,69.314736,70.578067,0.757998,73
2015-12-02,68100,5736250,70.325401,71.672953,70.241179,70.241179,-0.336888,60
2015-12-03,36106,2993498,70.241179,70.325401,69.567403,70.156957,-0.084222,29
2015-12-04,38131,3178851,70.072735,70.578067,69.146292,70.072735,-0.084222,35
2015-12-07,58000,4821600,70.746511,70.746511,69.48318,69.904291,-0.168444,36
2015-12-08,20000,1617100,69.06207,69.06207,67.37763,68.21985,-1.684441,18
2015-12-09,29000,2311300,67.293408,69.06207,66.788075,66.788075,-1.431775,27
2015-12-10,33102,2689831,66.956519,68.809404,66.956519,68.64096,1.852885,35
2015-12-11,102001,8120378,69.820069,69.820069,65.693189,65.693189,-2.947771,86
2015-12-14,36071,2810280,65.693189,67.714518,64.008748,66.956519,1.26333,32
2015-12-15,24000,1910600,66.535409,67.37763,66.535409,67.37763,0.421111,22
2015-12-16,18000,1439500,67.37763,67.37763,67.124963,67.37763,0.0,18
2015-12-17,42000,3319600,67.37763,67.37763,64.850968,67.040741,-0.336889,26
2015-12-18,85000,6784100,67.37763,68.21985,66.703853,67.293408,0.252667,79
2015-12-21,8175,646400,66.030077,67.293408,65.945855,66.788075,-0.505333,11
2015-12-22,63200,5035600,67.37763,67.546074,66.619631,67.37763,0.589555,51
2015-12-23,53100,4316730,67.461852,69.48318,67.461852,68.64096,1.26333,50
2015-12-24,41102,3378364,70.325401,70.325401,68.051406,68.472516,-0.168444,37
2015-12-25,22000,1776400,67.461852,68.472516,67.461852,68.472516,0.0,17
2015-12-28,44000,3559400,68.472516,68.893626,67.967184,68.472516,0.0,38
2015-12-29,34011,2726578,67.630296,67.79874,66.703853,66.703853,-1.768663,34
2015-12-30,37175,2950365,66.788075,67.37763,66.535409,66.619631,-0.084222,35
2015-12-31,31080,2461800,66.788075,66.872297,66.535409,66.788075,0.168444,32
2016-01-04,39000,3095300,67.37763,67.461852,66.535409,66.535409,-0.252666,30
2016-01-05,18042,1423292,66.619631,66.619631,66.198521,66.282743,-0.252666,18
2016-01-06,32000,2507300,66.535409,66.619631,65.272079,65.440523,-0.84222,30
2016-01-07,61001,4591573,65.019413,65.272079,61.482087,61.482087,-3.958436,60
2016-01-08,28150,2118855,63.166528,64.008748,63.166528,63.166528,1.684441,23
2016-01-11,19005,1408876,62.155863,64.008748,61.650531,64.008748,0.84222,18
2016-01-12,37001,2771573,64.177192,64.177192,61.482087,61.650531,-2.358217,30
2016-01-13,29100,2127490,61.734753,62.661195,60.639867,61.650531,0.0,30
2016-01-14,23100,1677440,62.324307,62.324307,60.639867,60.892533,-0.757998,21
2016-01-15,14100,1029169,61.482087,61.482087,61.313643,61.313643,0.42111,13
2016-01-18,24067,1769025,60.639867,63.840304,59.797646,63.840304,2.526661,23
2016-01-19,20100,1507290,63.166528,63.840304,62.745418,63.840304,0.0,14
2016-01-20,2000,148000,62.324307,62.324307,62.324307,62.324307,-1.515997,1
2016-01-21,7000,517500,62.324307,62.408529,62.071641,62.071641,-0.252666,5
2016-01-22,6075,447642,62.071641,62.240085,61.903197,62.240085,0.168444,7
2016-01-25,27000,2064600,63.166528,65.693189,63.166528,64.345636,2.105551,22
2016-01-26,7000,535200,64.429858,64.850968,63.840304,64.429858,0.084222,7
2016-01-27,7000,535500,64.429858,64.850968,64.008748,64.008748,-0.42111,6
2016-01-28,18000,1372300,64.850968,64.850968,64.008748,64.429858,0.42111,13
2016-01-29,33000,2529700,65.187857,65.187857,64.008748,64.850968,0.42111,25
2016-01-30,18000,1385400,64.850968,65.019413,64.51408,64.682524,-0.168444,15
2016-02-01,7000,533900,64.261414,64.261414,64.177192,64.261414,-0.42111,7
2016-02-02,12010,921977,64.261414,64.850968,64.261414,64.850968,0.589554,11
2016-02-03,9000,689300,64.850968,64.850968,64.09297,64.682524,-0.168444,8
2016-02-15,17000,1301600,63.166528,64.850968,63.166528,64.682524,0.0,14
2016-02-16,72430,5857387,67.630296,69.06207,67.546074,68.21985,3.537326,70
2016-02-17,25100,2023550,68.64096,68.64096,67.37763,67.37763,-0.84222,24
2016-02-18,73056,5896108,67.967184,69.06207,67.546074,68.21985,0.84222,63
2016-02-19,76200,6302540,68.21985,70.746511,68.21985,69.904291,1.684441,73
2016-02-22,59000,4892400,70.325401,70.325401,69.398958,69.904291,0.0,48
2016-02-23,81300,6786650,71.083399,71.083399,69.735847,70.325401,0.42111,54
2016-02-24,16065,1323436,70.325401,70.325401,69.146292,69.146292,-1.179109,18
2016-02-25,31000,2521900,68.977848,69.146292,68.304072,68.304072,-0.84222,29
2016-02-26,26000,2124300,68.21985,69.146292,68.21985,68.977848,0.673776,24
2016-03-01,29002,2387365,69.230514,69.820069,68.977848,69.820069,0.842221,26
2016-03-02,10000,824200,69.398958,69.651625,69.230514,69.314736,-0.505333,10
2016-03-03,16000,1313700,69.314736,69.48318,68.977848,69.48318,0.168444,15
2016-03-04,128000,10821000,69.820069,72.094064,69.820069,71.588731,2.105551,113
2016-03-07,76151,6422784,71.167621,71.588731,70.409623,71.083399,-0.505332,62
2016-03-08,33100,2778989,71.083399,71.083399,70.578067,70.746511,-0.336888,30
2016-03-09,51000,4261300,70.746511,70.746511,69.820069,69.820069,-0.926442,36
2016-03-10,57100,4679490,69.48318,69.735847,68.472516,69.567403,-0.252666,46
2016-03-11,86063,7005666,69.567403,69.567403,68.21985,68.388294,-1.179109,63
2016-03-14,44000,3591700,68.21985,69.567403,67.967184,69.398958,1.010664,37
2016-03-15,33064,2708890,69.146292,69.230514,68.64096,68.977848,-0.42111,26
2016-03-16,31000,2547800,69.06207,69.48318,69.06207,69.48318,0.505332,27
2016-03-17,14000,1153600,69.48318,69.820069,69.314736,69.398958,-0.084222,13
2016-03-18,66000,5490900,69.398958,70.746511,69.398958,70.746511,1.347553,42
2016-03-21,42132,3532554,70.325401,70.830733,69.904291,70.746511,0.0,30
2016-03-22,148300,12737400,70.156957,74.115393,70.156957,72.936284,2.189773,122
2016-03-23,68100,5842779,72.852062,72.936284,70.830733,71.420287,-1.515997,54
2016-03-24,44000,3686400,71.251843,71.251843,69.988513,70.830733,-0.589554,34
2016-03-25,106086,8930510,72.094064,72.34673,70.072735,71.251843,0.42111,70
2016-03-28,18050,1529945,71.757175,71.757175,70.830733,71.757175,0.505332,18
2016-03-29,34000,2844600,71.757175,71.757175,69.567403,70.325401,-1.431774,31
2016-03-30,16009,1339753,70.325401,70.746511,70.325401,70.493845,0.168444,15
2016-03-31,99042,8494357,70.746511,73.694282,70.746511,73.694282,3.200437,84
2016-04-01,50000,4278100,73.61006,73.61006,71.420287,72.094064,-1.600218,46
2016-04-06,43000,3661300,70.914955,72.178286,70.746511,71.841398,-0.252666,34
2016-04-07,240130,21120629,72.178286,75.799833,72.178286,73.694282,1.852884,195
2016-04-08,108200,9546499,73.694282,75.378723,73.525838,74.115393,0.421111,101
2016-04-11,207300,17996120,73.61006,73.778504,72.262508,72.430952,-1.684441,149
2016-04-12,51000,4343500,72.262508,72.262508,71.588731,71.588731,-0.842221,45
2016-04-13,35050,3009474,72.009842,72.76784,71.757175,72.430952,0.842221,33
2016-04-14,36010,3124355,73.273172,73.273172,72.515174,72.515174,0.084222,33
2016-04-15,90001,7807786,73.18895,74.03117,72.262508,73.273172,0.757998,68
2016-04-18,851849,80354348,75.378723,80.600489,75.378723,80.600489,7.327317,595
2016-04-19,430167,40855063,80.010935,81.526932,78.410716,80.010935,-0.589554,358
2016-04-20,189220,17445530,79.842491,79.842491,76.642054,77.484274,-2.526661,172
2016-04-21,611356,59469721,77.989606,84.222037,77.989606,84.222037,6.737763,508
2016-04-22,436507,42292823,82.874484,83.800927,79.337159,81.695376,-2.526661,359
2016-04-25,379121,37483200,81.695376,87.590918,79.168715,84.643147,2.947771,317
2016-04-26,175421,17531352,85.064257,85.485368,83.379817,83.379817,-1.26333,147
2016-04-27,169070,16341350,82.032264,82.874484,80.179379,80.179379,-3.200438,145
2016-04-28,154030,14848450,80.179379,82.537596,80.179379,80.263601,0.084222,137
2016-04-29,97300,9107200,80.768933,80.768933,77.568496,77.905384,-2.358217,92
2016-05-03,75024,6859910,76.89472,77.568496,76.89472,76.978942,-0.926442,57
2016-05-04,210470,18628266,76.220943,76.726276,72.430952,72.936284,-4.042658,186
2016-05-05,100200,8773280,73.18895,75.715611,72.430952,74.03117,1.094886,71
2016-05-06,33500,2974449,75.210279,75.210279,74.199615,74.620725,0.589555,34
2016-05-09,66050,5825060,74.115393,75.884055,72.599396,74.452281,-0.168444,50
2016-05-10,75000,6740200,74.957613,76.978942,74.452281,75.210279,0.757998,74
2016-05-11,57000,5105200,75.715611,75.884055,74.704947,74.704947,-0.505332,51
2016-05-12,40001,3507285,75.631389,75.631389,72.936284,72.936284,-1.768663,37
2016-05-13,69000,5826700,72.683618,72.76784,69.904291,70.746511,-2.189773,65
2016-05-16,19000,1610800,69.904291,72.009842,69.904291,71.167621,0.42111,14
2016-05-17,27000,2291600,71.420287,72.34673,71.251843,71.92562,0.757999,17
2016-05-18,43000,3686000,72.009842,72.936284,70.746511,72.262508,0.336888,31
2016-05-19,27000,2304200,72.178286,72.178286,71.251843,71.757175,-0.505333,22
2016-05-20,62000,5333200,71.672953,73.273172,71.672953,71.841398,0.084223,60
2016-05-23,103000,9183300,72.76784,76.557832,72.76784,74.789169,2.947771,92
2016-05-24,37002,3312480,74.957613,75.631389,74.957613,75.547167,0.757998,35
