date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-06,6155,129450,19.478586,19.617719,19.478586,19.617719,0.0,9
2018-02-07,0,0,19.478586,19.617719,19.478586,19.617719,0.0,0
2018-02-08,9330,195778,19.01481,19.664097,19.01481,19.524964,-0.092755,10
2018-02-09,6000,126000,19.478586,19.478586,19.478586,19.478586,-0.046378,2
2018-02-12,528,11245,19.478586,19.478586,19.478586,19.478586,0.0,3
2018-02-21,3350,71369,19.478586,20.35976,19.478586,20.35976,0.881174,4
2018-02-22,3000,66000,20.406138,20.406138,20.406138,20.406138,0.046378,2
2018-02-23,28079,644791,20.452516,21.33369,20.452516,21.33369,0.927552,14
2018-02-26,346,7490,20.452516,21.33369,20.452516,21.33369,0.0,2
2018-02-27,1000,24250,22.493129,22.493129,22.493129,22.493129,1.159439,1
2018-03-01,0,0,22.493129,22.493129,22.493129,22.493129,0.0,0
2018-03-02,175,3858,22.493129,22.493129,22.493129,22.493129,0.0,1
2018-03-05,0,0,22.493129,22.493129,22.493129,22.493129,0.0,0
2018-03-06,94,2077,22.493129,22.493129,22.493129,22.493129,0.0,1
2018-03-07,1012,24526,22.493129,22.493129,22.493129,22.493129,0.0,2
2018-03-08,0,0,22.493129,22.493129,22.493129,22.493129,0.0,0
2018-03-09,1079,25817,22.261241,22.261241,22.261241,22.261241,-0.231888,4
2018-03-12,2300,55650,22.261241,22.67864,22.261241,22.67864,0.417399,6
2018-03-13,4328,99222,20.823536,22.261241,20.823536,22.261241,-0.417399,4
2018-03-14,1192,26499,20.591648,20.591648,20.591648,20.591648,-1.669593,5
2018-03-15,2024,47552,21.797466,21.797466,21.797466,21.797466,1.205818,4
2018-03-16,754,17717,21.797466,21.797466,21.797466,21.797466,0.0,7
2018-03-19,265,5843,21.797466,21.797466,21.797466,21.797466,0.0,4
2018-03-20,80,1799,21.797466,21.797466,21.797466,21.797466,0.0,3
2018-03-21,0,0,21.797466,21.797466,21.797466,21.797466,0.0,0
2018-03-22,4081,95321,22.261241,22.261241,20.869914,20.869914,-0.927552,9
2018-03-23,2821,65595,20.545271,22.632262,20.545271,22.632262,1.762348,7
2018-03-26,6785,155938,21.797466,21.797466,20.869914,20.869914,-1.762348,11
2018-03-27,1062,23926,20.916291,20.916291,20.916291,20.916291,0.046377,4
2018-03-28,1376,31491,21.33369,21.33369,21.33369,21.33369,0.417399,12
2018-03-29,28,618,21.33369,21.33369,21.33369,21.33369,0.0,1
2018-03-30,10168,235279,21.472823,21.472823,21.472823,21.472823,0.139133,10
2018-03-31,18002,414044,21.33369,21.33369,21.33369,21.33369,-0.139133,10
2018-04-02,22049,507103,21.33369,21.33369,21.33369,21.33369,0.0,8
2018-04-03,1900,43200,20.869914,20.869914,20.869914,20.869914,-0.463776,11
2018-04-09,20,460,20.869914,20.869914,20.869914,20.869914,0.0,6
2018-04-10,270,5940,20.869914,20.869914,20.869914,20.869914,0.0,4
2018-04-11,503,11066,20.869914,20.869914,20.869914,20.869914,0.0,3
2018-04-12,586,12892,20.869914,20.869914,20.869914,20.869914,0.0,3
2018-04-13,7005,154557,20.869914,20.869914,19.98874,19.98874,-0.881174,8
2018-04-16,7269,160651,19.98874,20.869914,19.98874,20.869914,0.881174,12
2018-04-17,2085,45670,20.406138,20.406138,20.220628,20.220628,-0.649286,5
2018-04-18,1198,27356,21.33369,21.33369,21.33369,21.33369,1.113062,6
2018-04-19,2374,52246,20.498893,20.498893,20.452516,20.452516,-0.881174,4
2018-04-20,1002,22094,20.452516,20.452516,20.452516,20.452516,0.0,3
2018-04-23,99,2227,20.452516,20.452516,20.452516,20.452516,0.0,2
2018-04-24,3149,70378,21.287312,21.287312,20.452516,20.452516,0.0,7
2018-04-25,0,0,21.287312,21.287312,20.452516,20.452516,0.0,0
2018-04-26,2445,53833,20.406138,20.406138,20.406138,20.406138,-0.046378,6
2018-04-27,4745,104762,20.406138,20.406138,20.406138,20.406138,0.0,5
2018-04-30,2000,44000,20.406138,20.406138,20.406138,20.406138,0.0,1
2018-05-02,201,4422,20.406138,20.406138,20.406138,20.406138,0.0,4
2018-05-03,315,6930,20.406138,20.406138,20.406138,20.406138,0.0,4
2018-05-04,4223,92906,20.406138,20.406138,20.406138,20.406138,0.0,8
2018-05-07,2507,55154,20.406138,20.406138,20.406138,20.406138,0.0,5
2018-05-08,2074,45554,20.406138,20.406138,20.406138,20.406138,0.0,2
2018-05-09,1479,32344,20.406138,20.406138,20.406138,20.406138,0.0,5
2018-05-10,3501,77022,20.406138,20.406138,20.406138,20.406138,0.0,6
2018-05-11,2379,52138,20.406138,20.406138,20.220628,20.220628,-0.18551,10
2018-05-14,2415,53130,20.406138,20.406138,20.406138,20.406138,0.18551,8
2018-05-15,1360,29920,20.406138,20.406138,20.406138,20.406138,0.0,7
2018-05-16,276,6084,20.406138,20.406138,20.406138,20.406138,0.0,4
2018-05-17,2006,44133,20.406138,20.406138,20.406138,20.406138,0.0,2
2018-05-18,2888,63622,20.406138,20.406138,20.406138,20.406138,0.0,6
2018-05-21,2084,45864,20.406138,20.406138,20.406138,20.406138,0.0,2
2018-05-22,3763,81832,20.406138,20.406138,19.664097,20.406138,0.0,7
2018-05-23,13187,281814,19.849607,20.35976,19.756852,20.35976,-0.046378,5
2018-05-24,1,20,19.849607,20.35976,19.756852,20.35976,0.0,1
2018-05-25,1028,22488,20.313383,20.313383,20.313383,20.313383,-0.046377,2
2018-05-28,80,1683,20.313383,20.313383,20.313383,20.313383,0.0,2
2018-05-29,0,0,20.313383,20.313383,20.313383,20.313383,0.0,0
2018-05-30,579,12159,20.313383,20.313383,20.313383,20.313383,0.0,4
2018-05-31,6999,152926,20.267005,20.267005,20.267005,20.267005,-0.046378,7
2018-06-01,84,1839,20.267005,20.267005,20.267005,20.267005,0.0,3
2018-06-04,5000,107550,19.478586,20.267005,19.478586,20.267005,0.0,4
2018-06-05,7795,168419,20.220628,20.267005,19.571341,20.267005,0.0,8
2018-06-06,6896,148283,19.664097,20.267005,19.664097,20.267005,0.0,8
2018-06-07,3676,79819,20.267005,20.267005,19.803229,20.267005,0.0,5
2018-06-08,148,3233,20.267005,20.267005,19.803229,20.267005,0.0,2
2018-06-11,99,1993,20.267005,20.267005,19.803229,20.267005,0.0,2
2018-06-12,103,2244,20.267005,20.267005,19.803229,20.267005,0.0,5
2018-06-13,1999,43676,20.267005,20.267005,20.267005,20.267005,0.0,7
2018-06-14,999,21825,20.267005,20.267005,20.267005,20.267005,0.0,5
2018-06-15,1072,23419,20.267005,20.267005,20.267005,20.267005,0.0,2
2018-06-19,1006,22131,20.406138,20.406138,20.406138,20.406138,0.139133,2
2018-06-20,4000,85850,19.756852,20.406138,19.710474,20.406138,0.0,4
2018-06-21,24,528,19.756852,20.406138,19.710474,20.406138,0.0,1
2018-06-22,56,1232,19.756852,20.406138,19.710474,20.406138,0.0,1
2018-06-25,2005,44012,20.35976,20.35976,20.35976,20.35976,-0.046378,3
2018-06-26,3001,64220,19.617719,20.313383,19.617719,20.313383,-0.046377,3
2018-06-27,272,5984,19.617719,20.313383,19.617719,20.313383,0.0,4
2018-06-28,999,21777,19.617719,20.313383,19.617719,20.313383,0.0,4
2018-06-29,173,3806,19.617719,20.313383,19.617719,20.313383,0.0,2
2018-07-02,1272,27484,19.942362,19.942362,19.942362,19.942362,-0.371021,4
2018-07-03,2173,47371,20.220628,20.220628,20.220628,20.220628,0.278266,4
2018-07-04,2154,47356,20.406138,20.406138,20.406138,20.406138,0.18551,4
2018-07-05,0,0,20.406138,20.406138,20.406138,20.406138,0.0,0
2018-07-06,0,0,20.406138,20.406138,20.406138,20.406138,0.0,0
2018-07-09,27,588,20.406138,20.406138,20.406138,20.406138,0.0,2
2018-07-10,0,0,20.406138,20.406138,20.406138,20.406138,0.0,0
2018-07-11,31,688,20.406138,20.406138,20.406138,20.406138,0.0,2
2018-07-12,0,0,20.406138,20.406138,20.406138,20.406138,0.0,0
2018-07-13,3999,86877,19.571341,20.406138,19.571341,20.406138,0.0,4
2018-07-16,0,0,19.571341,20.406138,19.571341,20.406138,0.0,0
2018-07-17,4049,88224,19.664097,20.406138,19.664097,20.406138,0.0,5
2018-07-18,5642,121816,19.756852,20.406138,19.710474,20.406138,0.0,7
2018-07-19,0,0,19.756852,20.406138,19.710474,20.406138,0.0,0
2018-07-20,469,10224,19.756852,20.406138,19.710474,20.406138,0.0,2
2018-07-23,47,1024,19.756852,20.406138,19.710474,20.406138,0.0,1
2018-07-24,999,21777,19.756852,20.406138,19.710474,20.406138,0.0,2
2018-07-25,3074,67046,19.942362,20.406138,19.942362,20.406138,0.0,4
2018-07-26,29,623,19.942362,20.406138,19.942362,20.406138,0.0,1
2018-07-27,124,2666,19.942362,20.406138,19.942362,20.406138,0.0,1
2018-07-30,0,0,19.942362,20.406138,19.942362,20.406138,0.0,0
2018-07-31,0,0,19.942362,20.406138,19.942362,20.406138,0.0,0
2018-08-01,0,0,19.942362,20.406138,19.942362,20.406138,0.0,0
2018-08-02,7715,166672,19.942362,20.313383,19.803229,20.313383,-0.092755,9
2018-08-03,2001,43721,20.267005,20.267005,20.267005,20.267005,-0.046378,2
2018-08-06,146,3139,20.267005,20.267005,20.267005,20.267005,0.0,1
2018-08-07,1,21,20.267005,20.267005,20.267005,20.267005,0.0,1
2018-08-08,274,5397,20.267005,20.267005,20.267005,20.267005,0.0,1
2018-08-09,54,1150,20.267005,20.267005,20.267005,20.267005,0.0,1
2018-08-10,4204,89835,19.803229,19.803229,19.756852,19.756852,-0.510153,7
2018-08-13,1000,21900,20.313383,20.313383,20.313383,20.313383,0.556531,1
2018-08-14,12,258,20.313383,20.313383,20.313383,20.313383,0.0,1
2018-08-15,1,22,20.313383,20.313383,20.313383,20.313383,0.0,1
2018-08-16,24,516,20.313383,20.313383,20.313383,20.313383,0.0,1
2018-08-17,1348,29331,20.267005,20.267005,20.267005,20.267005,-0.046378,3
2018-08-20,74,1591,20.267005,20.267005,20.267005,20.267005,0.0,1
2018-08-21,2249,48703,19.942362,20.267005,19.942362,20.267005,0.0,3
2018-08-22,3678,79026,19.756852,20.220628,19.756852,19.803229,-0.463776,6
2018-08-23,2169,47133,20.220628,20.220628,20.127873,20.127873,0.324644,3
2018-08-24,2500,53349,19.756852,19.756852,19.756852,19.756852,-0.371021,4
2018-08-27,4074,86891,19.571341,20.035117,19.571341,20.035117,0.278265,5
2018-08-28,0,0,19.571341,20.035117,19.571341,20.035117,0.0,0
2018-08-29,3182,68412,19.756852,20.035117,19.756852,20.035117,0.0,5
2018-08-30,21351,461146,20.035117,20.035117,20.035117,20.035117,0.0,6
2018-08-31,355,7632,20.035117,20.035117,20.035117,20.035117,0.0,2
2018-09-03,100,2250,20.035117,20.035117,20.035117,20.035117,0.0,2
2018-09-04,1074,23241,20.081495,20.081495,20.081495,20.081495,0.046378,2
2018-09-05,0,0,20.081495,20.081495,20.081495,20.081495,0.0,0
2018-09-06,1205,25305,20.081495,20.081495,20.081495,20.081495,-21.65,3
2018-09-07,1000,22000,20.406138,20.406138,20.406138,20.406138,0.324643,1
2018-09-10,0,0,20.406138,20.406138,20.406138,20.406138,0.0,0
2018-09-11,5124,109266,19.478586,20.267005,19.478586,20.267005,-0.139133,6
2018-09-12,9000,189850,19.571341,20.127873,19.478586,20.127873,-0.139132,5
2018-09-13,24,469,19.571341,20.127873,19.478586,20.127873,0.0,1
2018-09-14,1000,21450,19.895985,19.895985,19.895985,19.895985,-0.231888,1
2018-09-17,525,11285,19.895985,19.895985,19.895985,19.895985,0.0,6
2018-09-18,1049,22601,19.98874,19.98874,19.98874,19.98874,0.092755,6
2018-09-19,10024,205914,19.107566,19.803229,18.690167,19.803229,-0.185511,13
2018-09-20,1999,43878,20.777159,20.777159,20.777159,20.777159,0.97393,3
2018-09-21,7499,158978,19.478586,20.220628,19.478586,20.220628,-0.556531,10
2018-09-25,2,44,19.478586,20.220628,19.478586,20.220628,0.0,2
2018-09-26,5028,104052,19.107566,20.17425,18.782922,20.17425,-0.046378,6
2018-09-27,4934,106231,19.664097,20.35976,19.664097,20.35976,0.18551,4
2018-09-28,28,602,19.664097,20.35976,19.664097,20.35976,0.0,1
2018-10-01,999,21478,19.664097,20.35976,19.664097,20.35976,0.0,1
2018-10-02,281,6041,19.664097,20.35976,19.664097,20.35976,0.0,1
2018-10-03,2000,43600,20.220628,20.220628,20.220628,20.220628,-0.139132,2
2018-10-04,851,18296,20.220628,20.220628,20.220628,20.220628,0.0,1
2018-10-05,1999,43328,20.267005,20.267005,20.267005,20.267005,0.046377,2
2018-10-08,2000,42198,19.200321,19.200321,19.200321,19.200321,-1.066684,7
2018-10-09,20,420,19.200321,19.200321,19.200321,19.200321,0.0,2
2018-10-11,8174,160447,18.551035,18.551035,17.762616,18.551035,-0.649286,8
2018-10-12,1000,21000,19.478586,19.478586,19.478586,19.478586,0.927551,1
2018-10-15,0,0,19.478586,19.478586,19.478586,19.478586,0.0,0
2018-10-16,0,0,19.478586,19.478586,19.478586,19.478586,0.0,0
2018-10-17,1000,21000,19.478586,19.478586,19.478586,19.478586,0.0,1
2018-10-18,0,0,19.478586,19.478586,19.478586,19.478586,0.0,0
2018-10-19,102,2050,19.478586,19.478586,19.478586,19.478586,0.0,1
2018-10-22,0,0,19.478586,19.478586,19.478586,19.478586,0.0,0
2018-10-23,0,0,19.478586,19.478586,19.478586,19.478586,0.0,0
2018-10-24,0,0,19.478586,19.478586,19.478586,19.478586,0.0,0
2018-10-25,4000,84000,19.478586,19.478586,19.478586,19.478586,0.0,4
2018-10-26,0,0,19.478586,19.478586,19.478586,19.478586,0.0,0
2018-10-29,0,0,19.478586,19.478586,19.478586,19.478586,0.0,0
2018-10-30,0,0,19.478586,19.478586,19.478586,19.478586,0.0,0
2018-10-31,0,0,19.478586,19.478586,19.478586,19.478586,0.0,0
2018-11-01,0,0,19.478586,19.478586,19.478586,19.478586,0.0,0
2018-11-02,74,1487,19.478586,19.478586,19.478586,19.478586,0.0,1
2018-11-05,0,0,19.478586,19.478586,19.478586,19.478586,0.0,0
2018-11-06,0,0,19.478586,19.478586,19.478586,19.478586,0.0,0
2018-11-07,148,2974,19.478586,19.478586,19.478586,19.478586,0.0,4
2018-11-08,6,120,19.478586,19.478586,19.478586,19.478586,0.0,6
2018-11-09,0,0,19.478586,19.478586,19.478586,19.478586,0.0,0
2018-11-12,0,0,19.478586,19.478586,19.478586,19.478586,0.0,0
2018-11-13,0,0,19.478586,19.478586,19.478586,19.478586,0.0,0
2018-11-14,948,19053,19.478586,19.478586,19.478586,19.478586,0.0,2
2018-11-15,2,40,19.478586,19.478586,19.478586,19.478586,0.0,1
2018-11-16,0,0,19.478586,19.478586,19.478586,19.478586,0.0,0
2018-11-19,0,0,19.478586,19.478586,19.478586,19.478586,0.0,0
2018-11-20,1000,19500,18.087259,18.087259,18.087259,18.087259,-1.391327,1
2018-11-21,1,21,18.087259,18.087259,18.087259,18.087259,0.0,1
2018-11-22,1000,20000,18.551035,18.551035,18.551035,18.551035,0.463776,1
2018-11-23,84,1688,18.551035,18.551035,18.551035,18.551035,0.0,1
2018-11-26,4003,80060,18.551035,18.551035,18.551035,18.551035,0.0,4
2018-11-27,25107,513450,19.478586,19.664097,18.551035,18.64379,0.092755,20
2018-11-28,1000,20800,19.293076,19.293076,19.293076,19.293076,0.649286,1
2018-11-29,4926,102460,19.293076,19.293076,19.293076,19.293076,0.0,5
2018-11-30,1198,24558,19.293076,19.293076,19.293076,19.293076,-20.8,3
2018-12-03,3075,64559,19.293076,19.849607,19.293076,19.849607,0.556531,5
2018-12-04,12,240,19.293076,19.849607,19.293076,19.849607,0.0,12
2018-12-05,2,40,19.293076,19.849607,19.293076,19.849607,0.0,2
2018-12-06,21,436,19.293076,19.849607,19.293076,19.849607,0.0,2
2018-12-07,514,10691,19.293076,19.849607,19.293076,19.849607,0.0,2
2018-12-10,88,1830,19.293076,19.849607,19.293076,19.849607,0.0,1
2018-12-11,6000,126250,19.432209,19.571341,19.432209,19.571341,-0.278266,5
2018-12-12,0,0,19.432209,19.571341,19.432209,19.571341,0.0,0
2018-12-13,0,0,19.432209,19.571341,19.432209,19.571341,0.0,0
2018-12-14,14037,283758,18.64379,19.664097,18.551035,19.664097,0.092756,12
2018-12-17,10004,200936,18.597412,18.736545,18.551035,18.64379,-1.020307,11
2018-12-18,0,0,18.597412,18.736545,18.551035,18.64379,0.0,0
2018-12-19,62,1270,18.597412,18.736545,18.551035,18.64379,0.0,2
2018-12-20,6,123,18.597412,18.736545,18.551035,18.64379,0.0,1
2018-12-21,49,1004,18.597412,18.736545,18.551035,18.64379,0.0,1
2018-12-22,0,0,18.597412,18.736545,18.551035,18.64379,0.0,0
2018-12-24,0,0,18.597412,18.736545,18.551035,18.64379,0.0,0
2018-12-25,494,10127,18.597412,18.736545,18.551035,18.64379,0.0,1
2018-12-26,3075,60485,17.762616,18.64379,17.762616,18.64379,0.0,8
2018-12-27,1921,38370,18.504657,18.504657,18.504657,18.504657,-0.139133,2
2018-12-28,49,980,18.504657,18.504657,18.504657,18.504657,0.0,1
2019-01-02,2000,40000,18.551035,18.551035,18.551035,18.551035,0.046378,1
2019-01-03,3000,58850,18.087259,18.411902,18.087259,18.411902,-0.139133,2
2019-01-04,1,20,18.087259,18.411902,18.087259,18.411902,0.0,1
2019-01-07,311,6220,18.087259,18.411902,18.087259,18.411902,0.0,2
2019-01-08,1705,33950,18.411902,18.411902,18.411902,18.411902,0.0,4
2019-01-09,1240,24850,18.597412,18.597412,18.597412,18.597412,0.18551,3
2019-01-10,6,120,18.597412,18.597412,18.597412,18.597412,0.0,1
2019-01-11,7103,142360,18.551035,18.64379,18.551035,18.64379,0.046378,8
2019-01-14,0,0,18.551035,18.64379,18.551035,18.64379,0.0,0
2019-01-15,2,40,18.551035,18.64379,18.551035,18.64379,0.0,1
2019-01-16,8172,163440,18.551035,18.551035,18.551035,18.551035,-0.092755,7
2019-01-17,196,3920,18.551035,18.551035,18.551035,18.551035,0.0,1
2019-01-18,749,14980,18.551035,18.551035,18.551035,18.551035,0.0,1
2019-01-21,388,7760,18.551035,18.551035,18.551035,18.551035,0.0,2
2019-01-22,6001,117020,18.087259,18.087259,18.087259,18.087259,-0.463776,3
2019-01-23,2000,39000,18.087259,18.087259,18.087259,18.087259,0.0,2
2019-01-24,1500,29550,18.133636,18.133636,18.133636,18.133636,0.046377,3
2019-01-25,5171,101170,18.133636,18.133636,18.133636,18.133636,0.0,17
2019-01-28,54,1080,18.133636,18.133636,18.133636,18.133636,0.0,31
2019-01-29,0,0,18.133636,18.133636,18.133636,18.133636,0.0,0
2019-01-30,6099,119179,18.133636,18.133636,18.133636,18.133636,0.0,7
2019-02-11,8748,182010,19.942362,19.942362,18.690167,18.690167,0.556531,9
2019-02-12,1366,27620,18.8293,18.8293,18.8293,18.8293,0.139133,4
2019-02-13,60,1200,18.8293,18.8293,18.8293,18.8293,0.0,1
2019-02-14,4248,84860,18.458279,18.8293,18.411902,18.411902,-0.417398,7
2019-02-15,999,19879,18.458279,18.8293,18.411902,18.411902,0.0,4
2019-02-18,131,2620,18.458279,18.8293,18.411902,18.411902,0.0,2
2019-02-19,5124,101730,18.411902,18.411902,18.411902,18.411902,0.0,2
2019-02-20,1002,19442,17.994504,17.994504,17.994504,17.994504,-0.417398,3
2019-02-21,0,0,17.994504,17.994504,17.994504,17.994504,0.0,0
2019-02-22,0,0,17.994504,17.994504,17.994504,17.994504,0.0,0
2019-02-25,8000,159850,18.411902,18.782922,18.411902,18.782922,0.788418,4
2019-02-26,5506,111120,18.551035,18.782922,18.551035,18.782922,0.0,6
2019-02-27,2099,42480,18.782922,18.782922,18.782922,18.782922,0.0,3
2019-03-04,5000,101250,18.782922,18.782922,18.782922,18.782922,0.0,1
2019-03-05,423,8460,18.782922,18.782922,18.782922,18.782922,0.0,3
2019-03-06,1590,31850,18.597412,18.597412,18.597412,18.597412,-0.18551,5
2019-03-07,3007,59390,18.597412,18.597412,18.180014,18.180014,-0.417398,6
2019-03-08,11020,214100,18.040881,18.040881,17.901748,17.948126,-0.231888,6
2019-03-11,9996,205370,18.411902,19.710474,18.319147,18.319147,0.371021,16
2019-03-12,3000,60000,18.551035,18.551035,18.551035,18.551035,0.231888,8
2019-03-13,328,6560,18.551035,18.551035,18.551035,18.551035,0.0,6
2019-03-14,111,2220,18.551035,18.551035,18.551035,18.551035,0.0,2
2019-03-15,2190,43800,18.551035,18.551035,18.551035,18.551035,0.0,5
2019-03-18,1,19,18.551035,18.551035,18.551035,18.551035,0.0,1
2019-03-19,999,19980,18.551035,18.551035,18.551035,18.551035,0.0,12
2019-03-20,567,11340,18.551035,18.551035,18.551035,18.551035,0.0,5
2019-03-21,1113,22260,18.551035,18.551035,18.551035,18.551035,0.0,5
2019-03-22,2049,40980,18.551035,18.551035,18.551035,18.551035,0.0,3
2019-03-25,1001,20020,18.551035,18.551035,18.551035,18.551035,-20.0,4
2019-03-26,653,13060,18.551035,18.551035,18.551035,18.551035,0.0,5
2019-03-27,1333,26660,18.551035,18.551035,18.551035,18.551035,0.0,3
2019-03-28,987,19740,18.551035,18.551035,18.551035,18.551035,0.0,7
2019-03-29,1024,20320,18.551035,18.551035,18.551035,18.551035,-20.0,9
2019-04-01,10453,203560,18.040881,18.040881,18.040881,18.040881,-0.510154,14
2019-04-02,2092,41617,18.551035,18.551035,18.551035,18.551035,0.510154,8
2019-04-03,2005,39293,18.180014,18.180014,18.180014,18.180014,-0.371021,11
2019-04-08,6288,123360,18.180014,18.180014,18.180014,18.180014,0.0,8
2019-04-09,797,15940,18.180014,18.180014,18.180014,18.180014,0.0,3
2019-04-10,307,6140,18.180014,18.180014,18.180014,18.180014,0.0,4
2019-04-11,5785,114200,18.272769,18.272769,18.272769,18.272769,0.092755,6
2019-04-12,0,0,18.272769,18.272769,18.272769,18.272769,0.0,0
2019-04-15,11004,219830,18.551035,18.597412,18.272769,18.597412,0.324643,14
2019-04-16,1142,23387,19.01481,19.01481,19.01481,19.01481,0.417398,7
2019-04-17,4663,92460,18.365524,18.365524,18.365524,18.365524,-0.649286,5
2019-04-18,1342,26540,18.272769,18.272769,18.272769,18.272769,-0.092755,5
2019-04-19,1077,22066,19.01481,19.01481,19.01481,19.01481,0.742041,3
2019-04-22,4,80,19.01481,19.01481,19.01481,19.01481,0.0,4
2019-04-23,5970,118900,18.551035,18.551035,18.319147,18.319147,-0.695663,6
2019-04-24,5174,107784,19.478586,19.524964,18.551035,18.551035,0.231888,10
2019-04-25,1,20,19.478586,19.524964,18.551035,18.551035,0.0,1
2019-04-26,1,19,19.478586,19.524964,18.551035,18.551035,0.0,1
2019-04-29,174,3480,19.478586,19.524964,18.551035,18.551035,0.0,2
2019-04-30,94,1880,19.478586,19.524964,18.551035,18.551035,0.0,3
2019-05-02,731,14620,19.478586,19.524964,18.551035,18.551035,0.0,5
2019-05-03,62,1240,19.478586,19.524964,18.551035,18.551035,0.0,2
2019-05-06,173,3460,19.478586,19.524964,18.551035,18.551035,0.0,2
2019-05-07,499,9980,19.478586,19.524964,18.551035,18.551035,0.0,2
2019-05-08,11923,232560,18.133636,18.133636,17.994504,17.994504,-0.556531,10
2019-05-09,0,0,18.133636,18.133636,17.994504,17.994504,0.0,0
2019-05-10,499,9980,18.133636,18.133636,17.994504,17.994504,0.0,1
2019-05-13,0,0,18.133636,18.133636,17.994504,17.994504,0.0,0
2019-05-14,0,0,18.133636,18.133636,17.994504,17.994504,0.0,0
2019-05-15,49,955,18.133636,18.133636,17.994504,17.994504,0.0,1
2019-05-16,49,955,18.133636,18.133636,17.994504,17.994504,0.0,2
2019-05-17,77,1501,18.133636,18.133636,17.994504,17.994504,0.0,3
2019-05-20,49,955,18.133636,18.133636,17.994504,17.994504,0.0,2
2019-05-21,28,546,18.133636,18.133636,17.994504,17.994504,0.0,1
2019-05-22,105,2047,18.133636,18.133636,17.994504,17.994504,0.0,1
2019-05-23,177,3451,18.133636,18.133636,17.994504,17.994504,0.0,1
2019-05-24,0,0,18.133636,18.133636,17.994504,17.994504,0.0,0
2019-05-27,3000,59600,18.504657,18.504657,18.272769,18.272769,0.278265,3
2019-05-28,1000,19950,18.504657,18.504657,18.504657,18.504657,0.231888,1
2019-05-29,0,0,18.504657,18.504657,18.504657,18.504657,0.0,0
2019-05-30,0,0,18.504657,18.504657,18.504657,18.504657,0.0,0
2019-05-31,6,117,18.504657,18.504657,18.504657,18.504657,0.0,1
2019-06-03,0,0,18.504657,18.504657,18.504657,18.504657,0.0,0
2019-06-04,11,214,18.504657,18.504657,18.504657,18.504657,0.0,1
2019-06-05,0,0,18.504657,18.504657,18.504657,18.504657,0.0,0
2019-06-06,0,0,18.504657,18.504657,18.504657,18.504657,0.0,0
2019-06-10,8003,149007,17.345217,17.345217,17.252462,17.252462,-1.252195,9
2019-06-11,7744,145158,17.252462,17.66986,17.252462,17.66986,0.417398,7
2019-06-12,2389,46685,18.087259,18.180014,18.087259,18.180014,0.510154,4
2019-06-13,1324,25891,18.365524,18.365524,18.365524,18.365524,0.18551,3
2019-06-14,0,0,18.365524,18.365524,18.365524,18.365524,0.0,0
2019-06-17,1384,26438,17.577105,17.577105,17.577105,17.577105,-0.788419,3
2019-06-18,6020,114612,17.66986,17.716238,17.623483,17.716238,0.139133,6
2019-06-19,9,175,17.66986,17.716238,17.623483,17.716238,0.0,1
2019-06-20,298,5810,17.66986,17.716238,17.623483,17.716238,0.0,3
2019-06-21,0,0,17.66986,17.716238,17.623483,17.716238,0.0,0
2019-06-24,0,0,17.66986,17.716238,17.623483,17.716238,0.0,0
2019-06-25,53,1033,17.66986,17.716238,17.623483,17.716238,0.0,1
2019-06-26,0,0,17.66986,17.716238,17.623483,17.716238,0.0,0
2019-06-27,224,4367,17.66986,17.716238,17.623483,17.716238,0.0,3
2019-06-28,254,4952,17.66986,17.716238,17.623483,17.716238,0.0,3
2019-07-01,56,1091,17.66986,17.716238,17.623483,17.716238,0.0,2
2019-07-02,6909,131375,17.437972,17.66986,17.437972,17.66986,-0.046378,9
2019-07-03,0,0,17.437972,17.66986,17.437972,17.66986,0.0,0
2019-07-04,0,0,17.437972,17.66986,17.437972,17.66986,0.0,0
2019-07-05,999,19029,17.437972,17.66986,17.437972,17.66986,0.0,4
2019-07-08,308,6004,17.437972,17.66986,17.437972,17.66986,0.0,6
2019-07-09,2999,58030,18.087259,18.087259,18.087259,18.087259,0.417399,4
2019-07-10,426,8307,18.087259,18.087259,18.087259,18.087259,0.0,2
2019-07-11,151,2876,18.087259,18.087259,18.087259,18.087259,0.0,1
2019-07-12,4093,77030,17.66986,17.808993,17.623483,17.623483,-0.463776,9
2019-07-15,7169,133393,17.159707,17.762616,17.159707,17.762616,0.139133,5
2019-07-16,58,1104,17.159707,17.762616,17.159707,17.762616,0.0,1
2019-07-17,285,5428,17.159707,17.762616,17.159707,17.762616,0.0,3
2019-07-18,28,533,17.159707,17.762616,17.159707,17.762616,0.0,1
2019-07-19,3028,57983,17.762616,17.762616,17.762616,17.762616,0.0,2
2019-07-22,1000,19800,18.365524,18.365524,18.365524,18.365524,0.602908,1
2019-07-23,388,7391,18.365524,18.365524,18.365524,18.365524,0.0,3
2019-07-24,24,457,18.365524,18.365524,18.365524,18.365524,0.0,1
2019-07-25,0,0,18.365524,18.365524,18.365524,18.365524,0.0,0
2019-07-26,516,9829,18.365524,18.365524,18.365524,18.365524,0.0,2
2019-07-29,0,0,18.365524,18.365524,18.365524,18.365524,0.0,0
2019-07-30,0,0,18.365524,18.365524,18.365524,18.365524,0.0,0
2019-07-31,100,1904,18.365524,18.365524,18.365524,18.365524,0.0,2
2019-08-01,956,18209,18.365524,18.365524,18.365524,18.365524,0.0,5
