date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-01,1769576,695310868,307.235873,308.382275,292.33264,300.357457,-3.821342,1499
2016-04-06,1975295,764146280,295.771847,303.032397,288.893432,291.950506,-8.406951,1641
2016-04-07,1585905,615213140,295.771847,300.357457,293.096908,294.243311,2.292805,1364
2016-04-08,2449324,944623156,293.479042,302.650262,286.218493,302.650262,8.406951,2018
2016-04-11,1846152,732278745,306.08947,310.292946,295.389713,295.389713,-7.260549,1608
2016-04-12,2945512,1089159064,298.446787,299.975323,266.729651,268.640321,-26.749392,2383
2016-04-13,3059793,1129048805,272.843797,295.389713,268.258187,295.389713,26.749392,2580
2016-04-14,2555099,1009567313,304.178799,308.000141,294.243311,297.300384,1.910671,2138
2016-04-15,1458507,569886223,297.682518,303.414531,294.625445,297.300384,0.0,1258
2016-04-18,1965212,751923060,296.91825,303.414531,285.072091,287.364896,-9.935488,1666
2016-04-19,1793037,669952616,292.33264,292.33264,280.486481,281.250749,-6.114147,1627
2016-04-20,2997413,1068252680,283.925688,283.925688,264.436846,273.608066,-7.642683,2510
2016-04-21,2496866,920798492,278.193676,289.275567,274.372334,277.429407,3.821341,2238
2016-04-22,2036059,723552768,274.754468,279.340078,266.347516,269.022456,-8.406951,1794
2016-04-25,2619460,876174120,267.111785,267.111785,244.565869,244.565869,-24.456587,2150
2016-04-26,2783418,926221826,248.38721,259.851235,248.38721,259.851235,15.285366,2345
2016-04-27,2088740,694062020,260.997638,262.526175,245.330137,249.533613,-10.317622,1838
2016-04-28,2551578,823012637,251.826418,253.737089,238.451722,249.151479,-0.382134,2227
2016-04-29,2155233,692424895,243.037332,253.354955,240.362393,240.744527,-8.406952,1901
2016-05-03,2943807,944238880,240.744527,256.794162,233.101844,256.794162,16.049635,2540
2016-05-04,2065170,679835250,256.794162,257.940565,245.712271,246.47654,-10.317622,1741
2016-05-05,2173946,690537990,247.240808,247.622942,237.687454,242.273064,-4.203476,1969
2016-05-06,3569495,1079615030,242.273064,242.273064,225.841294,225.841294,-16.43177,2896
2016-05-09,3034718,862115988,230.809039,232.719709,203.295378,203.295378,-22.545916,2511
2016-05-10,3101073,831058064,203.295378,208.645257,199.856171,203.295378,0.0,2466
2016-05-11,4045151,1073740968,206.352452,212.848733,186.481475,194.888427,-8.406951,3241
2016-05-12,4285028,1041598004,194.888427,199.856171,175.399584,175.399584,-19.488843,3302
