date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-17,151380,4980074,17.208679,17.365597,17.104067,17.313291,0.104612,129
2015-04-20,75376,2471957,17.313291,17.313291,17.077914,17.208679,-0.104612,127
2015-04-21,54045,1770480,17.260985,17.260985,17.051761,17.077914,-0.130765,82
2015-04-22,120053,3914402,17.077914,17.104067,17.025608,17.104067,0.026153,102
2015-04-23,190061,6282730,17.104067,17.39175,17.051761,17.339444,0.235377,133
2015-04-24,180431,5984793,17.313291,17.417903,17.260985,17.287138,-0.052306,153
2015-04-27,166003,5498146,17.313291,17.39175,17.208679,17.208679,-0.078459,120
2015-04-28,114041,3771953,17.208679,17.339444,17.208679,17.313291,0.104612,106
2015-04-29,214517,7157463,17.313291,17.627127,17.287138,17.470209,0.156918,177
2015-04-30,186034,6245532,17.627127,17.627127,17.470209,17.574821,0.104612,157
2015-05-04,48103,1601687,17.574821,17.574821,17.365597,17.444056,-0.130765,39
2015-05-05,107386,3568932,17.444056,17.444056,17.313291,17.39175,-0.052306,78
2015-05-06,107003,3528199,17.313291,17.339444,17.104067,17.339444,-0.052306,101
2015-05-07,130223,4285809,17.260985,17.339444,17.13022,17.156373,-0.183071,125
2015-05-08,115484,3794572,17.156373,17.313291,17.13022,17.313291,0.156918,110
2015-05-11,127005,4168815,17.313291,17.313291,17.104067,17.234832,-0.078459,91
2015-05-12,169038,5530545,17.208679,17.287138,16.973302,17.077914,-0.156918,147
2015-05-13,191953,6229729,17.077914,17.077914,16.86869,16.947149,-0.130765,138
2015-05-14,171800,5500463,16.816384,16.842537,16.685619,16.737925,-0.209224,163
2015-05-15,423005,13175955,16.214865,16.476395,16.057947,16.293324,-0.444601,265
2015-05-18,281394,8723285,16.241018,16.397936,16.110253,16.319477,0.026153,219
2015-05-19,177951,5586346,16.319477,16.528701,16.319477,16.397936,0.078459,176
2015-05-20,137067,4274503,16.397936,16.397936,16.241018,16.371783,-0.026153,133
2015-05-21,481801,14736000,16.319477,16.319477,15.874876,16.005641,-0.366142,343
2015-05-22,542584,16419044,15.953335,15.979488,15.717958,15.82257,-0.183071,321
2015-05-25,644105,19225685,15.848723,15.848723,15.534887,15.691805,-0.130765,432
2015-05-26,360274,10714352,15.744111,15.744111,15.482581,15.534887,-0.156918,253
2015-05-27,363623,10758990,15.534887,15.56104,15.430275,15.56104,0.026153,243
2015-05-28,453301,13423980,15.56104,15.587193,15.430275,15.56104,0.0,279
2015-05-29,306101,9128180,15.534887,15.717958,15.534887,15.691805,0.130765,173
2015-06-01,118050,3577550,15.691805,15.927182,15.691805,15.874876,0.183071,89
2015-06-02,170101,5158540,15.953335,15.953335,15.796417,15.848723,-0.026153,102
2015-06-03,166000,4985900,15.848723,15.874876,15.639499,15.691805,-0.156918,135
2015-06-04,305001,9158780,15.691805,15.796417,15.587193,15.613346,-0.078459,268
2015-06-05,218000,6514850,15.613346,15.717958,15.56104,15.717958,0.104612,174
2015-06-08,81455,2444744,15.665652,15.744111,15.587193,15.691805,-0.026153,66
2015-06-09,180415,5386600,15.796417,15.796417,15.534887,15.587193,-0.104612,122
2015-06-10,102010,3089353,15.587193,15.953335,15.587193,15.848723,0.26153,70
2015-06-11,90542,2722117,15.691805,15.796417,15.691805,15.796417,-0.052306,80
2015-06-12,76637,2311310,15.874876,15.874876,15.717958,15.744111,-0.052306,64
2015-06-15,61010,1837505,15.848723,15.848723,15.691805,15.796417,0.052306,43
2015-06-16,71750,2157799,15.691805,15.796417,15.691805,15.796417,0.0,52
2015-06-17,233233,6985436,15.848723,15.848723,15.534887,15.691805,-0.104612,202
2015-06-18,104627,3139285,15.691805,15.770264,15.639499,15.691805,0.0,95
2015-06-22,102010,3076602,15.744111,15.848723,15.691805,15.848723,0.156918,74
2015-06-23,43100,1305240,15.953335,15.953335,15.796417,15.848723,0.0,37
2015-06-24,125031,3782945,15.901029,15.927182,15.691805,15.927182,0.078459,103
2015-06-25,367100,11486534,16.031794,16.685619,16.005641,16.424089,0.496907,248
2015-06-26,220346,6920646,16.581007,16.581007,16.241018,16.397936,-0.026153,140
2015-06-29,161300,4943300,16.397936,16.397936,15.953335,15.953335,-0.444601,129
2015-06-30,63270,1924698,15.901029,16.110253,15.848723,16.057947,0.104612,37
2015-07-01,68784,2135616,16.110253,16.424089,16.110253,16.424089,0.366142,53
2015-07-02,67170,2086375,16.424089,16.424089,16.110253,16.136406,-0.287683,60
2015-07-03,124142,3816262,16.136406,16.214865,15.953335,16.0841,-0.052306,121
2015-07-06,115070,3538946,15.953335,16.214865,15.874876,16.005641,-0.078459,84
2015-07-07,80287,2483884,16.031794,16.214865,16.031794,16.214865,0.209224,53
2015-07-08,303072,9248989,16.162559,16.162559,15.744111,16.057947,-0.156918,218
2015-07-09,265026,8016110,15.979488,15.979488,15.717958,15.82257,-0.235377,159
2015-07-13,202015,6177415,15.979488,16.0841,15.901029,15.927182,0.104612,108
2015-07-14,180100,5496210,15.874876,16.057947,15.874876,16.005641,0.078459,121
2015-07-15,263000,7973700,16.057947,16.057947,15.717958,15.82257,-0.183071,166
2015-07-16,100000,3021400,15.770264,15.901029,15.744111,15.848723,0.026153,79
2015-07-17,157003,4743596,15.901029,15.953335,15.744111,15.901029,0.052306,98
2015-07-20,192005,5835850,15.848723,15.979488,15.848723,15.927182,0.026153,104
2015-07-21,204047,6208684,15.927182,15.953335,15.848723,15.927182,0.0,100
2015-07-22,396018,11930745,15.901029,15.927182,15.691805,15.82257,-0.104612,207
2015-07-23,351117,10007460,15.906583,16.046606,15.850574,15.962592,0.140022,221
2015-07-24,100001,2848281,15.990597,16.102615,15.850574,15.962592,0.0,76
2015-07-27,137001,3860481,15.962592,15.962592,15.682547,15.682547,-0.280045,112
2015-07-28,167200,4686200,15.682547,15.906583,15.570529,15.682547,0.0,135
2015-07-29,110325,3083397,15.682547,15.82257,15.570529,15.682547,0.0,85
2015-07-30,66976,1874536,15.682547,15.794565,15.570529,15.570529,-0.112018,63
2015-07-31,278168,7558004,15.570529,15.570529,15.066447,15.066447,-0.504082,203
2015-08-03,112300,3034860,15.066447,15.290483,15.038442,15.122456,0.056009,78
2015-08-04,64000,1734300,15.150461,15.262479,15.122456,15.150461,0.028005,47
2015-08-05,69200,1873139,15.150461,15.20647,15.122456,15.122456,-0.028005,55
2015-08-06,66001,1787479,15.178465,15.262479,15.066447,15.150461,0.028005,40
2015-08-07,64000,1731950,15.150461,15.290483,15.122456,15.290483,0.140022,38
2015-08-10,43101,1170576,15.290483,15.290483,15.150461,15.234474,-0.056009,40
2015-08-11,64000,1740050,15.234474,15.262479,15.150461,15.178465,-0.056009,61
2015-08-12,160003,4432687,15.51452,15.626538,15.458511,15.626538,0.448073,96
2015-08-13,81000,2250150,15.626538,15.626538,15.542524,15.542524,-0.084014,52
2015-08-14,43201,1202076,15.51452,15.654542,15.51452,15.542524,0.0,30
2015-08-17,75000,2098650,15.598533,15.794565,15.542524,15.766561,0.224037,46
2015-08-18,60000,1695600,15.794565,15.906583,15.794565,15.878579,0.112018,48
2015-08-19,147010,4083740,15.878579,15.878579,15.346492,15.458511,-0.420068,125
2015-08-20,84135,2320815,15.458511,15.51452,15.374497,15.458511,0.0,57
2015-08-21,203716,5523082,15.458511,15.458511,15.066447,15.066447,-0.392064,145
2015-08-24,478342,12046248,14.842411,14.842411,13.722229,13.946265,-1.120182,324
2015-08-25,220655,5580535,13.946265,14.366333,13.890256,14.338329,0.392064,136
2015-08-26,143432,3703364,14.366333,14.842411,14.198306,14.814406,0.476077,97
2015-08-27,190162,5119654,15.038442,15.150461,14.954429,15.010438,0.196032,138
2015-08-28,156505,4238358,15.290483,15.290483,15.094451,15.150461,0.140023,108
2015-08-31,109900,2966704,15.290483,15.290483,15.010438,15.066447,-0.084014,78
2015-09-01,123750,3311024,15.122456,15.122456,14.89842,14.954429,-0.112018,100
2015-09-02,150100,4045240,14.954429,15.290483,14.954429,15.290483,0.336054,117
2015-09-03,138130,3788563,15.402501,15.51452,15.150461,15.402501,0.112018,85
2015-09-04,104549,2877146,15.402501,15.51452,15.346492,15.346492,-0.056009,75
2015-09-07,51000,1398500,15.122456,15.51452,15.122456,15.402501,0.056009,27
2015-09-08,53400,1473138,15.51452,15.51452,15.374497,15.430506,0.028005,42
2015-09-09,105010,2914975,15.542524,15.654542,15.51452,15.51452,0.084014,67
2015-09-10,152340,4274171,15.626538,15.794565,15.626538,15.794565,0.280045,101
2015-09-11,144000,4075600,15.82257,15.934588,15.766561,15.850574,0.056009,106
2015-09-14,102366,2891556,15.850574,15.906583,15.766561,15.766561,-0.084013,97
2015-09-15,56200,1581429,15.766561,15.82257,15.710552,15.738556,-0.028005,44
2015-09-16,63000,1777300,15.766561,15.850574,15.766561,15.794565,0.056009,50
2015-09-17,103000,2924050,15.794565,15.934588,15.794565,15.906583,0.112018,78
2015-09-18,235108,6702560,15.906583,16.13062,15.82257,15.82257,-0.084013,133
2015-09-21,130000,3632450,15.82257,15.82257,15.570529,15.682547,-0.140023,94
2015-09-22,36005,1016750,15.682547,15.962592,15.682547,15.794565,0.112018,33
2015-09-23,29000,814600,15.682547,15.794565,15.626538,15.794565,0.0,27
2015-09-24,64953,1828574,15.82257,15.906583,15.682547,15.794565,0.0,48
2015-09-25,47001,1320778,15.794565,15.794565,15.710552,15.738556,-0.056009,33
2015-09-30,56500,1583748,15.682547,15.794565,15.570529,15.738556,0.0,51
2015-10-01,76101,2155630,15.710552,15.962592,15.710552,15.850574,0.112018,59
2015-10-02,95000,2696600,15.850574,15.962592,15.794565,15.962592,0.112018,48
2015-10-05,112093,3215097,16.018602,16.158624,15.906583,16.074611,0.112019,84
2015-10-06,110102,3194263,16.13062,16.326652,16.13062,16.186629,0.112018,90
2015-10-07,103136,3009298,16.242638,16.466674,16.186629,16.382661,0.196032,79
2015-10-08,141000,4104200,16.466674,16.522683,16.102615,16.242638,-0.140023,73
2015-10-12,112356,3262743,16.690711,16.690711,16.158624,16.242638,0.0,74
2015-10-13,53000,1532350,16.242638,16.242638,16.13062,16.186629,-0.056009,45
2015-10-14,34052,983758,16.13062,16.242638,16.13062,16.13062,-0.056009,30
2015-10-15,90050,2589750,16.13062,16.242638,15.990597,16.102615,-0.028005,60
2015-10-16,24500,710350,16.242638,16.410665,16.158624,16.186629,0.084014,27
2015-10-19,25012,723898,16.242638,16.242638,16.186629,16.186629,0.0,23
2015-10-20,52000,1510550,16.186629,16.354656,16.186629,16.354656,0.168027,33
2015-10-21,133050,3847245,16.354656,16.354656,16.018602,16.270642,-0.084014,88
2015-10-22,31100,905497,16.242638,16.354656,16.242638,16.270642,0.0,28
2015-10-23,58323,1694031,16.354656,16.354656,16.186629,16.270642,0.0,41
2015-10-26,88897,2581278,16.298647,16.522683,16.13062,16.214633,-0.056009,75
2015-10-27,79249,2296521,16.13062,16.270642,16.102615,16.242638,0.028005,48
2015-10-28,77201,2233797,16.242638,16.242638,16.158624,16.158624,-0.084014,44
2015-10-29,67002,1932908,16.158624,16.214633,16.13062,16.158624,0.0,44
2015-10-30,53001,1521029,16.102615,16.158624,16.018602,16.158624,0.0,43
2015-11-02,161051,4611385,16.158624,16.186629,15.906583,16.186629,0.028005,109
2015-11-03,40001,1156679,16.242638,16.242638,16.13062,16.186629,0.0,32
2015-11-04,316000,9249800,16.242638,16.578693,16.242638,16.550688,0.364059,192
2015-11-05,85001,2523879,16.74672,16.74672,16.466674,16.634702,0.084014,70
2015-11-06,69039,2042259,16.634702,16.634702,16.494679,16.578693,-0.056009,63
2015-11-09,51002,1500808,16.522683,16.522683,16.354656,16.522683,-0.05601,45
2015-11-10,85195,2499701,16.522683,16.606697,16.354656,16.382661,-0.140022,71
2015-11-11,57101,1644651,16.382661,16.382661,16.046606,16.186629,-0.196032,48
2015-11-12,42509,1223820,16.186629,16.186629,16.074611,16.186629,0.0,39
2015-11-13,60353,1735615,16.186629,16.214633,15.990597,16.186629,0.0,36
2015-11-16,54093,1556171,15.906583,16.214633,15.906583,16.102615,-0.084014,42
2015-11-17,77157,2223284,16.102615,16.158624,16.102615,16.13062,0.028005,55
2015-11-18,111072,3205318,15.962592,16.522683,15.962592,16.158624,0.028004,47
2015-11-19,123001,3558781,16.074611,16.354656,16.018602,16.354656,0.196032,69
2015-11-20,28311,822434,16.354656,16.354656,16.242638,16.298647,-0.056009,30
2015-11-23,25106,727803,16.242638,16.270642,16.214633,16.214633,-0.084014,29
2015-11-24,65046,1870026,16.214633,16.242638,16.018602,16.13062,-0.084013,60
2015-11-25,52239,1495931,16.13062,16.13062,16.018602,16.018602,-0.112018,43
2015-11-26,112308,3207774,16.018602,16.074611,15.962592,15.962592,-0.05601,80
2015-11-27,27003,770793,16.046606,16.046606,15.962592,15.990597,0.028005,18
2015-11-30,90010,2545610,15.962592,15.962592,15.766561,15.766561,-0.224036,67
2015-12-01,106010,2974180,15.766561,15.766561,15.682547,15.738556,-0.028005,77
2015-12-02,47150,1326192,15.82257,15.82257,15.710552,15.766561,0.028005,43
2015-12-03,43106,1219404,15.794565,15.906583,15.794565,15.82257,0.056009,35
2015-12-04,164008,4612332,15.82257,15.906583,15.738556,15.738556,-0.084014,34
2015-12-07,29377,826580,15.738556,15.794565,15.738556,15.766561,0.028005,31
2015-12-08,44203,1241692,15.766561,15.794565,15.710552,15.710552,-0.056009,38
2015-12-09,86003,2395390,15.710552,15.710552,15.51452,15.542524,-0.168028,72
2015-12-10,68500,1896942,15.570529,15.570529,15.402501,15.486515,-0.056009,68
2015-12-11,33000,912450,15.598533,15.598533,15.458511,15.458511,-0.028004,23
2015-12-14,80000,2190500,15.458511,15.458511,15.290483,15.346492,-0.112019,53
2015-12-15,47494,1307478,15.626538,15.626538,15.346492,15.402501,0.056009,48
2015-12-16,55194,1524604,15.51452,15.51452,15.346492,15.51452,0.112019,50
2015-12-17,47000,1307800,15.598533,15.626538,15.51452,15.626538,0.112018,39
2015-12-18,182000,4926650,15.626538,15.682547,14.842411,14.842411,-0.784127,97
2015-12-21,98000,2690250,15.178465,15.430506,15.178465,15.430506,0.588095,66
2015-12-22,78132,2193804,15.570529,15.878579,15.570529,15.738556,0.30805,82
2015-12-23,85000,2380950,15.738556,15.82257,15.626538,15.682547,-0.056009,50
2015-12-24,120200,3396050,15.682547,15.934588,15.654542,15.82257,0.140023,77
2015-12-25,33000,935750,15.82257,15.906583,15.82257,15.906583,0.084013,21
2015-12-28,41650,1176937,15.82257,15.878579,15.794565,15.850574,-0.056009,62
2015-12-29,57203,1613392,15.710552,15.878579,15.710552,15.850574,0.0,34
2015-12-30,102356,2914390,15.878579,15.990597,15.82257,15.850574,0.0,64
2015-12-31,55115,1557925,15.850574,15.878579,15.766561,15.850574,0.0,42
2016-01-04,108019,3026382,15.850574,15.850574,15.626538,15.682547,-0.168027,63
2016-01-05,41000,1144750,15.682547,15.682547,15.598533,15.626538,-0.056009,24
2016-01-06,198863,5481214,15.626538,15.626538,15.346492,15.51452,-0.112018,130
2016-01-07,214000,5951350,15.626538,15.710552,15.402501,15.682547,0.168027,120
2016-01-08,54649,1528861,15.458511,15.794565,15.458511,15.682547,0.0,47
2016-01-11,53205,1477405,15.934588,15.934588,15.458511,15.542524,-0.140023,35
2016-01-12,78016,2157914,15.598533,15.626538,15.346492,15.346492,-0.196032,58
2016-01-13,55700,1534312,15.346492,15.570529,15.346492,15.486515,0.140023,57
2016-01-14,36474,1008586,15.402501,15.570529,15.374497,15.542524,0.056009,48
2016-01-15,46131,1281518,15.570529,15.598533,15.51452,15.542524,0.0,41
2016-01-18,29006,803574,15.458511,15.570529,15.458511,15.542524,0.0,27
2016-01-19,20026,558204,15.486515,15.682547,15.486515,15.598533,0.056009,23
2016-01-20,35013,969719,15.598533,15.626538,15.430506,15.51452,-0.084013,34
2016-01-21,77000,2125400,15.430506,15.51452,15.430506,15.430506,-0.084014,52
2016-01-22,71003,1957590,15.430506,15.486515,15.402501,15.402501,-0.028005,56
2016-01-25,22002,609710,15.542524,15.570529,15.458511,15.51452,0.112019,20
2016-01-26,25000,690350,15.402501,15.542524,15.374497,15.542524,0.028004,22
2016-01-27,75046,2081238,15.51452,15.598533,15.430506,15.51452,-0.028004,77
2016-01-28,55005,1525695,15.458511,15.626538,15.458511,15.570529,0.056009,50
2016-01-29,114131,3167584,15.486515,15.626538,15.374497,15.51452,-0.056009,87
2016-01-30,32005,891845,15.51452,15.682547,15.51452,15.570529,0.056009,28
2016-02-01,58600,1635772,15.570529,15.710552,15.570529,15.598533,0.028004,57
2016-02-02,110115,3044120,15.402501,15.598533,15.234474,15.542524,-0.056009,81
2016-02-03,84506,2346059,15.542524,15.598533,15.51452,15.570529,0.028005,68
2016-02-15,49439,1377230,15.626538,15.682547,15.542524,15.542524,-0.028005,69
2016-02-16,79013,2213841,15.654542,15.82257,15.626538,15.766561,0.224037,70
2016-02-17,63328,1781336,15.766561,15.794565,15.710552,15.794565,0.028004,52
2016-02-18,129008,3651332,15.82257,15.906583,15.794565,15.850574,0.056009,83
2016-02-19,33003,936187,15.850574,15.934588,15.850574,15.906583,0.056009,25
2016-02-22,63013,1791868,15.906583,15.962592,15.878579,15.906583,0.0,61
2016-02-23,82007,2344103,16.018602,16.046606,15.962592,16.018602,0.112019,78
2016-02-24,122101,3480904,16.018602,16.046606,15.878579,15.934588,-0.084014,103
2016-02-25,42017,1198460,15.962592,16.046606,15.906583,16.018602,0.084014,45
2016-02-26,75016,2139430,16.018602,16.018602,15.934588,16.018602,0.0,60
2016-03-01,95513,2753276,16.018602,16.242638,15.962592,16.242638,0.224036,88
2016-03-02,107501,3148488,16.354656,16.550688,16.298647,16.466674,0.224036,107
2016-03-03,133794,3904164,16.522683,16.522683,16.242638,16.270642,-0.196032,126
2016-03-04,82501,2402200,16.270642,16.382661,16.242638,16.242638,-0.028004,84
2016-03-07,135101,3965864,16.550688,16.550688,16.354656,16.43867,0.196032,126
2016-03-08,114012,3333023,16.466674,16.466674,16.298647,16.410665,-0.028005,90
2016-03-09,147205,4266065,16.382661,16.43867,16.13062,16.13062,-0.280045,134
2016-03-10,82552,2380312,16.13062,16.242638,16.13062,16.13062,0.0,95
2016-03-11,126131,3616009,16.158624,16.158624,16.018602,16.046606,-0.084014,153
2016-03-14,140917,4099723,16.242638,16.354656,16.242638,16.270642,0.224036,149
2016-03-15,199344,5740478,16.270642,16.270642,16.018602,16.046606,-0.224036,161
2016-03-16,355618,10062857,15.934588,15.934588,15.794565,15.878579,-0.168027,245
2016-03-17,294547,8287718,15.878579,15.906583,15.682547,15.738556,-0.140023,205
2016-03-18,2706005,74478750,15.738556,15.850574,15.374497,15.374497,-0.364059,334
2016-03-21,415117,11541063,15.430506,15.710552,15.430506,15.570529,0.196032,233
2016-03-22,327447,9046018,15.570529,15.654542,15.402501,15.458511,-0.112018,203
2016-03-23,129556,3615180,15.458511,15.710552,15.458511,15.598533,0.140022,108
2016-03-24,118210,3297769,15.598533,15.710552,15.570529,15.682547,0.084014,97
2016-03-25,154004,4276466,15.738556,15.738556,15.486515,15.486515,-0.196032,103
2016-03-28,43110,1198980,15.570529,15.626538,15.542524,15.570529,0.084014,49
2016-03-29,395306,10956418,15.570529,15.626538,15.51452,15.51452,-0.056009,98
2016-03-30,93201,2585799,15.486515,15.626538,15.458511,15.51452,0.0,59
2016-03-31,84299,2347509,15.710552,15.710552,15.51452,15.542524,0.028004,55
2016-04-01,71022,1980866,15.542524,15.738556,15.486515,15.682547,0.140023,56
2016-04-06,62010,1728530,15.626538,15.682547,15.570529,15.626538,-0.056009,62
2016-04-07,108494,3012754,15.626538,15.626538,15.486515,15.626538,0.0,78
2016-04-08,36010,1001181,15.570529,15.626538,15.542524,15.570529,-0.056009,29
2016-04-11,28082,780098,15.570529,15.570529,15.542524,15.570529,0.0,96
2016-04-12,99031,2740022,15.542524,15.570529,15.458511,15.486515,-0.084014,89
2016-04-13,241089,6636292,15.486515,15.51452,15.346492,15.374497,-0.112018,200
2016-04-14,98014,2692742,15.402501,15.486515,15.346492,15.374497,0.0,79
2016-04-15,35006,966918,15.374497,15.51452,15.374497,15.430506,0.056009,32
2016-04-18,41030,1131410,15.430506,15.51452,15.402501,15.430506,0.0,62
2016-04-19,30637,843874,15.430506,15.458511,15.402501,15.430506,0.0,72
2016-04-20,44057,1212526,15.430506,15.458511,15.402501,15.402501,-0.028005,55
2016-04-21,111010,3054821,15.402501,15.458511,15.374497,15.374497,-0.028004,65
2016-04-22,30048,824458,15.374497,15.402501,15.346492,15.346492,-0.028005,55
2016-04-25,80031,2186427,15.290483,15.346492,15.234474,15.262479,-0.084013,85
2016-04-26,255029,6883762,15.262479,15.262479,14.89842,15.122456,-0.140023,166
2016-04-27,106337,2885824,15.122456,15.318488,15.122456,15.20647,0.084014,81
2016-04-28,137100,3686390,15.122456,15.150461,14.954429,15.122456,-0.084014,82
2016-04-29,128700,3454642,15.122456,15.234474,14.954429,14.982433,-0.140023,82
2016-05-03,257157,6796707,14.954429,14.954429,14.730392,14.730392,-0.252041,144
2016-05-04,153770,4044397,14.730392,14.786401,14.702388,14.730392,0.0,92
2016-05-05,127584,3356237,14.730392,14.814406,14.702388,14.702388,-0.028004,70
2016-05-06,134002,3519252,14.730392,14.814406,14.674383,14.674383,-0.028005,110
2016-05-09,108010,2823514,14.674383,14.702388,14.59037,14.59037,-0.084013,73
2016-05-10,125250,3262550,14.59037,14.618374,14.562365,14.618374,0.028004,83
2016-05-11,90110,2344315,14.562365,14.618374,14.562365,14.562365,-0.056009,63
2016-05-12,127012,3302170,14.562365,14.618374,14.506356,14.53436,-0.028005,79
2016-05-13,123040,3179357,14.53436,14.53436,14.450347,14.450347,-0.084013,93
2016-05-16,80500,2079650,14.450347,14.478351,14.394338,14.478351,0.028004,54
2016-05-17,70050,1821526,14.478351,14.730392,14.450347,14.646379,0.168028,50
2016-05-18,182010,4762963,14.478351,14.702388,14.478351,14.618374,-0.028005,68
2016-05-19,35504,921981,14.562365,14.562365,14.478351,14.53436,-0.084014,27
2016-05-20,29041,754496,14.53436,14.562365,14.53436,14.562365,0.028005,21
2016-05-23,49126,1293326,14.982433,14.982433,14.674383,14.674383,0.112018,45
2016-05-24,28102,742318,14.646379,14.842411,14.646379,14.786401,0.112018,23
2016-05-25,31624,833943,14.674383,14.814406,14.674383,14.786401,0.0,43
