date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-25,826558,57499259,56.203398,56.203398,55.320201,56.042817,0.160582,613
2015-02-26,2920880,208273486,56.203398,58.210662,56.123107,57.407756,1.364939,1778
2015-03-02,2307679,166944206,57.809209,58.772696,57.488047,57.488047,0.080291,1491
2015-03-03,2716912,197259832,57.8895,58.772696,57.728919,58.130372,0.642325,1667
2015-03-04,3038319,224414969,58.531824,60.619379,58.371243,59.495311,1.364939,1798
2015-03-05,2027037,152428262,59.575601,61.101122,59.575601,60.298216,0.802905,1332
2015-03-06,1056884,79397759,60.619379,61.101122,59.575601,59.816473,-0.481743,723
2015-03-09,1392608,104717106,59.655892,61.101122,59.174149,60.699669,0.883196,904
2015-03-10,760563,56792895,60.940541,61.020832,59.41502,59.575601,-1.124068,692
2015-03-11,578209,42779007,58.933277,59.896764,58.933277,59.896764,0.321163,556
2015-03-12,1288727,96190725,59.896764,60.619379,59.093858,60.298216,0.401452,912
2015-03-13,427114,32076050,60.619379,60.77996,59.977054,60.217926,-0.08029,316
2015-03-16,610638,45817473,60.217926,60.77996,59.896764,60.137635,-0.080291,413
2015-03-17,1001827,74612643,60.458797,60.619379,59.254439,59.655892,-0.481743,644
2015-03-18,884117,65290508,59.655892,59.816473,58.772696,59.816473,0.160581,590
2015-03-19,682103,50473626,59.816473,59.816473,59.174149,59.495311,-0.321162,481
2015-03-20,3689622,283451797,59.655892,63.268968,59.655892,61.823737,2.328426,2207
2015-03-23,1408475,108146331,62.466062,62.546353,61.101122,61.261703,-0.562034,1080
2015-03-24,705336,53438850,61.181413,61.422284,60.378507,60.86025,-0.401453,462
2015-03-25,1307045,97492928,60.86025,60.86025,59.41502,59.495311,-1.364939,751
2015-03-26,586315,43292519,59.093858,59.816473,58.692406,59.816473,0.321162,461
2015-03-27,371453,27720608,59.816473,60.539088,59.41502,59.575601,-0.240872,277
2015-03-30,381128,28132412,59.977054,59.977054,58.772696,59.41502,-0.160581,315
2015-03-31,639402,47492723,59.41502,59.977054,59.33473,59.575601,0.160581,497
2015-04-01,324355,24120579,59.41502,59.977054,59.33473,59.977054,0.401453,234
2015-04-02,3580722,281114516,61.181413,63.831002,61.101122,62.947806,2.970752,1944
2015-04-07,4267161,352715976,63.670421,67.283496,63.429549,67.283496,4.33569,2200
2015-04-08,2680801,227508446,67.283496,69.933085,66.159428,68.166692,0.883196,1853
2015-04-09,1852057,156630836,69.049889,70.013376,66.4003,66.641171,-1.525521,1222
2015-04-10,724876,60765663,66.641171,68.006111,66.560881,67.524368,0.883197,646
2015-04-13,683643,57775612,68.246983,69.451342,67.042624,67.524368,0.0,564
2015-04-14,524764,44178044,67.524368,68.648436,67.283496,67.524368,0.0,469
2015-04-15,1873501,161666086,67.684949,70.254247,67.684949,69.049889,1.525521,1394
2015-04-16,1148180,98747997,69.611923,70.013376,68.407564,69.451342,0.401453,803
2015-04-17,1028251,87678659,69.451342,70.013376,67.444077,68.407564,-1.043778,729
2015-04-20,615133,51817126,68.407564,68.809017,67.042624,68.006111,-0.401453,503
2015-04-21,1549311,127518149,68.006111,68.006111,64.714198,65.03536,-2.970751,914
2015-04-22,708479,58304491,65.838266,66.641171,65.03536,66.560881,1.525521,571
2015-04-23,880204,73076471,66.641171,67.363786,66.159428,66.882043,0.321162,543
2015-04-24,1008789,82498601,66.882043,66.962334,64.95507,65.356523,-1.52552,694
2015-04-27,1057115,87878098,65.838266,67.604658,65.436813,67.042624,1.686101,685
2015-04-28,613308,51377704,67.283496,67.604658,65.918556,67.283496,0.240872,498
2015-04-29,429282,35794313,67.283496,67.283496,66.641171,67.122915,-0.160581,294
2015-04-30,1067007,89794288,67.122915,68.809017,66.48059,66.560881,-0.562034,764
2015-05-04,738519,59897691,67.042624,67.042624,63.831002,65.276232,-1.284649,537
2015-05-05,372745,30036619,65.03536,65.276232,64.312745,64.794489,-0.481743,271
2015-05-06,732095,60427844,64.794489,67.042624,64.312745,66.641171,1.846682,520
2015-05-07,815835,67625252,66.641171,66.721462,65.918556,66.239719,-0.401452,511
2015-05-08,617021,50457301,66.239719,66.882043,64.874779,65.436813,-0.802906,443
2015-05-11,758305,61036579,65.838266,65.998847,63.59013,65.03536,-0.401453,548
2015-05-12,403319,32376806,64.95507,65.436813,63.911292,65.03536,0.0,346
2015-05-13,227624,18387744,65.03536,65.03536,64.312745,65.03536,0.0,177
2015-05-14,736351,60180333,65.115651,66.4003,65.115651,65.276232,0.240872,525
2015-05-15,591825,47521660,65.356523,65.838266,63.59013,64.393036,-0.883196,403
2015-05-18,630163,50526993,64.232455,65.195941,63.670421,64.633908,0.240872,433
2015-05-19,365826,29812798,64.794489,65.757975,64.633908,65.757975,1.124067,342
2015-05-20,344367,28226546,65.838266,66.239719,65.517104,65.517104,-0.240871,271
2015-05-21,1771485,148578035,65.517104,68.728726,64.874779,67.925821,2.408717,1171
2015-05-22,1027350,86887173,67.925821,68.648436,67.122915,67.84553,-0.080291,748
2015-05-25,2976603,265179619,68.568145,72.582673,68.568145,72.582673,4.737143,1880
2015-05-26,4084826,382079101,73.867323,77.239527,73.144707,74.027904,1.445231,2714
2015-05-27,1534921,142334991,74.027904,75.633715,73.305288,73.626451,-0.401453,1158
2015-05-28,1814398,170909810,73.867323,76.838074,73.706741,76.27604,2.649589,1273
2015-05-29,2736913,270235087,76.356331,81.494927,75.473134,79.487662,3.211622,1958
2015-06-01,2270510,232465740,79.969406,84.305097,79.648243,83.903644,4.415982,1617
2015-06-02,4460633,492225263,83.903644,91.9327,83.502191,89.523984,5.62034,2550
2015-06-03,2330699,256517492,91.129795,93.137059,84.305097,87.516719,-2.007265,1729
2015-06-04,2871510,294545342,85.108002,87.516719,79.487662,79.889115,-7.627604,1691
2015-06-05,1842984,182813010,80.290568,81.89638,77.480398,79.889115,0.0,1386
2015-06-08,2225462,224117729,80.692021,83.100738,79.969406,80.692021,0.802906,1362
2015-06-09,1955631,188311414,80.692021,80.692021,74.509647,75.633715,-5.058306,1439
2015-06-10,1253187,121639980,77.319817,79.24679,76.757783,77.560689,1.926974,943
2015-06-11,783400,75929598,78.443885,79.1665,76.27604,78.283304,0.722615,639
2015-06-12,1513848,151091780,78.283304,81.494927,78.283304,79.487662,1.204358,1088
2015-06-15,717435,69792280,78.283304,79.327081,77.159236,78.122723,-1.364939,605
2015-06-16,928600,87516760,77.881851,78.042432,74.509647,75.714006,-2.408717,718
2015-06-17,945243,89585108,75.714006,77.319817,75.312553,75.794296,0.08029,667
2015-06-18,616125,58905087,76.035168,77.881851,75.392844,77.881851,2.087555,540
2015-06-22,2189134,222839565,80.290568,84.706549,78.845338,83.100738,5.218887,1633
2015-06-23,2081508,210781600,84.305097,84.706549,79.086209,79.648243,-3.452495,1442
2015-06-24,767641,75683285,79.648243,80.210277,78.283304,79.567953,-0.08029,620
2015-06-25,700529,68856005,79.567953,79.889115,78.122723,78.845338,-0.722615,601
2015-06-26,557180,53933014,78.845338,78.845338,76.516912,77.319817,-1.525521,471
2015-06-29,792826,75343870,76.195749,77.239527,75.553425,76.27604,-1.043777,619
2015-06-30,470001,44957096,76.27604,77.319817,75.954878,76.998655,0.722615,368
2015-07-01,3044848,314357540,77.881851,84.305097,77.72127,84.305097,7.306442,1721
2015-07-02,3026022,323714854,86.713813,87.918172,84.305097,84.706549,0.401452,2052
2015-07-03,2254936,241108960,85.509455,88.319625,82.297833,88.319625,3.613076,1565
2015-07-06,1553378,168165946,88.319625,89.523984,84.706549,84.706549,-3.613076,1157
2015-07-07,1334742,142350652,85.910908,87.516719,83.903644,85.509455,0.802906,930
2015-07-08,1769296,178882251,84.706549,85.509455,78.122723,78.845338,-6.664117,1267
2015-07-09,1437538,138408977,76.356331,80.692021,73.064417,79.728534,0.883196,1130
2015-07-13,1694991,174497544,82.297833,85.108002,80.290568,84.706549,4.978015,1207
2015-07-14,1199615,124963845,84.706549,85.108002,81.89638,81.89638,-2.810169,864
2015-07-15,1375701,143970012,83.502191,85.910908,81.494927,83.100738,1.204358,1052
2015-07-16,1061554,111248724,83.502191,85.108002,82.699285,85.108002,2.007264,728
2015-07-17,1787901,189104308,85.509455,86.713813,83.100738,83.502191,-1.605811,1190
2015-07-20,1227209,126248009,84.305097,85.108002,80.129987,81.494927,-2.007264,892
2015-07-21,1531293,150855586,81.89638,82.297833,76.436621,81.494927,0.0,1167
2015-07-22,563001,57030802,79.648243,82.297833,79.648243,81.494927,0.0,429
2015-07-23,1000306,100718112,81.093474,83.100738,78.524175,81.494927,0.0,732
2015-07-24,517194,51757699,81.093474,81.494927,79.487662,79.487662,-2.007265,435
2015-07-27,1113866,108242675,78.524175,80.290568,76.516912,78.042432,-1.44523,896
2015-07-28,1341536,127564432,77.881851,78.363594,74.027904,76.516912,-1.52552,1087
2015-07-29,1080295,105683357,77.560689,80.049696,76.516912,79.086209,2.569297,926
2015-07-30,1543100,154684000,79.889115,81.494927,79.1665,80.692021,1.605812,1131
2015-07-31,1085161,110015061,81.494927,82.297833,80.049696,81.093474,0.401453,787
2015-08-03,1165301,115915325,81.494927,81.89638,78.363594,79.1665,-1.926974,821
2015-08-04,1613205,154016908,79.648243,80.129987,74.830809,75.392844,-3.773656,1122
2015-08-05,1423551,131789115,75.151972,76.115459,72.261511,74.9111,-0.481744,1206
2015-08-06,1672036,150314783,74.9111,75.151972,69.852794,70.57541,-4.33569,1293
2015-08-07,1447324,125558060,68.809017,72.261511,66.962334,72.261511,1.686101,1152
2015-08-10,1045100,97335247,72.261511,76.27604,71.298025,75.312553,3.051042,857
2015-08-11,1151901,105689089,75.633715,75.954878,71.458606,71.458606,-3.853947,955
2015-08-12,552341,49339082,72.261511,72.743254,70.816281,72.02064,0.562034,474
2015-08-13,535789,48241885,72.261511,73.064417,71.538896,72.261511,0.240871,434
2015-08-14,468525,42252957,72.903836,72.903836,72.181221,72.422092,0.160581,319
2015-08-17,303191,27198784,73.064417,73.064417,71.057153,71.217734,-1.204358,212
2015-08-18,523836,45419060,70.57541,71.458606,68.246983,68.246983,-2.970751,410
2015-08-19,993516,81880760,68.246983,68.809017,64.633908,65.918556,-2.328427,750
2015-09-02,882282,85549172,63.250189,65.819728,62.986647,63.250189,-2.668367,789
2015-09-03,885886,86450014,63.316075,66.873898,63.118418,65.226757,1.976568,821
2015-09-04,1161975,120150419,65.424414,70.827035,65.424414,68.19161,2.964853,1001
2015-09-07,642709,66741066,68.19161,69.179894,66.873898,69.179894,0.988284,595
2015-09-08,1368683,149148630,69.179894,73.791887,69.179894,72.803603,3.623709,1162
2015-09-09,878130,98059300,73.791887,75.768456,71.815319,72.803603,0.0,757
2015-09-10,803531,90394472,72.803603,75.768456,71.815319,74.450743,1.64714,782
2015-09-11,1260629,136906561,72.803603,73.462459,69.179894,71.815319,-2.635424,1010
2015-09-14,748091,81375452,71.815319,72.474175,70.497607,72.474175,0.658856,593
2015-09-15,955771,105566039,73.133031,74.121315,71.815319,71.815319,-0.658856,763
2015-09-16,1652015,182353180,72.474175,74.450743,70.827035,74.121315,2.305996,1146
2015-09-17,1544402,173900220,75.1096,76.427312,72.474175,72.474175,-1.64714,1213
2015-09-18,1420825,160283050,72.474175,76.097884,72.474175,75.768456,3.294281,987
2015-09-21,2049501,240620115,74.780171,79.392164,74.450743,75.768456,0.0,1556
2015-09-22,882205,101652075,75.439028,77.086168,75.439028,76.097884,0.329428,686
2015-09-23,1265464,147588577,75.439028,78.40388,75.439028,76.427312,0.329428,897
2015-09-24,1400675,158332600,77.849497,78.186508,73.805368,75.490422,-0.93689,992
2015-09-25,270324,30508112,76.164443,76.838465,74.8164,76.164443,0.674021,254
2015-09-30,530955,60212960,74.8164,77.512487,74.8164,75.490422,-0.674021,382
2015-10-01,433781,49003855,75.490422,76.838465,75.490422,75.827433,0.337011,392
2015-10-02,687295,78810425,76.164443,78.186508,75.490422,77.849497,2.022064,588
2015-10-05,2823365,347486990,78.523519,85.600746,78.186508,85.600746,7.751249,1860
2015-10-06,1431145,180216690,86.274768,87.622811,82.567649,82.90466,-2.696086,1113
2015-10-07,633426,78629824,82.90466,84.589714,82.567649,83.915692,1.011032,545
2015-10-08,816212,100842152,84.589714,85.263735,81.556616,81.556616,-2.359076,594
2015-10-12,475194,57891059,81.556616,83.24167,81.556616,81.893627,0.337011,433
2015-10-13,1536566,193724118,82.567649,87.622811,82.567649,83.578681,1.685054,1141
2015-10-14,664652,80884892,83.24167,83.24167,80.882595,81.556616,-2.022065,501
2015-10-15,453630,54825910,81.556616,82.90466,80.882595,81.219606,-0.33701,371
2015-10-16,650318,77772342,81.893627,82.230638,79.534551,79.534551,-1.685055,510
2015-10-19,757644,88048875,79.534551,80.208573,77.512487,77.512487,-2.022064,587
2015-10-20,1605393,192514240,77.849497,83.24167,77.849497,81.893627,4.38114,1202
2015-10-21,1614057,198639454,81.893627,84.252703,80.882595,82.230638,0.337011,1019
2015-10-22,623513,76657324,82.567649,84.252703,81.893627,81.893627,-0.337011,446
2015-10-23,464579,56932559,82.90466,84.252703,81.556616,81.556616,-0.337011,426
2015-10-26,1094637,136494488,82.567649,85.263735,82.230638,83.915692,2.359076,863
2015-10-27,1451894,183029750,84.252703,86.274768,83.578681,84.252703,0.337011,950
2015-10-28,1715099,220663519,85.937757,88.296833,84.589714,85.263735,1.011032,1240
2015-10-29,1280960,159690080,85.937757,86.274768,82.90466,82.90466,-2.359075,848
2015-10-30,1020689,122819020,82.90466,83.578681,79.871562,81.219606,-1.685054,820
2015-11-02,372751,45379871,81.556616,82.90466,81.219606,81.556616,0.33701,339
2015-11-03,1316080,166455660,82.90466,86.274768,82.90466,86.274768,4.718152,1044
2015-11-04,960517,122136676,85.600746,86.948789,84.252703,86.611779,0.337011,789
2015-11-05,2487297,330819907,87.622811,91.666941,86.611779,88.970854,2.359075,1618
2015-11-06,1074613,142658190,88.970854,90.655908,87.959822,88.296833,-0.674021,836
2015-11-09,1339099,172610713,89.307865,90.318897,84.926724,86.611779,-1.685054,1001
2015-11-10,771040,100336240,86.274768,88.970854,85.937757,88.296833,1.685054,607
2015-11-11,1201037,153513636,88.633843,89.307865,84.252703,84.589714,-3.707119,893
2015-11-12,1045560,133444300,85.600746,88.296833,83.915692,87.622811,3.033097,784
2015-11-13,494637,63263577,86.948789,87.622811,85.263735,85.263735,-2.359076,424
2015-11-16,563013,71707665,84.252703,87.2858,84.252703,87.2858,2.022065,500
2015-11-17,1323186,173378494,87.959822,89.644876,86.948789,86.948789,-0.337011,968
2015-11-18,3188429,428149057,88.296833,92.340962,86.948789,89.644876,2.696087,2325
2015-11-19,4103564,575174024,90.992919,97.733135,89.981887,95.71107,6.066194,3009
2015-11-20,2165668,307665511,95.71107,96.722103,94.700038,95.71107,0.0,1632
2015-11-23,2447000,354541500,97.733135,99.7552,95.71107,96.385092,0.674022,1710
2015-11-24,3462299,512044855,96.385092,102.114276,96.385092,98.070146,1.685054,2372
2015-11-25,1998885,294233095,98.744168,101.103243,97.396125,99.7552,1.685054,1499
2015-11-26,1299609,191388632,99.7552,100.766233,97.733135,100.092211,0.337011,1010
2015-11-27,1704816,252901820,99.7552,102.451287,98.070146,98.070146,-2.022065,1300
2015-11-30,1221260,176121680,98.407157,98.744168,95.71107,96.385092,-1.685054,815
2015-12-01,1122669,159834998,96.385092,97.396125,95.037049,95.71107,-0.674022,903
2015-12-02,1848806,270380676,96.385092,99.7552,96.385092,98.407157,2.696087,1412
2015-12-03,1495935,212384400,97.059114,97.733135,94.363027,94.363027,-4.04413,1232
2015-12-04,1339607,185366168,93.351995,94.700038,92.340962,94.026016,-0.337011,1070
2015-12-07,1589882,229099559,96.385092,98.744168,95.37406,97.059114,3.033098,1249
2015-12-08,1037276,146626274,96.385092,96.722103,94.363027,95.037049,-2.022065,816
2015-12-09,1468511,200875238,95.037049,95.71107,90.655908,90.992919,-4.04413,1141
2015-12-10,1676459,221330965,89.981887,90.655908,87.622811,90.655908,-0.337011,1271
2015-12-11,843396,111573980,90.992919,91.666941,87.2858,87.2858,-3.370108,686
2015-12-14,1513678,191085084,85.263735,86.611779,83.915692,83.915692,-3.370108,987
2015-12-15,1896226,247558332,84.926724,92.003952,84.252703,89.307865,5.392173,1459
2015-12-16,833744,109878091,89.644876,90.318897,87.622811,87.959822,-1.348043,711
2015-12-17,740952,98521164,88.296833,90.992919,88.296833,88.970854,1.011032,624
2015-12-18,1238229,165857112,88.970854,92.677973,88.633843,88.633843,-0.337011,964
2015-12-21,524653,68512543,88.296833,88.970854,87.622811,87.622811,-1.011032,440
2015-12-22,1163707,154603324,88.296833,90.992919,87.622811,89.307865,1.685054,846
2015-12-23,915079,122032507,89.981887,90.318897,88.970854,89.644876,0.337011,645
2015-12-24,1160117,152745210,90.318897,91.666941,85.600746,87.959822,-1.685054,960
2015-12-25,481691,62702830,86.948789,88.633843,86.274768,87.959822,0.0,401
2015-12-28,1066742,135426360,88.296833,88.633843,84.589714,84.589714,-3.370108,763
2015-12-29,782280,97761780,84.589714,84.926724,83.578681,84.926724,0.33701,624
2015-12-30,448838,56910504,85.263735,86.611779,84.589714,84.926724,0.0,363
2015-12-31,623402,79133456,84.926724,86.948789,83.915692,86.948789,2.022065,448
2016-01-04,443932,56341932,86.274768,86.611779,84.589714,84.926724,-2.022065,375
2016-01-05,671950,86630000,84.589714,88.296833,83.915692,87.622811,2.696087,536
2016-01-06,774017,99862681,87.622811,87.959822,85.937757,86.611779,-1.011032,580
2016-01-07,695297,87454771,87.2858,87.2858,82.90466,84.589714,-2.022065,543
2016-01-08,659290,84043410,84.252703,87.2858,83.24167,86.948789,2.359075,516
2016-01-11,563306,70536444,86.611779,86.611779,83.24167,83.578681,-3.370108,466
2016-01-12,1249599,150816682,84.252703,84.926724,79.197541,79.197541,-4.38114,899
2016-01-13,565605,68048600,80.208573,81.893627,80.208573,81.556616,2.359075,461
2016-01-14,431032,50812808,79.871562,80.545584,78.186508,80.208573,-1.348043,397
2016-01-15,669009,81537589,81.219606,82.90466,80.545584,82.230638,2.022065,553
2016-01-18,909806,114495556,80.882595,86.948789,80.882595,85.263735,3.033097,769
2016-01-19,832557,106947910,84.589714,87.959822,84.252703,87.622811,2.359076,688
2016-01-20,1125999,145988372,87.622811,88.633843,84.926724,86.611779,-1.011032,911
2016-01-21,527415,67729205,87.2858,88.296833,85.600746,85.937757,-0.674022,385
2016-01-22,738479,95623550,86.948789,88.296833,85.937757,86.948789,1.011032,432
2016-01-25,554945,72428850,87.622811,88.633843,86.948789,88.296833,1.348044,446
2016-01-26,2208352,301929890,88.296833,93.689006,87.959822,93.351995,5.055162,1755
2016-01-27,3003235,430229870,95.37406,98.070146,94.363027,96.385092,3.033097,2293
2016-01-28,794754,112496433,96.048081,97.059114,94.026016,95.037049,-1.348043,647
2016-01-29,1827551,262914742,95.71107,99.418189,94.700038,95.71107,0.674021,1295
2016-01-30,1049902,150164531,97.059114,97.733135,94.700038,96.048081,0.337011,801
2016-02-01,1216451,173912410,96.722103,97.396125,94.363027,94.363027,-1.685054,759
2016-02-02,515456,72940252,94.363027,96.385092,94.363027,96.385092,2.022065,416
2016-02-03,642856,90413484,96.048081,96.385092,94.026016,94.026016,-2.359076,465
2016-02-15,414121,57451577,94.363027,95.37406,92.677973,93.014984,-1.011032,356
2016-02-16,1009409,137000731,90.992919,92.677973,90.318897,92.003952,-1.011032,766
2016-02-17,632563,88062757,92.677973,95.037049,92.003952,93.689006,1.685054,506
2016-02-18,1891952,272649555,96.385092,99.081179,94.363027,97.396125,3.707119,1560
2016-02-19,1061689,155049216,98.407157,99.7552,97.059114,97.733135,0.33701,805
2016-02-22,1202647,169177727,95.037049,96.385092,93.689006,95.37406,-2.359075,973
2016-02-23,583703,83343675,95.71107,97.396125,95.037049,96.385092,1.011032,494
2016-02-24,419487,59954850,97.059114,97.733135,95.037049,96.385092,0.0,435
2016-02-25,427356,61317552,97.733135,97.733135,95.71107,95.71107,-0.674022,424
2016-02-26,496636,70485448,95.71107,97.059114,94.026016,97.059114,1.348044,404
2016-03-01,543263,78968635,97.059114,99.081179,96.385092,98.070146,1.011032,424
2016-03-02,791577,116630896,99.081179,101.103243,97.396125,100.092211,2.022065,608
2016-03-03,782238,113644510,100.429222,100.429222,96.385092,96.385092,-3.707119,678
2016-03-04,630893,89293806,96.385092,96.722103,94.700038,95.037049,-1.348043,578
2016-03-07,397366,56477972,95.037049,96.722103,94.700038,95.037049,0.0,302
2016-03-08,283109,39711760,95.37406,95.37406,93.689006,94.363027,-0.674022,283
2016-03-09,397559,55515760,95.037049,95.037049,93.689006,93.689006,-0.674021,320
2016-03-10,475979,67724025,95.37406,96.385092,95.37406,95.37406,1.685054,405
2016-03-11,673814,97080216,96.048081,98.070146,95.37406,97.733135,2.359075,495
2016-03-14,367643,53351764,98.407157,99.418189,97.059114,97.059114,-0.674021,293
2016-03-15,450066,63844806,96.722103,97.733135,94.700038,94.700038,-2.359076,366
2016-03-16,250335,35667236,95.37406,97.059114,95.037049,96.722103,2.022065,203
2016-03-17,248877,35769911,97.059114,98.070146,96.048081,96.385092,-0.337011,221
2016-03-18,194687,27809894,96.722103,96.722103,95.71107,96.722103,0.337011,148
2016-03-21,300467,43412508,96.722103,98.070146,96.385092,97.059114,0.337011,251
2016-03-22,197618,28513562,97.396125,98.070146,96.385092,96.722103,-0.337011,165
2016-03-23,342202,48441982,96.722103,96.722103,94.026016,95.71107,-1.011033,241
2016-03-24,383577,53700203,95.71107,96.385092,93.689006,93.689006,-2.022064,317
2016-03-25,222534,30904692,93.689006,94.700038,93.014984,93.351995,-0.337011,212
2016-03-28,89573,12402074,93.351995,94.363027,92.677973,93.014984,-0.337011,105
2016-03-29,346340,47161900,93.351995,93.351995,90.318897,90.992919,-2.022065,266
2016-03-30,198023,27231674,90.992919,93.689006,90.992919,93.014984,2.022065,141
2016-03-31,781204,111227672,94.363027,97.396125,94.026016,96.722103,3.707119,591
2016-04-01,538601,77629743,96.048081,98.070146,96.048081,97.396125,0.674022,454
2016-04-06,353253,51115685,97.733135,98.407157,96.385092,98.407157,1.011032,300
2016-04-07,2510672,384742316,99.081179,107.169438,98.744168,104.473352,6.066195,1951
2016-04-08,1073289,165556722,103.462319,105.821395,102.451287,105.821395,1.348043,813
2016-04-11,779578,122656512,105.147373,107.84346,104.810362,104.810362,-1.011033,631
2016-04-12,845754,128151346,104.810362,104.810362,99.7552,100.429222,-4.38114,646
2016-04-13,327673,49270950,100.429222,102.451287,99.7552,101.777265,1.348043,285
2016-04-14,2536792,403594636,102.451287,111.213568,102.451287,106.832427,5.055162,1789
2016-04-15,760941,121347001,107.169438,109.191503,105.821395,109.191503,2.359076,656
2016-04-18,378165,60687900,108.517481,109.528514,107.506449,108.18047,-1.011033,315
2016-04-19,2385602,400639526,108.517481,115.594708,108.517481,114.920687,6.740217,1863
2016-04-20,804988,136091472,114.920687,115.257698,112.561611,114.246665,-0.674022,678
2016-04-21,871210,147906170,113.572643,116.605741,112.898622,113.235633,-1.011032,733
2016-04-22,1224886,203919418,114.246665,115.594708,109.528514,109.865525,-3.370108,960
2016-04-25,578572,95232308,111.550579,112.561611,108.854492,110.539546,0.674021,498
2016-04-26,403029,66222240,110.539546,111.887589,110.202535,110.202535,-0.337011,310
2016-04-27,384770,63104892,110.876557,111.550579,109.865525,110.539546,0.337011,302
2016-04-28,210426,34249012,110.539546,111.213568,108.854492,109.191503,-1.348043,195
2016-04-29,370510,59074090,108.517481,108.854492,106.495416,107.169438,-2.022065,303
2016-05-03,272564,42811984,107.169438,107.506449,104.473352,105.821395,-1.348043,231
2016-05-04,471015,75591415,105.147373,109.191503,105.147373,108.517481,2.696086,397
2016-05-05,367232,59866048,109.528514,110.539546,108.854492,110.539546,2.022065,321
2016-05-06,620999,103084334,111.213568,113.572643,109.865525,111.887589,1.348043,482
2016-05-09,334769,54352271,111.887589,111.887589,107.169438,107.169438,-4.718151,280
2016-05-10,770650,119592574,106.495416,107.506449,102.451287,104.810362,-2.359076,659
2016-05-11,331807,51902488,105.821395,106.832427,104.136341,105.147373,0.337011,288
2016-05-12,461730,70397730,104.473352,105.147373,101.777265,101.777265,-3.370108,418
2016-05-13,1015191,154160626,104.136341,105.147373,100.429222,102.788297,1.011032,866
2016-05-16,711307,109952778,103.462319,105.821395,101.777265,103.79933,1.011033,616
2016-05-17,1368080,220280700,104.810362,112.2246,104.136341,111.887589,8.088259,1155
2016-05-18,867432,142848848,110.539546,112.561611,109.528514,110.539546,-1.348043,729
2016-05-19,428426,69950012,112.2246,112.2246,108.517481,108.854492,-1.685054,360
2016-05-20,241499,38967837,109.528514,109.865525,107.506449,109.191503,0.337011,224
2016-05-23,356311,58040193,109.191503,110.539546,108.854492,109.865525,0.674022,331
2016-05-24,590022,98079138,109.865525,113.572643,109.865525,111.550579,1.685054,516
2016-05-25,357020,59208800,112.561611,112.898622,110.876557,111.213568,-0.337011,316
2016-05-26,334936,55596376,112.2246,113.235633,110.876557,112.898622,1.685054,304
2016-05-27,353718,58908688,112.561611,112.898622,111.550579,112.2246,-0.674022,299
2016-05-30,826167,138564222,113.235633,114.246665,111.887589,112.561611,0.337011,631
