date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-24,836538,53259970,51.373163,55.162986,51.03629,53.899712,3.031859,643
2016-05-25,468300,29973279,54.99455,54.99455,53.057529,53.47862,-0.421092,334
2016-05-26,251000,16193900,54.068148,55.078768,53.731275,53.815494,0.336874,206
2016-05-27,186100,11897780,54.573458,54.573458,53.394402,53.899712,0.084218,139
2016-05-30,226531,14425484,53.899712,54.236585,53.141747,53.647057,-0.252655,187
2016-05-31,261609,16911436,53.98393,55.247205,53.899712,53.98393,0.336873,218
2016-06-01,232508,15067813,54.657677,55.078768,54.236585,54.320803,0.336873,160
2016-06-02,121050,7747085,54.320803,54.320803,53.310184,53.47862,-0.842183,100
2016-06-03,114100,7221800,53.647057,53.899712,52.973311,52.973311,-0.505309,93
2016-06-04,172050,10710724,53.394402,53.394402,52.215346,52.299564,-0.673747,132
2016-06-06,82000,5110600,52.383783,52.804874,52.299564,52.299564,0.0,73
2016-06-07,148918,9363900,52.383783,53.562839,52.383783,53.310184,1.01062,127
2016-06-08,217600,13855918,54.152367,54.236585,52.804874,52.804874,-0.50531,174
2016-06-13,171158,10550564,52.383783,52.383783,51.5416,51.962691,-0.842183,103
2016-06-14,81100,5019400,51.878473,52.383783,51.878473,52.215346,0.252655,55
2016-06-15,82010,5176730,52.215346,53.731275,52.215346,53.057529,0.842183,73
2016-06-16,49149,3086356,52.804874,53.057529,52.804874,52.889092,-0.168437,49
2016-06-17,98050,6218455,53.225966,53.562839,53.141747,53.47862,0.589528,83
2016-06-20,93050,5936615,53.899712,54.236585,53.47862,54.068148,0.589528,66
2016-06-21,141032,9083441,54.236585,54.48924,53.647057,53.647057,-0.421091,107
2016-06-22,132350,8370850,54.068148,54.236585,52.636437,53.394402,-0.252655,95
2016-06-23,55210,3498598,53.225966,53.562839,53.225966,53.562839,0.168437,53
2016-06-24,354030,21672045,53.815494,53.815494,50.109888,50.783635,-2.779204,237
2016-06-27,86354,5209587,49.015051,51.625818,49.015051,51.288945,0.50531,78
2016-06-28,89060,5447466,51.288945,52.046909,51.288945,51.457381,0.168436,69
2016-06-29,69000,4260100,51.878473,52.131128,51.710036,52.131128,0.673747,64
2016-06-30,76150,4720160,52.636437,52.636437,51.962691,52.383783,0.252655,53
2016-07-01,73050,4545280,52.552219,52.636437,52.215346,52.215346,-0.168437,46
2016-07-04,74000,4587000,52.636437,52.636437,51.962691,52.131128,-0.084218,60
2016-07-05,75000,4597500,51.794254,51.962691,51.457381,51.710036,-0.421092,59
2016-07-06,108150,6547410,51.373163,51.373163,50.783635,50.783635,-0.926401,87
2016-07-07,58100,3512190,50.867853,51.288945,50.615198,50.867853,0.084218,47
2016-07-11,63150,3858089,51.625818,51.794254,51.288945,51.373163,0.50531,53
2016-07-12,162000,10068000,51.794254,52.973311,51.5416,52.889092,1.515929,133
2016-07-13,92000,5765700,52.889092,53.057529,52.552219,52.636437,-0.252655,75
2016-07-14,397229,25657585,53.057529,55.078768,53.057529,54.657677,2.02124,323
2016-07-15,277176,18055121,54.99455,55.415641,54.068148,55.247205,0.589528,231
2016-07-18,158140,10323470,55.247205,55.247205,54.657677,55.162986,-0.084219,133
2016-07-19,103150,6708450,55.162986,55.247205,54.405022,54.741895,-0.421091,94
2016-07-20,232750,15283650,54.826113,56.173606,54.657677,54.99455,0.252655,175
2016-07-21,240150,15826200,54.741895,55.836733,54.741895,55.49986,0.50531,179
2016-07-22,132200,8702300,55.752514,56.005169,55.078768,55.078768,-0.421092,110
2016-07-25,187250,12337150,55.331423,56.089388,54.741895,55.49986,0.421092,161
2016-07-26,218950,14440408,55.247205,55.836733,54.99455,55.584078,0.084218,174
2016-07-27,576418,38484178,55.836733,56.594697,55.836733,56.426261,0.842183,389
2016-07-28,504055,30478100,56.81811,56.81811,55.978433,55.978433,-0.447828,310
2016-07-29,214130,12588370,55.978433,56.258326,54.112486,54.578973,-1.39946,189
2016-08-01,83000,4887900,54.67227,55.138757,54.67227,55.04546,0.466487,73
2016-08-02,86200,5094380,55.04546,55.605244,54.858865,55.418649,0.373189,70
2016-08-03,81000,4833700,55.418649,56.071731,54.765567,55.791839,0.37319,69
2016-08-04,195200,11832800,55.978433,57.377894,55.885136,56.44492,0.653081,156
2016-08-05,82070,4974356,56.631515,56.911407,56.071731,56.165028,-0.279892,69
2016-08-08,63000,3807900,55.885136,57.004705,55.885136,56.165028,0.0,52
2016-08-09,88060,5289200,56.44492,56.538218,55.698541,55.698541,-0.466487,69
2016-08-10,701200,44034280,55.978433,59.523734,55.511946,58.777355,3.078814,533
2016-08-11,524300,33214420,59.243842,60.7366,57.471192,58.404166,-0.373189,392
2016-08-12,166810,10335415,58.777355,58.777355,57.098002,57.377894,-1.026272,141
2016-08-15,2150033,143501227,59.710329,63.069035,59.243842,63.069035,5.691141,1384
2016-08-16,1524700,103397280,63.628819,64.188604,62.136061,64.188604,1.119569,1111
2016-08-17,1311706,89967295,64.841685,65.681362,62.322656,62.602548,-1.586056,1014
2016-08-18,453310,30590173,63.069035,63.535522,62.322656,63.442225,0.839677,354
2016-08-19,530948,35498380,63.442225,63.815414,61.669574,61.669574,-1.772651,430
2016-08-22,365758,23767508,61.669574,61.949466,60.176816,60.7366,-0.932974,283
2016-08-23,217050,14130300,60.829898,61.296385,60.643303,60.643303,-0.093297,171
2016-08-24,612200,40826979,60.643303,62.88244,60.363411,61.949466,1.306163,494
2016-08-25,349293,22987024,61.949466,62.229358,61.016492,61.203087,-0.746379,340
2016-08-26,315230,20838044,61.10979,62.509251,60.923195,61.576277,0.37319,309
2016-08-29,154250,10132800,61.669574,61.949466,60.923195,61.203087,-0.37319,172
2016-08-30,2624940,182403622,61.762872,66.800931,61.669574,64.841685,3.638598,2079
2016-08-31,921155,64096495,64.748388,65.961254,64.002009,64.841685,0.0,740
2016-09-01,717486,50298967,65.40147,66.147849,64.375198,65.494767,0.653082,575
2016-09-02,1912254,137469947,66.427741,68.853473,65.214875,65.214875,-0.279892,1497
2016-09-05,613850,42850875,64.841685,66.147849,64.375198,65.308172,0.093297,466
2016-09-06,412313,28986661,65.308172,66.427741,64.934983,66.427741,1.119569,365
2016-09-07,893306,63896152,66.987525,68.573581,65.308172,65.308172,-1.119569,754
2016-09-08,366743,25614058,65.494767,65.867957,64.748388,64.748388,-0.559784,319
2016-09-09,334113,23439241,65.02828,66.054551,64.748388,65.867957,1.119569,293
2016-09-10,396800,27363399,64.934983,65.121578,63.815414,64.095306,-1.772651,319
2016-09-12,386736,26944102,65.40147,65.588064,64.188604,64.655091,0.559785,326
2016-09-13,452957,30564182,65.121578,65.121578,59.523734,62.975738,-1.679353,345
2016-09-14,279355,18561585,62.136061,62.602548,61.576277,62.229358,-0.74638,195
2016-09-19,185807,12537349,62.789143,63.25563,62.509251,63.25563,1.026272,165
2016-09-20,138232,9339228,62.509251,63.442225,62.509251,62.975738,-0.279892,136
2016-09-21,166800,11252319,62.789143,63.348927,62.695845,62.88244,-0.093298,144
2016-09-22,166502,11296435,63.628819,63.722117,62.975738,63.25563,0.37319,132
2016-09-23,167950,11339950,63.442225,63.535522,62.789143,62.789143,-0.466487,141
2016-09-26,128152,8528923,62.602548,62.789143,61.762872,61.762872,-1.026271,118
2016-09-29,136454,8999981,62.322656,62.322656,61.016492,61.203087,-0.559785,124
2016-09-30,101922,6664490,61.203087,61.389682,60.643303,61.10979,-0.093297,98
2016-10-03,164402,10808232,62.136061,62.136061,61.016492,61.203087,0.093297,134
2016-10-04,111653,7408592,61.576277,62.136061,61.576277,62.042764,0.839677,104
2016-10-05,88554,5914041,62.136061,62.695845,62.042764,62.042764,0.0,82
2016-10-06,63340,4194640,61.949466,61.949466,61.669574,61.762872,-0.279892,56
2016-10-07,98300,6464510,61.949466,61.949466,60.923195,61.10979,-0.653082,93
2016-10-11,431954,28844552,62.415953,63.25563,61.296385,62.322656,1.212866,357
2016-10-12,211180,13928780,61.762872,61.949466,61.10979,61.10979,-1.212866,170
2016-10-13,112671,7401021,61.576277,61.576277,61.10979,61.203087,0.093297,93
2016-10-14,378910,24245052,61.389682,61.389682,58.310868,58.310868,-2.892219,290
2016-10-17,170755,10567110,58.310868,58.404166,57.098002,57.844381,-0.466487,152
2016-10-18,113497,7037961,57.377894,58.217571,57.191299,58.124273,0.279892,95
2016-10-19,130975,8280017,57.844381,59.523734,57.844381,59.057247,0.932974,117
2016-10-20,80600,5127059,59.710329,59.990221,58.870652,59.057247,0.0,78
2016-10-21,78000,4936600,59.057247,59.337139,58.870652,58.96395,-0.093297,70
2016-10-24,63125,3974099,58.96395,58.96395,58.59076,58.684058,-0.279892,57
2016-10-25,91950,5818434,58.777355,59.337139,58.684058,58.96395,0.279892,87
2016-10-26,159600,9969159,59.057247,59.057247,57.657786,58.310868,-0.653082,130
2016-10-27,302347,19335908,58.777355,60.270113,58.777355,59.710329,1.399461,242
2016-10-28,71602,4555845,60.270113,60.270113,58.96395,58.96395,-0.746379,70
2016-10-31,72352,4548705,58.96395,59.150545,58.217571,59.150545,0.186595,63
2016-11-01,92250,5883225,58.777355,60.176816,58.684058,59.337139,0.186594,82
2016-11-02,86296,5424540,59.337139,59.430437,58.217571,58.310868,-1.026271,76
2016-11-03,142750,8943099,58.777355,58.777355,58.030976,58.59076,0.279892,107
2016-11-04,44436,2782761,58.59076,58.777355,57.844381,58.124273,-0.466487,39
2016-11-07,59550,3757650,58.777355,59.057247,58.497463,58.497463,0.37319,64
2016-11-08,207514,13323591,58.59076,61.10979,58.59076,59.523734,1.026271,181
2016-11-09,204600,12912619,60.550005,60.643303,58.030976,58.030976,-1.492758,165
2016-11-10,242418,15683944,58.684058,61.016492,58.684058,60.829898,2.798922,189
2016-11-11,248467,15845921,60.456708,60.456708,58.777355,58.777355,-2.052543,209
2016-11-14,148100,9324500,58.777355,59.337139,57.844381,59.057247,0.279892,132
2016-11-15,74002,4669822,58.777355,59.150545,58.59076,58.59076,-0.466487,67
2016-11-16,106073,6660055,58.404166,58.96395,58.310868,58.404166,-0.186594,87
2016-11-17,107650,6690473,58.404166,58.404166,57.751084,57.751084,-0.653082,103
2016-11-18,175600,11016060,57.751084,59.430437,57.751084,58.96395,1.212866,156
2016-11-21,81912,5173756,58.96395,59.150545,58.777355,58.870652,-0.093298,69
2016-11-22,102900,6506600,58.870652,59.337139,58.59076,58.870652,0.0,86
2016-11-23,146705,9200660,58.96395,58.96395,58.217571,58.310868,-0.559784,125
2016-11-24,251058,16007799,58.310868,60.176816,58.310868,59.617032,1.306164,210
2016-11-25,116600,7443340,59.896924,60.363411,59.057247,59.710329,0.093297,97
2016-11-28,79419,5064047,59.803626,59.803626,59.243842,59.430437,-0.279892,75
2016-11-29,80680,5109079,58.96395,59.430437,58.777355,59.057247,-0.37319,71
2016-11-30,91700,5794870,59.150545,59.150545,58.777355,58.870652,-0.186595,69
2016-12-01,47766,3033617,58.870652,59.523734,58.870652,59.337139,0.466487,50
2016-12-02,57150,3617424,59.337139,59.337139,58.870652,59.057247,-0.279892,50
2016-12-05,46500,2939900,59.523734,59.523734,58.777355,58.870652,-0.186595,42
2016-12-06,49300,3131250,59.150545,59.430437,59.057247,59.150545,0.279893,48
2016-12-07,104900,6713940,59.150545,60.270113,59.150545,60.270113,1.119568,99
2016-12-08,157300,10208910,60.550005,61.016492,60.270113,60.456708,0.186595,127
2016-12-09,83502,5409927,60.363411,60.923195,59.896924,60.550005,0.093297,78
2016-12-12,3734442,263904900,62.975738,66.521038,62.789143,66.521038,5.971033,1714
2016-12-13,1588159,112694229,67.17412,67.920499,64.375198,65.214875,-1.306163,1164
2016-12-14,690350,48107500,64.841685,65.588064,64.375198,65.40147,0.186595,501
2016-12-15,1290630,91082451,65.774659,67.733904,63.908711,63.908711,-1.492759,960
2016-12-16,500250,34086049,64.002009,64.655091,62.975738,63.162332,-0.746379,420
2016-12-19,272150,18507810,63.162332,64.281901,62.789143,62.789143,-0.373189,233
2016-12-20,263725,17712375,63.25563,63.348927,62.136061,62.509251,-0.279892,192
2016-12-21,736200,50700520,62.88244,65.121578,62.88244,63.348927,0.839676,509
2016-12-22,240310,16249576,63.628819,64.188604,62.229358,62.229358,-1.119569,205
2016-12-23,145231,9736430,62.229358,63.162332,62.229358,62.415953,0.186595,124
2016-12-26,116250,7820399,62.509251,63.25563,62.509251,62.695845,0.279892,94
2016-12-27,224650,15052990,62.602548,62.695845,62.042764,62.509251,-0.186594,126
2016-12-28,569990,38409630,62.322656,63.815414,62.136061,62.602548,0.093297,325
2016-12-29,254999,17246329,62.322656,63.722117,62.322656,63.069035,0.466487,167
2016-12-30,145349,9838083,63.069035,63.722117,62.789143,62.789143,-0.279892,120
2017-01-03,219107,14930884,63.069035,63.908711,63.069035,63.908711,1.119568,193
2017-01-04,358804,24749214,64.655091,64.748388,64.095306,64.188604,0.279893,273
2017-01-05,819100,57087100,64.468496,65.774659,64.281901,65.588064,1.39946,552
2017-01-06,885286,62709644,65.867957,67.640607,64.655091,64.748388,-0.839676,649
2017-01-09,275632,19088323,64.841685,65.121578,63.908711,65.121578,0.37319,201
2017-01-10,460272,31400422,65.036129,65.605788,63.89681,64.656356,-0.465222,311
2017-01-11,354488,23737996,64.561412,64.561412,63.137264,63.32715,-1.329206,268
2017-01-12,254515,16880847,63.422093,63.991753,62.187831,62.757491,-0.569659,207
2017-01-13,164200,10843359,63.137264,63.137264,62.282774,62.662547,-0.094944,96
2017-01-16,48453,3192398,62.757491,62.757491,62.187831,62.662547,0.0,41
2017-01-17,141551,9304866,62.662547,63.137264,61.997945,63.137264,0.474717,113
2017-01-18,130200,8704680,63.137264,63.89681,62.947377,63.517037,0.379773,102
2017-01-19,206183,13880502,63.89681,64.276583,63.61198,63.801866,0.284829,173
2017-01-20,141374,9549658,64.086696,64.561412,63.61198,63.61198,-0.189886,123
2017-01-23,1075674,74729939,64.086696,66.934994,63.61198,66.745107,3.133127,736
2017-01-24,869694,61119130,66.745107,67.789483,65.985561,65.985561,-0.759546,716
2017-02-02,306535,21143346,66.555221,66.555221,65.036129,65.415902,-0.569659,219
2017-02-03,743372,52140213,65.700731,67.219823,65.320958,66.270391,0.854489,564
2017-02-06,239313,16685957,66.555221,66.650164,65.605788,66.080504,-0.189887,200
2017-02-07,1689405,120859495,66.080504,68.833859,65.985561,68.833859,2.753355,1241
2017-02-08,1794237,129550947,68.833859,69.973178,67.789483,67.884426,-0.949433,1194
2017-02-09,881977,61530505,67.219823,67.219823,65.510845,65.700731,-2.183695,709
2017-02-10,272527,18953606,66.270391,66.745107,65.320958,65.320958,-0.379773,245
2017-02-13,474709,32251030,64.371526,65.226015,64.181639,64.466469,-0.854489,367
2017-02-14,184454,12640189,65.415902,65.510845,64.561412,64.561412,0.094943,159
2017-02-15,214300,14605650,64.561412,65.036129,64.371526,64.846242,0.28483,164
2017-02-16,202364,13742452,64.846242,64.941185,64.181639,64.276583,-0.569659,177
2017-02-17,179432,12205992,64.561412,65.036129,64.181639,64.751299,0.474716,145
2017-02-18,152557,10423220,64.846242,65.131072,64.561412,64.846242,0.094943,130
2017-02-20,221600,15272560,64.941185,65.890618,64.941185,65.036129,0.189887,187
2017-02-21,387561,26039752,64.846242,64.846242,62.757491,63.517037,-1.519092,313
2017-02-22,260810,17588654,63.517037,65.036129,63.04232,63.89681,0.379773,214
2017-02-23,177290,11889357,64.181639,64.656356,63.137264,63.32715,-0.56966,161
2017-02-24,315868,21141749,63.32715,64.276583,63.04232,63.61198,0.28483,304
2017-03-01,242353,16163470,63.61198,63.61198,63.137264,63.137264,-0.474716,192
2017-03-02,131806,8771697,63.32715,63.517037,62.947377,63.04232,-0.094944,137
2017-03-03,110731,7358530,63.137264,63.232207,62.947377,63.04232,0.0,106
2017-03-06,191104,12840211,63.706923,64.276583,63.232207,63.517037,0.474717,151
2017-03-07,961661,65930663,63.89681,65.700731,63.32715,65.510845,1.993808,609
2017-03-08,709723,49149833,65.320958,66.080504,65.131072,65.226015,-0.28483,492
2017-03-09,212525,14473500,65.226015,65.226015,64.276583,64.561412,-0.664603,173
2017-03-10,175417,11782575,64.751299,64.751299,63.422093,63.706923,-0.854489,149
2017-03-13,121069,8187368,63.89681,64.371526,63.89681,64.371526,0.664603,107
2017-03-14,94035,6394780,64.276583,64.941185,64.276583,64.561412,0.189886,92
2017-03-15,85346,5798392,64.846242,64.846242,64.371526,64.371526,-0.189886,79
2017-03-16,257389,17582352,64.466469,65.131072,64.466469,64.846242,0.474716,203
2017-03-17,950957,66207406,65.131072,66.745107,65.131072,66.270391,1.424149,597
2017-03-20,1182518,83504570,66.460277,68.169256,66.080504,67.884426,1.614035,821
2017-03-21,2362108,170819103,68.643972,69.973178,66.934994,66.934994,-0.949432,1723
2017-03-22,751817,52737803,66.460277,67.314767,65.795675,66.365334,-0.56966,470
2017-03-23,319946,22458927,67.40971,67.40971,66.270391,66.555221,0.189887,253
2017-03-24,568557,40262490,67.789483,67.979369,66.650164,66.745107,0.189886,415
2017-03-27,664022,47163628,67.029937,68.359142,66.650164,66.650164,-0.094943,519
2017-03-28,483720,33319000,67.40971,67.40971,64.181639,65.131072,-1.519092,354
2017-03-29,220906,15243714,65.985561,65.985561,65.131072,65.510845,0.379773,158
2017-03-30,235000,16287400,65.700731,66.175448,65.131072,65.795675,0.28483,161
2017-03-31,161157,11191633,66.270391,66.270391,65.795675,65.890618,0.094943,128
2017-04-05,381591,26997404,66.080504,67.789483,66.080504,67.219823,1.329205,280
2017-04-06,1502059,108424729,67.219823,69.498462,67.219823,68.359142,1.139319,941
2017-04-07,4155649,320149156,71.397327,75.195057,70.542837,75.195057,6.835915,2645
2017-04-10,7162900,599188952,78.328184,82.410744,77.663581,78.423127,3.22807,4666
2017-04-11,3340376,275242789,79.08773,80.796709,75.479887,75.954603,-2.468524,2459
2017-04-12,2641811,215186744,76.904035,78.8029,75.479887,78.043354,2.088751,1903
2017-04-13,2784060,226849380,77.663581,80.701765,73.770908,74.055738,-3.987616,2030
2017-04-14,2157010,165389021,74.055738,75.00517,70.542837,70.732724,-3.323014,1524
2017-04-17,1367256,100688215,71.49227,71.682156,67.979369,69.973178,-0.759546,1016
2017-04-18,1408518,106079738,71.20744,72.726532,70.447894,70.637781,0.664603,1103
2017-04-19,904050,66297850,70.068121,70.732724,68.643972,68.833859,-1.803922,675
2017-04-20,2074676,155519900,69.593405,72.536646,69.023745,71.49227,2.658411,1586
2017-04-21,1836882,139416165,72.156873,73.581021,70.258008,72.251816,0.759546,1367
2017-04-24,583533,44026168,72.631589,72.726532,70.92261,71.302383,-0.949433,444
2017-04-25,1798731,137572257,72.631589,74.530454,70.352951,70.732724,-0.569659,1339
2017-04-26,876470,66474129,71.397327,72.821475,71.397327,71.966986,1.234262,703
2017-04-27,541718,40729003,72.156873,72.441702,71.017554,71.017554,-0.949432,426
2017-04-28,377480,28262016,71.20744,71.7771,70.732724,70.92261,-0.094944,305
2017-05-02,298502,22454049,71.587213,71.7771,71.017554,71.587213,0.664603,227
2017-05-03,889736,68381881,71.872043,74.245624,71.49227,72.156873,0.56966,734
2017-05-04,325278,24588789,72.441702,72.631589,71.49227,71.49227,-0.664603,260
2017-05-05,907901,66441099,71.49227,71.49227,68.928802,68.928802,-2.563468,704
2017-05-08,276264,20007660,69.023745,69.593405,68.264199,68.359142,-0.56966,210
2017-05-09,772785,54029490,68.074313,68.549029,65.320958,65.415902,-2.94324,597
2017-05-10,277424,19489690,65.795675,67.219823,65.795675,66.84005,1.424148,243
2017-05-11,219342,15432507,66.84005,67.599596,66.270391,66.460277,-0.379773,190
2017-05-12,194802,13659440,66.650164,67.029937,66.270391,66.365334,-0.094943,150
2017-05-15,293402,20798280,66.650164,68.074313,66.460277,67.40971,1.044376,236
2017-05-16,985041,67636503,66.460277,66.460277,64.466469,64.751299,-2.658411,727
2017-05-17,214160,14543799,64.276583,64.751299,64.276583,64.656356,-0.094943,172
2017-05-18,196578,13473732,64.181639,65.700731,64.086696,64.941185,0.284829,183
2017-05-19,169591,11707388,65.226015,66.080504,65.131072,65.131072,0.189887,143
2017-05-22,137391,9427743,66.080504,66.080504,64.656356,64.656356,-0.474716,119
2017-05-23,121285,8297950,65.131072,65.320958,64.656356,64.656356,0.0,100
2017-05-24,368892,24951639,64.751299,64.846242,63.61198,63.706923,-0.949433,312
2017-05-25,239700,16278868,63.801866,64.846242,63.801866,64.276583,0.56966,160
2017-05-26,121517,8288214,64.656356,64.941185,64.371526,64.941185,0.664602,100
2017-05-31,116183,7961835,65.036129,65.700731,64.751299,64.751299,-0.189886,103
2017-06-01,101573,6914121,64.751299,64.846242,64.181639,64.561412,-0.189887,92
2017-06-02,120742,8270750,64.941185,65.131072,64.846242,64.941185,0.379773,97
2017-06-03,117316,8087230,65.036129,65.605788,65.036129,65.605788,0.664603,107
2017-06-05,205284,14208481,65.795675,66.080504,65.320958,65.605788,0.0,134
2017-06-06,173350,11898203,65.795675,65.890618,64.846242,64.846242,-0.759546,148
2017-06-07,227117,15381056,65.320958,65.320958,63.801866,64.086696,-0.759546,166
2017-06-08,86492,5857905,64.181639,64.561412,64.086696,64.181639,0.094943,79
2017-06-09,108471,7344028,64.276583,64.846242,63.89681,64.466469,0.28483,90
2017-06-12,1040400,72487000,64.656356,67.504653,64.561412,65.510845,1.044376,759
2017-06-13,363250,25388299,66.175448,67.219823,65.605788,66.080504,0.569659,318
2017-06-14,308579,21347958,66.460277,66.84005,64.846242,65.510845,-0.569659,287
2017-06-15,116050,7973350,65.985561,65.985561,64.846242,65.510845,0.0,95
2017-06-16,83100,5727370,65.510845,65.795675,65.131072,65.320958,-0.189887,67
2017-06-19,157459,10929113,65.700731,66.080504,65.700731,66.080504,0.759546,122
2017-06-20,121286,8392476,66.080504,66.080504,65.320958,65.320958,-0.759546,95
2017-06-21,207300,14448150,66.080504,66.460277,65.510845,66.460277,1.139319,163
2017-06-22,197120,13714216,66.460277,66.555221,65.605788,66.080504,-0.379773,152
2017-06-23,83480,5778668,65.985561,66.175448,65.510845,65.605788,-0.474716,68
2017-06-26,162058,11169519,66.080504,66.080504,65.226015,65.795675,0.189887,128
2017-06-27,186669,12819993,65.510845,65.510845,65.036129,65.131072,-0.664603,157
2017-06-28,129129,8820375,65.131072,65.131072,64.656356,65.036129,-0.094943,112
2017-06-29,75550,5180900,65.036129,65.415902,64.846242,64.846242,-0.189887,54
2017-06-30,90100,6151169,64.846242,65.226015,64.561412,65.226015,0.379773,56
2017-07-03,85325,5840528,64.941185,65.226015,64.846242,65.226015,0.0,73
2017-07-04,147084,10067754,65.415902,65.605788,64.561412,64.656356,-0.569659,115
2017-07-05,64150,4383100,65.036129,65.226015,64.656356,64.941185,0.284829,49
2017-07-06,710175,49597662,64.941185,66.745107,64.941185,66.460277,1.519092,463
2017-07-07,583521,41067473,66.080504,67.12488,65.700731,67.029937,0.56966,416
2017-07-10,251622,17745289,67.40971,67.599596,66.270391,66.270391,-0.759546,202
2017-07-11,1111909,80213364,67.40971,69.498462,67.314767,68.359142,2.088751,817
2017-07-12,1205602,89197821,68.928802,70.637781,68.928802,70.447894,2.088752,923
2017-07-13,872744,65234603,71.397327,71.7771,70.447894,70.637781,0.189887,644
2017-07-14,715992,54033494,71.587213,72.346759,70.637781,71.397327,0.759546,571
2017-07-17,468220,35044289,72.061929,72.346759,70.447894,70.732724,-0.664603,354
2017-07-18,609000,45449397,71.112497,71.872043,69.878235,71.7771,1.044376,441
2017-07-19,500417,37962575,71.872043,72.821475,71.20744,71.20744,-0.56966,413
2017-07-20,323480,24054065,71.20744,71.682156,70.258008,70.352951,-0.854489,258
2017-07-21,245407,18261458,69.973178,71.20744,69.973178,70.542837,0.189886,172
2017-07-24,179100,13321378,70.542837,71.017554,70.068121,70.068121,-0.474716,153
2017-07-25,162530,12020677,70.163064,70.542837,69.973178,70.542837,0.474716,110
2017-07-26,246431,18396952,70.542837,71.302383,70.542837,70.827667,0.28483,179
2017-07-27,309933,23298187,71.20744,71.682156,70.92261,71.49227,0.664603,246
2017-07-28,291975,21808250,71.682156,71.966986,70.068121,70.352951,-1.139319,221
2017-07-31,167433,12392128,70.258008,70.637781,69.688348,70.447894,0.094943,130
2017-08-01,183350,13638608,70.732724,70.92261,70.352951,70.827667,0.379773,136
2017-08-02,1933810,149393635,71.20744,74.910227,71.017554,74.530454,3.702787,1251
2017-08-03,1235262,96564876,74.340567,75.00517,73.391135,73.865851,-0.664603,773
2017-08-04,2278394,180584015,74.435511,76.049546,74.150681,75.479887,1.614036,1572
2017-08-07,1155266,91644159,75.764716,76.334376,74.530454,75.29,-0.189887,784
2017-08-08,772302,57114276,75.4,75.5,72.9,72.9,-2.39,582
2017-08-09,456410,32578791,72.6,72.9,70.4,71.1,-1.8,346
2017-08-10,516600,35743419,72.0,72.0,68.1,68.2,-2.9,414
2017-08-11,388103,26401907,67.6,68.8,67.1,68.8,0.6,261
2017-08-14,1304422,82977246,67.1,67.3,62.0,62.0,-6.8,926
2017-08-15,347385,21715223,62.6,63.5,62.1,62.2,0.2,266
2017-08-16,437273,26774253,62.2,62.2,60.5,60.5,-1.7,339
2017-08-17,293150,18094390,61.0,62.1,61.0,62.0,1.5,236
2017-08-18,292000,17853900,61.1,61.5,61.0,61.2,-0.8,205
2017-08-21,209392,12889923,61.2,62.0,61.0,61.8,0.6,153
2017-08-22,761202,48801067,61.9,65.8,61.9,63.7,1.9,511
2017-08-23,271200,17092320,63.8,64.0,62.4,62.8,-0.9,215
2017-08-24,315100,19756000,63.0,64.0,62.2,62.4,-0.4,225
2017-08-25,269937,16705005,62.4,62.4,61.6,61.8,-0.6,188
2017-08-28,313798,19375334,62.0,62.2,61.2,62.2,0.4,198
2017-08-29,123211,7630539,62.3,62.4,61.7,61.7,-0.5,87
2017-08-30,127166,7875406,61.9,62.0,61.8,62.0,0.3,100
2017-08-31,228128,14158836,62.3,62.5,61.7,62.0,0.0,160
2017-09-01,234940,14520790,62.3,62.3,61.5,61.5,-0.5,162
2017-09-04,167531,10392207,61.5,63.0,61.4,61.6,0.1,138
2017-09-05,215163,13311173,61.9,62.3,61.6,61.6,0.0,138
2017-09-06,253367,15558270,61.6,61.7,61.1,61.4,-0.2,207
2017-09-07,126057,7750398,61.6,61.7,61.3,61.3,-0.1,90
2017-09-08,2031588,131248822,62.5,66.0,62.4,66.0,4.7,1517
2017-09-11,650291,42173660,66.0,66.0,64.3,64.4,-1.6,490
2017-09-12,1848409,123689303,65.0,68.3,64.6,67.2,2.8,1359
2017-09-13,623051,41545593,67.2,67.6,65.5,65.5,-1.7,528
2017-09-14,220535,14316806,65.5,65.5,64.5,64.8,-0.7,199
2017-09-15,252449,16232245,65.0,65.2,63.6,63.8,-1.0,215
2017-09-18,219214,13881029,63.9,63.9,63.0,63.2,-0.6,183
2017-09-19,169200,10743479,63.9,64.2,62.9,63.0,-0.2,149
2017-09-20,145250,9129775,63.2,63.2,62.6,62.6,-0.4,118
2017-09-21,150478,9529504,63.5,63.9,63.0,63.3,0.7,134
2017-09-22,2143188,141788643,63.9,67.2,63.9,66.1,2.8,1535
2017-09-25,1881480,126492770,68.0,69.9,63.8,63.9,-2.2,1403
2017-09-26,593080,37337816,63.1,64.0,62.2,62.2,-1.7,458
2017-09-27,1487525,97689639,62.5,67.3,62.4,65.6,3.4,1211
2017-09-28,381013,24824248,65.5,66.3,64.3,64.8,-0.8,302
2017-09-29,294117,18831288,64.8,65.1,63.2,63.7,-1.1,216
2017-09-30,158931,10190246,64.2,64.6,63.8,64.0,0.3,136
2017-10-02,431758,28262248,64.2,66.2,64.1,65.0,1.0,354
2017-10-03,727799,48165711,65.3,67.0,64.5,66.5,1.5,573
2017-10-05,1171274,79205074,67.3,69.0,66.7,66.7,0.2,868
