date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-26,6000,99250,9.438302,9.581306,9.438302,9.581306,0.143004,2
2018-10-29,0,0,9.438302,9.581306,9.438302,9.581306,0.0,0
2018-10-30,5000,83600,9.552705,9.581306,9.552705,9.581306,0.0,5
2018-10-31,13000,211250,9.581306,9.581306,9.209494,9.209494,-0.371812,9
2018-11-01,22000,352200,9.266696,9.266696,8.952086,9.209494,0.0,16
2018-11-02,7000,112450,9.238095,9.238095,8.980687,9.152292,-0.057202,7
2018-11-05,6000,92800,8.894884,9.037889,8.608875,9.037889,-0.114403,6
2018-11-06,1000,15850,9.06649,9.06649,9.06649,9.06649,0.028601,1
2018-11-07,60,1044,9.06649,9.06649,9.06649,9.06649,0.0,1
2018-11-08,1000,15800,9.037889,9.037889,9.037889,9.037889,-0.028601,1
2018-11-09,1000,15500,8.866283,8.866283,8.866283,8.866283,-0.171606,1
2018-11-12,3000,46500,8.866283,8.866283,8.866283,8.866283,0.0,2
2018-11-13,6000,92700,8.809081,8.866283,8.809081,8.809081,-0.057202,5
2018-11-14,13000,199900,8.809081,8.809081,8.75188,8.75188,-0.057201,4
2018-11-15,14000,214150,8.75188,8.780481,8.723279,8.723279,-0.028601,7
2018-11-16,8940,138784,8.75188,9.295297,8.75188,9.295297,0.572018,4
2018-11-19,0,0,8.75188,9.295297,8.75188,9.295297,0.0,0
2018-11-20,0,0,8.75188,9.295297,8.75188,9.295297,0.0,0
2018-11-21,10000,153850,9.06649,9.06649,8.75188,8.780481,-0.514816,5
2018-11-22,3000,46700,8.923485,8.923485,8.866283,8.866283,0.085802,3
2018-11-23,0,0,8.923485,8.923485,8.866283,8.866283,0.0,0
2018-11-26,0,0,8.923485,8.923485,8.866283,8.866283,0.0,0
2018-11-27,1000,15300,8.75188,8.75188,8.75188,8.75188,-0.114403,1
2018-11-28,1000,15400,8.809081,8.809081,8.809081,8.809081,0.057201,1
2018-11-29,5000,78700,8.866283,9.037889,8.866283,9.037889,0.228808,5
2018-11-30,2000,31500,8.866283,9.152292,8.866283,9.152292,0.114403,2
2018-12-03,3000,48150,9.152292,9.238095,9.152292,9.238095,0.085803,3
2018-12-04,0,0,9.152292,9.238095,9.152292,9.238095,0.0,0
2018-12-05,2000,32150,9.180893,9.209494,9.180893,9.209494,-0.028601,2
2018-12-06,4000,64200,9.152292,9.266696,9.152292,9.266696,0.057202,4
2018-12-07,77060,1358306,9.323898,10.181925,9.323898,10.181925,0.915229,48
2018-12-10,10000,170100,10.01032,10.01032,9.495503,9.524104,-0.657821,9
2018-12-11,4000,66650,9.895916,9.895916,9.352499,9.438302,-0.085802,4
2018-12-12,1000,17000,9.724311,9.724311,9.724311,9.724311,0.286009,1
2018-12-13,9000,152500,9.724311,9.724311,9.438302,9.724311,0.0,8
2018-12-14,1000,17000,9.724311,9.724311,9.724311,9.724311,0.0,1
2018-12-17,5000,83500,9.438302,9.867315,9.438302,9.867315,0.143004,4
2018-12-18,9000,148900,9.524104,9.524104,9.3811,9.3811,-0.486215,8
2018-12-19,2000,33400,9.409701,9.69571,9.409701,9.69571,0.31461,2
2018-12-20,10000,164150,9.323898,9.609907,9.323898,9.609907,-0.085803,10
2018-12-21,5000,83350,9.895916,9.895916,9.438302,9.438302,-0.171605,4
2018-12-22,4000,66800,9.409701,9.69571,9.409701,9.69571,0.257408,4
2018-12-24,5000,85200,9.552705,10.067522,9.524104,10.067522,0.371812,5
2018-12-25,7000,118150,9.69571,9.838714,9.552705,9.838714,-0.228808,7
2018-12-26,7000,118250,9.724311,9.781513,9.552705,9.781513,-0.057201,7
2018-12-27,0,0,9.724311,9.781513,9.552705,9.781513,0.0,0
2018-12-28,0,0,9.724311,9.781513,9.552705,9.781513,0.0,0
2019-01-02,1000,16950,9.69571,9.69571,9.69571,9.69571,-0.085803,1
2019-01-03,0,0,9.69571,9.69571,9.69571,9.69571,0.0,0
2019-01-04,2000,33800,9.667109,9.667109,9.667109,9.667109,-0.028601,2
2019-01-07,1000,17200,9.838714,9.838714,9.838714,9.838714,0.171605,1
2019-01-08,1000,17350,9.924517,9.924517,9.924517,9.924517,0.085803,1
2019-01-09,1000,17450,9.981719,9.981719,9.981719,9.981719,0.057202,1
2019-01-10,2005,34291,9.667109,9.895916,9.667109,9.895916,-0.085803,3
2019-01-11,5000,87250,9.895916,10.410733,9.781513,10.038921,0.143005,5
2019-01-14,7000,122500,10.01032,10.01032,10.01032,10.01032,-0.028601,4
2019-01-15,1000,17750,10.153324,10.153324,10.153324,10.153324,0.143004,1
2019-01-16,3000,51550,9.810113,9.895916,9.781513,9.895916,-0.257408,3
2019-01-17,1000,17600,10.067522,10.067522,10.067522,10.067522,0.171606,1
2019-01-18,7000,123750,10.181925,10.181925,10.038921,10.067522,0.0,7
2019-01-21,3000,52600,9.810113,10.210526,9.810113,10.210526,0.143004,3
2019-01-22,9000,153850,9.867315,9.953118,9.638508,9.953118,-0.257408,9
2019-01-23,0,0,9.867315,9.953118,9.638508,9.953118,0.0,0
2019-01-24,5000,86950,9.724311,10.181925,9.724311,10.181925,0.228807,4
2019-01-25,5000,86400,9.953118,9.953118,9.810113,9.810113,-0.371812,5
2019-01-28,1000,17700,10.124724,10.124724,10.124724,10.124724,0.314611,1
2019-01-29,0,0,10.124724,10.124724,10.124724,10.124724,0.0,0
2019-01-30,0,0,10.124724,10.124724,10.124724,10.124724,0.0,0
2019-02-11,2000,34850,9.924517,10.01032,9.924517,10.01032,-0.114404,2
2019-02-12,9000,154650,9.867315,9.953118,9.781513,9.953118,-0.057202,8
2019-02-13,16000,282400,10.124724,10.124724,10.067522,10.096123,0.143005,12
2019-02-14,1000,17950,10.267728,10.267728,10.267728,10.267728,0.171605,1
2019-02-15,2000,35750,10.038921,10.410733,10.038921,10.410733,0.143005,2
2019-02-18,4000,70400,10.067522,10.067522,10.067522,10.067522,-0.343211,4
2019-02-19,13000,232800,10.239127,10.296329,10.210526,10.296329,0.228807,12
2019-02-20,1000,18150,10.382132,10.382132,10.382132,10.382132,0.085803,1
2019-02-21,9000,162100,10.382132,10.410733,10.067522,10.410733,0.028601,9
2019-02-22,4000,72100,10.353531,10.410733,10.124724,10.410733,0.0,4
2019-02-25,0,0,10.353531,10.410733,10.124724,10.410733,0.0,0
2019-02-26,6000,107300,10.153324,10.410733,10.01032,10.410733,0.0,6
2019-02-27,9000,158600,10.153324,10.382132,10.01032,10.01032,-0.400413,7
2019-03-04,0,0,10.153324,10.382132,10.01032,10.01032,0.0,0
2019-03-05,32000,555400,9.838714,10.038921,9.752912,10.038921,0.028601,16
2019-03-06,11000,191350,10.124724,10.124724,9.895916,10.096123,0.057202,7
2019-03-07,9000,158250,10.124724,10.153324,10.01032,10.01032,-0.085803,6
2019-03-08,2001,35218,9.981719,10.153324,9.981719,10.153324,0.143004,3
2019-03-11,12000,213450,9.981719,10.267728,9.953118,10.267728,0.114404,11
2019-03-12,7000,123550,10.01032,10.267728,9.981719,10.210526,-0.057202,7
2019-03-13,4000,70300,10.096123,10.096123,10.01032,10.096123,-0.114403,3
2019-03-14,1000,17750,10.153324,10.153324,10.153324,10.153324,0.057201,1
2019-03-15,32000,565450,10.01032,10.153324,9.981719,10.153324,0.0,10
2019-03-18,13000,229150,10.096123,10.153324,10.038921,10.153324,0.0,4
2019-03-19,54000,939650,10.01032,10.01032,9.867315,9.867315,-0.286009,12
2019-03-20,59000,1019450,9.924517,9.924517,9.867315,9.867315,0.0,8
2019-03-21,2000,34500,9.867315,9.867315,9.867315,9.867315,0.0,1
2019-03-22,5000,86500,9.895916,9.895916,9.895916,9.895916,0.028601,2
2019-03-25,1000,17250,9.867315,9.867315,9.867315,9.867315,-0.028601,1
2019-03-26,0,0,9.867315,9.867315,9.867315,9.867315,0.0,0
2019-03-27,12000,203350,9.495503,9.895916,9.495503,9.895916,0.028601,10
2019-03-28,6000,103100,9.724311,9.867315,9.724311,9.867315,-0.028601,6
2019-03-29,3000,51750,9.867315,9.867315,9.867315,9.867315,0.0,1
2019-04-01,3000,51900,9.895916,9.895916,9.895916,9.895916,0.028601,1
2019-04-02,0,0,9.895916,9.895916,9.895916,9.895916,0.0,0
2019-04-03,3000,52500,10.01032,10.01032,10.01032,10.01032,0.114404,2
2019-04-08,7000,121450,9.924517,9.924517,9.924517,9.924517,-0.085803,3
2019-04-09,14000,244900,9.981719,10.096123,9.981719,10.096123,0.171606,9
2019-04-10,8000,141550,10.124724,10.124724,10.096123,10.124724,0.028601,8
2019-04-11,8000,144000,10.296329,10.296329,10.296329,10.296329,0.171605,6
2019-04-12,1000,18000,10.296329,10.296329,10.296329,10.296329,0.0,1
2019-04-15,2100,37840,10.296329,10.32493,10.296329,10.32493,0.028601,3
2019-04-16,21000,374250,10.439334,10.439334,10.181925,10.181925,-0.143005,2
2019-04-17,13000,231600,10.181925,10.296329,10.181925,10.296329,0.114404,4
2019-04-18,5000,89000,10.181925,10.181925,10.181925,10.181925,-0.114404,2
2019-04-19,4000,71150,10.153324,10.181925,10.153324,10.181925,0.0,4
2019-04-22,1000,17850,10.210526,10.210526,10.210526,10.210526,0.028601,1
2019-04-23,2000,35600,10.181925,10.181925,10.181925,10.181925,-0.028601,1
2019-04-24,0,0,10.181925,10.181925,10.181925,10.181925,0.0,0
2019-04-25,0,0,10.181925,10.181925,10.181925,10.181925,0.0,0
2019-04-26,0,0,10.181925,10.181925,10.181925,10.181925,0.0,0
2019-04-29,2000,35950,10.267728,10.296329,10.267728,10.296329,0.114404,2
2019-04-30,1000,18050,10.32493,10.32493,10.32493,10.32493,0.028601,1
2019-05-02,11000,202750,10.439334,10.582338,10.439334,10.582338,0.257408,10
2019-05-03,23000,436000,10.582338,11.011352,10.582338,10.868347,0.286009,17
2019-05-06,1000,18850,10.782545,10.782545,10.782545,10.782545,-0.085802,1
2019-05-07,0,0,10.782545,10.782545,10.782545,10.782545,0.0,0
2019-05-08,3000,55850,10.63954,10.668141,10.63954,10.63954,-0.143005,3
2019-05-09,10000,192850,11.011352,11.097155,10.868347,10.868347,0.228807,7
2019-05-10,9000,172300,11.039953,11.039953,10.63954,10.63954,-0.228807,6
2019-05-13,152554,3113096,11.611971,11.697774,11.26876,11.697774,1.058234,85
2019-05-14,54005,1049296,11.154356,11.211558,10.982751,10.982751,-0.715023,42
2019-05-15,45005,897198,10.925549,11.669173,10.925549,11.297361,0.31461,30
2019-05-16,27000,527000,11.154356,11.240159,11.011352,11.154356,-0.143005,12
2019-05-17,5547,109175,11.26876,11.354563,11.182957,11.354563,0.200207,5
2019-05-20,20647,418069,11.669173,11.669173,11.383164,11.440366,0.085803,16
2019-05-21,4000,80050,11.383164,11.526168,11.354563,11.526168,0.085802,4
2019-05-22,2000,40200,11.554769,11.554769,11.440366,11.440366,-0.085802,2
2019-05-23,10000,198500,11.354563,11.354563,11.354563,11.354563,-0.085803,10
2019-05-24,4000,79050,11.354563,11.354563,11.211558,11.325962,-0.028601,4
2019-05-27,7000,140000,11.440366,11.440366,11.440366,11.440366,0.114404,6
2019-05-28,2000,39300,11.240159,11.240159,11.240159,11.240159,-0.200207,2
2019-05-29,1200,23580,11.240159,11.240159,11.240159,11.240159,0.0,2
2019-05-30,16200,310230,11.240159,11.240159,10.868347,10.925549,-0.31461,12
2019-05-31,6000,116200,11.039953,11.154356,11.039953,11.039953,0.114404,4
2019-06-03,27050,522065,11.039953,11.039953,11.039953,11.039953,0.0,8
2019-06-04,2050,39557,11.039953,11.039953,11.039953,11.039953,0.0,3
2019-06-05,4000,77200,11.011352,11.068554,11.011352,11.068554,0.028601,3
2019-06-06,6000,117250,11.297361,11.297361,11.154356,11.154356,0.085802,2
2019-06-10,2000,39150,11.182957,11.211558,11.182957,11.211558,0.057202,2
2019-06-11,222342,4765616,11.726375,12.326994,11.697774,12.326994,1.115436,105
2019-06-12,47122,995165,12.355595,12.355595,11.812177,12.269792,-0.057202,41
2019-06-13,10120,217074,12.012384,12.441398,12.012384,12.269792,0.0,11
2019-06-14,13000,281600,12.298393,12.469998,12.298393,12.298393,0.028601,10
2019-06-17,101434,2346412,12.498599,13.499631,12.498599,13.499631,1.201238,81
2019-06-18,55000,1298150,13.728439,13.842842,13.042017,13.15642,-0.343211,49
2019-06-19,34000,796200,13.671237,13.671237,13.15642,13.413829,0.257409,31
2019-06-20,31000,704850,13.356627,13.356627,12.784609,12.870411,-0.543418,23
2019-06-21,18000,405950,12.84181,13.15642,12.84181,13.15642,0.286009,13
2019-06-24,11000,251500,13.185021,13.185021,13.042017,13.042017,-0.114403,9
2019-06-25,4000,90800,13.070618,13.070618,12.899012,12.899012,-0.143005,3
2019-06-26,10000,224800,12.899012,12.899012,12.698806,12.899012,0.0,10
2019-06-27,6000,134800,12.870411,12.927613,12.756008,12.927613,0.028601,6
2019-06-28,1110,24958,12.870411,12.870411,12.870411,12.870411,-0.057202,2
2019-07-01,1000,22950,13.12782,13.12782,13.12782,13.12782,0.257409,1
2019-07-02,18000,401600,12.498599,13.12782,12.498599,13.12782,0.0,14
2019-07-03,23000,502400,12.498599,12.984815,12.326994,12.984815,-0.143005,15
2019-07-04,5000,113650,12.870411,13.099219,12.870411,13.099219,0.114404,5
2019-07-05,0,0,12.870411,13.099219,12.870411,13.099219,0.0,0
2019-07-08,5000,113950,12.984815,13.070618,12.984815,13.070618,-0.028601,4
2019-07-09,5000,114250,13.070618,13.070618,13.070618,13.070618,0.0,3
2019-07-10,4310,99781,13.099219,13.385228,13.070618,13.385228,0.31461,6
2019-07-11,42100,944784,13.15642,13.15642,12.498599,12.584402,-0.800826,30
2019-07-12,86000,1848950,12.441398,12.441398,12.241191,12.241191,-0.343211,33
2019-07-15,31000,668150,12.241191,12.555801,12.241191,12.555801,0.31461,15
2019-07-16,6042,133528,12.641604,12.641604,12.641604,12.641604,0.085803,5
2019-07-17,0,0,12.641604,12.641604,12.641604,12.641604,0.0,0
2019-07-18,0,0,12.641604,12.641604,12.641604,12.641604,0.0,0
2019-07-19,4020,87636,12.469998,12.469998,12.469998,12.469998,-0.171606,4
2019-07-22,7038,153682,12.469998,12.5272,12.412797,12.412797,-0.057201,7
2019-07-23,5000,107450,12.678785,12.708339,12.678785,12.708339,0.295542,4
2019-07-24,8000,170150,12.708339,12.708339,12.412797,12.442351,-0.265988,5
2019-07-25,6000,126850,12.471905,12.501459,12.471905,12.501459,0.059108,4
2019-07-26,3000,63650,12.501459,12.560568,12.501459,12.560568,0.059109,3
2019-07-29,13000,279450,12.590122,12.797002,12.590122,12.708339,0.147771,6
2019-07-30,5000,107300,12.708339,12.708339,12.678785,12.678785,-0.029554,4
2019-07-31,2000,43000,12.708339,12.708339,12.708339,12.708339,0.029554,2
2019-08-01,3000,65000,12.678785,13.033436,12.678785,13.033436,0.325097,3
2019-08-02,14000,308400,12.974328,13.092545,12.649231,12.649231,-0.384205,11
2019-08-05,2000,43300,12.649231,12.944774,12.649231,12.944774,0.295543,2
2019-08-06,43000,922650,12.708339,12.826557,12.619677,12.649231,-0.295543,20
2019-08-07,26000,555550,12.649231,12.649231,12.590122,12.590122,-0.059109,7
2019-08-08,71000,1492400,12.205917,12.826557,12.205917,12.826557,0.236435,29
2019-08-12,7000,152550,12.826557,12.915219,12.826557,12.915219,0.088662,5
2019-08-13,7000,151200,12.915219,12.915219,12.708339,12.708339,-0.20688,6
2019-08-14,13000,281100,12.737894,12.885665,12.737894,12.737894,0.029555,9
2019-08-15,3000,64450,12.678785,12.708339,12.678785,12.708339,-0.029555,3
2019-08-16,1000,21950,12.974328,12.974328,12.974328,12.974328,0.265989,1
2019-08-19,3000,65250,12.856111,12.856111,12.856111,12.856111,-0.118217,3
2019-08-20,8000,172900,12.826557,12.826557,12.708339,12.708339,-0.147772,8
2019-08-21,6000,129050,12.708339,12.737894,12.708339,12.708339,0.0,5
2019-08-22,10000,214200,12.708339,12.708339,12.649231,12.649231,-0.059108,7
2019-08-23,0,0,12.708339,12.708339,12.649231,12.649231,0.0,0
2019-08-26,2000,43000,12.560568,12.856111,12.560568,12.856111,0.20688,2
2019-08-27,3000,64700,12.649231,12.944774,12.649231,12.944774,0.088663,3
2019-08-28,3000,63900,12.590122,12.590122,12.590122,12.590122,-0.354652,3
2019-08-29,1353,28833,12.619677,12.619677,12.619677,12.619677,0.029555,2
2019-08-30,1353,29039,12.678785,12.678785,12.678785,12.678785,0.059108,2
2019-09-02,0,0,12.678785,12.678785,12.678785,12.678785,0.0,0
2019-09-03,0,0,12.678785,12.678785,12.678785,12.678785,0.0,0
2019-09-04,0,0,12.678785,12.678785,12.678785,12.678785,0.0,0
2019-09-05,0,0,12.678785,12.678785,12.678785,12.678785,0.0,0
2019-09-06,8000,168750,12.590122,12.678785,12.412797,12.678785,0.0,5
2019-09-09,25000,545650,12.797002,13.122099,12.797002,13.003882,0.325097,11
2019-09-10,0,0,12.797002,13.122099,12.797002,13.003882,0.0,0
2019-09-11,11000,246500,13.388088,13.388088,13.003882,13.092545,0.088663,11
2019-09-12,6000,132900,13.092545,13.092545,13.092545,13.092545,0.0,5
2019-09-16,1000,22100,13.062991,13.062991,13.062991,13.062991,-0.029554,1
2019-09-17,7000,154700,13.062991,13.062991,13.062991,13.062991,0.0,4
2019-09-18,2000,43850,13.062991,13.062991,12.856111,12.856111,-0.20688,2
2019-09-19,0,0,13.062991,13.062991,12.856111,12.856111,0.0,0
2019-09-20,0,0,13.062991,13.062991,12.856111,12.856111,0.0,0
2019-09-23,2000,43200,12.501459,13.033436,12.501459,13.033436,0.177325,2
2019-09-24,1000,21800,12.885665,12.885665,12.885665,12.885665,-0.147771,1
2019-09-25,2000,42000,12.412797,12.412797,12.412797,12.412797,-0.472868,2
2019-09-26,16000,335700,12.383242,12.412797,12.383242,12.412797,0.0,6
2019-09-27,10042,214223,12.708339,12.708339,12.442351,12.442351,0.029554,9
2019-10-01,4000,84600,12.501459,12.501459,12.501459,12.501459,0.059108,4
2019-10-02,3000,63400,12.471905,12.501459,12.471905,12.501459,0.0,3
2019-10-03,1000,21600,12.767448,12.767448,12.767448,12.767448,0.265989,1
2019-10-04,2000,43050,12.737894,12.737894,12.708339,12.708339,-0.059109,2
2019-10-07,1000,21500,12.708339,12.708339,12.708339,12.708339,0.0,1
2019-10-08,8000,170050,12.678785,12.797002,12.501459,12.797002,0.088663,5
2019-10-09,0,0,12.678785,12.797002,12.501459,12.797002,0.0,0
2019-10-14,2040,44156,12.797002,12.797002,12.797002,12.797002,0.0,3
2019-10-15,2000,43800,12.944774,12.944774,12.944774,12.944774,0.147772,1
2019-10-16,4000,86500,12.915219,12.915219,12.708339,12.708339,-0.236435,4
2019-10-17,4000,86800,12.856111,12.856111,12.737894,12.737894,0.029555,3
2019-10-18,4000,86100,12.737894,12.737894,12.708339,12.708339,-0.029555,3
2019-10-21,3000,63800,12.619677,12.619677,12.531014,12.531014,-0.177325,3
2019-10-22,15000,324600,12.797002,12.826557,12.708339,12.708339,0.177325,10
2019-10-23,6366,136532,12.708339,12.708339,12.649231,12.649231,-0.059108,5
2019-10-24,17506,376277,12.708339,12.708339,12.708339,12.708339,0.059108,11
2019-10-25,0,0,12.708339,12.708339,12.708339,12.708339,0.0,0
2019-10-28,2000,43000,12.708339,12.708339,12.708339,12.708339,0.0,2
2019-10-29,2000,43000,12.708339,12.708339,12.708339,12.708339,0.0,2
2019-10-30,2000,42900,12.678785,12.678785,12.678785,12.678785,-0.029554,2
2019-10-31,0,0,12.678785,12.678785,12.678785,12.678785,0.0,0
2019-11-01,0,0,12.678785,12.678785,12.678785,12.678785,0.0,0
2019-11-04,1000,21200,12.531014,12.531014,12.531014,12.531014,-0.147771,1
2019-11-05,3000,63650,12.560568,12.560568,12.531014,12.531014,0.0,2
2019-11-06,8000,170950,12.531014,12.708339,12.531014,12.708339,0.177325,7
2019-11-07,0,0,12.531014,12.708339,12.531014,12.708339,0.0,0
2019-11-08,13005,280507,12.708339,12.856111,12.649231,12.649231,-0.059108,8
2019-11-11,6000,130900,12.885665,12.915219,12.885665,12.885665,0.236434,5
2019-11-12,28000,613750,12.944774,13.003882,12.915219,12.915219,0.029554,20
2019-11-13,8000,174800,12.915219,12.915219,12.915219,12.915219,0.0,4
2019-11-14,3506,76532,12.767448,13.122099,12.767448,13.122099,0.20688,3
2019-11-15,10045,220437,13.122099,13.122099,12.885665,12.974328,-0.147771,8
2019-11-18,0,0,13.122099,13.122099,12.885665,12.974328,0.0,0
2019-11-19,4000,86600,12.885665,12.885665,12.767448,12.767448,-0.20688,4
2019-11-20,0,0,12.885665,12.885665,12.767448,12.767448,0.0,0
2019-11-21,3000,64950,12.797002,12.797002,12.797002,12.797002,0.029554,3
2019-11-22,3500,76500,12.885665,13.003882,12.885665,13.003882,0.20688,3
2019-11-25,8101,175386,12.797002,12.797002,12.797002,12.797002,-0.20688,3
2019-11-26,17000,373500,12.944774,13.033436,12.915219,12.915219,0.118217,12
2019-11-27,6000,131300,12.915219,13.033436,12.915219,13.033436,0.118217,2
2019-11-28,6000,132600,13.033436,13.092545,13.033436,13.092545,0.059109,6
2019-11-29,10000,220100,13.003882,13.062991,13.003882,13.062991,-0.029554,7
2019-12-02,11000,240100,13.062991,13.062991,12.885665,12.885665,-0.177326,2
2019-12-03,2000,44000,13.003882,13.003882,13.003882,13.003882,0.118217,1
2019-12-04,2000,44400,13.122099,13.122099,13.122099,13.122099,0.118217,2
2019-12-05,8000,177700,13.122099,13.151654,13.122099,13.151654,0.029555,4
2019-12-06,8000,180350,13.535859,13.535859,13.269871,13.328979,0.177325,8
2019-12-09,1000,22550,13.328979,13.328979,13.328979,13.328979,0.0,1
2019-12-10,4000,90400,13.328979,13.476751,13.299425,13.299425,-0.029554,3
2019-12-11,0,0,13.328979,13.476751,13.299425,13.299425,0.0,0
2019-12-12,20000,449850,13.358534,13.358534,13.033436,13.033436,-0.265989,10
2019-12-13,13000,294650,13.033436,13.713185,13.033436,13.358534,0.325098,12
2019-12-16,46000,1060700,13.476751,13.742739,13.476751,13.742739,0.384205,26
2019-12-17,20000,464850,13.742739,13.801848,13.654076,13.654076,-0.088663,10
2019-12-18,22000,511350,13.772293,13.801848,13.683631,13.683631,0.029555,11
2019-12-19,28000,648200,13.683631,13.683631,13.683631,13.683631,0.0,11
2019-12-20,14000,323000,13.654076,13.654076,13.594968,13.594968,-0.088663,3
2019-12-23,25000,576650,13.624522,13.683631,13.624522,13.624522,0.029554,8
2019-12-24,3000,69600,13.772293,13.772293,13.594968,13.594968,-0.029554,3
2019-12-25,0,0,13.772293,13.772293,13.594968,13.594968,0.0,0
2019-12-26,16000,369150,13.890511,13.890511,13.594968,13.772293,0.177325,8
2019-12-27,15000,352150,13.801848,13.890511,13.801848,13.860956,0.088663,7
2019-12-30,1000,23500,13.890511,13.890511,13.890511,13.890511,0.029555,1
2019-12-31,1101,25763,13.831402,13.831402,13.831402,13.831402,-0.059109,2
2020-01-02,0,0,13.831402,13.831402,13.831402,13.831402,0.0,0
2020-01-03,5000,117000,13.624522,13.890511,13.624522,13.890511,0.059109,5
2020-01-06,14000,323200,13.860956,13.860956,13.594968,13.594968,-0.295543,6
2020-01-07,1000,23000,13.594968,13.594968,13.594968,13.594968,0.0,1
2020-01-08,2000,46000,13.594968,13.594968,13.594968,13.594968,0.0,2
2020-01-09,6000,138100,13.654076,13.654076,13.594968,13.594968,0.0,2
2020-01-10,36000,824800,13.594968,13.713185,13.535859,13.713185,0.118217,4
2020-01-13,4000,93100,13.654076,13.831402,13.654076,13.831402,0.118217,4
2020-01-14,33000,784150,13.860956,14.30427,13.860956,14.186053,0.354651,18
2020-01-15,18060,426687,14.126945,14.126945,13.772293,14.038282,-0.147771,12
2020-01-16,5000,117500,13.890511,13.890511,13.890511,13.890511,-0.147771,2
2020-01-17,3000,70500,13.890511,13.890511,13.890511,13.890511,0.0,2
2020-01-20,53202,1297839,14.186053,14.599813,14.126945,14.599813,0.709302,32
2020-01-30,14000,337100,14.540705,14.540705,13.654076,13.654076,-0.945737,13
2020-01-31,2000,46250,13.624522,13.713185,13.624522,13.713185,0.059109,2
2020-02-03,30000,698900,13.713185,13.949619,13.713185,13.713185,0.0,11
2020-02-04,1000,23950,14.156499,14.156499,14.156499,14.156499,0.443314,1
2020-02-05,23000,532200,13.594968,14.274716,13.594968,14.274716,0.118217,8
2020-02-06,20000,471100,14.245162,14.30427,13.831402,14.30427,0.029554,9
2020-02-07,5,113,14.245162,14.30427,13.831402,14.30427,0.0,2
2020-02-10,0,0,14.245162,14.30427,13.831402,14.30427,0.0,0
2020-02-11,7005,163317,13.683631,13.860956,13.683631,13.772293,-0.531977,9
2020-02-12,26000,602400,13.683631,13.979173,13.683631,13.979173,0.20688,4
2020-02-13,15000,349950,13.979173,13.979173,13.683631,13.713185,-0.265988,7
2020-02-14,2000,46400,13.713185,13.713185,13.713185,13.713185,0.0,2
2020-02-17,11000,255450,13.713185,13.742739,13.713185,13.742739,0.029554,3
2020-02-18,2000,46500,13.742739,13.742739,13.742739,13.742739,0.0,1
2020-02-19,3000,70200,13.831402,13.831402,13.831402,13.831402,0.088663,2
2020-02-20,3000,70200,13.831402,13.831402,13.831402,13.831402,0.0,2
2020-02-21,3000,69650,13.742739,13.742739,13.713185,13.713185,-0.118217,3
2020-02-24,10000,231000,13.713185,13.713185,13.594968,13.594968,-0.118217,2
2020-02-25,11000,253600,13.594968,13.713185,13.594968,13.594968,0.0,6
2020-02-26,3051,70083,13.535859,13.594968,13.535859,13.594968,0.0,4
2020-02-27,43000,985300,13.594968,13.594968,13.476751,13.506305,-0.088663,11
2020-03-02,11000,251000,13.299425,13.506305,13.299425,13.506305,0.0,3
2020-03-03,66000,1640950,14.570259,14.836247,14.422488,14.688476,1.182171,40
2020-03-04,14000,333800,14.422488,14.422488,13.624522,13.949619,-0.738857,14
2020-03-05,4000,94350,13.949619,13.949619,13.920065,13.920065,-0.029554,3
2020-03-06,1000,23500,13.890511,13.890511,13.890511,13.890511,-0.029554,1
2020-03-09,31000,767500,14.186053,15.250007,14.008728,14.51115,0.620639,20
2020-03-10,6000,147100,14.481596,14.51115,14.452042,14.452042,-0.059108,5
2020-03-11,26000,627700,14.481596,14.481596,13.890511,13.890511,-0.561531,12
2020-03-12,18002,410195,13.594968,13.594968,13.240316,13.240316,-0.650195,7
2020-03-13,28480,594672,12.117254,12.471905,12.117254,12.412797,-0.827519,13
2020-03-16,20000,436400,12.826557,13.003882,12.826557,13.003882,0.591085,6
2020-03-17,32000,699200,13.003882,13.003882,12.885665,12.885665,-0.118217,12
2020-03-18,0,0,13.003882,13.003882,12.885665,12.885665,0.0,0
2020-03-19,15000,310750,12.117254,12.412797,11.703494,12.412797,-0.472868,10
2020-03-20,9000,192850,12.442351,12.826557,12.442351,12.826557,0.41376,7
2020-03-23,0,0,12.442351,12.826557,12.442351,12.826557,0.0,0
2020-03-24,0,0,12.442351,12.826557,12.442351,12.826557,0.0,0
2020-03-25,0,0,12.442351,12.826557,12.442351,12.826557,0.0,0
2020-03-26,0,0,12.442351,12.826557,12.442351,12.826557,0.0,0
2020-03-27,1000,21200,12.531014,12.531014,12.531014,12.531014,-0.295543,1
2020-03-30,3000,63900,12.590122,12.590122,12.590122,12.590122,0.059108,2
2020-03-31,14000,297300,12.531014,12.590122,12.531014,12.560568,-0.029554,5
2020-04-01,3000,63150,12.29458,12.590122,12.29458,12.442351,-0.118217,3
2020-04-06,2265,48623,12.471905,12.885665,12.471905,12.885665,0.443314,4
2020-04-07,3001,64971,12.885665,12.885665,12.708339,12.797002,-0.088663,4
2020-04-08,1000,22000,13.003882,13.003882,13.003882,13.003882,0.20688,1
2020-04-09,0,0,13.003882,13.003882,13.003882,13.003882,0.0,0
