date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-13,1304783,17992571,8.467078,8.591137,8.436063,8.560123,0.18609,458
2015-07-14,1987697,27849308,8.653167,8.746212,8.591137,8.746212,0.186089,954
2015-07-15,2134707,30164981,8.777227,8.808242,8.715197,8.746212,0.0,717
2015-07-16,2387140,34185697,8.870272,8.932302,8.839257,8.901287,0.155075,805
2015-07-17,2595741,37683199,8.963317,9.149406,8.870272,9.149406,0.248119,919
2015-07-20,2028551,29872085,9.242451,9.273466,9.025347,9.025347,-0.124059,583
2015-07-21,1308293,18979063,9.025347,9.087376,8.932302,8.963317,-0.06203,350
2015-07-22,1176128,17118951,8.994332,9.087376,8.901287,9.056362,0.093045,461
2015-07-23,1624695,23428780,9.118391,9.118391,8.839257,8.932302,-0.12406,433
2015-07-24,638948,9224542,8.963317,9.025347,8.901287,8.932302,0.0,293
2015-07-27,1513634,21284017,8.932302,8.994332,8.498093,8.498093,-0.434209,548
2015-07-28,1228398,16907100,8.498093,8.622152,8.467078,8.622152,0.124059,562
2015-07-29,690636,9602652,8.746212,8.746212,8.560123,8.622152,0.0,277
2015-07-30,849470,11900280,8.684182,8.746212,8.622152,8.653167,0.031015,518
2015-07-31,936925,13075952,8.653167,8.777227,8.591137,8.653167,0.0,480
2015-08-03,2354718,32005500,8.653167,8.684182,8.312003,8.343018,-0.310149,772
2015-08-04,1451089,19564844,8.374033,8.436063,8.280988,8.374033,0.031015,411
2015-08-05,1450402,19638687,8.405048,8.467078,8.343018,8.374033,0.0,326
2015-08-06,2650185,35623398,8.436063,8.467078,8.249973,8.249973,-0.12406,624
2015-08-07,1847222,24579804,8.249973,8.343018,8.187943,8.249973,0.0,585
2015-08-10,1909859,22952039,8.140521,8.31154,8.140521,8.243132,-0.006841,537
2015-08-11,1453373,17573089,8.243132,8.379948,8.208929,8.208929,-0.034203,456
2015-08-12,3016903,35653116,8.208929,8.31154,7.86689,8.31154,0.102611,685
2015-08-13,1108732,13201754,8.277336,8.31154,8.072113,8.174725,-0.136815,474
2015-08-14,2157542,26411477,8.345744,8.516763,8.243132,8.243132,0.068407,795
2015-08-17,1018354,12194256,8.379948,8.379948,8.140521,8.140521,-0.102611,372
2015-08-18,687568,8132249,8.106317,8.140521,8.037909,8.072113,-0.068408,295
2015-08-19,2959918,33216038,8.072113,8.072113,7.353832,7.490647,-0.581466,1001
2015-08-20,1574948,17000628,7.217016,7.559055,7.217016,7.524851,0.034204,481
2015-08-21,2909944,30811098,7.388036,7.388036,7.045997,7.319628,-0.205223,635
2015-08-24,5524134,54132340,7.114405,7.114405,6.587665,7.114405,-0.205223,1437
2015-08-25,2515731,25126144,6.54662,6.977589,6.54662,6.943385,-0.17102,805
2015-08-26,1979436,20116374,7.045997,7.080201,6.840774,6.909182,-0.034203,573
2015-08-27,2427117,24554978,6.977589,7.011793,6.840774,6.943385,0.034203,667
2015-08-28,1854440,19093614,7.045997,7.114405,6.977589,7.114405,0.17102,508
2015-08-31,1744777,17847600,7.148609,7.148609,6.943385,7.011793,-0.102612,367
2015-09-01,1973901,20534261,6.977589,7.353832,6.977589,7.114405,0.102612,695
2015-09-02,1151548,12024646,7.114405,7.25122,7.045997,7.148609,0.034204,371
2015-09-03,874585,9292342,7.182812,7.319628,7.182812,7.25122,0.102611,309
2015-09-04,1306180,14018735,7.285424,7.42224,7.285424,7.319628,0.068408,571
2015-09-07,678418,7245214,7.353832,7.353832,7.25122,7.285424,-0.034204,250
2015-09-08,1005196,10698166,7.285424,7.353832,7.182812,7.25122,-0.034204,464
2015-09-09,1325353,14252698,7.319628,7.388036,7.285424,7.285424,0.034204,642
2015-09-10,3285959,37035317,7.353832,8.003705,7.285424,7.901094,0.61567,1018
2015-09-11,1710496,19581673,7.935298,8.003705,7.661667,7.69587,-0.205224,602
2015-09-14,1404731,15961485,7.764278,7.86689,7.69587,7.730074,0.034204,523
2015-09-15,1609964,18399987,7.730074,7.935298,7.69587,7.730074,0.0,520
2015-09-16,1104984,12677912,7.798482,7.901094,7.798482,7.798482,0.068408,414
2015-09-17,912797,10558959,7.86689,7.969501,7.86689,7.86689,0.068408,350
2015-09-18,2513924,29829076,7.86689,8.208929,7.86689,8.174725,0.307835,914
2015-09-21,985276,11596793,8.174725,8.174725,7.969501,8.037909,-0.136816,543
2015-09-22,1141426,13543185,8.072113,8.208929,8.037909,8.072113,0.034204,741
2015-09-23,2126088,24494259,8.072113,8.072113,7.730074,7.730074,-0.342039,717
2015-09-24,1567724,17776188,7.764278,7.901094,7.661667,7.661667,-0.068407,717
2015-09-25,1147571,13039711,7.832686,7.901094,7.627463,7.798482,0.136815,559
2015-09-30,2423630,26597830,7.593259,7.661667,7.319628,7.42224,-0.376242,853
2015-10-01,1452432,16378671,7.524851,7.832686,7.524851,7.627463,0.205223,610
2015-10-02,804693,9164035,7.627463,7.86689,7.627463,7.764278,0.136815,470
2015-10-05,1049785,12172864,7.86689,8.037909,7.798482,8.003705,0.239427,488
2015-10-06,1184023,13950799,8.106317,8.140521,8.003705,8.037909,0.034204,567
2015-10-07,949122,11131659,8.037909,8.106317,7.969501,7.969501,-0.068408,399
2015-10-08,1139655,13446965,8.037909,8.140521,8.003705,8.072113,0.102612,586
2015-10-12,1720727,20473925,8.072113,8.243132,8.003705,8.140521,0.068408,595
2015-10-13,822057,9812234,8.106317,8.208929,8.106317,8.208929,0.068408,466
2015-10-14,1828177,22371463,8.140521,8.482559,8.140521,8.448356,0.239427,807
2015-10-15,901411,11116054,8.414152,8.516763,8.31154,8.482559,0.034203,534
2015-10-16,1617758,20311036,8.482559,8.653579,8.448356,8.619375,0.136816,678
2015-10-19,1505651,18686290,8.619375,8.687783,8.379948,8.414152,-0.205223,532
2015-10-20,3247159,41377726,8.414152,8.893006,8.414152,8.858802,0.44465,1109
2015-10-21,2214616,29156219,8.961414,9.064025,8.92721,8.961414,0.102612,926
2015-10-22,1167427,15269001,8.961414,9.029821,8.893006,8.893006,-0.068408,440
2015-10-23,1229406,16051428,8.995618,9.029821,8.858802,8.893006,0.0,714
2015-10-26,743858,9736254,9.029821,9.029821,8.893006,8.92721,0.034204,340
2015-10-27,895247,11613174,8.92721,8.995618,8.790394,8.824598,-0.102612,472
2015-10-28,1538775,19521032,8.790394,8.824598,8.619375,8.653579,-0.171019,620
2015-10-29,570992,7215443,8.653579,8.721987,8.585171,8.619375,-0.034204,306
2015-10-30,635153,7935551,8.619375,8.619375,8.448356,8.585171,-0.034204,295
2015-11-02,340987,4267177,8.550967,8.585171,8.516763,8.585171,0.0,218
2015-11-03,1276939,16259962,8.585171,8.790394,8.585171,8.721987,0.136816,436
2015-11-04,2205139,28408214,8.75619,8.893006,8.721987,8.824598,0.102611,793
2015-11-05,1007340,13106970,8.961414,8.961414,8.858802,8.92721,0.102612,369
2015-11-06,697935,8996107,8.92721,8.92721,8.75619,8.75619,-0.17102,384
2015-11-09,716045,9034903,8.790394,8.824598,8.550967,8.550967,-0.205223,383
2015-11-10,1908173,23092146,8.174725,8.414152,8.072113,8.345744,-0.205223,728
2015-11-11,1240410,14802288,8.345744,8.345744,8.072113,8.106317,-0.239427,467
2015-11-12,1022232,12070999,8.106317,8.208929,8.003705,8.140521,0.034204,337
2015-11-13,670994,7911069,8.106317,8.174725,8.003705,8.037909,-0.102612,264
2015-11-16,1057314,11967798,7.935298,7.935298,7.627463,7.86689,-0.171019,437
2015-11-17,940098,10902970,7.935298,8.037909,7.798482,7.901094,0.034204,478
2015-11-18,861095,9857321,8.003705,8.003705,7.730074,7.730074,-0.17102,396
2015-11-19,1034776,11791162,7.832686,7.86689,7.661667,7.86689,0.136816,393
2015-11-20,984777,11208964,7.901094,7.935298,7.69587,7.764278,-0.102612,392
2015-11-23,703654,8104659,7.86689,7.969501,7.798482,7.86689,0.102612,415
2015-11-24,722661,8329892,7.901094,7.969501,7.832686,7.935298,0.068408,469
2015-11-25,906090,10350724,7.935298,7.969501,7.730074,7.901094,-0.034204,556
2015-11-26,1349702,15880699,7.901094,8.106317,7.832686,8.072113,0.171019,800
2015-11-27,691123,8155423,8.140521,8.208929,8.003705,8.003705,-0.068408,436
2015-11-30,1157416,13301541,7.969501,8.106317,7.730074,7.901094,-0.102611,682
2015-12-01,901895,10300781,7.901094,7.901094,7.730074,7.764278,-0.136816,478
2015-12-02,707065,8075074,7.764278,7.86689,7.764278,7.832686,0.068408,562
2015-12-03,1228928,14385605,7.798482,8.174725,7.764278,7.969501,0.136815,729
2015-12-04,899870,10413936,7.935298,7.969501,7.832686,7.935298,-0.034203,313
2015-12-07,521284,6008615,7.935298,8.003705,7.832686,7.901094,-0.034204,316
2015-12-08,654657,7480377,7.935298,7.969501,7.730074,7.764278,-0.136816,320
2015-12-09,659493,7431365,7.764278,7.764278,7.661667,7.730074,-0.034204,313
2015-12-10,830288,9263236,7.730074,7.730074,7.559055,7.593259,-0.136815,433
2015-12-11,825570,9140720,7.730074,7.730074,7.524851,7.524851,-0.068408,303
2015-12-14,662250,7274477,7.524851,7.627463,7.388036,7.559055,0.034204,360
2015-12-15,656686,7342439,7.559055,7.730074,7.559055,7.69587,0.136815,299
2015-12-16,548906,6202231,7.764278,7.798482,7.661667,7.69587,0.0,412
2015-12-17,695381,7973386,7.764278,7.901094,7.69587,7.86689,0.17102,418
2015-12-18,1415799,16479899,7.86689,8.208929,7.832686,8.208929,0.342039,705
2015-12-21,718459,8512764,8.208929,8.208929,8.037909,8.106317,-0.102612,296
2015-12-22,275971,3240346,8.072113,8.140521,7.969501,7.969501,-0.136816,197
2015-12-23,748413,8723076,8.037909,8.072113,7.935298,8.072113,0.102612,292
2015-12-24,475101,5538803,8.106317,8.106317,7.901094,7.901094,-0.171019,196
2015-12-25,474922,5446342,7.69587,7.935298,7.69587,7.901094,0.0,172
2015-12-28,425769,4908382,7.86689,7.935298,7.832686,7.935298,0.034204,225
2015-12-29,534997,6193706,7.935298,7.969501,7.86689,7.86689,-0.068408,286
2015-12-30,1546026,18277088,7.901094,8.277336,7.901094,7.969501,0.102611,546
2015-12-31,686745,7988407,8.003705,8.072113,7.832686,8.072113,0.102612,282
2016-01-04,954671,10846125,8.003705,8.003705,7.661667,7.798482,-0.273631,420
2016-01-05,1163189,13107963,7.69587,7.798482,7.661667,7.730074,-0.068408,349
2016-01-06,1515872,16690945,7.730074,7.764278,7.456443,7.456443,-0.273631,574
2016-01-07,1637147,17230378,7.456443,7.490647,6.977589,7.114405,-0.342038,515
2016-01-08,524183,5451915,6.977589,7.25122,6.977589,7.182812,0.068407,232
2016-01-11,1158568,11770148,7.114405,7.114405,6.874978,6.874978,-0.307834,401
2016-01-12,1382720,14019505,6.909182,7.080201,6.840774,7.080201,0.205223,366
2016-01-13,852888,8678314,7.080201,7.114405,6.874978,6.874978,-0.205223,325
2016-01-14,1069651,10608308,6.874978,6.874978,6.703958,6.820251,-0.054727,379
2016-01-15,907365,9061491,6.874978,6.943385,6.80657,6.80657,-0.013681,359
2016-01-18,1213388,12310471,6.601347,7.148609,6.601347,7.114405,0.307835,505
2016-01-19,753641,7777732,7.148609,7.182812,6.909182,6.977589,-0.136816,294
2016-01-20,1082227,10845131,6.977589,7.080201,6.792888,6.792888,-0.184701,377
2016-01-21,1281413,12758053,6.786048,6.874978,6.724481,6.874978,0.08209,408
2016-01-22,1143978,11398710,6.874978,6.909182,6.738162,6.874978,0.0,405
2016-01-25,627392,6268780,6.874978,6.909182,6.799729,6.840774,-0.034204,222
2016-01-26,419778,4174294,6.874978,6.874978,6.779207,6.779207,-0.061567,161
2016-01-27,536628,5331186,6.813411,6.833933,6.765525,6.779207,0.0,193
2016-01-28,401359,4023324,6.813411,6.909182,6.779207,6.840774,0.061567,192
2016-01-29,701869,7108667,6.840774,6.977589,6.840774,6.977589,0.136815,315
2016-01-30,427203,4366263,6.977589,7.045997,6.943385,7.011793,0.034204,141
2016-02-01,1061857,10785693,7.011793,7.011793,6.909182,6.943385,-0.068408,271
2016-02-02,340841,3472989,6.943385,7.011793,6.909182,6.977589,0.034204,164
2016-02-03,452095,4589704,6.943385,7.011793,6.909182,6.977589,0.0,161
2016-02-15,584936,5853969,6.840774,6.874978,6.80657,6.840774,-0.136815,253
2016-02-16,1072384,10813920,6.840774,7.080201,6.827092,7.080201,0.239427,351
2016-02-17,600979,6152025,7.114405,7.114405,6.909182,6.943385,-0.136816,266
2016-02-18,483149,4934145,7.011793,7.045997,6.943385,6.943385,0.0,261
2016-02-19,316712,3226868,6.943385,7.045997,6.909182,6.909182,-0.034203,219
2016-02-22,600957,6111853,6.909182,7.011793,6.909182,6.943385,0.034203,318
2016-02-23,1040835,10662445,6.977589,7.080201,6.943385,7.080201,0.136816,370
2016-02-24,1353387,14040949,7.080201,7.182812,6.977589,7.045997,-0.034204,494
2016-02-25,676898,7067184,7.148609,7.182812,7.080201,7.114405,0.068408,347
2016-02-26,818028,8494169,7.148609,7.148609,7.045997,7.045997,-0.068408,459
2016-03-01,1447808,15351662,7.045997,7.353832,7.045997,7.182812,0.136815,555
2016-03-02,1157837,12337102,7.25122,7.353832,7.217016,7.285424,0.102612,438
2016-03-03,1313833,14260106,7.285424,7.524851,7.285424,7.490647,0.205223,552
2016-03-04,1892259,21351889,7.593259,7.798482,7.559055,7.69587,0.205223,686
2016-03-07,1374182,15484815,7.798482,7.832686,7.593259,7.661667,-0.034203,563
2016-03-08,900990,10052278,7.661667,7.730074,7.559055,7.661667,0.0,397
2016-03-09,630606,7027139,7.661667,7.69587,7.593259,7.593259,-0.068408,335
2016-03-10,886645,9922149,7.661667,7.69587,7.593259,7.627463,0.034204,447
2016-03-11,856110,9572658,7.627463,7.69587,7.593259,7.627463,0.0,447
2016-03-14,911759,10252731,7.661667,7.764278,7.627463,7.730074,0.102611,422
2016-03-15,1147258,12621758,7.69587,7.69587,7.353832,7.388036,-0.342038,530
2016-03-16,940712,10208941,7.42224,7.524851,7.353832,7.42224,0.034204,470
2016-03-17,773810,8447125,7.490647,7.593259,7.388036,7.388036,-0.034204,394
2016-03-18,1147637,12456186,7.42224,7.524851,7.319628,7.490647,0.102611,502
2016-03-21,1591421,17957357,7.524851,7.935298,7.524851,7.730074,0.239427,715
2016-03-22,1480011,16738659,7.832686,7.832686,7.661667,7.661667,-0.068407,518
2016-03-23,1204552,13682669,7.661667,7.86689,7.661667,7.764278,0.102611,484
2016-03-24,762804,8616342,7.832686,7.832686,7.661667,7.661667,-0.102611,399
2016-03-25,3730318,43761622,7.901094,8.174725,7.901094,7.935298,0.273631,1427
2016-03-28,2320322,26124215,8.003705,8.003705,7.524851,7.593259,-0.342039,822
2016-03-29,1612981,17550567,7.559055,7.593259,7.319628,7.319628,-0.273631,615
2016-03-30,1148964,12251251,7.319628,7.388036,7.25122,7.319628,0.0,468
2016-03-31,1580512,16560041,7.319628,7.353832,7.045997,7.217016,-0.102612,518
2016-04-01,600077,6269738,7.217016,7.217016,7.114405,7.114405,-0.102611,354
2016-04-06,1227054,12668948,7.045997,7.182812,7.011793,7.045997,-0.068408,601
2016-04-07,1552188,15779008,7.045997,7.045997,6.909182,7.011793,-0.034204,797
2016-04-08,813830,8406789,6.943385,7.182812,6.943385,7.114405,0.102612,462
2016-04-11,931445,9553476,7.114405,7.114405,6.977589,7.011793,-0.102612,495
2016-04-12,906260,9307704,7.011793,7.080201,6.977589,7.011793,0.0,565
2016-04-13,1045058,10836925,7.045997,7.148609,7.011793,7.045997,0.034204,412
2016-04-14,790675,8256105,7.148609,7.182812,7.080201,7.148609,0.102612,468
2016-04-15,1652045,17133806,7.114405,7.182812,6.977589,7.182812,0.034203,604
2016-04-18,795195,8215925,7.114405,7.148609,7.011793,7.045997,-0.136815,382
2016-04-19,784138,8114956,7.045997,7.182812,7.011793,7.045997,0.0,413
2016-04-20,386513,4000034,7.114405,7.148609,7.011793,7.080201,0.034204,274
2016-04-21,552078,5698474,7.080201,7.114405,7.011793,7.045997,-0.034204,357
2016-04-22,890730,9082860,7.011793,7.011793,6.909182,6.977589,-0.068408,475
2016-04-25,1128101,11460865,6.977589,7.011793,6.874978,6.909182,-0.068407,403
2016-04-26,972277,9861386,6.943385,6.977589,6.909182,6.943385,0.034203,494
2016-04-27,766586,7768760,6.943385,7.011793,6.874978,6.874978,-0.068407,279
2016-04-28,950557,9643720,6.909182,7.011793,6.874978,6.909182,0.034204,537
2016-04-29,1025215,10323216,6.909182,6.977589,6.840774,6.874978,-0.034204,379
2016-05-03,995788,9955899,6.874978,6.909182,6.813411,6.840774,-0.034204,448
2016-05-04,631474,6307098,6.840774,6.909182,6.813411,6.813411,-0.027363,263
2016-05-05,568198,5656480,6.840774,6.840774,6.792888,6.80657,-0.006841,224
2016-05-06,940924,9304250,6.813411,6.827092,6.71764,6.71764,-0.08893,378
2016-05-09,663628,6567644,6.71764,6.840774,6.71764,6.833933,0.116293,360
2016-05-10,279680,2785070,6.840774,6.874978,6.772366,6.820251,-0.013682,145
2016-05-11,539669,5386722,6.840774,6.874978,6.80657,6.80657,-0.013681,177
2016-05-12,524884,5214138,6.792888,6.833933,6.738162,6.745003,-0.061567,169
2016-05-13,436631,4301735,6.703958,6.792888,6.703958,6.703958,-0.041045,176
