date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-19,475633,5360857,7.068127,7.068127,6.944125,6.944125,-0.062001,143
2017-12-20,4305967,50140913,6.975126,7.347132,6.975126,7.22313,0.279005,1276
2017-12-21,1338510,15480238,7.285131,7.285131,7.099128,7.099128,-0.124002,448
2017-12-22,671001,7720962,7.099128,7.22313,7.099128,7.099128,0.0,222
2017-12-25,3714060,43722960,7.192129,7.440134,7.099128,7.409133,0.310005,938
2017-12-26,8043066,97541442,7.409133,7.688138,7.285131,7.440134,0.031001,2294
2017-12-27,1997611,23802754,7.347132,7.471135,7.316132,7.347132,-0.093002,570
2017-12-28,1624503,19210085,7.409133,7.409133,7.285131,7.316132,-0.031,453
2017-12-29,2379446,28460222,7.316132,7.564136,7.316132,7.347132,0.031,655
2018-01-02,1231300,14632650,7.347132,7.440134,7.285131,7.440134,0.093002,335
2018-01-03,1789050,21387639,7.440134,7.502135,7.347132,7.378133,-0.062001,438
2018-01-04,992493,11816991,7.409133,7.471135,7.347132,7.378133,0.0,364
2018-01-05,15914696,197795583,7.471135,7.812141,7.471135,7.626137,0.248004,4021
2018-01-08,2488220,30448956,7.688138,7.688138,7.502135,7.564136,-0.062001,683
2018-01-09,1996924,24563413,7.533136,7.75014,7.533136,7.626137,0.062001,530
2018-01-10,1123963,13797769,7.626137,7.657138,7.564136,7.657138,0.031001,414
2018-01-11,9054364,113854307,7.75014,7.967143,7.595137,7.595137,-0.062001,2347
2018-01-12,1668585,20554343,7.626137,7.688138,7.595137,7.657138,0.062001,480
2018-01-15,1632107,20133876,7.75014,7.75014,7.595137,7.688138,0.031,394
2018-01-16,1889936,23528706,7.75014,7.812141,7.626137,7.626137,-0.062001,494
2018-01-17,1451798,17779233,7.657138,7.719139,7.502135,7.533136,-0.093001,483
2018-01-18,4270592,52655549,7.595137,7.75014,7.533136,7.595137,0.062001,1101
2018-01-19,1150403,14032416,7.626137,7.657138,7.533136,7.533136,-0.062001,403
2018-01-22,2461441,29751217,7.533136,7.657138,7.378133,7.409133,-0.124003,579
2018-01-23,1409592,16855954,7.440134,7.502135,7.347132,7.471135,0.062002,355
2018-01-24,3461433,42155987,7.471135,7.626137,7.409133,7.502135,0.031,990
2018-01-25,757668,9173480,7.502135,7.564136,7.440134,7.533136,0.031001,262
2018-01-26,655100,7906554,7.533136,7.564136,7.440134,7.471135,-0.062001,201
2018-01-29,900138,10829881,7.533136,7.533136,7.378133,7.409133,-0.062002,282
2018-01-30,749005,8923057,7.409133,7.440134,7.347132,7.347132,-0.062001,219
2018-01-31,1182250,13914921,7.316132,7.347132,7.254131,7.347132,0.0,352
2018-02-01,437005,5213310,7.378133,7.440134,7.316132,7.409133,0.062001,155
2018-02-02,418225,4951633,7.347132,7.409133,7.316132,7.316132,-0.093001,148
2018-02-05,597004,6832648,7.006126,7.192129,7.006126,7.099128,-0.217004,198
2018-02-06,1981273,21406870,6.913124,6.944125,6.448116,6.634119,-0.465009,544
2018-02-07,3024008,33242384,6.758122,6.913124,6.696121,6.696121,0.062002,705
2018-02-08,2888103,31865043,6.789122,6.975126,6.66512,6.851123,0.155002,916
2018-02-09,745301,8062306,6.541118,6.851123,6.541118,6.789122,-0.062001,288
2018-02-12,761079,8276969,6.882124,6.882124,6.696121,6.696121,-0.093001,286
2018-02-21,551120,6077458,6.820123,6.882124,6.789122,6.820123,0.124002,206
2018-02-22,1475467,16047537,6.820123,6.882124,6.696121,6.727121,-0.093002,462
2018-02-23,1018104,11222218,6.789122,6.913124,6.758122,6.882124,0.155003,352
2018-02-26,757900,8468024,6.944125,6.975126,6.882124,6.975126,0.093002,267
2018-02-27,782212,8769972,7.006126,7.006126,6.882124,6.882124,-0.093002,222
2018-03-01,570011,6284921,6.851123,6.882124,6.789122,6.882124,0.0,179
2018-03-02,576128,6303208,6.789122,6.882124,6.727121,6.758122,-0.124002,203
2018-03-05,497027,5448097,6.820123,6.851123,6.758122,6.758122,0.0,230
2018-03-06,634410,6930166,6.789122,6.820123,6.758122,6.758122,0.0,152
2018-03-07,355003,3863333,6.789122,6.789122,6.727121,6.758122,0.0,147
2018-03-08,496003,5465083,6.882124,6.882124,6.789122,6.851123,0.093001,164
2018-03-09,467468,5170448,6.913124,6.913124,6.820123,6.820123,-0.031,153
2018-03-12,444133,4926537,6.882124,6.913124,6.851123,6.882124,0.062001,152
2018-03-13,888021,9958581,6.944125,6.975126,6.913124,6.913124,0.031,305
2018-03-14,358519,3987632,6.913124,6.944125,6.882124,6.882124,-0.031,143
2018-03-15,293002,3265022,6.882124,6.944125,6.882124,6.913124,0.031,97
2018-03-16,5558842,64955960,6.913124,7.378133,6.913124,7.22313,0.310006,1941
2018-03-19,996016,11633477,7.22313,7.285131,7.192129,7.254131,0.031001,382
2018-03-20,2180100,25839020,7.254131,7.409133,7.192129,7.347132,0.093001,889
2018-03-21,1745753,20830522,7.316132,7.533136,7.316132,7.347132,0.0,633
2018-03-22,1053021,12328693,7.347132,7.378133,7.192129,7.22313,-0.124002,362
2018-03-23,1707005,19462505,7.068127,7.22313,6.944125,7.161129,-0.062001,560
2018-03-26,1063349,12367308,7.130128,7.285131,7.130128,7.161129,0.0,297
2018-03-27,5051837,61233984,7.192129,7.75014,7.192129,7.471135,0.310006,1768
2018-03-28,1482378,17790021,7.471135,7.564136,7.347132,7.440134,-0.031001,582
2018-03-29,12765412,159692019,7.533136,7.905142,7.533136,7.75014,0.310006,3845
2018-03-30,8892084,113903134,7.874142,8.122146,7.75014,7.78114,0.031,2962
2018-03-31,16637648,223690035,7.78114,8.556154,7.78114,8.556154,0.775014,4559
2018-04-02,4662660,70639294,9.393169,9.393169,9.393169,9.393169,0.837015,1391
2018-04-03,39540351,638572385,9.796176,10.323186,9.610173,10.323186,0.930017,11831
2018-04-09,19137267,346421676,11.036199,11.346204,10.881196,11.346204,1.023018,4363
2018-04-10,64335116,1217558329,12.090218,12.462224,10.602191,10.881196,-0.465008,21797
2018-04-11,10666035,187694716,10.943197,11.160201,10.54019,11.1292,0.248004,4536
2018-04-12,5735891,98940959,10.788194,10.819195,10.602191,10.664192,-0.465008,2241
2018-04-13,8493427,138695682,10.757194,10.757194,9.765176,9.920179,-0.744013,3465
2018-04-16,10814695,185430525,10.354186,10.912196,10.292185,10.881196,0.961017,4551
2018-04-17,5541756,94214452,10.819195,10.819195,10.292185,10.57119,-0.310006,2756
2018-04-18,3346612,58067573,10.726193,10.912196,10.54019,10.695193,0.124003,1657
2018-04-19,4500310,79168773,10.881196,11.160201,10.602191,10.757194,0.062001,2204
2018-04-20,3167428,55398229,10.850195,11.0982,10.602191,10.695193,-0.062001,1532
2018-04-23,2292828,39310176,10.695193,10.819195,10.416188,10.602191,-0.093002,1124
2018-04-24,2567407,42149409,10.664192,10.695193,9.920179,10.106182,-0.496009,1200
2018-04-25,7693605,132151925,9.920179,11.0982,9.858177,11.0982,0.992018,3263
2018-04-26,12310003,211290697,11.160201,11.253203,10.01318,10.075181,-1.023019,4729
2018-04-27,6323960,104131781,10.106182,10.57119,9.734175,10.323186,0.248005,2782
2018-04-30,5316904,89919554,10.354186,10.788194,10.106182,10.323186,0.0,2348
2018-05-02,8386436,128317948,10.106182,10.106182,9.300167,9.331168,-0.992018,3420
2018-05-03,5495102,80762185,9.207166,9.331168,8.89716,9.331168,0.0,2136
2018-05-04,3986850,59496902,9.269167,9.45517,9.021162,9.052163,-0.279005,1502
2018-05-07,2872203,42591155,9.207166,9.331168,9.052163,9.331168,0.279005,1091
2018-05-08,2752002,41494080,9.362169,9.45517,9.238166,9.300167,-0.031001,787
2018-05-09,12395146,196833482,9.300167,10.230184,9.207166,10.137183,0.837016,4277
2018-05-10,6361571,101084295,10.044181,10.075181,9.672174,9.734175,-0.403008,2439
2018-05-11,9102185,149839947,9.858177,10.509189,9.765176,10.137183,0.403008,3529
2018-05-14,3189623,51602587,10.106182,10.199184,9.951179,10.106182,-0.031001,1266
2018-05-15,11445800,193763969,10.292185,10.664192,10.230184,10.230184,0.124002,3857
2018-05-16,2191867,36030931,10.230184,10.354186,10.075181,10.106182,-0.124002,1030
2018-05-17,2026500,32989599,10.230184,10.292185,10.01318,10.01318,-0.093002,733
2018-05-18,2966102,47843069,10.075181,10.168183,9.796176,9.827177,-0.186003,1005
2018-05-21,3225777,51687915,9.920179,10.075181,9.796176,9.796176,-0.031001,967
2018-05-22,2156548,33958804,9.920179,9.98218,9.517171,9.610173,-0.186003,782
2018-05-23,2353215,36016067,9.703175,9.734175,9.331168,9.42417,-0.186003,912
2018-05-24,3274251,51196900,9.42417,9.858177,9.42417,9.734175,0.310005,1354
2018-05-25,2090450,32340045,9.672174,9.703175,9.45517,9.672174,-0.062001,934
2018-05-28,1616446,24750967,9.641174,9.641174,9.42417,9.486171,-0.186003,700
2018-05-29,3587041,55792691,9.45517,9.827177,9.45517,9.548172,0.062001,1358
2018-05-30,6064652,96201407,9.517171,10.106182,9.517171,10.075181,0.527009,2284
2018-05-31,4736518,75270509,10.075181,10.106182,9.703175,9.796176,-0.279005,1697
2018-06-01,2757685,43632321,9.796176,10.044181,9.579172,9.858177,0.062001,1140
2018-06-04,5643350,90674784,10.01318,10.106182,9.765176,9.858177,0.0,1912
2018-06-05,2156628,34205484,9.920179,9.920179,9.734175,9.858177,0.0,768
2018-06-06,2370507,37935361,9.920179,10.044181,9.827177,9.827177,-0.031,829
2018-06-07,1937000,30661450,9.920179,9.920179,9.734175,9.796176,-0.031001,619
2018-06-08,7243700,117282150,9.920179,10.168183,9.827177,9.951179,0.155003,1582
2018-06-11,3873951,62714103,9.951179,10.199184,9.889178,10.106182,0.155003,1685
2018-06-12,2463684,39800781,10.106182,10.137183,9.920179,10.044181,-0.062001,874
2018-06-13,18527495,326002558,10.447188,11.036199,10.447188,11.036199,0.992018,5046
2018-06-14,28758947,522168285,11.0982,11.904214,10.57119,10.819195,-0.217004,10262
2018-06-15,4831051,83286673,10.788194,11.005198,10.57119,10.633191,-0.186004,1856
2018-06-19,12575296,225822854,10.788194,11.408205,10.726193,10.912196,0.279005,5125
2018-06-20,6406624,110706268,11.1292,11.253203,10.416188,10.602191,-0.310005,2619
2018-06-21,2079836,35598393,10.664192,10.726193,10.509189,10.664192,0.062001,830
2018-06-22,3049234,51074880,10.57119,10.602191,10.230184,10.292185,-0.372007,1256
2018-06-25,3072927,49857015,10.261185,10.354186,9.889178,9.920179,-0.372006,1104
2018-06-26,3095002,48306482,9.827177,9.889178,9.45517,9.796176,-0.124003,1092
2018-06-27,3834871,62143436,9.889178,10.168183,9.889178,9.920179,0.124003,1448
2018-06-28,3299859,53348765,9.796176,10.168183,9.796176,10.044181,0.124002,1333
2018-06-29,1132002,18310834,10.01318,10.137183,9.951179,10.01318,-0.031001,461
2018-07-02,1391015,21991536,10.01318,10.075181,9.703175,9.703175,-0.310005,611
2018-07-03,2449000,38017200,9.734175,9.889178,9.45517,9.486171,-0.217004,809
2018-07-04,1260182,19149487,9.517171,9.610173,9.331168,9.362169,-0.124002,489
2018-07-05,2896000,44163100,9.486171,9.641174,9.176165,9.269167,-0.093002,875
2018-07-06,1453100,21384723,9.393169,9.393169,8.990162,9.145165,-0.124002,545
2018-07-09,766400,11411560,9.238166,9.331168,9.145165,9.269167,0.124002,338
2018-07-10,1776201,26099894,9.207166,9.269167,8.990162,9.083164,-0.186003,709
2018-07-11,1863001,27332516,9.052163,9.238166,8.928161,8.959161,-0.124003,614
2018-07-12,1092000,15971850,8.990162,9.114164,8.990162,9.083164,0.124003,407
2018-07-13,1410001,21026265,9.176165,9.393169,9.083164,9.362169,0.279005,592
2018-07-16,1630060,24799691,9.45517,9.517171,9.331168,9.486171,0.124002,673
2018-07-17,851021,12944623,9.42417,9.517171,9.362169,9.362169,-0.124002,328
2018-07-18,692100,10454519,9.42417,9.486171,9.269167,9.331168,-0.031001,290
2018-07-19,11255209,174293248,9.393169,9.734175,9.331168,9.362169,0.031001,1828
2018-07-20,948001,14275265,9.300167,9.45517,9.207166,9.331168,-0.031001,433
2018-07-23,684262,10259652,9.331168,9.331168,9.269167,9.269167,-0.062001,251
2018-07-24,656865,9848679,9.269167,9.362169,9.238166,9.300167,0.031,252
2018-07-25,1181306,18062606,9.362169,9.641174,9.331168,9.579172,0.279005,480
2018-07-26,1908262,29421860,9.579172,9.734175,9.45517,9.45517,-0.124002,447
2018-07-27,1092641,16776112,9.517171,9.579172,9.45517,9.579172,0.124002,396
2018-07-30,3410545,53885670,9.548172,9.951179,9.548172,9.703175,0.124003,1332
2018-07-31,920931,14454113,9.610173,9.827177,9.610173,9.827177,0.124002,342
2018-08-01,983000,15449848,9.920179,9.920179,9.672174,9.672174,-0.155003,398
2018-08-02,1017110,15592526,9.672174,9.672174,9.42417,9.45517,-0.217004,405
2018-08-03,682000,10456250,9.486171,9.579172,9.45517,9.517171,0.062001,254
2018-08-06,1771002,27484682,9.548172,9.734175,9.486171,9.641174,0.124003,543
2018-08-07,1607268,24215947,9.705235,9.769295,9.545082,9.577113,-0.064061,539
2018-08-08,676600,10254269,9.641174,9.769295,9.641174,9.737265,0.160152,318
2018-08-09,472000,7105900,9.737265,9.801326,9.577113,9.673204,-0.064061,173
2018-08-10,2566403,38659243,9.673204,9.801326,9.481021,9.481021,-0.192183,625
2018-08-13,1678650,23701050,9.481021,9.481021,8.840412,8.936503,-0.544518,786
2018-08-14,1159348,16294822,8.936503,9.096655,8.872442,9.032595,0.096092,378
2018-08-15,1837504,24704602,9.000564,9.000564,8.424015,8.488076,-0.544519,787
2018-08-16,1487902,19652638,8.391985,8.584168,8.263863,8.488076,0.0,539
2018-08-17,443313,5916638,8.584168,8.616198,8.488076,8.488076,0.0,191
2018-08-20,708204,9391012,8.584168,8.584168,8.391985,8.552137,0.064061,237
2018-08-21,545744,7372944,8.552137,8.74432,8.552137,8.71229,0.160153,274
2018-08-22,256140,3470090,8.71229,8.776351,8.648229,8.648229,-0.064061,142
2018-08-23,2506803,35466472,8.776351,9.256808,8.776351,9.064625,0.416396,1074
2018-08-24,657964,9223748,9.032595,9.064625,8.904473,8.936503,-0.128122,256
2018-08-27,577006,8122934,9.032595,9.160716,8.904473,9.000564,0.064061,201
2018-08-28,428509,6016724,9.128686,9.128686,8.936503,8.936503,-0.064061,152
2018-08-29,855617,12225502,9.032595,9.256808,9.000564,9.192747,0.256244,380
2018-08-30,463001,6595664,9.224777,9.224777,9.032595,9.096655,-0.096092,186
2018-08-31,177000,2506450,9.064625,9.128686,9.032595,9.064625,-0.03203,106
2018-09-03,301730,4241720,9.032595,9.032595,8.968534,9.032595,-0.03203,141
2018-09-04,825550,11668109,9.032595,9.160716,8.968534,9.160716,0.128121,220
2018-09-05,825543,11824490,9.128686,9.288838,9.064625,9.192747,0.032031,336
2018-09-06,536001,7623864,9.192747,9.224777,9.032595,9.096655,-0.096092,247
2018-09-07,820078,11507222,9.096655,9.160716,8.872442,8.904473,-0.192182,274
2018-09-10,717445,9743306,8.840412,8.936503,8.616198,8.616198,-0.288275,273
2018-09-11,451000,6134900,8.648229,8.808381,8.648229,8.776351,0.160153,196
2018-09-12,1537001,21474613,8.776351,9.128686,8.648229,8.904473,0.128122,625
2018-09-13,629100,8789150,8.968534,9.032595,8.872442,8.904473,0.0,265
2018-09-14,2364000,33687850,8.936503,9.224777,8.936503,9.128686,0.224213,944
2018-09-17,2058201,29792913,9.096655,9.352899,9.064625,9.288838,0.160152,758
2018-09-18,3740128,55305464,9.224777,9.673204,9.192747,9.288838,0.0,1517
2018-09-19,1353534,19880974,9.288838,9.513052,9.288838,9.448991,0.160153,613
2018-09-20,668001,9726164,9.481021,9.481021,9.224777,9.288838,-0.160153,330
2018-09-21,665001,9673714,9.320869,9.41696,9.256808,9.256808,-0.03203,306
2018-09-25,2670365,39924234,9.256808,9.705235,9.224777,9.513052,0.256244,1131
2018-09-26,2350402,35680802,9.609143,9.865387,9.577113,9.673204,0.160152,998
2018-09-27,1185400,17932089,9.673204,9.801326,9.545082,9.673204,0.0,505
2018-09-28,1894000,28530750,9.769295,9.865387,9.513052,9.545082,-0.128122,639
2018-10-01,2369601,36089394,9.577113,9.865387,9.577113,9.673204,0.128122,1024
2018-10-02,1042089,15770252,9.705235,9.801326,9.609143,9.609143,-0.064061,409
2018-10-03,2384249,36337258,9.737265,9.929448,9.609143,9.673204,0.064061,946
2018-10-04,742125,11049536,9.673204,9.705235,9.448991,9.448991,-0.224213,360
2018-10-05,979402,14070478,9.352899,9.41696,9.032595,9.192747,-0.256244,441
2018-10-08,918724,13091658,9.256808,9.256808,9.032595,9.064625,-0.128122,349
2018-10-09,700354,9816443,9.096655,9.128686,8.904473,8.936503,-0.128122,310
2018-10-11,2105001,26583265,8.199802,8.327924,8.07168,8.07168,-0.864823,658
2018-10-12,1143141,14416433,8.007619,8.231833,7.847467,8.231833,0.160153,449
2018-10-15,410002,5209822,8.231833,8.231833,8.103711,8.135741,-0.096092,178
2018-10-16,370000,4737450,8.167772,8.295894,8.135741,8.135741,0.0,182
2018-10-17,313001,4000663,8.231833,8.327924,8.135741,8.135741,0.0,150
2018-10-18,174001,2208413,8.135741,8.199802,8.103711,8.135741,0.0,102
2018-10-19,692000,8430550,7.911528,7.943558,7.591223,7.911528,-0.224213,302
2018-10-22,990001,12518313,7.783406,8.231833,7.783406,8.103711,0.192183,424
2018-10-23,1943199,24662263,8.167772,8.199802,8.007619,8.07168,-0.032031,728
2018-10-24,708000,8813250,8.03965,8.07168,7.879497,7.911528,-0.160152,252
2018-10-25,1278000,15208300,7.559193,7.815436,7.463101,7.463101,-0.448427,562
2018-10-26,1014002,11730074,7.495132,7.559193,7.238888,7.463101,0.0,379
2018-10-29,698000,8054100,7.463101,7.495132,7.206857,7.431071,-0.03203,197
2018-10-30,776000,9019500,7.39904,7.527162,7.334979,7.463101,0.03203,298
2018-10-31,1613001,19276812,7.527162,7.719345,7.527162,7.591223,0.128122,624
2018-11-01,548000,6533250,7.559193,7.687314,7.559193,7.623254,0.032031,225
2018-11-02,1079000,13047050,7.655284,7.879497,7.623254,7.719345,0.096091,414
2018-11-05,282000,3422550,7.719345,7.847467,7.687314,7.847467,0.128122,143
2018-11-06,405000,4927500,7.879497,7.879497,7.719345,7.719345,-0.128122,193
2018-11-07,1276500,15924044,7.815436,8.07168,7.815436,8.07168,0.352335,564
2018-11-08,295000,3691050,8.135741,8.135741,7.943558,7.975589,-0.096091,151
2018-11-09,351000,4309700,8.007619,8.007619,7.815436,7.815436,-0.160153,155
2018-11-12,260241,3163522,7.751375,7.911528,7.719345,7.847467,0.032031,135
2018-11-13,728001,8976763,7.687314,8.007619,7.655284,8.007619,0.160152,374
2018-11-14,1679151,21679013,8.007619,8.424015,7.943558,8.231833,0.224214,903
2018-11-15,634512,8159477,8.167772,8.327924,8.135741,8.295894,0.064061,454
2018-11-16,481361,6262343,8.263863,8.520107,8.231833,8.295894,0.0,215
2018-11-19,1567000,19546300,7.879497,8.199802,7.879497,8.199802,-0.096092,504
2018-11-20,386000,4993850,8.263863,8.391985,8.135741,8.327924,0.128122,185
2018-11-21,2203359,29506360,8.327924,8.71229,8.231833,8.71229,0.384366,925
2018-11-22,1487001,20190963,8.680259,8.904473,8.520107,8.520107,-0.192183,687
2018-11-23,370000,4911550,8.520107,8.552137,8.391985,8.520107,0.0,171
2018-11-26,462000,6136400,8.488076,8.648229,8.456046,8.520107,0.0,216
2018-11-27,265000,3487950,8.520107,8.520107,8.391985,8.391985,-0.128122,123
2018-11-28,415179,5464511,8.391985,8.520107,8.359955,8.520107,0.128122,187
2018-11-29,2164050,28906413,8.584168,8.680259,8.391985,8.391985,-0.128122,465
2018-11-30,982000,12639500,8.359955,8.424015,8.167772,8.231833,-0.160152,410
2018-12-03,1187156,15453278,8.295894,8.391985,8.263863,8.295894,0.064061,330
2018-12-04,540066,7059584,8.327924,8.424015,8.327924,8.327924,0.03203,236
2018-12-05,299856,3854095,8.199802,8.295894,8.199802,8.231833,-0.096091,124
2018-12-06,574035,7238551,8.199802,8.231833,8.007619,8.007619,-0.224214,251
2018-12-07,306004,3849552,8.03965,8.135741,8.007619,8.03965,0.032031,156
2018-12-10,552296,6949432,7.943558,8.135741,7.943558,8.135741,0.096091,193
2018-12-11,694010,8923679,8.199802,8.327924,8.167772,8.327924,0.192183,268
2018-12-12,961010,12705680,8.456046,8.552137,8.359955,8.456046,0.128122,323
2018-12-13,434879,5737756,8.520107,8.520107,8.359955,8.424015,-0.032031,195
2018-12-14,361093,4698497,8.456046,8.456046,8.263863,8.327924,-0.096091,139
2018-12-17,319261,4115127,8.327924,8.327924,8.199802,8.231833,-0.096091,132
2018-12-18,315287,4009999,8.231833,8.231833,8.135741,8.199802,-0.032031,120
2018-12-19,1128236,14498168,8.199802,8.327924,8.167772,8.167772,-0.03203,274
2018-12-20,1851000,23796100,8.135741,8.359955,8.03965,8.03965,-0.128122,672
2018-12-21,445005,5611867,8.03965,8.135741,8.007619,8.03965,0.0,168
2018-12-22,2609100,34171269,8.135741,8.520107,8.135741,8.520107,0.480457,1065
2018-12-24,6856033,95444870,8.936503,9.064625,8.808381,8.904473,0.384366,2682
2018-12-25,1878000,24898500,8.680259,8.71229,8.327924,8.391985,-0.512488,749
2018-12-26,1054100,13747500,8.520107,8.520107,8.231833,8.295894,-0.096091,443
2018-12-27,742000,9740750,8.456046,8.552137,8.327924,8.424015,0.128121,302
2018-12-28,367235,4811450,8.391985,8.456046,8.359955,8.424015,0.0,174
2019-01-02,1493597,19838297,8.456046,8.584168,8.359955,8.584168,0.160153,652
2019-01-03,717252,9459575,8.520107,8.584168,8.359955,8.359955,-0.224213,298
2019-01-04,770000,9946400,8.359955,8.391985,8.167772,8.359955,0.0,296
2019-01-07,447015,5885445,8.424015,8.488076,8.391985,8.456046,0.096091,211
2019-01-08,1492161,19933090,8.488076,8.616198,8.488076,8.488076,0.03203,422
2019-01-09,1008000,13491050,8.520107,8.648229,8.488076,8.584168,0.096092,313
2019-01-10,809280,10914648,8.71229,8.71229,8.584168,8.584168,0.0,323
2019-01-11,461002,6149676,8.680259,8.680259,8.456046,8.488076,-0.096092,225
2019-01-14,684001,9144814,8.584168,8.616198,8.520107,8.520107,0.032031,277
2019-01-15,700005,9381070,8.552137,8.648229,8.520107,8.552137,0.03203,248
2019-01-16,442803,5942507,8.616198,8.648229,8.552137,8.616198,0.064061,209
2019-01-17,236006,3153528,8.648229,8.648229,8.520107,8.584168,-0.03203,128
2019-01-18,365469,4868389,8.552137,8.584168,8.488076,8.488076,-0.096092,147
2019-01-21,1192815,15579795,8.488076,8.488076,8.295894,8.359955,-0.128121,428
2019-01-22,627062,8230611,8.359955,8.488076,8.327924,8.456046,0.096091,221
2019-01-23,336060,4443397,8.424015,8.520107,8.391985,8.520107,0.064061,126
2019-01-24,2089216,28010270,8.552137,8.648229,8.520107,8.584168,0.064061,613
2019-01-25,1401755,18909989,8.648229,8.680259,8.584168,8.584168,0.0,599
2019-01-28,663056,8971478,8.74432,8.74432,8.616198,8.616198,0.03203,325
2019-01-29,753093,10194716,8.616198,8.71229,8.584168,8.71229,0.096092,341
2019-01-30,2690004,37510552,8.872442,9.096655,8.808381,8.872442,0.160152,1038
2019-02-11,1769101,24905481,9.032595,9.128686,8.904473,9.128686,0.256244,663
2019-02-12,2751194,39204171,9.128686,9.224777,8.968534,9.224777,0.096091,914
2019-02-13,1078073,15250635,9.192747,9.192747,9.000564,9.032595,-0.192182,428
2019-02-14,511111,7235724,9.096655,9.096655,9.032595,9.096655,0.06406,212
2019-02-15,1098303,15331524,9.064625,9.064625,8.872442,8.872442,-0.224213,440
2019-02-18,475220,6602384,8.872442,8.936503,8.872442,8.904473,0.032031,202
2019-02-19,943112,13200582,8.904473,9.032595,8.872442,9.000564,0.096091,339
2019-02-20,595004,8368406,9.064625,9.064625,8.968534,9.000564,0.0,219
2019-02-21,628200,8860068,9.064625,9.096655,8.968534,9.064625,0.064061,259
2019-02-22,2616008,37365362,9.128686,9.224777,9.032595,9.096655,0.03203,680
2019-02-25,992320,14169259,9.160716,9.192747,9.064625,9.064625,-0.03203,271
2019-02-26,536184,7555376,9.064625,9.128686,8.968534,8.968534,-0.096091,186
2019-02-27,460560,6445170,9.000564,9.000564,8.936503,8.936503,-0.032031,173
2019-03-04,272359,3820176,8.968534,9.032595,8.936503,9.032595,0.096092,155
2019-03-05,355477,5014070,8.968534,9.096655,8.936503,9.096655,0.06406,161
2019-03-06,386145,5487010,9.096655,9.160716,9.064625,9.128686,0.032031,173
2019-03-07,1283635,18337450,9.128686,9.224777,9.032595,9.032595,-0.096091,383
2019-03-08,473037,6719268,9.160716,9.160716,9.064625,9.096655,0.06406,204
2019-03-11,1112708,16030762,9.192747,9.288838,9.160716,9.288838,0.192183,580
2019-03-12,1681532,24625700,9.38493,9.481021,9.288838,9.352899,0.064061,601
2019-03-13,454891,6605868,9.320869,9.38493,9.256808,9.288838,-0.064061,229
2019-03-14,524080,7592040,9.320869,9.352899,9.224777,9.256808,-0.03203,222
2019-03-15,906994,13094404,9.288838,9.320869,9.192747,9.224777,-0.032031,289
2019-03-18,1451575,21214810,9.352899,9.41696,9.288838,9.38493,0.160153,577
2019-03-19,1692197,25072438,9.41696,9.577113,9.38493,9.513052,0.128122,637
2019-03-20,1024224,15288369,9.513052,9.641174,9.513052,9.513052,0.0,407
2019-03-21,570969,8453280,9.545082,9.545082,9.41696,9.448991,-0.064061,238
2019-03-22,596749,8850537,9.545082,9.545082,9.448991,9.513052,0.064061,248
2019-03-25,633207,9366109,9.41696,9.545082,9.41696,9.481021,-0.032031,261
2019-03-26,986220,14804721,9.577113,9.673204,9.545082,9.673204,0.192183,392
2019-03-27,1579631,23909188,9.705235,9.801326,9.609143,9.737265,0.064061,377
2019-03-28,1123516,17047689,9.705235,9.801326,9.641174,9.769295,0.03203,329
2019-03-29,2884526,44426845,9.865387,10.05757,9.737265,9.801326,0.032031,847
2019-04-01,1924200,29647095,9.897417,9.993509,9.769295,9.769295,-0.032031,461
2019-04-02,897352,13621445,9.801326,9.833356,9.673204,9.673204,-0.096091,315
2019-04-03,907001,13715116,9.673204,9.737265,9.641174,9.737265,0.064061,229
2019-04-08,1683591,25756658,9.801326,9.865387,9.737265,9.801326,0.064061,398
2019-04-09,1400324,21539004,9.833356,9.929448,9.769295,9.865387,0.064061,336
2019-04-10,1392300,21455702,9.897417,9.961478,9.769295,9.833356,-0.032031,430
2019-04-11,895414,13679117,9.833356,9.897417,9.705235,9.737265,-0.096091,323
2019-04-12,994586,15068540,9.769295,9.801326,9.609143,9.641174,-0.096091,307
2019-04-15,691057,10424007,9.705235,9.737265,9.609143,9.737265,0.096091,268
2019-04-16,564014,8612160,9.769295,9.833356,9.705235,9.833356,0.096091,230
2019-04-17,461004,7056610,9.833356,9.833356,9.769295,9.833356,0.0,195
2019-04-18,1242260,18987226,9.833356,9.865387,9.673204,9.673204,-0.160152,310
2019-04-19,638004,9650710,9.673204,9.737265,9.641174,9.705235,0.032031,210
2019-04-22,2788471,43197465,9.769295,10.05757,9.737265,10.05757,0.352335,1010
2019-04-23,1035877,16154022,10.05757,10.05757,9.929448,9.993509,-0.064061,386
2019-04-24,672270,10401054,10.05757,10.05757,9.833356,9.865387,-0.128122,301
2019-04-25,2614987,40662744,9.801326,10.05757,9.769295,9.961478,0.096091,964
2019-04-26,794489,12252400,9.897417,9.961478,9.801326,9.961478,0.0,323
2019-04-29,996503,15457345,9.993509,10.025539,9.865387,9.897417,-0.064061,367
2019-04-30,816155,12651724,9.865387,10.025539,9.833356,10.025539,0.128122,284
2019-05-02,995004,15741010,10.025539,10.249753,10.025539,10.0896,0.064061,419
2019-05-03,699225,11066150,10.121631,10.185692,10.0896,10.153661,0.064061,346
