date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-04,81084,7347560,55.570227,55.692899,55.447556,55.570227,0.061335,62
2018-01-05,61010,5534420,55.570227,55.815571,55.508892,55.692899,0.122672,41
2018-01-08,229528,21165137,55.999578,56.980951,55.876906,56.735608,1.042709,176
2018-01-09,57016,5253279,56.735608,56.919615,56.244921,56.244921,-0.490687,58
2018-01-10,77015,7117604,56.490264,57.042286,56.306257,56.919615,0.674694,71
2018-01-11,50406,4670019,57.042286,57.226294,56.428929,56.735608,-0.184007,44
2018-01-12,80302,7482505,57.532973,57.532973,56.796943,57.28763,0.552022,55
2018-01-15,66627,6209545,57.532973,57.655644,56.919615,57.103622,-0.184008,53
2018-01-16,75227,6969963,57.226294,57.226294,56.428929,56.919615,-0.184007,53
2018-01-17,59001,5455692,57.042286,57.042286,56.5516,57.042286,0.122671,57
2018-01-18,27189,2530299,57.348965,57.348965,56.796943,56.796943,-0.245343,31
2018-01-19,158359,14532635,56.919615,56.919615,56.060914,56.244921,-0.552022,92
2018-01-22,86269,7936782,56.428929,56.735608,56.244921,56.735608,0.490687,72
2018-01-23,65000,6014300,56.735608,57.042286,56.674272,56.796943,0.061335,43
2018-01-24,29411,2710823,56.796943,56.796943,56.306257,56.490264,-0.306679,26
2018-01-25,50100,4625350,56.735608,56.919615,56.428929,56.428929,-0.061335,35
2018-01-26,82280,7530787,56.367593,56.367593,55.938242,55.938242,-0.490687,55
2018-01-29,28001,2559592,56.428929,56.428929,55.938242,56.060914,0.122672,24
2018-01-30,60355,5489760,55.876906,55.999578,55.631563,55.815571,-0.245343,46
2018-01-31,39300,3587719,55.815571,56.060914,55.815571,56.060914,0.245343,35
2018-02-01,13142,1205964,56.060914,56.367593,56.060914,56.244921,0.184007,15
2018-02-02,8011,732356,56.060914,56.12225,55.876906,56.12225,-0.122671,9
2018-02-05,29013,2651061,56.12225,56.183585,55.815571,56.12225,0.0,31
2018-02-06,261070,23086655,55.692899,55.692899,52.503438,53.668818,-2.453432,211
2018-02-07,93000,8317400,54.895534,55.202213,54.588855,54.588855,0.920037,74
2018-02-08,43000,3875600,55.202213,55.508892,54.650191,55.508892,0.920037,34
2018-02-09,124113,11115661,54.711526,55.447556,54.650191,55.447556,-0.061336,93
2018-02-12,68122,6181702,56.12225,56.12225,55.079541,55.38622,-0.061336,59
2018-02-21,70110,6425652,55.508892,56.919615,55.508892,56.735608,1.349388,42
2018-02-22,63190,5839474,56.428929,56.735608,56.367593,56.612936,-0.122672,52
2018-02-23,210242,19737668,57.103622,58.146331,56.919615,57.839652,1.226716,135
2018-02-26,96011,9044900,58.084995,58.084995,57.471637,57.594309,-0.245343,80
2018-02-27,121500,11345398,57.778316,57.778316,56.612936,57.28763,-0.306679,92
2018-03-01,29461,2716387,57.28763,57.28763,56.183585,56.735608,-0.552022,32
2018-03-02,44159,4053289,56.183585,56.674272,56.183585,56.244921,-0.490687,51
2018-03-05,36500,3348750,56.428929,57.103622,55.938242,56.306257,0.061336,36
2018-03-06,145107,13207422,56.306257,56.367593,55.508892,56.060914,-0.245343,99
2018-03-07,54750,5001124,56.428929,56.428929,55.815571,56.12225,0.061336,46
2018-03-08,55000,5036400,56.12225,56.428929,55.999578,56.183585,0.061335,31
2018-03-09,26012,2364876,55.692899,55.815571,55.692899,55.815571,-0.368014,26
2018-03-12,83000,7546600,55.815571,56.367593,55.508892,55.570227,-0.245344,60
2018-03-13,66000,5997500,55.631563,55.999578,55.508892,55.631563,0.061336,57
2018-03-14,39000,3531500,55.508892,55.754235,55.508892,55.754235,0.122672,31
2018-03-15,91000,8197500,55.508892,55.508892,54.95687,55.38622,-0.368015,80
2018-03-16,43300,3917149,55.38622,55.570227,55.38622,55.508892,0.122672,30
2018-03-19,43805,3965423,55.508892,55.692899,55.38622,55.38622,-0.122672,48
2018-03-20,19484,1757822,55.508892,55.508892,55.263549,55.38622,0.0,22
2018-03-21,104321,9382792,55.324884,55.324884,54.95687,55.202213,-0.184007,72
2018-03-22,46729,4190910,55.140877,55.140877,54.95687,54.95687,-0.245343,42
2018-03-23,127015,11277875,54.588855,54.588855,54.343512,54.343512,-0.613358,84
2018-03-26,81458,7226370,54.343512,54.527519,54.343512,54.343512,0.0,62
2018-03-27,34000,3030300,54.588855,54.895534,54.466183,54.650191,0.306679,20
2018-03-28,29050,2605095,54.895534,55.140877,54.895534,54.895534,0.245343,23
2018-03-29,37041,3300168,54.895534,54.895534,54.588855,54.588855,-0.306679,34
2018-03-30,14850,1320850,54.588855,54.588855,54.466183,54.588855,0.0,19
2018-03-31,26000,2315200,54.650191,54.650191,54.588855,54.588855,0.0,20
2018-04-02,20000,1783200,54.895534,54.895534,54.588855,54.588855,0.0,13
2018-04-03,34002,3007980,54.466183,54.588855,53.975497,54.588855,0.0,29
2018-04-09,12000,1066700,54.588855,54.588855,54.466183,54.466183,-0.122672,12
2018-04-10,81102,7152146,54.466183,54.466183,53.914161,53.975497,-0.490686,60
2018-04-11,41240,3623863,53.730154,54.159504,53.730154,53.975497,0.0,35
2018-04-12,15000,1320600,54.036833,54.036833,53.975497,54.036833,0.061336,14
2018-04-13,24000,2112000,54.036833,54.036833,53.914161,53.914161,-0.122672,19
2018-04-16,32235,2822980,53.914161,53.914161,53.607482,53.668818,-0.245343,30
2018-04-17,52000,4538600,53.668818,53.975497,53.362139,53.362139,-0.306679,48
2018-04-18,33100,2878150,53.362139,53.546146,53.116796,53.178132,-0.184007,31
2018-04-19,66375,5757861,53.178132,53.362139,53.05546,53.178132,0.0,47
2018-04-20,31100,2703740,53.116796,53.423475,53.116796,53.300803,0.122671,21
2018-04-23,75100,6525600,54.282176,54.282176,53.05546,53.178132,-0.122671,45
2018-04-24,56100,4836560,53.05546,53.05546,52.748781,52.748781,-0.429351,32
2018-04-25,37100,3191040,52.687445,52.810117,52.687445,52.687445,-0.061336,32
2018-04-26,20100,1730570,52.687445,53.116796,52.687445,52.810117,0.122672,19
2018-04-27,47101,4102736,53.362139,53.668818,53.116796,53.178132,0.368015,22
2018-04-30,21049,1827577,53.116796,53.362139,53.116796,53.178132,0.0,17
2018-05-02,25070,2176918,53.178132,53.484811,53.178132,53.239467,0.061335,18
2018-05-03,15000,1300400,53.239467,53.362139,52.748781,53.362139,0.122672,11
2018-05-04,35050,3016135,53.362139,53.362139,52.564774,52.564774,-0.797365,30
2018-05-07,24032,2070716,52.871453,52.871453,52.748781,52.810117,0.245343,23
2018-05-08,31160,2682388,52.135423,53.362139,52.135423,53.362139,0.552022,22
2018-05-09,7012,607320,53.05546,53.300803,53.05546,53.116796,-0.245343,7
2018-05-10,18017,1555192,53.178132,53.178132,52.810117,52.871453,-0.245343,19
2018-05-11,57506,4947652,52.626109,52.932788,52.564774,52.564774,-0.306679,56
2018-05-14,30500,2617250,52.748781,52.748781,52.442102,52.748781,0.184007,19
2018-05-15,52242,4472208,52.503438,52.564774,52.442102,52.503438,-0.245343,38
2018-05-16,100000,8508800,52.503438,52.503438,52.135423,52.258095,-0.245343,49
2018-05-17,15499,1324712,53.116796,53.116796,52.135423,52.258095,0.0,21
2018-05-18,31050,2642800,52.258095,52.258095,52.135423,52.258095,0.0,27
2018-05-21,51000,4374700,52.258095,52.748781,52.258095,52.748781,0.490686,21
2018-05-22,42200,3593700,52.135423,52.442102,52.135423,52.196759,-0.552022,35
2018-05-23,24313,2070918,52.626109,52.626109,52.135423,52.196759,0.0,20
2018-05-24,8000,682100,52.31943,52.31943,52.196759,52.31943,0.122671,8
2018-05-25,15000,1283900,52.626109,52.626109,52.380766,52.442102,0.122672,13
2018-05-28,6700,573448,52.503438,52.564774,52.442102,52.442102,0.0,15
2018-05-29,40000,3401100,52.196759,52.196759,52.135423,52.196759,-0.245343,27
2018-05-30,39000,3311200,52.012752,52.442102,51.644737,52.442102,0.245343,31
2018-05-31,16000,1365500,52.258095,52.564774,52.258095,52.564774,0.122672,12
2018-06-01,21000,1793300,52.503438,52.503438,52.258095,52.258095,-0.306679,17
2018-06-04,61042,5274346,52.442102,53.239467,52.442102,53.239467,0.981372,45
2018-06-05,7000,610300,53.484811,53.79149,53.239467,53.239467,0.0,7
2018-06-06,21005,1832440,53.546146,53.668818,53.239467,53.239467,0.0,18
2018-06-07,22783,1981762,53.239467,53.607482,53.239467,53.300803,0.061336,24
2018-06-08,18000,1560600,53.300803,53.362139,53.05546,53.116796,-0.184007,15
2018-06-11,14000,1215200,53.116796,53.362139,53.116796,53.300803,0.184007,12
2018-06-12,30000,2595800,53.05546,53.362139,52.748781,53.300803,0.0,19
2018-06-13,10000,867200,53.300803,53.300803,53.05546,53.05546,-0.245343,10
2018-06-14,22000,1901700,53.05546,53.05546,52.810117,53.05546,0.0,15
2018-06-15,53000,4548800,52.810117,52.871453,52.442102,52.442102,-0.613358,32
2018-06-19,159209,13637974,52.442102,53.914161,52.442102,53.362139,0.920037,17
2018-06-20,18000,1559200,53.05546,53.362139,52.932788,53.05546,-0.306679,14
2018-06-21,44000,3818100,53.05546,53.546146,52.871453,53.362139,0.306679,29
2018-06-22,37000,3199100,53.362139,53.362139,52.994124,53.05546,-0.306679,31
2018-06-25,11000,949700,53.239467,53.239467,52.810117,52.810117,-0.245343,9
2018-06-26,38000,3270500,52.871453,52.932788,52.442102,52.871453,0.061336,24
2018-06-27,8200,708520,52.871453,53.116796,52.871453,53.05546,0.184007,8
2018-06-28,26000,2274300,53.239467,53.975497,53.239467,53.668818,0.613358,24
2018-06-29,12250,1078925,54.282176,54.282176,53.914161,53.914161,0.245343,13
2018-07-02,21022,1832212,53.914161,53.914161,53.362139,53.423475,-0.490686,10
2018-07-03,46000,3991900,53.423475,53.975497,52.932788,52.932788,-0.490687,24
2018-07-04,27014,2323067,52.748781,53.178132,52.564774,53.178132,0.245344,20
2018-07-05,14000,1210800,53.178132,53.178132,52.810117,52.810117,-0.368015,6
2018-07-06,10000,863400,52.871453,53.300803,52.871453,53.300803,0.490686,6
2018-07-09,35000,3039500,53.423475,53.484811,53.05546,53.362139,0.061336,27
2018-07-10,33050,2872475,53.300803,53.423475,53.05546,53.05546,-0.306679,24
2018-07-11,3000,260900,53.05546,53.484811,53.05546,53.484811,0.429351,3
2018-07-12,25000,2175900,53.484811,53.668818,53.300803,53.362139,-0.122672,14
2018-07-13,22100,1929630,53.668818,53.668818,53.362139,53.607482,0.245343,16
2018-07-16,125000,11019000,53.668818,54.466183,53.668818,54.466183,0.858701,80
2018-07-17,101012,8679176,55.625038,55.625038,54.98123,55.496277,1.030094,84
2018-07-18,30012,2583278,55.496277,55.946942,54.916849,55.946942,0.450665,22
2018-07-19,19000,1633900,55.496277,55.496277,55.174372,55.174372,-0.77257,16
2018-07-20,39012,3347801,55.045611,55.560657,55.045611,55.560657,0.386285,24
2018-07-23,23017,1984682,55.560657,55.560657,55.367515,55.431896,-0.128761,19
2018-07-24,6000,515600,55.367515,55.367515,55.303134,55.303134,-0.128762,5
2018-07-25,5050,432150,54.852468,55.238753,54.852468,55.045611,-0.257523,6
2018-07-26,26030,2217842,55.045611,55.045611,54.788087,54.852468,-0.193143,22
2018-07-27,19458,1656616,54.852468,54.916849,54.723707,54.916849,0.064381,20
2018-07-30,34000,2875500,54.594945,54.594945,54.337422,54.401802,-0.515047,30
2018-07-31,5000,424600,54.401802,55.045611,54.401802,54.466183,0.064381,5
2018-08-01,21043,1771976,54.20866,54.337422,54.079898,54.144279,-0.321904,12
2018-08-02,17000,1424400,54.079898,54.079898,53.822375,53.822375,-0.321904,16
2018-08-03,21697,1802209,53.757994,53.757994,53.307328,53.564852,-0.257523,32
2018-08-06,61000,5044000,53.43609,53.43609,52.985424,53.178567,-0.386285,51
2018-08-07,89022,7331174,53.178567,53.500471,52.792282,53.049805,-0.128762,82
2018-08-08,14022,1167159,53.43609,54.723707,53.43609,54.723707,1.673902,10
2018-08-09,28012,2342820,54.079898,54.079898,53.693613,53.757994,-0.965713,20
2018-08-10,20762,1725646,53.757994,53.757994,53.43609,53.757994,0.0,21
2018-08-13,42203,3469949,53.43609,53.43609,52.792282,53.43609,-0.321904,43
2018-08-14,4009,332453,53.43609,53.43609,53.242947,53.242947,-0.193143,5
2018-08-15,32792,2705744,53.242947,53.242947,52.985424,52.985424,-0.257523,31
2018-08-16,23060,1894968,52.856662,52.985424,52.856662,52.921043,-0.064381,13
2018-08-17,7516,622586,53.43609,54.20866,52.921043,52.921043,0.0,9
2018-08-20,36000,2966500,52.985424,53.43609,52.921043,53.371709,0.450666,22
2018-08-21,115000,9521700,53.371709,53.371709,53.114186,53.114186,-0.257523,13
2018-08-22,16000,1338600,53.114186,54.466183,53.114186,54.015517,0.901331,9
2018-08-23,7100,588879,53.178567,53.757994,53.178567,53.693613,-0.321904,8
2018-08-24,17057,1404436,53.242947,53.242947,52.856662,52.921043,-0.77257,17
2018-08-27,28000,2300800,52.921043,52.985424,52.534758,52.985424,0.064381,18
2018-08-28,7001,575583,52.985424,52.985424,52.856662,52.921043,-0.064381,6
2018-08-29,20011,1644814,52.921043,52.921043,52.856662,52.856662,-0.064381,17
2018-08-30,11435,937156,52.856662,52.856662,52.534758,52.66352,-0.193142,16
2018-08-31,42200,3460140,52.66352,52.921043,52.470377,52.470377,-0.193143,20
2018-09-03,49090,3964625,52.405997,52.405997,51.826569,51.826569,-0.643808,43
2018-09-04,282132,22654658,51.89095,52.148473,51.504665,52.084092,0.257523,144
2018-09-05,229000,18334800,52.084092,52.084092,51.375903,51.440284,-0.643808,137
2018-09-06,143113,11362953,51.440284,51.440284,50.860857,51.053999,-0.386285,110
2018-09-07,30001,2379481,51.11838,51.440284,50.860857,51.11838,0.064381,30
2018-09-10,57000,4501900,51.247142,51.504665,50.603333,50.860857,-0.257523,47
2018-09-11,122208,9565840,51.182761,51.182761,50.088287,50.152668,-0.708189,92
2018-09-12,221518,16970904,50.152668,50.152668,48.929432,48.929432,-1.223236,155
2018-09-13,35305,2723590,48.929432,49.959525,48.929432,49.959525,1.030093,38
2018-09-14,134020,10396170,50.217048,50.410191,49.508859,49.57324,-0.386285,92
2018-09-17,61013,4705424,50.217048,50.217048,49.251336,49.315717,-0.257523,47
2018-09-18,42212,3235296,49.315717,49.766383,48.993813,49.766383,0.450666,32
2018-09-19,33300,2597750,50.217048,50.538953,50.088287,50.217048,0.450665,34
2018-09-20,43387,3438060,50.603333,51.247142,50.603333,51.11838,0.901332,45
2018-09-21,10000,794100,51.311522,51.311522,50.925237,50.925237,-0.193143,9
2018-09-25,27000,2160200,51.182761,51.633427,51.182761,51.504665,0.579428,20
2018-09-26,40016,3164994,51.569046,51.569046,50.538953,50.538953,-0.965712,35
2018-09-27,8100,636800,50.538953,50.732095,50.538953,50.538953,0.0,8
2018-09-28,6075,478325,50.538953,50.989618,50.538953,50.989618,0.450665,9
2018-10-01,9040,716152,50.34581,51.311522,50.34581,51.311522,0.321904,9
2018-10-02,22100,1756200,51.311522,51.504665,50.603333,50.603333,-0.708189,19
2018-10-03,10028,789008,50.667714,50.860857,50.603333,50.860857,0.257524,12
2018-10-04,39065,3049035,50.603333,50.603333,50.088287,50.088287,-0.77257,36
2018-10-05,76400,5887318,50.023906,50.023906,49.508859,49.57324,-0.515047,61
2018-10-08,107500,8181299,49.251336,49.380098,48.607528,48.929432,-0.643808,90
2018-10-09,88411,6655436,48.929432,48.929432,48.285623,48.607528,-0.321904,74
2018-10-11,136350,9995274,47.641815,47.641815,46.869245,47.25553,-1.351998,117
2018-10-12,45190,3301812,46.547341,48.221243,46.547341,47.641815,0.386285,45
2018-10-15,55242,4060408,47.641815,47.706196,46.998007,47.25553,-0.386285,53
2018-10-16,72895,5313380,46.611722,47.513053,46.611722,46.804864,-0.450666,58
2018-10-17,27440,1998140,46.804864,47.448673,46.804864,46.804864,0.0,30
2018-10-18,35000,2535500,46.804864,46.804864,46.547341,46.611722,-0.193142,24
2018-10-19,39340,2823620,46.611722,46.611722,46.032294,46.611722,0.0,41
2018-10-22,19209,1395060,46.611722,46.933626,46.611722,46.740483,0.128761,23
2018-10-23,36200,2611019,46.676103,46.998007,46.225437,46.354198,-0.386285,32
2018-10-24,40200,2873080,46.096675,46.289818,45.839152,46.289818,-0.06438,31
2018-10-25,34280,2445311,45.967913,46.161056,45.71039,46.032294,-0.257524,33
2018-10-26,13000,931200,46.354198,46.354198,45.967913,46.032294,0.0,9
2018-10-29,41500,2964599,46.032294,46.225437,45.903533,45.967913,-0.064381,35
2018-10-30,33000,2358400,46.032294,46.161056,45.903533,45.967913,0.0,27
2018-10-31,45050,3222440,46.032294,46.161056,45.967913,46.161056,0.193143,45
2018-11-01,33120,2376600,46.161056,46.289818,46.096675,46.161056,0.0,32
2018-11-02,57469,4161348,46.354198,46.998007,46.354198,46.547341,0.386285,53
2018-11-05,50050,3603030,46.676103,46.676103,46.096675,46.354198,-0.193143,23
2018-11-06,49000,3509600,46.354198,46.354198,46.032294,46.354198,0.0,35
2018-11-07,32228,2315144,46.096675,46.418579,46.032294,46.354198,0.0,28
2018-11-08,73017,5250988,46.418579,46.48296,46.032294,46.289818,-0.06438,58
2018-11-09,116060,8245648,46.032294,46.032294,45.388486,45.646009,-0.643809,86
2018-11-12,110000,7732400,45.581629,45.646009,45.066582,45.066582,-0.579427,72
2018-11-13,93008,6487482,45.066582,45.066582,44.744678,44.873439,-0.193143,65
2018-11-14,73000,5112300,44.93782,45.259724,44.873439,45.195344,0.321905,36
2018-11-15,45050,3154850,45.195344,45.259724,45.066582,45.130963,-0.064381,38
2018-11-16,139000,9699300,45.195344,45.195344,44.744678,44.744678,-0.386285,82
2018-11-19,42000,2940600,45.002201,45.388486,44.809059,45.066582,0.321904,32
2018-11-20,14450,1014710,45.388486,45.388486,45.066582,45.130963,0.064381,15
2018-11-21,36550,2561250,45.195344,45.195344,45.066582,45.195344,0.064381,30
2018-11-22,34807,2435854,45.195344,45.195344,44.744678,45.002201,-0.193143,35
2018-11-23,100050,6963935,44.744678,45.066582,44.615916,44.744678,-0.257523,58
2018-11-26,61215,4261837,45.066582,45.066582,44.680297,44.680297,-0.064381,45
2018-11-27,26062,1811220,44.873439,44.873439,44.680297,44.680297,0.0,28
2018-11-28,65050,4514720,44.744678,44.744678,44.551535,44.744678,0.064381,56
2018-11-29,66020,4616438,45.195344,45.259724,44.873439,44.93782,0.193142,52
2018-11-30,69941,4868670,44.93782,45.066582,44.680297,45.066582,0.128762,61
2018-12-03,72138,5114936,45.388486,46.096675,45.324105,45.903533,0.836951,58
2018-12-04,74015,5283080,45.903533,46.096675,45.839152,45.903533,0.0,60
2018-12-05,63062,4484135,46.032294,46.032294,45.066582,45.646009,-0.257524,42
2018-12-06,106212,7442367,45.452867,45.646009,44.744678,44.744678,-0.901331,82
2018-12-07,29300,2056789,44.873439,45.646009,44.873439,45.066582,0.321904,22
2018-12-10,79651,5524134,44.744678,44.873439,44.551535,44.551535,-0.515047,64
2018-12-11,173131,11782570,44.422774,44.422774,43.457061,43.907727,-0.643808,155
2018-12-12,134100,9078480,44.16525,44.16525,43.135157,43.328299,-0.579428,113
2018-12-13,141100,9517780,43.778965,43.778965,43.263919,43.328299,0.0,125
2018-12-14,133200,9007180,43.521442,43.843346,43.39268,43.650204,0.321905,77
2018-12-17,94100,6383680,43.714584,43.972108,43.585823,43.585823,-0.064381,70
2018-12-18,137220,9343992,43.263919,44.422774,43.263919,43.585823,0.0,83
2018-12-19,234035,15743120,43.778965,44.036489,43.006395,43.263919,-0.321904,160
2018-12-20,490260,32346654,43.263919,43.328299,41.84754,43.070776,-0.193143,202
2018-12-21,120193,8171994,43.135157,44.16525,43.135157,44.16525,1.094474,94
2018-12-22,27000,1850300,44.16525,44.422774,43.907727,44.100869,-0.064381,26
2018-12-24,47000,3199700,44.16525,44.16525,43.778965,43.843346,-0.257523,44
2018-12-25,24000,1630900,43.972108,43.972108,43.650204,43.714584,-0.128762,24
2018-12-26,25312,1719071,43.714584,44.036489,43.521442,43.650204,-0.06438,26
2018-12-27,42205,2877041,43.714584,44.229631,43.714584,43.778965,0.128761,41
2018-12-28,69700,4724400,44.036489,44.036489,43.457061,43.521442,-0.257523,63
2019-01-02,229000,15905800,43.778965,45.388486,43.650204,45.066582,1.54514,160
2019-01-03,279014,19678922,45.130963,46.676103,44.422774,46.354198,1.287616,210
2019-01-04,271432,19591833,45.903533,46.933626,45.71039,46.676103,0.321905,99
2019-01-07,188846,13810348,46.933626,47.513053,46.676103,47.513053,0.83695,142
2019-01-08,163501,12037821,47.513053,47.641815,47.191149,47.513053,0.0,91
2019-01-09,129128,9287527,47.577434,47.577434,46.032294,46.161056,-1.351997,129
2019-01-10,131050,9275575,46.161056,46.161056,45.195344,45.324105,-0.836951,114
2019-01-11,145150,10155755,45.259724,45.259724,44.873439,45.066582,-0.257523,112
2019-01-14,98213,6835673,45.066582,45.130963,44.551535,44.551535,-0.515047,84
2019-01-15,109000,7583100,44.615916,45.388486,44.422774,44.809059,0.257524,94
2019-01-16,64040,4491740,45.581629,45.581629,45.002201,45.195344,0.386285,48
2019-01-17,96000,6738000,45.388486,45.903533,44.809059,45.002201,-0.193143,73
2019-01-18,41000,2873500,45.130963,45.71039,44.93782,45.71039,0.708189,23
2019-01-21,52012,3688655,45.71039,45.774771,45.517248,45.581629,-0.128761,38
2019-01-22,29178,2062901,45.581629,45.581629,45.388486,45.388486,-0.193143,24
2019-01-23,21000,1479800,45.388486,45.452867,45.259724,45.452867,0.064381,20
2019-01-24,87200,6110159,45.324105,45.452867,44.93782,45.130963,-0.321904,83
2019-01-25,39000,2739600,45.195344,45.324105,45.066582,45.324105,0.193142,34
2019-01-28,36000,2532000,45.324105,45.324105,45.130963,45.259724,-0.064381,25
2019-01-29,47000,3296800,45.130963,45.259724,45.066582,45.195344,-0.06438,40
2019-01-30,79000,5548200,45.195344,45.324105,45.195344,45.324105,0.128761,43
2019-02-11,36352,2565831,45.388486,45.71039,45.259724,45.646009,0.321904,36
2019-02-12,69145,4908254,45.581629,46.289818,45.324105,45.774771,0.128762,50
2019-02-13,70000,4958200,45.839152,45.839152,45.452867,45.646009,-0.128762,54
2019-02-14,65000,4605000,45.71039,45.71039,45.517248,45.581629,-0.06438,43
2019-02-15,86000,6086400,45.646009,45.646009,45.517248,45.517248,-0.064381,55
2019-02-18,124150,8782094,46.354198,46.354198,45.259724,45.581629,0.064381,88
2019-02-19,40204,2845666,45.646009,45.646009,45.388486,45.581629,0.0,30
2019-02-20,119190,8420585,45.581629,45.581629,45.388486,45.452867,-0.128762,88
2019-02-21,123149,8697867,45.452867,45.774771,45.388486,45.774771,0.321904,93
2019-02-22,92538,6566436,45.774771,45.774771,45.517248,45.71039,-0.064381,73
2019-02-25,144215,10303173,45.839152,46.547341,45.71039,46.48296,0.77257,107
2019-02-26,144001,10425573,46.869245,46.933626,46.354198,46.48296,0.0,113
2019-02-27,102009,7288148,46.48296,46.48296,45.71039,46.096675,-0.386285,85
2019-03-04,111141,7978122,46.418579,46.547341,46.032294,46.289818,0.193143,93
2019-03-05,126300,9053950,46.096675,46.354198,46.032294,46.032294,-0.257524,98
2019-03-06,44100,3150350,46.032294,46.032294,45.839152,45.967913,-0.064381,39
2019-03-07,120278,8555277,46.032294,46.032294,45.646009,45.646009,-0.321904,98
2019-03-08,77000,5447200,45.581629,45.71039,45.388486,45.581629,-0.06438,68
2019-03-11,106280,7524060,45.581629,45.839152,45.452867,45.774771,0.193142,88
2019-03-12,78000,5555200,46.032294,46.032294,45.71039,45.967913,0.193142,55
2019-03-13,156000,11238000,45.967913,46.547341,45.839152,46.354198,0.386285,102
2019-03-14,120000,8710200,46.418579,46.998007,46.418579,46.869245,0.515047,91
2019-03-15,70000,5100000,47.191149,47.25553,46.676103,46.804864,-0.064381,56
2019-03-18,56100,4067590,46.804864,46.804864,46.547341,46.611722,-0.193142,34
2019-03-19,56335,4061855,46.547341,46.547341,46.354198,46.418579,-0.193143,49
2019-03-20,126030,9155505,46.418579,47.384292,46.354198,46.933626,0.515047,85
2019-03-21,54000,3925700,46.998007,46.998007,46.611722,46.869245,-0.064381,43
2019-03-22,45529,3308138,46.869245,46.933626,46.676103,46.933626,0.064381,44
2019-03-25,93000,6690600,46.804864,46.804864,46.096675,46.225437,-0.708189,75
2019-03-26,96167,6933007,46.48296,46.676103,46.225437,46.547341,0.321904,81
2019-03-27,68138,4915360,46.740483,46.740483,46.289818,46.48296,-0.064381,58
2019-03-28,66170,4773194,46.48296,46.740483,46.289818,46.740483,0.257523,53
2019-03-29,91017,6578241,46.740483,46.740483,46.354198,46.547341,-0.193142,68
2019-04-01,129070,9376073,46.676103,46.998007,46.547341,46.869245,0.321904,76
2019-04-02,102300,7470410,47.25553,47.319911,46.740483,46.933626,0.064381,79
2019-04-03,93412,6837988,47.25553,47.319911,46.933626,47.191149,0.257523,72
2019-04-08,185005,13684280,47.25553,47.963719,47.25553,47.834958,0.643809,130
2019-04-09,139104,10407400,47.963719,48.350004,47.899338,48.156862,0.321904,113
2019-04-10,108000,8025300,48.156862,48.156862,47.513053,47.834958,-0.321904,95
2019-04-11,92004,6797600,47.706196,47.770577,47.384292,47.448673,-0.386285,70
2019-04-12,75060,5491669,47.319911,47.319911,46.998007,47.191149,-0.257524,60
2019-04-15,76200,5579500,47.319911,47.319911,46.998007,47.191149,0.0,60
2019-04-16,93351,6829703,47.191149,47.513053,46.933626,47.513053,0.321904,70
2019-04-17,83340,6136440,47.319911,47.770577,47.191149,47.770577,0.257524,68
2019-04-18,73217,5395149,47.770577,47.770577,47.126768,47.126768,-0.643809,64
2019-04-19,101530,7464396,47.126768,47.963719,46.998007,47.319911,0.193143,59
2019-04-22,84288,6188009,47.319911,47.384292,47.126768,47.191149,-0.128762,67
2019-04-23,47640,3479264,47.319911,47.319911,46.933626,46.933626,-0.257523,37
2019-04-24,92000,6693100,47.25553,47.25553,46.676103,46.933626,0.0,64
2019-04-25,81040,5878636,46.740483,46.998007,46.547341,46.998007,0.064381,61
2019-04-26,31079,2257425,46.998007,46.998007,46.676103,46.804864,-0.193143,31
2019-04-29,92074,6634002,46.804864,46.804864,46.161056,46.418579,-0.386285,75
2019-04-30,100001,7190772,46.48296,46.48296,46.096675,46.48296,0.064381,82
2019-05-02,64010,4608519,46.48296,46.48296,46.289818,46.354198,-0.128762,67
2019-05-03,76000,5468900,46.354198,46.48296,46.161056,46.354198,0.0,62
2019-05-06,84000,6029600,46.354198,46.354198,46.096675,46.096675,-0.257523,65
2019-05-07,106000,7577300,46.096675,46.161056,45.903533,46.096675,0.0,99
2019-05-08,60069,4289674,46.032294,46.096675,45.903533,45.903533,-0.193142,45
2019-05-09,158000,11441000,49.57324,49.57324,45.903533,46.032294,0.128761,128
2019-05-10,113362,8094271,46.032294,46.354198,45.839152,46.354198,0.321904,86
2019-05-13,93120,6638391,46.225437,46.225437,45.71039,45.774771,-0.579427,71
2019-05-14,100681,7134791,45.324105,45.967913,45.066582,45.839152,0.064381,73
2019-05-15,35021,2500406,45.903533,46.032294,45.903533,45.903533,0.064381,28
2019-05-16,37016,2650758,46.032294,46.289818,45.967913,46.032294,0.128761,35
2019-05-17,37000,2648900,46.096675,46.161056,46.032294,46.096675,0.064381,34
2019-05-20,68055,4861504,46.096675,46.096675,45.71039,45.839152,-0.257523,43
2019-05-21,37045,2646380,46.032294,46.289818,45.71039,46.161056,0.321904,28
2019-05-22,34070,2436389,46.032294,46.161056,45.967913,46.161056,0.0,25
2019-05-23,58824,4192628,46.032294,46.096675,45.71039,45.839152,-0.321904,39
2019-05-24,35000,2509200,46.032294,46.289818,46.032294,46.225437,0.386285,28
2019-05-27,127000,9219000,46.225437,47.513053,46.225437,47.191149,0.965712,87
2019-05-28,44000,3199900,46.998007,47.126768,46.676103,46.676103,-0.515046,32
