date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-04,220456,2688215,7.793547,7.793547,7.604993,7.604993,-0.188554,97
2015-05-05,107475,1302672,7.636419,7.667844,7.573567,7.573567,-0.031426,50
2015-05-06,209530,2534708,7.573567,7.667844,7.542142,7.667844,0.094277,102
2015-05-07,165952,2011224,7.667844,7.762121,7.542142,7.604993,-0.062851,72
2015-05-08,191200,2298424,7.69927,7.69927,7.510716,7.510716,-0.094277,89
2015-05-11,766116,8656719,7.510716,7.510716,7.007907,7.227886,-0.28283,225
2015-05-12,278490,3120481,7.165035,7.165035,6.91363,7.165035,-0.062851,130
2015-05-13,145808,1648387,7.039332,7.165035,7.039332,7.102184,-0.062851,71
2015-05-14,80729,915755,7.039332,7.165035,7.039332,7.165035,0.062851,59
2015-05-15,76457,871759,7.19646,7.227886,7.133609,7.133609,-0.031426,59
2015-05-18,104022,1173492,7.227886,7.227886,7.039332,7.039332,-0.094277,68
2015-05-19,98171,1100799,7.070758,7.133609,7.007907,7.039332,0.0,87
2015-05-20,116064,1311676,7.039332,7.19646,7.039332,7.19646,0.157128,66
2015-05-21,70190,793995,7.102184,7.165035,7.039332,7.133609,-0.062851,46
2015-05-22,98099,1127727,7.165035,7.259312,7.165035,7.227886,0.094277,48
2015-05-25,72073,816779,7.227886,7.227886,7.039332,7.19646,-0.031426,44
2015-05-26,62550,709908,7.165035,7.19646,7.070758,7.102184,-0.094276,43
2015-05-27,48827,555044,7.070758,7.165035,7.070758,7.165035,0.062851,29
2015-05-28,87318,996941,7.165035,7.19646,7.133609,7.165035,0.0,41
2015-05-29,73050,837464,7.227886,7.227886,7.165035,7.165035,0.0,31
2015-06-01,58938,670248,7.102184,7.19646,7.102184,7.133609,-0.031426,24
2015-06-02,285017,3209440,7.102184,7.165035,6.976481,7.133609,0.0,105
2015-06-03,57056,639327,7.133609,7.133609,6.976481,7.102184,-0.031425,37
2015-06-04,123000,1378800,7.070758,7.165035,6.976481,7.070758,-0.031426,65
2015-06-05,134000,1499950,6.976481,7.102184,6.976481,7.070758,0.0,60
2015-06-08,138186,1527820,6.976481,7.039332,6.850779,7.039332,-0.031426,62
2015-06-09,406517,4287726,6.91363,6.91363,6.442246,6.599374,-0.439958,130
2015-06-10,80395,851716,6.473672,6.787928,6.473672,6.662225,0.062851,42
2015-06-11,159000,1692250,6.725077,6.756502,6.599374,6.662225,0.0,42
2015-06-12,192282,2030161,6.662225,6.662225,6.567949,6.6308,-0.031425,39
2015-06-15,108810,1145504,6.6308,6.662225,6.599374,6.662225,0.031425,34
2015-06-16,143226,1499194,6.662225,6.693651,6.473672,6.693651,0.031426,51
2015-06-17,47000,495400,6.6308,6.662225,6.567949,6.662225,-0.031426,27
2015-06-18,98525,1038862,6.662225,6.662225,6.567949,6.662225,0.0,45
2015-06-22,296452,3117100,6.662225,6.756502,6.536523,6.567949,-0.094276,78
2015-06-23,208368,2168076,6.567949,6.662225,6.505097,6.567949,0.0,72
2015-06-24,249564,2560602,6.536523,6.536523,6.410821,6.442246,-0.125703,78
2015-06-25,131056,1343621,6.473672,6.505097,6.410821,6.473672,0.031426,58
2015-06-26,186388,1889618,6.410821,6.410821,6.347969,6.379395,-0.094277,67
2015-06-29,203348,2031890,6.347969,6.379395,6.234837,6.316544,-0.062851,75
2015-06-30,106000,1058450,6.253693,6.316544,6.253693,6.285118,-0.031426,45
2015-07-01,38456,385510,6.285118,6.347969,6.285118,6.347969,0.062851,33
2015-07-02,282338,2915562,6.410821,6.599374,6.379395,6.599374,0.251405,109
2015-07-03,775734,8467349,6.567949,7.039332,6.442246,6.91363,0.314256,340
2015-07-06,209267,2254246,6.850779,6.850779,6.725077,6.756502,-0.157128,107
2015-07-07,83001,880610,6.725077,6.787928,6.567949,6.662225,-0.094277,55
2015-07-08,157745,1609910,6.6308,6.6308,6.285118,6.316544,-0.345681,85
2015-07-09,236101,2417930,6.316544,6.599374,6.259978,6.347969,0.031425,103
2015-07-13,78914,803229,6.600335,6.63269,6.535626,6.567981,0.220012,48
2015-07-14,52101,525024,6.535626,6.600335,6.470917,6.503271,-0.06471,30
2015-07-15,79961,801640,6.503271,6.535626,6.457975,6.535626,0.032355,27
2015-07-16,50304,503190,6.503271,6.503271,6.464446,6.503271,-0.032355,27
2015-07-17,59001,590910,6.503271,6.503271,6.470917,6.503271,0.0,24
2015-07-20,69274,686331,6.503271,6.503271,6.302673,6.438562,-0.064709,30
2015-07-21,43813,432785,6.309144,6.445033,6.309144,6.438562,0.0,30
2015-07-22,27102,270763,6.503271,6.503271,6.438562,6.438562,0.0,12
2015-07-23,80002,782948,6.341499,6.393266,6.276789,6.386795,-0.051767,44
2015-07-24,155101,1501238,6.380324,6.406208,6.21208,6.270318,-0.116477,55
2015-07-27,348106,3092993,6.270318,6.270318,5.64911,5.694407,-0.575911,135
2015-07-28,191217,1668985,5.694407,5.694407,5.467925,5.616756,-0.077651,66
2015-07-29,66589,580588,5.674994,5.681465,5.623227,5.662052,0.045296,32
2015-07-30,103317,906478,5.629698,5.752645,5.629698,5.733232,0.07118,34
2015-07-31,157129,1363006,5.739703,5.739703,5.57793,5.57793,-0.155302,40
2015-08-03,124056,1059015,5.564988,5.616756,5.448512,5.467925,-0.110005,48
2015-08-04,492136,3943846,5.467925,5.467925,4.950251,4.982606,-0.485319,180
2015-08-05,290790,2264500,5.021431,5.124966,4.982606,5.053786,0.07118,105
2015-08-06,404056,3084807,5.060257,5.060257,4.736711,4.963193,-0.090593,139
2015-08-07,549565,4117487,4.956722,4.956722,4.743182,4.853188,-0.110005,119
2015-08-10,354518,2686697,4.853188,4.930839,4.853188,4.917897,0.064709,66
2015-08-11,348056,2734198,5.189675,5.189675,5.021431,5.040844,0.122947,106
2015-08-12,90242,706977,5.07967,5.124966,5.014961,5.086141,0.045297,40
2015-08-13,26000,204520,5.118495,5.144379,5.053786,5.112024,0.025883,19
2015-08-14,153007,1204420,5.066728,5.112024,5.047315,5.112024,0.0,44
2015-08-17,37776,295731,5.112024,5.112024,4.989077,5.066728,-0.045296,21
2015-08-18,79395,617620,4.995548,5.066728,4.982606,5.00849,-0.058238,31
2015-08-19,203451,1541586,5.040844,5.053786,4.794949,4.853188,-0.155302,67
2015-08-20,327187,2454388,4.853188,4.885542,4.756124,4.885542,0.032354,72
2015-08-21,691000,4785680,4.807891,4.807891,4.400223,4.400223,-0.485319,152
2015-08-24,846000,5222040,4.180212,4.186683,3.960201,3.960201,-0.440022,180
2015-08-25,172841,1080135,3.88255,4.206096,3.88255,4.193154,0.232953,81
2015-08-26,215380,1408217,4.23198,4.380811,4.141387,4.270805,0.077651,100
2015-08-27,307002,2089343,4.30316,4.5167,4.30316,4.5167,0.245895,73
2015-08-28,241056,1741011,4.5167,4.769066,4.5167,4.639647,0.122947,69
2015-08-31,219007,1575719,4.633176,4.717298,4.574938,4.717298,0.077651,51
2015-09-01,146113,1068818,4.710827,4.782008,4.665531,4.723769,0.006471,40
2015-09-02,182012,1337734,4.600822,4.853188,4.600822,4.853188,0.129419,64
2015-09-03,373018,2872718,4.853188,5.092612,4.853188,5.07967,0.226482,111
2015-09-04,1037014,8313602,5.07967,5.312623,5.07967,5.209088,0.129418,217
2015-09-07,517621,4156808,5.209088,5.241443,5.144379,5.209088,0.0,96
2015-09-08,217090,1741596,5.209088,5.22203,5.170263,5.22203,0.012942,54
2015-09-09,344610,2836830,5.241443,5.403216,5.241443,5.370861,0.148831,103
2015-09-10,62035,507806,5.36439,5.36439,5.247914,5.344977,-0.025884,33
2015-09-11,407658,3355339,5.325565,5.357919,5.286739,5.357919,0.012942,73
2015-09-14,326528,2690377,5.357919,5.370861,5.280268,5.36439,0.006471,72
2015-09-15,87169,723202,5.312623,5.416157,5.312623,5.36439,0.0,39
2015-09-16,341907,2905589,5.36439,5.552047,5.36439,5.545576,0.181186,131
2015-09-17,229560,2012908,5.603814,5.746174,5.57793,5.746174,0.200598,82
2015-09-18,455102,4156068,5.791471,6.108546,5.759116,5.797941,0.051767,143
2015-09-21,116100,1023346,5.733232,5.733232,5.662052,5.72029,-0.077651,45
2015-09-22,95442,846694,5.694407,5.791471,5.694407,5.733232,0.012942,51
2015-09-23,123045,1084453,5.662052,5.726761,5.662052,5.71382,-0.019412,42
2015-09-24,181003,1598044,5.72029,5.746174,5.674994,5.674994,-0.038826,42
2015-09-25,56695,496184,5.603814,5.694407,5.603814,5.694407,0.019413,22
2015-09-30,89226,776539,5.610285,5.694407,5.610285,5.636169,-0.058238,38
2015-10-01,81631,722002,5.642639,5.810883,5.642639,5.797941,0.161772,34
2015-10-02,167001,1478328,5.726761,5.752645,5.700878,5.752645,-0.045296,33
2015-10-05,337508,3069637,5.752645,5.92736,5.752645,5.888534,0.135889,82
2015-10-06,276500,2518108,5.920889,5.940302,5.888534,5.888534,0.0,68
2015-10-07,65011,588689,5.862651,5.875593,5.85618,5.869122,-0.019412,35
2015-10-08,55001,496909,5.823825,5.888534,5.823825,5.830296,-0.038826,26
2015-10-12,42111,377829,5.752645,5.849709,5.752645,5.849709,0.019413,29
2015-10-13,37169,334291,5.823825,5.849709,5.759116,5.849709,0.0,30
2015-10-14,18766,169714,5.849709,5.862651,5.843238,5.849709,0.0,16
2015-10-15,73006,656644,5.791471,5.862651,5.791471,5.862651,0.012942,26
2015-10-16,106651,965779,5.862651,5.869122,5.804412,5.843238,-0.019413,34
2015-10-19,195599,1773880,5.882063,5.888534,5.843238,5.875593,0.032355,44
2015-10-20,106507,957973,5.823825,5.869122,5.804412,5.830296,-0.045297,40
2015-10-21,90183,811287,5.830296,5.85618,5.804412,5.836767,0.006471,34
2015-10-22,105002,946318,5.830296,5.85618,5.804412,5.85618,0.019413,42
2015-10-23,444017,4010142,5.869122,5.869122,5.810883,5.862651,0.006471,88
2015-10-26,77113,698457,5.823825,5.901476,5.823825,5.849709,-0.012942,30
2015-10-27,81006,729394,5.830296,5.836767,5.823825,5.823825,-0.025884,34
2015-10-28,35112,316428,5.823825,5.920889,5.810883,5.920889,0.097064,20
2015-10-29,160000,1441950,5.920889,5.920889,5.817354,5.823825,-0.097064,39
2015-10-30,207001,1864759,5.759116,5.882063,5.759116,5.823825,0.0,42
2015-11-02,275009,2489896,5.920889,5.920889,5.823825,5.823825,0.0,90
2015-11-03,148001,1332469,5.849709,5.85618,5.810883,5.85618,0.032355,38
2015-11-04,380073,3453407,5.920889,5.920889,5.85618,5.888534,0.032354,109
2015-11-05,109146,991834,5.862651,5.888534,5.862651,5.888534,0.0,29
2015-11-06,173267,1576219,5.888534,5.901476,5.875593,5.895005,0.006471,39
2015-11-09,150001,1362629,5.914418,5.914418,5.85618,5.85618,-0.038825,34
2015-11-10,78000,706020,5.836767,5.920889,5.836767,5.85618,0.0,28
2015-11-11,117393,1060450,5.85618,5.888534,5.823825,5.830296,-0.025884,50
2015-11-12,154044,1387686,5.797941,5.85618,5.797941,5.823825,-0.006471,38
2015-11-13,344381,3135378,5.85618,5.972656,5.817354,5.953244,0.129419,119
2015-11-16,480598,4604738,5.953244,6.373853,5.953244,6.244435,0.291191,236
2015-11-17,389000,3759206,6.380324,6.380324,6.225022,6.289731,0.045296,118
2015-11-18,260497,2515831,6.250906,6.28326,6.179726,6.179726,-0.110005,70
2015-11-19,289000,2755940,6.186197,6.186197,6.121487,6.173255,-0.006471,80
2015-11-20,151000,1463310,6.186197,6.373853,6.186197,6.341499,0.168244,71
2015-11-23,324000,3270420,6.341499,6.697399,6.341499,6.503271,0.161772,136
2015-11-24,155105,1564273,6.63269,6.63269,6.438562,6.470917,-0.032354,72
2015-11-25,269875,2699494,6.503271,6.503271,6.412679,6.470917,0.0,75
2015-11-26,143169,1433197,6.470917,6.567981,6.464446,6.464446,-0.006471,38
2015-11-27,160173,1601875,6.464446,6.503271,6.41915,6.470917,0.006471,47
2015-11-30,271105,2701845,6.464446,6.535626,6.406208,6.406208,-0.064709,84
2015-12-01,48506,480803,6.406208,6.464446,6.406208,6.406208,0.0,28
2015-12-02,257383,2549585,6.406208,6.432091,6.406208,6.406208,0.0,60
2015-12-03,393584,3956150,6.412679,6.535626,6.412679,6.535626,0.129418,105
2015-12-04,337511,3534907,6.567981,6.923881,6.567981,6.762108,0.226482,181
2015-12-07,169733,1792194,6.794463,6.891526,6.794463,6.826817,0.064709,64
2015-12-08,339969,3491783,6.826817,6.826817,6.567981,6.600335,-0.226482,99
2015-12-09,241004,2415600,6.600335,6.600335,6.432091,6.470917,-0.129418,66
2015-12-10,83005,826185,6.470917,6.470917,6.432091,6.438562,-0.032355,25
2015-12-11,87413,877923,6.470917,6.600335,6.445033,6.470917,0.032355,54
2015-12-14,79297,797170,6.309144,6.600335,6.309144,6.470917,0.0,40
2015-12-15,221699,2173804,6.470917,6.535626,6.153842,6.470917,0.0,83
2015-12-16,48573,488070,6.470917,6.535626,6.464446,6.535626,0.064709,32
2015-12-17,77113,777560,6.567981,6.567981,6.445033,6.567981,0.032355,47
2015-12-18,112811,1159382,6.470917,6.762108,6.470917,6.762108,0.194127,61
2015-12-21,82016,833060,6.63269,6.697399,6.503271,6.503271,-0.258837,58
2015-12-22,105008,1058880,6.503271,6.567981,6.503271,6.503271,0.0,37
2015-12-23,189003,1910580,6.503271,6.600335,6.470917,6.535626,0.032355,56
2015-12-24,69007,700920,6.535626,6.600335,6.535626,6.535626,0.0,34
2015-12-25,259447,2630563,6.503271,6.567981,6.503271,6.567981,0.032355,69
2015-12-28,86981,888205,6.63269,6.63269,6.567981,6.567981,0.0,65
2015-12-29,273644,2805917,6.567981,6.665044,6.535626,6.665044,0.097063,89
2015-12-30,43005,442200,6.665044,6.665044,6.600335,6.665044,0.0,26
2015-12-31,102382,1055701,6.665044,6.729754,6.63269,6.697399,0.032355,51
2016-01-04,179024,1890690,6.762108,6.891526,6.729754,6.794463,0.097064,117
2016-01-05,239969,2516475,6.794463,6.859172,6.729754,6.794463,0.0,64
2016-01-06,242582,2571315,6.826817,6.956236,6.762108,6.891526,0.097063,108
2016-01-07,223406,2324930,6.891526,6.891526,6.567981,6.697399,-0.194127,76
2016-01-08,113316,1174786,6.567981,6.762108,6.567981,6.762108,0.064709,40
2016-01-11,230014,2313032,6.535626,6.63269,6.309144,6.393266,-0.368842,92
2016-01-12,128192,1264999,6.399737,6.503271,6.341499,6.35444,-0.038826,69
2016-01-13,98452,965044,6.35444,6.393266,6.328557,6.328557,-0.025883,54
2016-01-14,28712,274882,6.309144,6.309144,6.166784,6.166784,-0.161773,44
2016-01-15,59770,563508,6.173255,6.173255,6.017953,6.017953,-0.148831,63
2016-01-18,61282,555686,5.513221,6.147371,5.513221,6.147371,0.129418,48
2016-01-19,34056,324871,6.147371,6.328557,6.017953,6.328557,0.181186,29
2016-01-20,7114,67891,6.393266,6.393266,6.102075,6.102075,-0.226482,15
2016-01-21,71113,666870,6.095604,6.102075,6.024424,6.024424,-0.077651,26
2016-01-22,18006,167834,6.1409,6.1409,6.017953,6.017953,-0.006471,19
2016-01-25,35006,327504,6.082662,6.082662,5.959714,6.06972,0.051767,20
2016-01-26,41083,378722,5.972656,6.063249,5.933831,5.972656,-0.097064,43
2016-01-27,29056,268443,5.99854,6.017953,5.920889,6.011482,0.038826,31
2016-01-28,10339,95688,5.953244,6.043836,5.953244,6.043836,0.032354,19
2016-01-29,17633,163025,5.946773,6.076191,5.946773,6.050307,0.006471,15
2016-01-30,22000,207230,6.043836,6.147371,6.043836,6.147371,0.097064,7
2016-02-01,18282,173156,6.147371,6.147371,6.082662,6.089133,-0.058238,17
2016-02-02,25226,236420,6.043836,6.127958,6.043836,6.063249,-0.025884,13
2016-02-03,31008,290683,6.030895,6.186197,6.030895,6.186197,0.122948,22
2016-02-15,71523,662896,5.92736,6.017953,5.92736,6.017953,-0.168244,50
2016-02-16,36211,337276,6.017953,6.115016,5.953244,6.017953,0.0,38
2016-02-17,61671,586213,6.121487,6.199138,6.089133,6.147371,0.129418,36
2016-02-18,38055,362116,6.147371,6.21208,6.147371,6.153842,0.006471,35
2016-02-19,46006,437054,6.147371,6.147371,6.147371,6.147371,-0.006471,26
2016-02-22,49600,472741,6.089133,6.341499,6.037365,6.341499,0.194128,41
2016-02-23,53507,520289,6.335028,6.335028,6.244435,6.328557,-0.012942,45
2016-02-24,64014,618978,6.296202,6.296202,6.244435,6.250906,-0.077651,29
2016-02-25,71026,694106,6.250906,6.35444,6.250906,6.322086,0.07118,47
2016-02-26,68169,671302,6.322086,6.432091,6.309144,6.386795,0.064709,41
2016-03-01,108158,1077690,6.406208,6.503271,6.335028,6.503271,0.116476,89
2016-03-02,97068,978780,6.470917,6.567981,6.470917,6.503271,0.0,63
2016-03-03,120349,1204690,6.470917,6.600335,6.470917,6.503271,0.0,47
2016-03-04,130192,1328586,6.503271,6.697399,6.503271,6.600335,0.097064,65
2016-03-07,52116,535067,6.697399,6.697399,6.567981,6.600335,0.0,60
2016-03-08,117170,1191665,6.600335,6.600335,6.535626,6.600335,0.0,48
2016-03-09,43373,440415,6.567981,6.665044,6.535626,6.567981,-0.032354,33
2016-03-10,904211,9928628,6.600335,7.215072,6.600335,7.215072,0.647091,266
2016-03-11,731790,8063762,7.376845,7.376845,6.98859,7.053299,-0.161773,257
2016-03-14,107687,1156455,7.053299,7.053299,6.891526,6.891526,-0.161773,83
2016-03-15,187013,2009630,6.891526,7.182718,6.826817,6.859172,-0.032354,108
2016-03-16,108546,1159427,6.859172,6.98859,6.859172,6.923881,0.064709,70
2016-03-17,278078,3001618,6.98859,7.053299,6.923881,6.98859,0.064709,103
2016-03-18,60282,645020,6.98859,6.98859,6.729754,6.826817,-0.161773,43
2016-03-21,57380,605941,6.859172,6.859172,6.794463,6.794463,-0.032354,55
2016-03-22,39320,415715,6.859172,6.891526,6.762108,6.762108,-0.032355,39
2016-03-23,46314,478732,6.826817,6.826817,6.600335,6.63269,-0.129418,40
2016-03-24,154188,1548260,6.600335,6.600335,6.457975,6.535626,-0.097064,75
2016-03-25,40290,408628,6.535626,6.600335,6.535626,6.600335,0.064709,30
2016-03-28,20226,204930,6.600335,6.600335,6.535626,6.567981,-0.032354,28
2016-03-29,23300,235850,6.503271,6.600335,6.503271,6.535626,-0.032355,47
2016-03-30,52720,535450,6.535626,6.63269,6.535626,6.535626,0.0,40
2016-03-31,129256,1336779,6.535626,6.794463,6.503271,6.600335,0.064709,128
2016-04-01,31513,322773,6.600335,6.697399,6.600335,6.697399,0.097064,46
2016-04-06,36047,370767,6.697399,6.697399,6.63269,6.63269,-0.064709,70
2016-04-07,36492,373712,6.600335,6.665044,6.600335,6.63269,0.0,50
2016-04-08,140221,1434502,6.63269,6.729754,6.600335,6.665044,0.032354,56
2016-04-11,73568,758439,6.665044,6.697399,6.63269,6.665044,0.0,65
2016-04-12,164641,1713124,6.697399,6.859172,6.665044,6.665044,0.0,124
2016-04-13,109221,1138624,6.794463,6.826817,6.665044,6.697399,0.032355,74
2016-04-14,103001,1077910,6.762108,6.794463,6.697399,6.697399,0.0,27
2016-04-15,18056,187125,6.729754,6.729754,6.665044,6.697399,0.0,16
2016-04-18,1992370,22413739,6.729754,7.344491,6.729754,7.312136,0.614737,593
2016-04-19,898154,9727044,6.98859,7.182718,6.891526,6.923881,-0.388255,418
2016-04-20,629981,6890139,7.020945,7.247427,6.98859,7.020945,0.097064,244
2016-04-21,2157957,25070492,6.956236,7.700391,6.956236,7.538618,0.517673,734
2016-04-22,3741153,45437598,7.700391,8.153355,7.538618,7.7651,0.226482,1568
2016-04-25,1804131,21471888,7.7651,7.959228,7.441554,7.862164,0.097064,627
2016-04-26,1225299,14657555,7.862164,7.862164,7.635682,7.7651,-0.097064,347
2016-04-27,1398012,16389336,7.7651,7.7651,7.4092,7.4092,-0.3559,557
2016-04-28,1378556,15257149,7.4092,7.4092,6.98859,6.98859,-0.42061,482
2016-04-29,366109,3960324,6.98859,7.215072,6.826817,7.020945,0.032355,206
2016-05-03,329980,3516389,7.118009,7.118009,6.762108,6.826817,-0.194128,143
2016-05-04,337013,3564289,6.794463,6.98859,6.665044,6.98859,0.161773,131
2016-05-05,916111,10163057,7.085654,7.312136,6.859172,7.279781,0.291191,399
2016-05-06,440093,4873096,7.215072,7.279781,7.053299,7.247427,-0.032354,167
2016-05-09,982759,11258158,7.247427,7.829809,6.98859,7.829809,0.582382,290
2016-05-10,1421080,16811426,7.7651,7.7651,7.473909,7.570973,-0.258836,573
2016-05-11,593463,6776444,7.570973,7.700391,7.085654,7.085654,-0.485319,280
2016-05-12,481701,5257420,7.053299,7.279781,6.956236,6.98859,-0.097064,168
2016-05-13,472185,5027378,6.98859,7.215072,6.697399,6.923881,-0.064709,241
2016-05-16,261423,2750991,6.794463,6.923881,6.665044,6.729754,-0.194127,124
2016-05-17,188301,1957279,6.729754,6.794463,6.665044,6.729754,0.0,103
2016-05-18,69587,723304,6.665044,6.762108,6.665044,6.762108,0.032354,47
2016-05-19,244001,2540260,6.794463,6.794463,6.665044,6.697399,-0.064709,89
2016-05-20,187168,1922029,6.729754,6.729754,6.535626,6.697399,0.0,115
2016-05-23,146056,1525482,6.63269,6.826817,6.63269,6.762108,0.064709,65
2016-05-24,354002,3740771,6.762108,6.956236,6.697399,6.956236,0.194128,115
2016-05-25,190061,2046046,6.956236,7.053299,6.923881,6.923881,-0.032355,85
2016-05-26,170003,1826781,6.923881,7.085654,6.859172,6.923881,0.0,92
2016-05-27,310000,3352698,6.923881,7.053299,6.923881,6.98859,0.064709,128
