date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-11,1519864,23292967,11.231976,11.268562,11.158803,11.19539,0.0,444
2017-09-12,1405127,21497024,11.231976,11.231976,11.158803,11.19539,0.0,346
2017-09-13,1391389,21282775,11.19539,11.268562,11.158803,11.19539,0.0,385
2017-09-14,987859,15083206,11.231976,11.231976,11.122217,11.19539,0.0,483
2017-09-15,1444350,22135348,11.19539,11.268562,11.158803,11.268562,0.073172,664
2017-09-18,1449329,22345596,11.268562,11.341735,11.231976,11.268562,0.0,600
2017-09-19,927229,14237528,11.305148,11.305148,11.158803,11.158803,-0.109759,425
2017-09-20,2121508,31967670,11.158803,11.158803,10.939286,10.939286,-0.219517,970
2017-09-21,1278116,19207721,10.975872,11.049045,10.939286,10.975872,0.036586,456
2017-09-22,755768,11339870,10.975872,11.049045,10.939286,10.975872,0.0,363
2017-09-25,1209187,17951378,10.939286,10.975872,10.829527,10.866113,-0.109759,446
2017-09-26,614660,9117999,10.829527,10.939286,10.829527,10.829527,-0.036586,290
2017-09-27,832594,12381486,10.866113,10.939286,10.829527,10.866113,0.036586,310
2017-09-28,807907,11970162,10.866113,10.9027,10.792941,10.792941,-0.073172,381
2017-09-29,1019544,15052896,10.829527,10.9027,10.719769,10.9027,0.109759,525
2017-09-30,507685,7572442,10.9027,10.939286,10.9027,10.9027,0.0,196
2017-10-02,482628,7205312,10.939286,10.939286,10.9027,10.9027,0.0,198
2017-10-03,484314,7226102,10.975872,10.975872,10.866113,10.866113,-0.036587,243
2017-10-05,559251,8317342,10.939286,10.939286,10.829527,10.866113,0.0,182
2017-10-06,586146,8712356,10.9027,10.9027,10.829527,10.9027,0.036587,292
2017-10-11,2193654,32915060,10.975872,11.049045,10.9027,11.012458,0.109758,708
2017-10-12,753554,11288824,11.012458,11.012458,10.9027,11.012458,0.0,372
2017-10-13,441584,6613123,11.012458,11.012458,10.9027,10.939286,-0.073172,221
2017-10-16,1336300,19987200,10.975872,10.975872,10.9027,10.975872,0.036586,409
2017-10-17,827283,12392968,10.975872,11.012458,10.9027,10.975872,0.0,282
2017-10-18,982708,14680618,10.975872,11.012458,10.9027,10.939286,-0.036586,407
2017-10-19,727161,10848439,10.9027,10.975872,10.9027,10.9027,-0.036586,311
2017-10-20,1400972,20715576,10.9027,10.939286,10.756355,10.756355,-0.146345,404
2017-10-23,891675,13311489,10.9027,10.975872,10.866113,10.9027,0.146345,346
2017-10-24,428720,6371057,10.9027,10.9027,10.866113,10.9027,0.0,239
2017-10-25,913367,13558940,10.9027,10.9027,10.829527,10.829527,-0.073173,324
2017-10-26,1107179,16481099,10.829527,10.939286,10.829527,10.9027,0.073173,317
2017-10-27,2204086,33036671,10.939286,11.049045,10.866113,10.939286,0.036586,590
2017-10-30,792512,11829089,10.939286,10.975872,10.866113,10.939286,0.0,291
2017-10-31,889002,13239570,10.939286,10.939286,10.866113,10.9027,-0.036586,276
2017-11-01,830660,12352037,10.9027,10.939286,10.866113,10.866113,-0.036587,270
2017-11-02,632262,9391288,10.866113,10.9027,10.829527,10.866113,0.0,261
2017-11-03,639115,9522506,10.866113,10.939286,10.866113,10.939286,0.073173,252
2017-11-06,4972200,75633785,10.939286,11.268562,10.9027,11.19539,0.256104,1498
2017-11-07,1939996,29644475,11.19539,11.268562,11.122217,11.122217,-0.073173,598
2017-11-08,1122026,17049632,11.158803,11.158803,11.085631,11.158803,0.036586,435
2017-11-09,3260481,50130944,11.19539,11.305148,11.19539,11.231976,0.073173,1108
2017-11-10,3884791,60144898,11.231976,11.378321,11.19539,11.378321,0.146345,1412
2017-11-13,6221708,97680223,11.378321,11.561252,11.378321,11.451493,0.073172,1896
2017-11-14,2810662,43313106,11.48808,11.524666,11.122217,11.19539,-0.256103,1134
2017-11-15,1732382,26365746,11.231976,11.231976,11.085631,11.122217,-0.073173,921
2017-11-16,1361546,20667140,11.122217,11.158803,11.085631,11.158803,0.036586,826
2017-11-17,1270984,19381148,11.19539,11.231976,11.122217,11.122217,-0.036586,457
2017-11-20,1288492,19586864,11.122217,11.19539,11.049045,11.158803,0.036586,779
2017-11-21,1700744,25949470,11.158803,11.231976,11.122217,11.19539,0.036587,765
2017-11-22,1587118,24368289,11.231976,11.268562,11.19539,11.268562,0.073172,679
2017-11-23,2864840,44338573,11.268562,11.378321,11.231976,11.305148,0.036586,940
2017-11-24,1330087,20494326,11.341735,11.341735,11.231976,11.268562,-0.036586,755
2017-11-27,1651977,25521287,11.268562,11.341735,11.268562,11.268562,0.0,609
2017-11-28,1391782,21361848,11.268562,11.305148,11.158803,11.19539,-0.073172,442
2017-11-29,897905,13795236,11.231976,11.305148,11.19539,11.231976,0.036586,298
2017-11-30,3155942,48857640,11.19539,11.378321,11.19539,11.378321,0.146345,1164
2017-12-01,3189839,49598551,11.414907,11.451493,11.268562,11.305148,-0.073173,1287
2017-12-04,10116564,161784104,11.341735,11.890528,11.341735,11.853942,0.548794,3451
2017-12-05,5924479,94475778,11.853942,11.853942,11.48808,11.634425,-0.219517,2275
2017-12-06,4132542,65390080,11.597838,11.707597,11.451493,11.561252,-0.073173,1540
2017-12-07,5727404,91627356,11.671011,11.890528,11.524666,11.561252,0.0,1666
2017-12-08,3714134,58742910,11.597838,11.707597,11.48808,11.671011,0.109759,1258
2017-12-11,4343863,69728320,11.707597,11.853942,11.634425,11.634425,-0.036586,1740
2017-12-12,2588810,41293968,11.671011,11.707597,11.634425,11.634425,0.0,888
2017-12-13,2698416,43150770,11.744183,11.744183,11.634425,11.707597,0.073172,1158
2017-12-14,9831655,160373213,11.744183,12.073459,11.707597,12.073459,0.365862,2598
2017-12-15,9495736,154569259,12.073459,12.073459,11.780769,11.890528,-0.182931,2538
2017-12-18,3327984,54199074,11.963701,12.000287,11.853942,11.853942,-0.036586,1356
2017-12-19,2169269,35380315,11.927114,12.000287,11.853942,12.000287,0.146345,684
2017-12-20,4795055,77439230,12.000287,12.000287,11.707597,11.707597,-0.29269,2186
2017-12-21,3890978,62395298,11.780769,11.817356,11.671011,11.707597,0.0,1237
2017-12-22,3445669,55218654,11.780769,11.780769,11.671011,11.707597,0.0,907
2017-12-25,3056064,48717555,11.707597,11.780769,11.597838,11.634425,-0.073172,1411
2017-12-26,3242106,51332356,11.671011,11.707597,11.524666,11.524666,-0.109759,970
2017-12-27,51574259,834922062,11.561252,11.927114,11.561252,11.817356,0.29269,2166
2017-12-28,12304171,201857082,11.853942,12.146632,11.744183,12.036873,0.219517,3232
2017-12-29,4499703,74065179,12.073459,12.146632,11.963701,12.000287,-0.036586,1321
2018-01-02,4722352,77774024,12.146632,12.183218,11.963701,12.073459,0.073172,1371
2018-01-03,5048408,82259098,12.110046,12.110046,11.853942,11.927114,-0.146345,1498
2018-01-04,4520211,74345329,12.036873,12.146632,11.927114,12.000287,0.073173,1392
2018-01-05,2195425,36024058,12.000287,12.036873,11.963701,12.036873,0.036586,715
2018-01-08,3221771,53093066,12.073459,12.110046,12.000287,12.073459,0.036586,944
2018-01-09,3815477,63033960,12.073459,12.146632,12.036873,12.110046,0.036587,1135
2018-01-10,10943088,183622194,12.146632,12.439322,12.146632,12.219804,0.109758,2988
2018-01-11,3523929,58336421,12.219804,12.256391,12.036873,12.110046,-0.109758,1151
2018-01-12,3600118,59357468,12.146632,12.146632,12.000287,12.036873,-0.073173,1038
2018-01-15,2387369,39147451,12.110046,12.110046,11.927114,11.963701,-0.073172,730
2018-01-16,2634176,42814543,12.000287,12.000287,11.853942,11.927114,-0.036587,759
2018-01-17,1748341,28328131,11.927114,11.963701,11.817356,11.817356,-0.109758,753
2018-01-18,2198186,35540080,11.890528,11.890528,11.780769,11.817356,0.0,752
2018-01-19,3821682,61198122,11.853942,11.853942,11.634425,11.634425,-0.182931,1196
2018-01-22,4828296,76325016,11.634425,11.744183,11.451493,11.597838,-0.036587,1468
2018-01-23,4005603,62698489,11.634425,11.634425,11.341735,11.451493,-0.146345,1167
2018-01-24,2084999,32740171,11.451493,11.561252,11.414907,11.561252,0.109759,680
2018-01-25,2074042,32981252,11.597838,11.707597,11.561252,11.634425,0.073173,691
2018-01-26,1402116,22172775,11.671011,11.671011,11.524666,11.597838,-0.036587,438
2018-01-29,1346971,21235825,11.634425,11.634425,11.48808,11.524666,-0.073172,491
2018-01-30,2015285,31450602,11.524666,11.524666,11.378321,11.414907,-0.109759,605
2018-01-31,2238798,34546395,11.378321,11.378321,11.231976,11.378321,-0.036586,758
2018-02-01,718421,11157043,11.341735,11.414907,11.341735,11.341735,-0.036586,329
2018-02-02,1130855,17479862,11.378321,11.378321,11.268562,11.268562,-0.073173,524
2018-02-05,1968730,29974310,11.19539,11.231976,11.012458,11.19539,-0.073172,636
2018-02-06,4946527,72735735,10.975872,11.012458,10.353906,10.646596,-0.548794,1551
2018-02-07,2267600,33182084,10.756355,10.829527,10.573424,10.61001,-0.036586,1041
2018-02-08,1474934,21551161,10.683182,10.829527,10.61001,10.756355,0.146345,608
2018-02-09,1176412,17063330,10.427079,10.683182,10.427079,10.646596,-0.109759,470
2018-02-12,2023295,29426243,10.646596,10.756355,10.573424,10.683182,0.036586,580
2018-02-21,1630683,24326886,10.792941,10.975872,10.792941,10.939286,0.256104,807
2018-02-22,706952,10549171,10.939286,10.975872,10.866113,10.939286,0.0,279
2018-02-23,1259694,18914110,10.975872,11.049045,10.939286,10.975872,0.036586,437
2018-02-26,1020027,15403800,11.049045,11.085631,11.012458,11.049045,0.073173,390
2018-02-27,2694570,41107606,11.122217,11.268562,11.085631,11.19539,0.146345,826
2018-03-01,1187431,17959543,11.085631,11.122217,11.012458,11.122217,-0.073173,561
2018-03-02,999900,15038800,11.049045,11.049045,10.975872,10.975872,-0.146345,552
2018-03-05,1078338,16077700,10.975872,11.012458,10.866113,10.866113,-0.109759,542
2018-03-06,599476,8927677,10.9027,10.975872,10.866113,10.9027,0.036587,279
2018-03-07,775498,11545834,10.866113,10.975872,10.829527,10.866113,-0.036587,282
2018-03-08,970875,14425530,10.866113,10.9027,10.829527,10.866113,0.0,321
2018-03-09,886025,13255458,10.9027,10.975872,10.9027,10.975872,0.109759,457
2018-03-12,1720531,26073556,11.012458,11.158803,11.012458,11.122217,0.146345,567
2018-03-13,1289157,19720636,11.122217,11.268562,11.085631,11.19539,0.073173,512
2018-03-14,2264394,34272759,11.122217,11.158803,10.975872,11.049045,-0.146345,550
2018-03-15,1838362,27495291,11.049045,11.085631,10.9027,10.9027,-0.146345,588
2018-03-16,1488880,22192246,10.9027,10.975872,10.866113,10.866113,-0.036587,510
2018-03-19,891221,13272130,10.975872,11.012458,10.829527,10.9027,0.036587,382
2018-03-20,537256,8000000,10.866113,10.939286,10.829527,10.939286,0.036586,268
2018-03-21,1258198,18698358,10.939286,10.975872,10.829527,10.829527,-0.109759,771
2018-03-22,787286,11693455,10.866113,10.939286,10.829527,10.829527,0.0,432
2018-03-23,1667187,24319405,10.756355,10.756355,10.61001,10.683182,-0.146345,646
2018-03-26,926754,13443641,10.61001,10.683182,10.573424,10.646596,-0.036586,497
2018-03-27,830547,12153074,10.756355,10.756355,10.646596,10.646596,0.0,436
2018-03-28,500800,7298922,10.646596,10.719769,10.646596,10.683182,0.036586,247
2018-03-29,674065,9816965,10.683182,10.719769,10.61001,10.646596,-0.036586,296
2018-03-30,998133,14509862,10.719769,10.719769,10.61001,10.683182,0.036586,457
2018-03-31,397969,5792387,10.646596,10.683182,10.61001,10.646596,-0.036586,177
2018-04-02,727145,10583450,10.646596,10.683182,10.61001,10.683182,0.036586,261
2018-04-03,1610626,23244318,10.646596,10.646596,10.500251,10.646596,-0.036586,576
2018-04-09,1162025,16894152,10.61001,10.719769,10.573424,10.646596,0.0,350
2018-04-10,715407,10432244,10.646596,10.719769,10.61001,10.646596,0.0,312
2018-04-11,846444,12396975,10.683182,10.756355,10.683182,10.756355,0.109759,346
2018-04-12,3838365,57150760,10.756355,10.975872,10.719769,10.9027,0.146345,855
2018-04-13,1046892,15615233,10.975872,10.975872,10.829527,10.866113,-0.036587,428
2018-04-16,645011,9569184,10.866113,10.9027,10.829527,10.829527,-0.036586,344
2018-04-17,1112613,16255855,10.829527,10.829527,10.61001,10.646596,-0.182931,399
2018-04-18,1404117,20394441,10.646596,10.683182,10.573424,10.61001,-0.036586,562
2018-04-19,1276286,18663949,10.646596,10.756355,10.61001,10.683182,0.073172,562
2018-04-20,1171329,17250949,10.756355,10.866113,10.719769,10.719769,0.036587,521
2018-04-23,466751,6807467,10.719769,10.756355,10.61001,10.61001,-0.109759,233
2018-04-24,1114179,16133875,10.646596,10.683182,10.573424,10.573424,-0.036586,390
2018-04-25,733531,10543693,10.536837,10.573424,10.463665,10.536837,-0.036587,360
2018-04-26,802114,11540575,10.500251,10.573424,10.500251,10.500251,-0.036586,257
2018-04-27,585703,8406331,10.536837,10.536837,10.463665,10.500251,0.0,269
2018-04-30,645530,9328371,10.536837,10.61001,10.536837,10.573424,0.073173,214
2018-05-02,606825,8806357,10.573424,10.683182,10.536837,10.646596,0.073172,246
2018-05-03,343131,4981589,10.573424,10.646596,10.573424,10.61001,-0.036586,153
2018-05-04,656173,9542856,10.61001,10.683182,10.61001,10.61001,0.0,276
2018-05-07,426990,6196547,10.646596,10.646596,10.61001,10.61001,0.0,180
2018-05-08,617525,9006407,10.61001,10.719769,10.61001,10.719769,0.109759,256
2018-05-09,1101784,16021313,10.646596,10.719769,10.573424,10.61001,-0.109759,471
2018-05-10,1397578,20541855,10.646596,10.866113,10.646596,10.792941,0.182931,477
2018-05-11,1231530,18212076,10.866113,10.866113,10.756355,10.829527,0.036586,433
2018-05-14,1045980,15364699,10.829527,10.829527,10.683182,10.719769,-0.109758,351
2018-05-15,1181741,17311163,10.756355,10.756355,10.646596,10.683182,-0.036587,282
2018-05-16,682471,10043221,10.756355,10.792941,10.719769,10.719769,0.036587,307
2018-05-17,742419,10907480,10.719769,10.792941,10.719769,10.756355,0.036586,312
2018-05-18,5921962,89432210,10.792941,11.231976,10.792941,11.085631,0.329276,2003
2018-05-21,1319550,19945700,11.085631,11.158803,11.012458,11.049045,-0.036586,539
2018-05-22,1109503,16628705,11.122217,11.122217,10.866113,10.975872,-0.073173,401
2018-05-23,1038605,15571835,10.939286,11.049045,10.9027,10.975872,0.0,530
2018-05-24,725535,10820836,10.975872,10.975872,10.866113,10.9027,-0.073172,317
2018-05-25,662105,9852648,10.975872,10.975872,10.829527,10.866113,-0.036587,201
2018-05-28,920685,13586206,10.866113,10.866113,10.756355,10.756355,-0.109758,375
2018-05-29,738646,10858202,10.756355,10.829527,10.719769,10.719769,-0.036586,310
2018-05-30,991328,14465830,10.719769,10.792941,10.61001,10.719769,0.0,481
2018-05-31,1399709,20585006,10.683182,10.866113,10.646596,10.866113,0.146344,444
2018-06-01,802564,11913293,10.829527,10.9027,10.792941,10.9027,0.036587,322
2018-06-04,860890,12778654,10.9027,10.9027,10.829527,10.9027,0.0,371
2018-06-05,1093838,16123317,10.9027,10.9027,10.719769,10.719769,-0.182931,616
2018-06-06,812335,11947562,10.792941,10.829527,10.719769,10.829527,0.109758,295
2018-06-07,668894,9855080,10.829527,10.829527,10.756355,10.756355,-0.073172,342
2018-06-08,1405493,20830289,10.829527,10.9027,10.792941,10.829527,0.073172,503
2018-06-11,1063873,15635875,10.866113,10.866113,10.683182,10.719769,-0.109758,587
2018-06-12,2086320,30827991,10.719769,10.9027,10.719769,10.829527,0.109758,633
2018-06-13,594967,8801305,10.792941,10.866113,10.792941,10.792941,-0.036586,310
2018-06-14,1018660,14994294,10.792941,10.866113,10.719769,10.719769,-0.073172,375
2018-06-15,800979,11759532,10.719769,10.792941,10.719769,10.756355,0.036586,266
2018-06-19,922089,13429139,10.719769,10.719769,10.61001,10.646596,-0.109759,460
2018-06-20,893014,12971250,10.61001,10.719769,10.61001,10.61001,-0.036586,420
2018-06-21,397829,5782050,10.646596,10.683182,10.61001,10.646596,0.036586,185
2018-06-22,2456752,35283775,10.61001,10.61001,10.427079,10.463665,-0.182931,726
2018-06-25,776554,11095687,10.463665,10.536837,10.427079,10.427079,-0.036586,472
2018-06-26,1201607,16958850,10.427079,10.427079,10.280734,10.31732,-0.109759,511
2018-06-27,1425625,20011650,10.31732,10.353906,10.207561,10.244147,-0.073173,526
2018-06-28,778043,10901152,10.244147,10.31732,10.170975,10.244147,0.0,406
2018-06-29,435856,6151466,10.31732,10.353906,10.280734,10.353906,0.109759,205
2018-07-02,605448,8527722,10.390492,10.390492,10.244147,10.280734,-0.073172,337
2018-07-03,745337,10441768,10.280734,10.31732,10.207561,10.280734,0.0,428
2018-07-04,584875,8164496,10.280734,10.280734,10.170975,10.244147,-0.036587,267
2018-07-05,487942,6820627,10.280734,10.31732,10.170975,10.207561,-0.036586,208
2018-07-06,1313638,18014598,10.244147,10.244147,9.951457,9.988044,-0.219517,621
2018-07-09,375004,5158900,9.951457,10.170975,9.951457,10.097802,0.109758,245
2018-07-10,365707,5029685,10.170975,10.170975,10.02463,10.061216,-0.036586,195
2018-07-11,334967,4607891,10.061216,10.097802,9.988044,10.061216,0.0,173
2018-07-12,563185,7787865,10.061216,10.170975,10.061216,10.170975,0.109759,241
2018-07-13,360059,5008660,10.170975,10.207561,10.134389,10.170975,0.0,199
2018-07-16,436385,6100861,10.207561,10.280734,10.207561,10.244147,0.073172,189
2018-07-17,648960,9041432,10.244147,10.244147,10.170975,10.207561,-0.036586,265
2018-07-18,844167,11749868,10.207561,10.244147,10.134389,10.207561,0.0,403
2018-07-19,393940,5485157,10.207561,10.244147,10.170975,10.170975,-0.036586,226
2018-07-20,469105,6545496,10.170975,10.244147,10.170975,10.244147,0.073172,232
2018-07-23,570036,7941993,10.244147,10.244147,10.170975,10.170975,-0.073172,194
2018-07-24,579886,8100142,10.170975,10.244147,10.170975,10.244147,0.073172,316
2018-07-25,1421410,19931940,10.244147,10.280734,10.244147,10.280734,0.036587,505
2018-07-26,962867,13221704,10.372253,10.524787,10.372253,10.524787,0.244053,426
2018-07-27,402662,5540093,10.486653,10.524787,10.486653,10.486653,-0.038134,255
2018-07-30,559369,7716466,10.486653,10.56292,10.486653,10.524787,0.038134,251
2018-07-31,348997,4829951,10.524787,10.601053,10.524787,10.56292,0.038133,131
2018-08-01,560414,7785495,10.56292,10.639186,10.56292,10.601053,0.038133,296
2018-08-02,461377,6392199,10.601053,10.601053,10.524787,10.524787,-0.076266,199
2018-08-03,384253,5294935,10.524787,10.56292,10.486653,10.56292,0.038133,169
2018-08-06,558948,7702320,10.56292,10.56292,10.486653,10.486653,-0.076267,217
2018-08-07,364188,5015520,10.486653,10.56292,10.44852,10.524787,0.038134,212
2018-08-08,535350,7413225,10.56292,10.601053,10.524787,10.56292,0.038133,229
2018-08-09,408969,5681461,10.56292,10.639186,10.56292,10.601053,0.038133,194
2018-08-10,902156,12531344,10.601053,10.67732,10.524787,10.524787,-0.076266,374
2018-08-13,957862,13100453,10.524787,10.524787,10.372253,10.410387,-0.1144,401
2018-08-14,678157,9264543,10.372253,10.486653,10.372253,10.44852,0.038133,284
2018-08-15,426261,5835167,10.524787,10.524787,10.410387,10.44852,0.0,308
2018-08-16,469956,6393639,10.44852,10.44852,10.33412,10.372253,-0.076267,308
2018-08-17,355248,4855875,10.410387,10.486653,10.372253,10.486653,0.1144,187
2018-08-20,525601,7206145,10.486653,10.524787,10.410387,10.410387,-0.076266,248
2018-08-21,316763,4328059,10.410387,10.44852,10.410387,10.410387,0.0,204
2018-08-22,1664592,22692742,10.44852,10.486653,10.33412,10.486653,0.076266,488
2018-08-23,551253,7569180,10.486653,10.524787,10.410387,10.524787,0.038134,270
2018-08-24,425620,5816250,10.486653,10.486653,10.372253,10.410387,-0.1144,195
2018-08-27,238984,3279923,10.44852,10.486653,10.44852,10.486653,0.076266,139
2018-08-28,736616,10173291,10.486653,10.56292,10.486653,10.56292,0.076267,271
2018-08-29,614142,8488500,10.56292,10.601053,10.486653,10.524787,-0.038133,213
2018-08-30,583548,8070301,10.524787,10.601053,10.524787,10.56292,0.038133,321
2018-08-31,506490,7007355,10.601053,10.601053,10.524787,10.524787,-0.038133,195
2018-09-03,576957,7947401,10.524787,10.56292,10.486653,10.486653,-0.038134,229
2018-09-04,256063,3532214,10.524787,10.56292,10.486653,10.56292,0.076267,120
2018-09-05,311563,4292056,10.56292,10.56292,10.486653,10.486653,-0.076267,162
2018-09-06,782421,10730985,10.44852,10.524787,10.44852,10.44852,-0.038133,220
2018-09-07,1066371,14635958,10.44852,10.524787,10.410387,10.44852,0.0,338
2018-09-10,1624910,22140812,10.44852,10.524787,10.33412,10.372253,-0.076267,353
2018-09-11,493426,6711738,10.33412,10.410387,10.33412,10.372253,0.0,194
2018-09-12,517064,7017408,10.410387,10.410387,10.33412,10.372253,0.0,182
2018-09-13,1093166,14947569,10.372253,10.524787,10.33412,10.486653,0.1144,558
2018-09-14,399757,5498175,10.524787,10.524787,10.44852,10.486653,0.0,291
2018-09-17,605905,8327464,10.524787,10.524787,10.44852,10.44852,-0.038133,269
2018-09-18,682089,9379100,10.44852,10.524787,10.44852,10.486653,0.038133,377
2018-09-19,614805,8477889,10.524787,10.56292,10.486653,10.486653,0.0,411
2018-09-20,434819,5989035,10.524787,10.524787,10.486653,10.486653,0.0,277
2018-09-21,2223238,30981282,10.486653,10.67732,10.486653,10.67732,0.190667,892
2018-09-25,2503530,35450346,10.715453,10.906119,10.67732,10.753586,0.076266,918
2018-09-26,571642,8081801,10.829853,10.829853,10.715453,10.829853,0.076267,305
2018-09-27,884297,12468633,10.79172,10.829853,10.715453,10.753586,-0.076267,411
2018-09-28,818486,11525154,10.753586,10.829853,10.67732,10.67732,-0.076266,355
2018-10-01,338416,4767449,10.715453,10.79172,10.715453,10.753586,0.076266,180
2018-10-02,687039,9665542,10.829853,10.829853,10.67732,10.67732,-0.076266,216
2018-10-03,680107,9523998,10.715453,10.753586,10.639186,10.67732,0.0,266
2018-10-04,860734,11939539,10.67732,10.67732,10.486653,10.524787,-0.152533,342
2018-10-05,1852726,25294409,10.56292,10.56292,10.33412,10.372253,-0.152534,549
2018-10-08,632621,8611064,10.372253,10.410387,10.33412,10.372253,0.0,269
2018-10-09,1046048,14174442,10.410387,10.410387,10.295987,10.295987,-0.076266,423
2018-10-11,2535521,32132204,9.914654,9.952787,9.380788,9.457055,-0.838932,1001
2018-10-12,1091995,13594635,9.304522,9.723988,9.266388,9.685854,0.228799,503
2018-10-15,1316868,16369212,9.685854,9.685854,9.342655,9.457055,-0.228799,782
2018-10-16,1068249,13304407,9.457055,9.609588,9.380788,9.418921,-0.038134,465
2018-10-17,562902,7012371,9.609588,9.609588,9.457055,9.457055,0.038134,285
2018-10-18,762036,9388036,9.457055,9.495188,9.342655,9.342655,-0.1144,401
2018-10-19,1665791,20129932,9.342655,9.342655,9.151988,9.228255,-0.1144,614
2018-10-22,725751,8836293,9.190122,9.380788,9.190122,9.304522,0.076267,318
2018-10-23,817095,9856900,9.304522,9.304522,9.151988,9.151988,-0.152534,490
2018-10-24,1015328,12116236,9.190122,9.190122,9.037589,9.113855,-0.038133,431
2018-10-25,1228838,14309595,8.999455,8.999455,8.846922,8.885055,-0.2288,517
2018-10-26,930316,10782619,8.999455,9.037589,8.694389,8.770656,-0.114399,380
2018-10-29,376398,4347063,8.770656,8.923189,8.732522,8.808789,0.038133,181
2018-10-30,600076,6940685,8.770656,8.923189,8.770656,8.808789,0.0,329
2018-10-31,848767,9974718,8.846922,9.037589,8.846922,8.999455,0.190666,397
2018-11-01,498032,5891823,8.999455,9.075722,8.961322,9.037589,0.038134,198
2018-11-02,786445,9377640,9.113855,9.151988,9.037589,9.075722,0.038133,389
2018-11-05,55412524,656650738,9.075722,9.113855,8.999455,9.075722,0.0,167
2018-11-06,2213263,27483656,9.266388,9.723988,9.266388,9.533321,0.457599,901
2018-11-07,581960,7231742,9.533321,9.533321,9.418921,9.495188,-0.038133,287
2018-11-08,1115381,14038649,9.495188,9.685854,9.495188,9.609588,0.1144,593
2018-11-09,595193,7465961,9.609588,9.647721,9.533321,9.571455,-0.038133,253
2018-11-12,426833,5391079,9.533321,9.647721,9.533321,9.647721,0.076266,206
2018-11-13,537633,6711466,9.457055,9.609588,9.304522,9.609588,-0.038133,267
2018-11-14,55465822,693329921,9.571455,9.609588,9.495188,9.495188,-0.1144,222
2018-11-15,2700526,34765653,9.723988,10.029054,9.685854,9.762121,0.266933,1101
2018-11-16,968125,12337592,9.762121,9.838388,9.685854,9.762121,0.0,494
2018-11-19,528758,6773180,9.762121,9.838388,9.685854,9.800254,0.038133,284
2018-11-20,266162,3399919,9.723988,9.800254,9.685854,9.723988,-0.076266,183
2018-11-21,832275,10636512,9.685854,9.914654,9.609588,9.762121,0.038133,358
2018-11-22,403122,5134108,9.762121,9.800254,9.647721,9.647721,-0.1144,197
2018-11-23,564752,7084280,9.647721,9.647721,9.533321,9.571455,-0.076266,292
2018-11-26,455006,5762263,9.571455,9.723988,9.571455,9.685854,0.114399,302
2018-11-27,691768,8642993,9.723988,9.723988,9.418921,9.457055,-0.228799,422
2018-11-28,555231,6938328,9.533321,9.571455,9.495188,9.533321,0.076266,260
2018-11-29,935422,11631645,9.533321,9.685854,9.418921,9.457055,-0.076266,413
2018-11-30,2737200,32730150,9.495188,9.571455,8.923189,8.923189,-0.533866,717
2018-12-03,1858255,22685333,9.228255,9.457055,9.190122,9.380788,0.457599,639
2018-12-04,1738253,21711051,9.342655,9.685854,9.342655,9.533321,0.152533,568
2018-12-05,1586671,19572514,9.457055,9.457055,9.380788,9.418921,-0.1144,455
2018-12-06,1146074,13903895,9.418921,9.418921,9.190122,9.190122,-0.228799,576
2018-12-07,539044,6594034,9.304522,9.380788,9.304522,9.380788,0.190666,260
2018-12-10,533977,6469114,9.266388,9.266388,9.190122,9.266388,-0.1144,264
2018-12-11,453047,5493515,9.304522,9.304522,9.190122,9.228255,-0.038133,212
2018-12-12,1274659,15488998,9.266388,9.380788,9.190122,9.266388,0.038133,267
2018-12-13,413550,5030703,9.342655,9.342655,9.228255,9.304522,0.038134,229
2018-12-14,397652,4856698,9.342655,9.342655,9.266388,9.304522,0.0,266
2018-12-17,306896,3752924,9.304522,9.380788,9.266388,9.304522,0.0,140
2018-12-18,496956,6003368,9.228255,9.266388,9.151988,9.190122,-0.1144,323
2018-12-19,1215892,14571104,9.228255,9.266388,9.075722,9.151988,-0.038134,542
2018-12-20,581033,6931196,9.113855,9.151988,9.075722,9.075722,-0.076266,387
2018-12-21,719209,8483769,9.075722,9.113855,8.961322,8.961322,-0.1144,283
2018-12-22,186636,2206128,9.037589,9.075722,8.961322,8.999455,0.038133,110
2018-12-24,228909,2715803,8.999455,9.075722,8.999455,9.037589,0.038134,160
2018-12-25,965176,11393566,8.999455,9.037589,8.961322,9.037589,0.0,175
2018-12-26,16768667,197876669,9.037589,9.075722,8.999455,9.037589,0.0,114
2018-12-27,777645,9257222,9.113855,9.151988,9.037589,9.075722,0.038133,238
2018-12-28,479012,5688037,9.075722,9.113855,8.999455,9.075722,0.0,249
2019-01-02,364404,4315809,9.075722,9.151988,8.961322,8.999455,-0.076267,206
2019-01-03,825213,9668249,8.999455,8.999455,8.885055,8.885055,-0.1144,360
2019-01-04,620325,7212577,8.846922,8.961322,8.770656,8.885055,0.0,258
2019-01-07,622190,7339523,8.961322,9.075722,8.923189,8.961322,0.076267,275
2019-01-08,615962,7256940,9.075722,9.075722,8.961322,8.961322,0.0,339
2019-01-09,771039,9148699,8.999455,9.113855,8.961322,9.037589,0.076267,347
2019-01-10,706223,8344573,9.075722,9.075722,8.961322,9.037589,0.0,330
2019-01-11,424055,4998438,8.999455,9.037589,8.961322,8.999455,-0.038134,290
